time,ask,bid,ask_volume,bid_volume
2020-06-16 12:26:48.369000,1.07316,1.07312,2250000,3000000
2020-06-16 12:26:48.606000,1.07316,1.07311,2250000,1870000
2020-06-16 12:26:48.770000,1.07316,1.07311,2440000,1940000
2020-06-16 12:26:50.169000,1.07314,1.07311,1000000,5500000
2020-06-16 12:26:51.776000,1.07314,1.07313,1000000,1000000
2020-06-16 12:26:52.264000,1.07314,1.07312,1000000,1000000
2020-06-16 12:26:52.834000,1.07314,1.07311,1000000,1000000
2020-06-16 12:26:53.526000,1.07312,1.0731,1000000,3750000
2020-06-16 12:26:53.627000,1.07312,1.07309,1000000,4500000
2020-06-16 12:26:57.491000,1.07312,1.07308,1250000,1500000
2020-06-16 12:26:57.643000,1.0731,1.07308,1000000,1500000
2020-06-16 12:26:58.050000,1.0731,1.07308,1000000,4500000
2020-06-16 12:27:00.177000,1.07312,1.07309,1250000,1000000
2020-06-16 12:27:04.951000,1.07311,1.07309,1000000,1000000
2020-06-16 12:27:06.147000,1.0731,1.07308,1000000,5440000
2020-06-16 12:27:07.324000,1.07308,1.07306,1000000,4760000
2020-06-16 12:27:08.615000,1.07308,1.07306,1000000,3560000
2020-06-16 12:27:10.374000,1.0731,1.07305,2500000,7820000
2020-06-16 12:27:10.827000,1.0731,1.07307,1750000,1000000
2020-06-16 12:27:16.560000,1.07312,1.07308,3700000,1500000
2020-06-16 12:27:16.661000,1.07312,1.07308,1100000,3190000
2020-06-16 12:27:16.784000,1.07313,1.07309,4410000,1000000
2020-06-16 12:27:17.193000,1.07313,1.07309,3190000,1000000
2020-06-16 12:27:17.622000,1.07313,1.07309,3690000,1000000
2020-06-16 12:27:17.861000,1.07313,1.07309,2440000,1000000
2020-06-16 12:27:18.842000,1.07313,1.07309,2940000,1000000
2020-06-16 12:27:19.774000,1.07312,1.07308,1120000,1690000
2020-06-16 12:27:25.176000,1.07313,1.07309,3940000,1000000
2020-06-16 12:27:29.239000,1.07313,1.07311,1690000,1000000
2020-06-16 12:27:33.199000,1.07314,1.07312,1450000,1000000
2020-06-16 12:27:33.300000,1.07315,1.07312,4200000,1000000
2020-06-16 12:27:33.402000,1.07314,1.07311,3250000,1000000
2020-06-16 12:27:36.308000,1.07314,1.07311,3250000,1000000
2020-06-16 12:27:41.116000,1.07313,1.07311,1250000,1000000
2020-06-16 12:27:43.722000,1.07313,1.07311,2500000,1000000
2020-06-16 12:27:44.485000,1.07313,1.07311,1500000,1000000
2020-06-16 12:27:44.726000,1.07312,1.0731,1250000,1000000
2020-06-16 12:27:45.625000,1.07312,1.07309,2440000,1000000
2020-06-16 12:27:47.444000,1.07309,1.07307,1750000,1000000
2020-06-16 12:27:47.546000,1.07308,1.07306,1250000,1000000
2020-06-16 12:27:47.648000,1.07307,1.07305,1690000,1000000
2020-06-16 12:27:58.141000,1.07308,1.07305,4500000,1120000
2020-06-16 12:27:58.243000,1.0731,1.07308,1310000,1000000
2020-06-16 12:28:00.102000,1.0731,1.07307,1250000,1000000
2020-06-16 12:28:00.204000,1.07311,1.07308,1370000,1000000
2020-06-16 12:28:02.141000,1.07311,1.0731,1250000,1000000
2020-06-16 12:28:02.192000,1.07312,1.0731,1250000,1000000
2020-06-16 12:28:02.294000,1.07314,1.07312,2060000,1000000
2020-06-16 12:28:02.396000,1.07316,1.07314,5440000,1000000
2020-06-16 12:28:04.444000,1.07317,1.07316,1250000,1000000
2020-06-16 12:28:04.545000,1.07318,1.07316,1250000,1000000
2020-06-16 12:28:04.646000,1.07318,1.07317,1250000,1000000
2020-06-16 12:28:04.747000,1.07319,1.07317,1760000,1000000
2020-06-16 12:28:18.469000,1.07319,1.07317,1250000,1000000
2020-06-16 12:28:30.673000,1.07321,1.07319,1690000,1000000
2020-06-16 12:28:30.724000,1.07323,1.07321,1990000,1000000
2020-06-16 12:28:31.236000,1.07325,1.07321,1390000,1000000
2020-06-16 12:28:31.490000,1.07326,1.07322,7500000,1000000
2020-06-16 12:28:32.352000,1.07325,1.07322,1250000,1000000
2020-06-16 12:28:32.849000,1.07323,1.07321,1000000,1000000
2020-06-16 12:28:32.900000,1.0732,1.07319,1100000,1000000
2020-06-16 12:28:33.995000,1.07319,1.07317,1000000,1000000
2020-06-16 12:28:34.096000,1.07319,1.07317,1690000,1000000
2020-06-16 12:28:36.293000,1.07324,1.07322,1620000,1000000
2020-06-16 12:28:36.344000,1.07326,1.07324,1000000,1000000
2020-06-16 12:28:36.445000,1.07328,1.07326,4750000,1000000
2020-06-16 12:28:36.547000,1.07329,1.07328,1250000,1000000
2020-06-16 12:28:36.598000,1.07332,1.07329,2250000,1690000
2020-06-16 12:28:36.800000,1.0733,1.07328,2500000,1000000
2020-06-16 12:28:36.902000,1.07329,1.07326,1390000,1000000
2020-06-16 12:28:37.003000,1.07328,1.07325,1000000,1000000
2020-06-16 12:28:37.459000,1.07327,1.07324,1310000,1000000
2020-06-16 12:28:37.560000,1.07326,1.07324,1250000,1000000
2020-06-16 12:28:39.615000,1.07327,1.07324,2440000,1000000
2020-06-16 12:28:39.716000,1.07326,1.07323,1000000,1000000
2020-06-16 12:28:44.279000,1.07326,1.07322,1250000,1000000
2020-06-16 12:28:46.683000,1.07324,1.07321,1690000,4950000
2020-06-16 12:28:46.785000,1.07324,1.0732,1690000,1000000
2020-06-16 12:28:46.886000,1.07324,1.07319,4690000,3640000
2020-06-16 12:28:47.639000,1.07324,1.07319,4690000,4860000
2020-06-16 12:28:48.226000,1.07324,1.07319,3750000,3710000
2020-06-16 12:28:50.642000,1.07323,1.07319,1100000,2440000
2020-06-16 12:28:50.744000,1.07322,1.07319,4690000,1000000
2020-06-16 12:28:51.923000,1.07322,1.07319,1000000,2200000
2020-06-16 12:28:52.180000,1.07323,1.07321,1120000,1000000
2020-06-16 12:28:53.041000,1.07324,1.07321,1250000,1000000
2020-06-16 12:28:57.036000,1.07327,1.07325,6250000,1000000
2020-06-16 12:28:57.138000,1.0733,1.07327,8470000,1000000
2020-06-16 12:28:57.239000,1.07329,1.07327,5440000,1000000
2020-06-16 12:28:57.290000,1.07332,1.07329,4120000,1690000
2020-06-16 12:28:57.391000,1.07333,1.07329,3940000,1690000
2020-06-16 12:28:57.493000,1.07334,1.07331,2510000,1000000
2020-06-16 12:28:58.300000,1.07337,1.07332,5890000,1690000
2020-06-16 12:28:58.402000,1.07336,1.07332,1000000,1690000
2020-06-16 12:28:58.959000,1.07336,1.07333,1250000,1000000
2020-06-16 12:28:59.110000,1.07336,1.07333,1750000,1000000
2020-06-16 12:28:59.540000,1.07337,1.07333,4820000,1000000
2020-06-16 12:29:01.751000,1.07335,1.07333,1250000,1000000
2020-06-16 12:29:01.904000,1.07334,1.07331,1250000,1000000
2020-06-16 12:29:01.956000,1.07333,1.07331,1750000,1000000
2020-06-16 12:29:02.007000,1.07332,1.07328,1820000,1970000
2020-06-16 12:29:02.110000,1.07332,1.07328,4820000,1000000
2020-06-16 12:29:02.211000,1.07331,1.07328,1750000,1000000
2020-06-16 12:29:02.364000,1.07329,1.07326,1250000,1100000
2020-06-16 12:29:02.466000,1.07329,1.07327,1250000,1000000
2020-06-16 12:29:02.568000,1.07328,1.07327,1250000,1000000
2020-06-16 12:29:02.620000,1.07328,1.07324,2510000,2890000
2020-06-16 12:29:02.772000,1.07327,1.07324,1250000,1000000
2020-06-16 12:29:02.873000,1.07326,1.07324,3000000,1000000
2020-06-16 12:29:02.975000,1.07327,1.07324,2810000,1000000
2020-06-16 12:29:03.076000,1.07327,1.07323,5510000,1690000
2020-06-16 12:29:03.178000,1.07325,1.07323,1250000,1000000
2020-06-16 12:29:04.109000,1.07326,1.07323,1010000,1000000
2020-06-16 12:29:04.211000,1.07326,1.07324,1250000,1000000
2020-06-16 12:29:04.312000,1.07328,1.07324,1520000,1000000
2020-06-16 12:29:04.704000,1.07328,1.07326,4000000,1200000
2020-06-16 12:29:04.755000,1.07331,1.07329,3070000,1250000
2020-06-16 12:29:04.857000,1.07333,1.07329,4760000,1690000
2020-06-16 12:29:04.907000,1.07332,1.07329,1250000,1000000
2020-06-16 12:29:05.059000,1.07333,1.07329,1990000,1750000
2020-06-16 12:29:06.331000,1.07333,1.07329,5200000,1250000
2020-06-16 12:29:06.634000,1.07333,1.0733,4200000,1250000
2020-06-16 12:29:06.892000,1.07333,1.07329,5200000,1250000
2020-06-16 12:29:07.155000,1.07333,1.0733,4200000,1250000
2020-06-16 12:29:07.307000,1.07333,1.07329,5200000,1250000
2020-06-16 12:29:07.460000,1.07333,1.07329,3750000,2440000
2020-06-16 12:29:07.562000,1.07333,1.07329,3940000,2950000
2020-06-16 12:29:08.129000,1.07333,1.07329,1750000,1690000
2020-06-16 12:29:09.230000,1.07333,1.07329,1010000,2500000
2020-06-16 12:29:09.331000,1.07332,1.07329,1100000,1750000
2020-06-16 12:29:09.650000,1.07332,1.07328,2500000,1000000
2020-06-16 12:29:09.751000,1.07332,1.07328,1500000,2200000
2020-06-16 12:29:11.817000,1.07332,1.07328,1250000,1000000
2020-06-16 12:29:12.272000,1.07332,1.07327,1010000,1690000
2020-06-16 12:29:13.704000,1.07331,1.07327,1000000,1250000
2020-06-16 12:29:15.317000,1.07332,1.07326,5250000,2620000
2020-06-16 12:29:15.740000,1.0733,1.07326,3750000,1000000
2020-06-16 12:29:18.707000,1.07331,1.07326,4760000,1570000
2020-06-16 12:29:19.941000,1.07332,1.07326,1790000,3790000
2020-06-16 12:29:20.447000,1.07331,1.07326,1250000,5770000
2020-06-16 12:29:20.548000,1.07331,1.07327,1250000,1000000
2020-06-16 12:29:21.488000,1.07332,1.07327,1100000,1000000
2020-06-16 12:29:21.745000,1.07332,1.07327,1100000,1000000
2020-06-16 12:29:23.078000,1.07332,1.07328,1760000,1000000
2020-06-16 12:29:23.130000,1.07332,1.07331,1100000,1000000
2020-06-16 12:29:23.181000,1.07335,1.07331,1100000,1000000
2020-06-16 12:29:23.385000,1.07335,1.07329,3850000,2250000
2020-06-16 12:29:23.487000,1.07335,1.0733,3070000,1000000
2020-06-16 12:29:23.854000,1.07333,1.0733,1000000,1000000
2020-06-16 12:29:23.956000,1.07332,1.07327,2510000,1000000
2020-06-16 12:29:24.057000,1.07331,1.07327,1250000,1000000
2020-06-16 12:29:24.159000,1.0733,1.07325,1250000,1500000
2020-06-16 12:29:24.413000,1.0733,1.07325,4820000,1000000
2020-06-16 12:29:24.722000,1.0733,1.07324,4820000,1760000
2020-06-16 12:29:24.823000,1.07329,1.07324,1820000,1000000
2020-06-16 12:29:24.925000,1.07328,1.07323,1250000,1100000
2020-06-16 12:29:25.127000,1.07329,1.07323,1820000,1760000
2020-06-16 12:29:26.219000,1.07328,1.07322,1750000,4760000
2020-06-16 12:29:26.372000,1.07327,1.07322,1350000,1500000
2020-06-16 12:29:27.270000,1.07327,1.07321,2570000,4760000
2020-06-16 12:29:30.731000,1.07326,1.07321,1250000,1000000
2020-06-16 12:29:32.902000,1.07327,1.07321,1750000,1250000
2020-06-16 12:29:34.858000,1.07327,1.07322,1250000,1000000
2020-06-16 12:29:34.959000,1.07327,1.07322,1250000,1000000
2020-06-16 12:29:35.060000,1.07328,1.07322,1090000,1690000
2020-06-16 12:29:35.313000,1.07327,1.07322,1250000,1000000
2020-06-16 12:29:37.005000,1.0733,1.07324,2700000,3940000
2020-06-16 12:29:37.106000,1.07329,1.07324,3190000,1000000
2020-06-16 12:29:37.614000,1.0733,1.07324,1250000,2060000
2020-06-16 12:29:37.944000,1.07329,1.07323,1250000,3190000
2020-06-16 12:29:38.500000,1.07327,1.07323,1000000,1000000
2020-06-16 12:29:38.551000,1.07326,1.0732,6620000,1250000
2020-06-16 12:29:38.703000,1.07325,1.07318,5120000,4750000
2020-06-16 12:29:39.314000,1.07323,1.07318,1100000,1820000
2020-06-16 12:29:39.668000,1.07324,1.07318,1850000,1760000
2020-06-16 12:29:40.022000,1.07323,1.07318,1820000,1100000
2020-06-16 12:29:40.275000,1.07323,1.07317,1970000,1390000
2020-06-16 12:29:40.376000,1.07323,1.07317,1820000,2910000
2020-06-16 12:29:40.699000,1.07324,1.07317,1750000,1750000
2020-06-16 12:29:40.800000,1.07324,1.07317,1250000,1000000
2020-06-16 12:29:41.155000,1.07324,1.07318,1790000,1100000
2020-06-16 12:29:41.257000,1.07324,1.07318,1760000,1600000
2020-06-16 12:29:41.359000,1.07324,1.07317,1390000,1700000
2020-06-16 12:29:41.461000,1.07323,1.07317,1100000,2350000
2020-06-16 12:29:41.664000,1.07324,1.07318,1390000,1220000
2020-06-16 12:29:41.817000,1.07324,1.07318,1250000,1120000
2020-06-16 12:29:41.918000,1.07324,1.07317,1250000,1000000
2020-06-16 12:29:42.779000,1.07324,1.07317,1750000,1000000
2020-06-16 12:29:42.881000,1.07324,1.07318,2200000,1200000
2020-06-16 12:29:42.983000,1.07324,1.07317,1750000,1000000
2020-06-16 12:29:43.796000,1.07324,1.07317,1250000,1250000
2020-06-16 12:29:44.150000,1.07327,1.07322,1690000,1000000
2020-06-16 12:29:44.201000,1.07326,1.07319,1000000,3750000
2020-06-16 12:29:44.252000,1.07328,1.07319,4310000,3620000
2020-06-16 12:29:44.354000,1.07329,1.07322,1250000,1000000
2020-06-16 12:29:44.455000,1.07328,1.07321,1750000,1000000
2020-06-16 12:29:44.924000,1.07325,1.07318,1250000,1250000
2020-06-16 12:29:46.228000,1.07326,1.07319,1000000,1000000
2020-06-16 12:29:46.329000,1.07325,1.07318,1000000,1000000
2020-06-16 12:29:47.774000,1.07328,1.07315,3370000,1000000
2020-06-16 12:29:50.416000,1.0733,1.07324,4250000,1000000
2020-06-16 12:29:50.518000,1.07333,1.07322,3000000,4500000
2020-06-16 12:29:50.569000,1.07328,1.07322,3000000,1000000
2020-06-16 12:29:50.670000,1.07318,1.07315,1500000,1000000
2020-06-16 12:29:50.721000,1.07316,1.07307,3000000,3000000
2020-06-16 12:29:50.772000,1.07318,1.07305,1700000,3750000
2020-06-16 12:29:50.823000,1.07318,1.07307,1200000,1000000
2020-06-16 12:29:50.924000,1.07318,1.07308,1500000,3750000
2020-06-16 12:29:51.025000,1.07318,1.07305,1700000,4500000
2020-06-16 12:29:51.127000,1.07318,1.07306,1200000,1000000
2020-06-16 12:29:51.228000,1.07319,1.07305,3000000,4500000
2020-06-16 12:29:51.279000,1.07322,1.07305,1000000,3750000
2020-06-16 12:29:51.430000,1.07322,1.07306,1000000,1500000
2020-06-16 12:29:51.531000,1.07322,1.07305,1000000,6000000
2020-06-16 12:29:52.133000,1.07321,1.07305,1000000,3750000
2020-06-16 12:29:52.234000,1.07322,1.07305,1800000,5250000
2020-06-16 12:29:53.174000,1.07323,1.07306,3400000,1000000
2020-06-16 12:29:53.276000,1.07323,1.07307,3400000,1000000
2020-06-16 12:29:53.756000,1.07323,1.07306,3400000,3750000
2020-06-16 12:29:54.361000,1.07322,1.07305,1000000,3750000
2020-06-16 12:29:55.159000,1.07318,1.07305,1500000,3750000
2020-06-16 12:29:55.315000,1.07318,1.07303,1700000,5400000
2020-06-16 12:29:55.517000,1.07318,1.07298,5450000,2250000
2020-06-16 12:29:55.803000,1.07318,1.07299,3200000,2250000
2020-06-16 12:29:55.954000,1.07318,1.07298,3200000,2250000
2020-06-16 12:29:56.352000,1.07317,1.073,1200000,1000000
2020-06-16 12:29:56.402000,1.07317,1.07298,1200000,1000000
2020-06-16 12:29:57.201000,1.07317,1.07299,1200000,1500000
2020-06-16 12:29:57.252000,1.07317,1.07312,1200000,1500000
2020-06-16 12:29:57.302000,1.07336,1.07331,1000000,1000000
2020-06-16 12:29:57.353000,1.07343,1.07331,3000000,3000000
2020-06-16 12:29:57.403000,1.07341,1.07333,3000000,3750000
2020-06-16 12:29:57.505000,1.07346,1.07339,1500000,1500000
2020-06-16 12:29:57.555000,1.0735,1.07342,1000000,1000000
2020-06-16 12:29:57.656000,1.07351,1.07339,3000000,1000000
2020-06-16 12:29:57.707000,1.07357,1.07344,3750000,1000000
2020-06-16 12:29:57.808000,1.07358,1.07344,3900000,1000000
2020-06-16 12:29:58.163000,1.07357,1.07344,1000000,3750000
2020-06-16 12:29:58.264000,1.07356,1.07338,1000000,1500000
2020-06-16 12:29:58.516000,1.07357,1.07338,3750000,1500000
2020-06-16 12:29:58.639000,1.07358,1.07338,3750000,2250000
2020-06-16 12:29:58.741000,1.07358,1.07339,1000000,1000000
2020-06-16 12:29:59.306000,1.07358,1.0734,1000000,1000000
2020-06-16 12:29:59.458000,1.07358,1.07338,1000000,5250000
2020-06-16 12:29:59.508000,1.07358,1.0734,1000000,1000000
2020-06-16 12:30:00.083000,1.0735,1.07338,1000000,3750000
2020-06-16 12:30:00.185000,1.07346,1.07336,3750000,3000000
2020-06-16 12:30:00.286000,1.07346,1.07341,1000000,3500000
2020-06-16 12:30:00.338000,1.07357,1.0735,3750000,3000000
2020-06-16 12:30:00.439000,1.07359,1.07349,1000000,2250000
2020-06-16 12:30:00.543000,1.07348,1.07339,6750000,3500000
2020-06-16 12:30:00.644000,1.07346,1.0734,6750000,1000000
2020-06-16 12:30:00.695000,1.07345,1.07333,1000000,3000000
2020-06-16 12:30:00.796000,1.07347,1.07329,4870000,2250000
2020-06-16 12:30:00.897000,1.07344,1.07329,3750000,4500000
2020-06-16 12:30:00.999000,1.07337,1.07327,3200000,1000000
2020-06-16 12:30:01.100000,1.07337,1.07327,3000000,1000000
2020-06-16 12:30:01.403000,1.07337,1.07328,3000000,1000000
2020-06-16 12:30:01.558000,1.07337,1.07327,3950000,3000000
2020-06-16 12:30:01.659000,1.07335,1.07324,3900000,1000000
2020-06-16 12:30:01.761000,1.07335,1.07323,3900000,3750000
2020-06-16 12:30:02.395000,1.07334,1.07323,1200000,4500000
2020-06-16 12:30:02.800000,1.07332,1.0732,1000000,3750000
2020-06-16 12:30:02.901000,1.07332,1.07317,1000000,4500000
2020-06-16 12:30:04.213000,1.07332,1.07317,1000000,3100000
2020-06-16 12:30:04.318000,1.07332,1.07317,1000000,3750000
2020-06-16 12:30:04.652000,1.07332,1.07319,1000000,1000000
2020-06-16 12:30:04.703000,1.07332,1.07317,2250000,3000000
2020-06-16 12:30:04.804000,1.07331,1.07316,1500000,3370000
2020-06-16 12:30:05.672000,1.0733,1.07316,1000000,1120000
2020-06-16 12:30:05.774000,1.0733,1.07317,1000000,3000000
2020-06-16 12:30:05.876000,1.07329,1.07317,3000000,4500000
2020-06-16 12:30:06.028000,1.0733,1.07317,1000000,1500000
2020-06-16 12:30:06.304000,1.07333,1.07323,1650000,3750000
2020-06-16 12:30:06.356000,1.07335,1.07323,3000000,3500000
2020-06-16 12:30:06.407000,1.07337,1.07327,6750000,1000000
2020-06-16 12:30:06.459000,1.07335,1.07328,1500000,1000000
2020-06-16 12:30:06.561000,1.07334,1.07323,1650000,3750000
2020-06-16 12:30:06.764000,1.07336,1.07323,4500000,3000000
2020-06-16 12:30:06.815000,1.07336,1.07327,4500000,1000000
2020-06-16 12:30:06.968000,1.07336,1.07328,3000000,1000000
2020-06-16 12:30:07.069000,1.07341,1.07335,3470000,1000000
2020-06-16 12:30:07.120000,1.07344,1.07335,2250000,3750000
2020-06-16 12:30:07.324000,1.07344,1.07334,1500000,4120000
2020-06-16 12:30:07.426000,1.07344,1.07335,1500000,3370000
2020-06-16 12:30:07.680000,1.07345,1.07335,1500000,4500000
2020-06-16 12:30:08.181000,1.07345,1.07336,1500000,1000000
2020-06-16 12:30:08.384000,1.07345,1.07335,1500000,1000000
2020-06-16 12:30:08.834000,1.07354,1.07347,3690000,4250000
