time,ask,bid,ask_volume,bid_volume
2021-10-20 14:28:00.102000,1.16479,1.16476,820000,2620000
2021-10-20 14:28:04.130000,1.16478,1.16476,100000,750000
2021-10-20 14:28:04.612000,1.16479,1.16476,820000,750000
2021-10-20 14:28:06.560000,1.16479,1.16477,750000,100000
2021-10-20 14:28:07.335000,1.1648,1.16477,750000,820000
2021-10-20 14:28:08.892000,1.16483,1.1648,4650000,370000
2021-10-20 14:28:10.799000,1.16483,1.16481,2250000,370000
2021-10-20 14:28:11.941000,1.16485,1.16482,7650000,1200000
2021-10-20 14:28:12.093000,1.16485,1.16484,7650000,100000
2021-10-20 14:28:12.698000,1.16486,1.16483,7650000,1200000
2021-10-20 14:28:12.972000,1.16486,1.16484,7650000,450000
2021-10-20 14:28:13.074000,1.16487,1.16484,7650000,1200000
2021-10-20 14:28:13.955000,1.16485,1.16483,7650000,100000
2021-10-20 14:28:14.208000,1.16486,1.16483,7650000,1200000
2021-10-20 14:28:14.595000,1.16485,1.16483,7650000,450000
2021-10-20 14:28:15.230000,1.16484,1.16482,7650000,750000
2021-10-20 14:28:15.331000,1.16483,1.16481,750000,1200000
2021-10-20 14:28:15.751000,1.16486,1.16483,7650000,1200000
2021-10-20 14:28:15.852000,1.16487,1.16484,8470000,1870000
2021-10-20 14:28:16.004000,1.16486,1.16484,7650000,1120000
2021-10-20 14:28:17.487000,1.16487,1.16484,8470000,1120000
2021-10-20 14:28:17.791000,1.16484,1.16481,7650000,4630000
2021-10-20 14:28:17.892000,1.16483,1.16481,750000,1950000
2021-10-20 14:28:19.708000,1.16483,1.16482,7650000,2680000
2021-10-20 14:28:20.164000,1.16485,1.16483,7650000,370000
2021-10-20 14:28:21.252000,1.16487,1.16484,9220000,750000
2021-10-20 14:28:21.353000,1.16486,1.16483,8100000,750000
2021-10-20 14:28:21.693000,1.16484,1.16482,7650000,1950000
2021-10-20 14:28:21.845000,1.16486,1.16483,750000,100000
2021-10-20 14:28:22.320000,1.16485,1.16483,7650000,100000
2021-10-20 14:28:23.343000,1.16485,1.16482,7650000,1950000
2021-10-20 14:28:23.445000,1.16483,1.16481,1500000,1120000
2021-10-20 14:28:24.597000,1.16482,1.1648,750000,450000
2021-10-20 14:28:25.256000,1.16483,1.16481,1500000,450000
2021-10-20 14:28:25.674000,1.16486,1.16482,9410000,100000
2021-10-20 14:28:26.504000,1.16484,1.16482,7650000,450000
2021-10-20 14:28:26.859000,1.16484,1.16481,7650000,3800000
2021-10-20 14:28:27.011000,1.16484,1.16482,7650000,100000
2021-10-20 14:28:27.669000,1.16483,1.16481,750000,820000
2021-10-20 14:28:28.458000,1.16483,1.1648,1500000,1950000
2021-10-20 14:28:29.290000,1.16482,1.1648,750000,750000
2021-10-20 14:28:29.392000,1.16482,1.16479,750000,1570000
2021-10-20 14:28:30.088000,1.16482,1.1648,750000,100000
2021-10-20 14:28:30.341000,1.16483,1.16481,1500000,100000
2021-10-20 14:28:30.786000,1.16485,1.16482,9410000,750000
2021-10-20 14:28:34.982000,1.16484,1.16482,100000,750000
2021-10-20 14:28:35.135000,1.16485,1.16482,9040000,750000
2021-10-20 14:28:35.478000,1.16484,1.16482,100000,750000
2021-10-20 14:28:35.717000,1.16484,1.16483,9040000,750000
2021-10-20 14:28:37.871000,1.16485,1.16483,7650000,750000
2021-10-20 14:28:37.972000,1.16485,1.16482,7720000,750000
2021-10-20 14:28:42.341000,1.16483,1.16481,1120000,750000
2021-10-20 14:28:42.544000,1.16484,1.16482,370000,750000
2021-10-20 14:28:42.899000,1.16483,1.1648,1120000,1200000
2021-10-20 14:28:44.953000,1.1648,1.16478,750000,750000
2021-10-20 14:28:45.054000,1.1648,1.16477,750000,2020000
2021-10-20 14:28:48.369000,1.16479,1.16476,1390000,750000
2021-10-20 14:28:53.051000,1.16478,1.16476,1010000,750000
2021-10-20 14:28:53.305000,1.16478,1.16475,1760000,750000
2021-10-20 14:28:53.407000,1.16477,1.16475,2510000,750000
2021-10-20 14:28:54.291000,1.16478,1.16475,1010000,1500000
2021-10-20 14:28:54.949000,1.1648,1.16477,1840000,750000
2021-10-20 14:28:56.160000,1.16481,1.16478,1200000,750000
2021-10-20 14:28:56.262000,1.16482,1.16479,750000,750000
2021-10-20 14:28:59.498000,1.16483,1.16479,1760000,750000
2021-10-20 14:28:59.599000,1.16483,1.1648,1500000,750000
2021-10-20 14:29:03.524000,1.16483,1.16481,1010000,750000
2021-10-20 14:29:04.396000,1.16485,1.16482,12100000,750000
2021-10-20 14:29:04.752000,1.16486,1.16483,7650000,1120000
2021-10-20 14:29:04.854000,1.16487,1.16484,7910000,750000
2021-10-20 14:29:05.268000,1.16483,1.16481,750000,5290000
2021-10-20 14:29:06.130000,1.16486,1.16483,8850000,750000
2021-10-20 14:29:07.493000,1.16485,1.16483,7650000,750000
2021-10-20 14:29:07.594000,1.16484,1.16482,7650000,750000
2021-10-20 14:29:09.489000,1.16485,1.16482,7910000,1500000
2021-10-20 14:29:09.942000,1.16484,1.16482,7650000,750000
2021-10-20 14:29:10.270000,1.16484,1.16481,750000,3350000
2021-10-20 14:29:10.322000,1.16486,1.16483,750000,1120000
2021-10-20 14:29:10.424000,1.16487,1.16484,750000,1120000
2021-10-20 14:29:11.485000,1.16486,1.16483,750000,3070000
2021-10-20 14:29:12.857000,1.16486,1.16484,750000,370000
2021-10-20 14:29:13.386000,1.16486,1.16483,750000,1950000
2021-10-20 14:29:15.217000,1.16488,1.16485,820000,1120000
2021-10-20 14:29:15.617000,1.16486,1.16483,750000,1120000
2021-10-20 14:29:15.719000,1.16483,1.16482,750000,4270000
2021-10-20 14:29:19.714000,1.16483,1.16481,750000,370000
2021-10-20 14:29:22.154000,1.16485,1.16483,750000,3070000
2021-10-20 14:29:22.255000,1.16487,1.16484,750000,750000
2021-10-20 14:29:22.632000,1.16487,1.16485,750000,370000
2021-10-20 14:29:23.787000,1.16485,1.16482,940000,4550000
2021-10-20 14:29:23.838000,1.16483,1.16481,750000,9950000
2021-10-20 14:29:23.939000,1.16484,1.16481,100000,1200000
2021-10-20 14:29:24.041000,1.16482,1.1648,750000,1500000
2021-10-20 14:29:24.395000,1.16481,1.1648,750000,1870000
2021-10-20 14:29:25.023000,1.16481,1.16479,750000,1120000
2021-10-20 14:29:25.836000,1.16483,1.1648,750000,750000
2021-10-20 14:29:26.447000,1.16482,1.1648,750000,750000
2021-10-20 14:29:26.498000,1.16479,1.16477,10500000,1570000
2021-10-20 14:29:26.549000,1.16475,1.16472,820000,1950000
2021-10-20 14:29:26.650000,1.16474,1.16472,750000,2400000
2021-10-20 14:29:26.752000,1.16473,1.1647,2700000,750000
2021-10-20 14:29:26.853000,1.16472,1.16469,820000,750000
2021-10-20 14:29:28.335000,1.16476,1.16474,370000,4310000
2021-10-20 14:29:28.387000,1.1648,1.16479,1500000,1570000
2021-10-20 14:29:28.489000,1.1648,1.16477,750000,2320000
2021-10-20 14:29:28.795000,1.16479,1.16477,1010000,750000
2021-10-20 14:29:28.897000,1.16479,1.16476,2510000,750000
2021-10-20 14:29:30.269000,1.16478,1.16476,2250000,750000
2021-10-20 14:29:31.657000,1.16479,1.16476,750000,3050000
2021-10-20 14:29:36.017000,1.16478,1.16475,750000,820000
2021-10-20 14:29:36.320000,1.16476,1.16475,750000,820000
2021-10-20 14:29:37.869000,1.16478,1.16475,3820000,750000
2021-10-20 14:29:40.641000,1.16479,1.16477,750000,100000
2021-10-20 14:29:40.692000,1.16481,1.16478,450000,2680000
2021-10-20 14:29:40.794000,1.16482,1.16478,1570000,1200000
2021-10-20 14:29:40.909000,1.16481,1.16478,750000,820000
2021-10-20 14:29:41.088000,1.1648,1.16477,750000,820000
2021-10-20 14:29:43.560000,1.16478,1.16475,750000,1200000
2021-10-20 14:29:45.132000,1.16477,1.16475,100000,750000
2021-10-20 14:29:45.183000,1.16476,1.16473,750000,820000
2021-10-20 14:29:45.335000,1.16476,1.16475,750000,1200000
2021-10-20 14:29:45.487000,1.16477,1.16475,750000,100000
2021-10-20 14:29:47.210000,1.16478,1.16475,1570000,750000
2021-10-20 14:29:48.776000,1.16479,1.16476,750000,820000
2021-10-20 14:29:48.878000,1.16479,1.16477,750000,100000
2021-10-20 14:29:48.980000,1.1648,1.16477,750000,820000
2021-10-20 14:29:49.183000,1.16479,1.16476,750000,820000
2021-10-20 14:29:49.439000,1.1648,1.16477,750000,820000
2021-10-20 14:29:49.591000,1.16479,1.16476,750000,820000
2021-10-20 14:29:56.384000,1.1648,1.16477,750000,750000
2021-10-20 14:29:57.047000,1.1648,1.16478,750000,370000
2021-10-20 14:29:57.742000,1.16482,1.16479,3000000,1120000
2021-10-20 14:29:59.338000,1.16481,1.16478,1120000,750000
2021-10-20 14:29:59.439000,1.1648,1.16477,750000,1120000
2021-10-20 14:29:59.963000,1.16481,1.16478,750000,750000
2021-10-20 14:30:00.064000,1.16482,1.16479,750000,750000
2021-10-20 14:30:00.165000,1.16481,1.16478,1120000,1120000
2021-10-20 14:30:00.267000,1.16481,1.1648,750000,750000
2021-10-20 14:30:00.570000,1.16483,1.1648,3000000,750000
2021-10-20 14:30:01.062000,1.16484,1.16482,750000,2250000
2021-10-20 14:30:01.164000,1.16485,1.16482,1950000,750000
2021-10-20 14:30:01.467000,1.16486,1.16483,1500000,750000
2021-10-20 14:30:01.569000,1.16487,1.16484,1200000,750000
2021-10-20 14:30:01.671000,1.16485,1.16484,750000,750000
2021-10-20 14:30:02.240000,1.16487,1.16486,1120000,750000
2021-10-20 14:30:03.250000,1.16487,1.16484,1120000,1120000
2021-10-20 14:30:03.351000,1.16488,1.16485,750000,1120000
2021-10-20 14:30:03.574000,1.16486,1.16485,750000,1120000
2021-10-20 14:30:03.979000,1.16486,1.16483,750000,750000
2021-10-20 14:30:04.080000,1.16485,1.16482,750000,750000
2021-10-20 14:30:07.346000,1.16484,1.16481,750000,750000
2021-10-20 14:30:08.408000,1.16485,1.16483,750000,100000
2021-10-20 14:30:08.459000,1.16487,1.16484,750000,1120000
2021-10-20 14:30:08.815000,1.16488,1.16485,750000,1570000
2021-10-20 14:30:08.866000,1.16489,1.16487,750000,750000
2021-10-20 14:30:08.976000,1.1649,1.16487,7560000,750000
2021-10-20 14:30:09.467000,1.16489,1.16486,750000,750000
2021-10-20 14:30:10.234000,1.16488,1.16485,750000,750000
2021-10-20 14:30:12.167000,1.16486,1.16483,750000,750000
2021-10-20 14:30:12.269000,1.16484,1.16481,750000,3150000
2021-10-20 14:30:12.728000,1.16485,1.16482,5500000,750000
2021-10-20 14:30:13.298000,1.16484,1.16481,750000,1500000
2021-10-20 14:30:14.087000,1.16486,1.16483,1570000,750000
2021-10-20 14:30:14.441000,1.16485,1.16483,1500000,750000
2021-10-20 14:30:14.846000,1.16483,1.16481,370000,1570000
2021-10-20 14:30:14.948000,1.16484,1.16481,1120000,1570000
2021-10-20 14:30:15.171000,1.16484,1.16482,370000,750000
2021-10-20 14:30:16.375000,1.16483,1.16481,1500000,750000
2021-10-20 14:30:16.527000,1.16482,1.1648,100000,750000
2021-10-20 14:30:17.605000,1.16483,1.1648,1200000,750000
2021-10-20 14:30:20.603000,1.16482,1.1648,750000,820000
2021-10-20 14:30:20.707000,1.16484,1.16481,2420000,820000
2021-10-20 14:30:20.809000,1.16483,1.16481,750000,820000
2021-10-20 14:30:21.063000,1.16484,1.16482,750000,1950000
2021-10-20 14:30:21.114000,1.16485,1.16484,750000,450000
2021-10-20 14:30:22.058000,1.16487,1.16483,1950000,820000
2021-10-20 14:30:22.159000,1.16486,1.16482,100000,3610000
2021-10-20 14:30:23.052000,1.16486,1.16483,750000,100000
2021-10-20 14:30:23.161000,1.16485,1.16483,750000,100000
2021-10-20 14:30:23.313000,1.16487,1.16484,750000,100000
2021-10-20 14:30:23.415000,1.16485,1.16483,750000,100000
2021-10-20 14:30:23.827000,1.16485,1.16482,1120000,2300000
2021-10-20 14:30:24.504000,1.16484,1.16482,750000,100000
2021-10-20 14:30:24.605000,1.16485,1.16481,820000,2300000
2021-10-20 14:30:25.384000,1.16483,1.16481,750000,820000
2021-10-20 14:30:26.306000,1.16483,1.1648,750000,3050000
2021-10-20 14:30:26.523000,1.16482,1.16479,1120000,1570000
2021-10-20 14:30:27.911000,1.16484,1.16482,1120000,1870000
2021-10-20 14:30:28.013000,1.16485,1.16482,1120000,1480000
2021-10-20 14:30:28.114000,1.16485,1.16481,1120000,3430000
2021-10-20 14:30:28.386000,1.16484,1.16481,370000,1480000
2021-10-20 14:30:28.852000,1.16485,1.16483,370000,6350000
2021-10-20 14:30:28.953000,1.16487,1.16483,1200000,1870000
2021-10-20 14:30:29.105000,1.16485,1.16483,750000,1500000
2021-10-20 14:30:29.409000,1.16483,1.16481,750000,1120000
2021-10-20 14:30:29.460000,1.16486,1.16482,3370000,5230000
2021-10-20 14:30:29.612000,1.16486,1.16483,750000,750000
2021-10-20 14:30:29.714000,1.16486,1.16482,750000,6430000
2021-10-20 14:30:29.929000,1.16485,1.16482,370000,2230000
2021-10-20 14:30:30.030000,1.16484,1.16482,750000,750000
2021-10-20 14:30:30.385000,1.16484,1.16481,750000,1500000
2021-10-20 14:30:31.171000,1.16484,1.16482,750000,750000
2021-10-20 14:30:32.130000,1.16484,1.16481,750000,2980000
2021-10-20 14:30:32.232000,1.16485,1.16482,1120000,750000
2021-10-20 14:30:32.435000,1.16483,1.16481,750000,1500000
2021-10-20 14:30:33.559000,1.16484,1.16482,370000,750000
2021-10-20 14:30:34.151000,1.16486,1.16483,1870000,1870000
2021-10-20 14:30:36.708000,1.16487,1.16485,1870000,750000
2021-10-20 14:30:38.519000,1.16486,1.16483,750000,5250000
2021-10-20 14:30:38.621000,1.16486,1.16484,750000,600000
2021-10-20 14:30:41.947000,1.16486,1.16485,750000,2320000
2021-10-20 14:30:42.049000,1.16488,1.16485,1120000,1870000
2021-10-20 14:30:42.150000,1.16489,1.16486,1120000,100000
2021-10-20 14:30:42.302000,1.16488,1.16486,750000,820000
2021-10-20 14:30:42.403000,1.16488,1.16485,750000,1200000
2021-10-20 14:30:43.029000,1.16487,1.16485,750000,100000
2021-10-20 14:30:46.762000,1.16488,1.16486,370000,750000
2021-10-20 14:30:47.873000,1.16488,1.16486,5500000,750000
2021-10-20 14:30:48.488000,1.16488,1.16486,370000,750000
2021-10-20 14:30:49.345000,1.16488,1.16487,820000,750000
2021-10-20 14:30:49.590000,1.16488,1.16486,370000,750000
2021-10-20 14:30:51.643000,1.16485,1.16483,450000,1950000
2021-10-20 14:30:52.727000,1.16486,1.16484,2250000,750000
2021-10-20 14:30:52.879000,1.16487,1.16484,1570000,820000
2021-10-20 14:30:52.981000,1.16488,1.16485,3370000,820000
2021-10-20 14:30:54.400000,1.16487,1.16485,370000,750000
2021-10-20 14:30:55.604000,1.16487,1.16484,750000,820000
2021-10-20 14:30:58.452000,1.16488,1.16485,2700000,750000
2021-10-20 14:31:00.408000,1.16488,1.16486,370000,100000
2021-10-20 14:31:00.681000,1.16488,1.16485,370000,100000
2021-10-20 14:31:01.143000,1.16489,1.16487,1200000,750000
2021-10-20 14:31:04.062000,1.16491,1.16488,2320000,750000
2021-10-20 14:31:04.163000,1.16489,1.16487,370000,820000
2021-10-20 14:31:04.265000,1.1649,1.16487,820000,2980000
2021-10-20 14:31:04.467000,1.16489,1.16487,370000,1500000
2021-10-20 14:31:05.367000,1.1649,1.16488,820000,750000
2021-10-20 14:31:05.519000,1.16491,1.16489,1200000,2250000
2021-10-20 14:31:05.621000,1.16492,1.16489,1500000,1570000
2021-10-20 14:31:05.722000,1.16493,1.16489,450000,2680000
2021-10-20 14:31:06.175000,1.16494,1.16492,820000,750000
2021-10-20 14:31:08.808000,1.16493,1.16489,100000,3050000
2021-10-20 14:31:08.859000,1.16494,1.16492,820000,750000
2021-10-20 14:31:09.884000,1.16493,1.16489,450000,3050000
2021-10-20 14:31:11.147000,1.16493,1.16491,450000,750000
2021-10-20 14:31:12.447000,1.16492,1.1649,450000,750000
2021-10-20 14:31:14.302000,1.16493,1.16491,100000,750000
2021-10-20 14:31:17.354000,1.16492,1.16488,750000,3050000
2021-10-20 14:31:17.405000,1.16493,1.16491,1570000,750000
2021-10-20 14:31:19.215000,1.16494,1.16491,2620000,750000
2021-10-20 14:31:20.441000,1.16496,1.16494,370000,820000
2021-10-20 14:31:20.491000,1.16498,1.16495,1950000,750000
2021-10-20 14:31:20.593000,1.16498,1.16496,100000,750000
2021-10-20 14:31:21.175000,1.16497,1.16495,100000,750000
2021-10-20 14:31:21.327000,1.16496,1.16492,1200000,2320000
2021-10-20 14:31:22.937000,1.16496,1.16493,450000,750000
