time,ask,bid,ask_volume,bid_volume
2022-12-15 08:55:08.523000,9.83496,9.83197,1800000,1800000
2022-12-15 08:55:08.725000,9.83496,9.83162,1800000,2760000
2022-12-15 08:55:10.438000,9.83486,9.83153,1200000,2760000
2022-12-15 08:55:10.539000,9.83424,9.83057,1200000,2160000
2022-12-15 08:55:10.589000,9.83423,9.83058,1200000,2160000
2022-12-15 08:55:10.874000,9.83446,9.83037,1200000,2160000
2022-12-15 08:55:11.079000,9.83479,9.83045,1800000,2160000
2022-12-15 08:55:11.180000,9.83459,9.83053,1200000,2160000
2022-12-15 08:55:11.483000,9.8346,9.83052,1200000,2160000
2022-12-15 08:55:11.584000,9.83493,9.83077,1800000,2160000
2022-12-15 08:55:11.685000,9.83547,9.83079,1800000,2160000
2022-12-15 08:55:12.153000,9.83507,9.83078,1800000,2160000
2022-12-15 08:55:12.355000,9.83507,9.83078,1800000,2160000
2022-12-15 08:55:12.456000,9.83506,9.83079,1800000,2160000
2022-12-15 08:55:12.658000,9.83507,9.83078,1800000,2160000
2022-12-15 08:55:12.879000,9.83506,9.83079,1800000,2160000
2022-12-15 08:55:13.107000,9.83516,9.83144,1800000,2160000
2022-12-15 08:55:13.309000,9.83499,9.83111,1800000,2160000
2022-12-15 08:55:13.527000,9.83494,9.83106,1800000,2160000
2022-12-15 08:55:13.970000,9.83493,9.83107,1800000,2160000
2022-12-15 08:55:14.172000,9.83493,9.83107,1800000,2160000
2022-12-15 08:55:15.171000,9.83495,9.83072,1800000,2160000
2022-12-15 08:55:15.373000,9.83495,9.83072,1800000,2160000
2022-12-15 08:55:15.877000,9.83501,9.83096,1800000,2160000
2022-12-15 08:55:16.056000,9.83502,9.83095,1800000,2160000
2022-12-15 08:55:16.296000,9.83533,9.83126,1800000,2160000
2022-12-15 08:55:16.473000,9.83532,9.83101,1800000,2160000
2022-12-15 08:55:16.675000,9.83534,9.83078,1800000,2160000
2022-12-15 08:55:17.130000,9.83507,9.8306,1800000,2160000
2022-12-15 08:55:17.332000,9.83507,9.83087,1800000,2160000
2022-12-15 08:55:17.623000,9.83506,9.83088,1800000,2160000
2022-12-15 08:55:17.775000,9.83477,9.83087,1800000,2160000
2022-12-15 08:55:17.989000,9.83458,9.83087,1800000,2160000
2022-12-15 08:55:18.227000,9.83458,9.83087,1800000,2160000
2022-12-15 08:55:18.431000,9.83458,9.83087,1800000,2160000
2022-12-15 08:55:18.897000,9.83458,9.83087,1200000,1560000
2022-12-15 08:55:19.219000,9.83457,9.83088,1800000,2160000
2022-12-15 08:55:19.667000,9.83458,9.83063,1800000,2160000
2022-12-15 08:55:19.929000,9.83458,9.83063,1200000,2160000
2022-12-15 08:55:20.113000,9.83458,9.83063,1200000,2160000
2022-12-15 08:55:20.164000,9.83466,9.83064,1200000,2160000
2022-12-15 08:55:20.242000,9.83492,9.83063,1800000,2160000
2022-12-15 08:55:20.354000,9.83492,9.83063,1800000,2160000
2022-12-15 08:55:20.948000,9.83492,9.83063,1800000,2160000
2022-12-15 08:55:21.351000,9.83492,9.83063,1800000,2160000
2022-12-15 08:55:21.553000,9.83492,9.83094,1200000,2160000
2022-12-15 08:55:21.755000,9.83492,9.83094,1800000,2160000
2022-12-15 08:55:21.956000,9.83492,9.83094,1800000,2160000
2022-12-15 08:55:22.122000,9.83492,9.83094,1800000,2160000
2022-12-15 08:55:22.734000,9.83492,9.83094,1800000,2160000
2022-12-15 08:55:22.936000,9.83492,9.83094,1800000,2160000
2022-12-15 08:55:23.579000,9.83492,9.83094,1800000,2160000
2022-12-15 08:55:25.051000,9.83492,9.83088,1200000,2160000
2022-12-15 08:55:25.161000,9.83521,9.83088,1800000,2160000
2022-12-15 08:55:25.262000,9.83521,9.83088,1800000,2160000
2022-12-15 08:55:26.203000,9.83521,9.83102,1800000,2160000
2022-12-15 08:55:26.613000,9.83523,9.83102,1800000,2160000
2022-12-15 08:55:26.966000,9.8352,9.83102,1800000,2160000
2022-12-15 08:55:27.017000,9.83499,9.83106,1200000,2160000
2022-12-15 08:55:27.118000,9.83515,9.83177,1800000,1800000
2022-12-15 08:55:27.169000,9.83516,9.83172,1800000,3300000
2022-12-15 08:55:27.371000,9.83515,9.83172,1800000,2400000
2022-12-15 08:55:28.238000,9.83535,9.83145,1800000,2760000
2022-12-15 08:55:29.357000,9.83535,9.83187,1800000,1800000
2022-12-15 08:55:29.508000,9.83534,9.83177,1200000,1800000
2022-12-15 08:55:29.710000,9.83545,9.8315,1800000,2160000
2022-12-15 08:55:29.943000,9.83521,9.83129,1800000,2760000
2022-12-15 08:55:30.095000,9.83503,9.83128,1200000,2760000
2022-12-15 08:55:30.146000,9.83502,9.83114,1800000,2160000
2022-12-15 08:55:30.305000,9.83477,9.83113,1800000,2160000
2022-12-15 08:55:30.510000,9.83498,9.83113,1800000,2160000
2022-12-15 08:55:30.776000,9.83497,9.83114,1800000,2160000
2022-12-15 08:55:31.293000,9.83498,9.83113,1800000,2160000
2022-12-15 08:55:31.922000,9.83498,9.83113,1800000,2160000
2022-12-15 08:55:32.033000,9.83497,9.83114,1800000,2160000
2022-12-15 08:55:33.192000,9.8349,9.8311,1800000,2760000
2022-12-15 08:55:33.673000,9.83494,9.83113,1800000,2760000
2022-12-15 08:55:33.824000,9.83517,9.83129,1800000,2760000
2022-12-15 08:55:34.017000,9.83545,9.83187,1800000,1800000
2022-12-15 08:55:34.269000,9.83545,9.83197,1200000,1800000
2022-12-15 08:55:34.571000,9.83545,9.83196,1800000,1800000
2022-12-15 08:55:34.622000,9.83545,9.83151,1800000,2160000
2022-12-15 08:55:34.838000,9.83545,9.83173,1800000,1800000
2022-12-15 08:55:35.038000,9.83545,9.83172,1800000,1800000
2022-12-15 08:55:35.227000,9.83545,9.83187,1200000,1800000
2022-12-15 08:55:35.429000,9.83545,9.83172,1800000,2400000
2022-12-15 08:55:35.651000,9.83545,9.83151,1800000,2160000
2022-12-15 08:55:35.824000,9.83545,9.83151,1800000,2160000
2022-12-15 08:55:36.101000,9.83545,9.83151,1800000,2160000
2022-12-15 08:55:36.749000,9.83523,9.83131,1800000,2160000
2022-12-15 08:55:36.954000,9.83522,9.83132,1800000,2160000
2022-12-15 08:55:37.126000,9.83523,9.83131,1800000,2160000
2022-12-15 08:55:37.459000,9.83548,9.83147,1800000,2160000
2022-12-15 08:55:37.663000,9.83547,9.83148,1800000,2160000
2022-12-15 08:55:40.069000,9.83548,9.83147,1800000,2160000
2022-12-15 08:55:42.422000,9.83526,9.83128,1800000,2760000
2022-12-15 08:55:43.067000,9.83526,9.83127,1800000,2760000
2022-12-15 08:55:43.189000,9.83526,9.83127,1800000,2760000
2022-12-15 08:55:43.290000,9.83492,9.83108,1200000,1800000
2022-12-15 08:55:43.456000,9.83492,9.83107,1800000,1940000
2022-12-15 08:55:43.658000,9.83493,9.83106,1800000,1800000
2022-12-15 08:55:43.899000,9.83493,9.83106,1800000,1800000
2022-12-15 08:55:44.101000,9.83457,9.83107,1200000,1800000
2022-12-15 08:55:44.202000,9.83486,9.83106,1800000,1800000
2022-12-15 08:55:44.303000,9.83485,9.83108,1200000,1800000
2022-12-15 08:55:44.463000,9.8347,9.83112,1200000,1800000
2022-12-15 08:55:44.664000,9.83506,9.83117,1800000,1800000
2022-12-15 08:55:45.035000,9.83506,9.83107,1800000,1800000
2022-12-15 08:55:46.096000,9.83506,9.83106,1800000,1800000
2022-12-15 08:55:46.524000,9.83499,9.83116,1800000,1800000
2022-12-15 08:55:46.700000,9.83499,9.83106,1800000,1800000
2022-12-15 08:55:46.952000,9.83499,9.83152,1200000,1800000
2022-12-15 08:55:47.129000,9.83498,9.83177,1200000,1800000
2022-12-15 08:55:47.358000,9.83499,9.83146,1800000,1800000
2022-12-15 08:55:47.566000,9.83513,9.83167,1200000,1800000
2022-12-15 08:55:49.815000,9.83513,9.83156,1200000,1800000
2022-12-15 08:55:50.866000,9.83513,9.83172,1200000,1800000
2022-12-15 08:55:51.068000,9.83534,9.83157,1800000,1800000
2022-12-15 08:55:51.119000,9.83533,9.83207,1200000,1800000
2022-12-15 08:55:51.295000,9.83533,9.83167,1200000,1800000
2022-12-15 08:55:51.471000,9.83534,9.83166,1200000,1800000
2022-12-15 08:55:51.749000,9.83533,9.83183,1200000,1800000
2022-12-15 08:55:51.951000,9.83534,9.83186,1200000,1800000
2022-12-15 08:55:52.258000,9.83533,9.83198,1200000,1800000
2022-12-15 08:55:52.868000,9.83571,9.83207,1800000,1800000
2022-12-15 08:55:53.068000,9.83571,9.83196,1800000,1800000
2022-12-15 08:55:53.229000,9.8357,9.83188,1800000,1800000
2022-12-15 08:55:53.394000,9.83571,9.83187,1800000,1800000
2022-12-15 08:55:53.596000,9.83571,9.83162,1800000,1800000
2022-12-15 08:55:54.693000,9.83552,9.83176,1800000,1800000
2022-12-15 08:55:54.794000,9.83523,9.83176,1800000,1800000
2022-12-15 08:55:55.661000,9.83513,9.83175,1800000,1800000
2022-12-15 08:55:56.493000,9.835,9.83176,1800000,1800000
2022-12-15 08:55:56.644000,9.83491,9.83176,1200000,1800000
2022-12-15 08:55:56.745000,9.83491,9.83137,1200000,1800000
2022-12-15 08:55:56.947000,9.83525,9.83127,1800000,1800000
2022-12-15 08:55:57.130000,9.83552,9.83118,1800000,1800000
2022-12-15 08:55:57.922000,9.83553,9.83112,1800000,1200000
2022-12-15 08:55:58.124000,9.83553,9.83106,1800000,1800000
2022-12-15 08:55:58.326000,9.83553,9.83106,1800000,1800000
2022-12-15 08:55:58.532000,9.83553,9.83106,1800000,1800000
2022-12-15 08:55:58.733000,9.83497,9.83107,1800000,1800000
2022-12-15 08:55:58.885000,9.83508,9.83106,1800000,1800000
2022-12-15 08:55:59.071000,9.8348,9.83107,1800000,1800000
2022-12-15 08:55:59.330000,9.83495,9.83107,1800000,1800000
2022-12-15 08:55:59.646000,9.83472,9.83107,1800000,1800000
2022-12-15 08:56:00.021000,9.83471,9.83107,1800000,1800000
2022-12-15 08:56:00.346000,9.83489,9.83117,1800000,1800000
2022-12-15 08:56:00.447000,9.83489,9.83126,1800000,1800000
2022-12-15 08:56:00.674000,9.83511,9.83127,1800000,1800000
2022-12-15 08:56:01.225000,9.83557,9.83132,1800000,1800000
2022-12-15 08:56:01.764000,9.83579,9.83137,1800000,1800000
2022-12-15 08:56:02.167000,9.8357,9.83134,1800000,1800000
2022-12-15 08:56:02.342000,9.83561,9.83134,1800000,1800000
2022-12-15 08:56:02.544000,9.8354,9.83134,1800000,1800000
2022-12-15 08:56:03.144000,9.83583,9.83134,1800000,1800000
2022-12-15 08:56:03.398000,9.83583,9.83134,1800000,1800000
2022-12-15 08:56:03.570000,9.8356,9.83136,1800000,1800000
2022-12-15 08:56:03.813000,9.83597,9.83134,1800000,1800000
2022-12-15 08:56:03.964000,9.83632,9.83157,1800000,1800000
2022-12-15 08:56:04.166000,9.83641,9.83197,1800000,1800000
2022-12-15 08:56:05.030000,9.83643,9.83204,1800000,2400000
2022-12-15 08:56:05.232000,9.83643,9.83231,1800000,1800000
2022-12-15 08:56:05.433000,9.83642,9.83203,1800000,1800000
2022-12-15 08:56:05.534000,9.83643,9.83213,1800000,1800000
2022-12-15 08:56:05.960000,9.83635,9.83191,1800000,1200000
2022-12-15 08:56:06.011000,9.83635,9.83161,1800000,1800000
2022-12-15 08:56:06.112000,9.83537,9.83073,1800000,1970000
2022-12-15 08:56:06.162000,9.83527,9.83073,1800000,1970000
2022-12-15 08:56:06.529000,9.83561,9.83037,2400000,2570000
2022-12-15 08:56:06.781000,9.83556,9.8304,2400000,2570000
2022-12-15 08:56:07.459000,9.83567,9.83052,1800000,1970000
2022-12-15 08:56:07.890000,9.83538,9.83051,2400000,1970000
2022-12-15 08:56:08.092000,9.83528,9.8305,1800000,1970000
2022-12-15 08:56:08.296000,9.83538,9.8305,1800000,1970000
2022-12-15 08:56:08.498000,9.83528,9.8305,2400000,1970000
2022-12-15 08:56:08.901000,9.83536,9.83054,2400000,1970000
2022-12-15 08:56:09.454000,9.83541,9.83005,2400000,2570000
2022-12-15 08:56:09.656000,9.83575,9.83055,1800000,2570000
2022-12-15 08:56:09.811000,9.83575,9.83055,1800000,2570000
2022-12-15 08:56:10.164000,9.83608,9.83082,1800000,1800000
2022-12-15 08:56:10.366000,9.83597,9.83083,1800000,2400000
2022-12-15 08:56:10.517000,9.83598,9.83046,1800000,2570000
2022-12-15 08:56:11.106000,9.83603,9.83086,2400000,1800000
2022-12-15 08:56:11.779000,9.83566,9.83055,2400000,1970000
2022-12-15 08:56:11.937000,9.83546,9.83055,2400000,1970000
2022-12-15 08:56:12.190000,9.83518,9.83054,1800000,1970000
2022-12-15 08:56:12.780000,9.83523,9.83054,1800000,1970000
2022-12-15 08:56:12.943000,9.83522,9.83055,1800000,1970000
2022-12-15 08:56:13.095000,9.83528,9.83025,1800000,1970000
2022-12-15 08:56:13.196000,9.83527,9.83025,1800000,1970000
2022-12-15 08:56:13.385000,9.83537,9.83026,2400000,1970000
2022-12-15 08:56:13.560000,9.83536,9.83026,1800000,1970000
2022-12-15 08:56:13.766000,9.83528,9.83025,1800000,1970000
2022-12-15 08:56:13.992000,9.83527,9.83025,1800000,3470000
2022-12-15 08:56:14.193000,9.83558,9.83025,1800000,1970000
2022-12-15 08:56:14.418000,9.83544,9.83025,1800000,1970000
2022-12-15 08:56:14.588000,9.83548,9.83025,2840000,1970000
2022-12-15 08:56:14.833000,9.83527,9.83025,1800000,1970000
2022-12-15 08:56:15.239000,9.83525,9.8302,1800000,2570000
2022-12-15 08:56:15.340000,9.83532,9.83019,1800000,2570000
2022-12-15 08:56:15.539000,9.83522,9.83028,1800000,2570000
2022-12-15 08:56:15.741000,9.83526,9.83024,1800000,2570000
2022-12-15 08:56:16.126000,9.83535,9.83023,1800000,2570000
2022-12-15 08:56:16.326000,9.83559,9.83086,2400000,1800000
2022-12-15 08:56:16.548000,9.83594,9.83038,2400000,2570000
2022-12-15 08:56:16.923000,9.83581,9.83077,1200000,2570000
2022-12-15 08:56:17.656000,9.8356,9.83061,1800000,2570000
2022-12-15 08:56:17.816000,9.83568,9.83061,1800000,2570000
2022-12-15 08:56:18.068000,9.83547,9.83059,1800000,2570000
2022-12-15 08:56:18.509000,9.83582,9.83066,2400000,2570000
2022-12-15 08:56:18.661000,9.83587,9.83067,1800000,2570000
2022-12-15 08:56:18.828000,9.83567,9.83067,1800000,2570000
2022-12-15 08:56:19.030000,9.83566,9.83059,1800000,2570000
2022-12-15 08:56:19.232000,9.83568,9.83038,2400000,2570000
2022-12-15 08:56:19.433000,9.83555,9.83041,2400000,2570000
2022-12-15 08:56:19.656000,9.83555,9.83079,2400000,2400000
2022-12-15 08:56:19.808000,9.83555,9.83079,2400000,1800000
2022-12-15 08:56:19.909000,9.83533,9.83037,2400000,2570000
2022-12-15 08:56:20.010000,9.83533,9.83037,2400000,2570000
2022-12-15 08:56:20.337000,9.83538,9.83044,2400000,2570000
2022-12-15 08:56:20.539000,9.83543,9.83037,2400000,2570000
2022-12-15 08:56:20.890000,9.83569,9.83053,2400000,2570000
2022-12-15 08:56:21.097000,9.83569,9.83053,2400000,2570000
2022-12-15 08:56:21.350000,9.83582,9.83116,2400000,1800000
2022-12-15 08:56:21.552000,9.83589,9.83113,2400000,1800000
2022-12-15 08:56:21.653000,9.83627,9.83087,2400000,1800000
2022-12-15 08:56:21.754000,9.83624,9.83033,1800000,2570000
2022-12-15 08:56:21.855000,9.83608,9.83033,1800000,2570000
2022-12-15 08:56:22.006000,9.83618,9.83166,2400000,1200000
2022-12-15 08:56:22.107000,9.83608,9.83023,1800000,2570000
2022-12-15 08:56:22.221000,9.83624,9.83087,1800000,1800000
2022-12-15 08:56:22.439000,9.83617,9.83029,3300000,2570000
2022-12-15 08:56:22.602000,9.83598,9.83028,1800000,2570000
2022-12-15 08:56:22.703000,9.83598,9.83027,1800000,2570000
2022-12-15 08:56:22.909000,9.83607,9.83041,1800000,2570000
2022-12-15 08:56:23.020000,9.83607,9.83041,1800000,2570000
2022-12-15 08:56:23.121000,9.83596,9.83032,3300000,2570000
2022-12-15 08:56:23.223000,9.83587,9.83032,3300000,2570000
2022-12-15 08:56:23.460000,9.83584,9.83008,2400000,2570000
2022-12-15 08:56:23.562000,9.83557,9.83009,1800000,2570000
2022-12-15 08:56:23.713000,9.83582,9.83016,2400000,2570000
2022-12-15 08:56:23.814000,9.83582,9.83016,2400000,2570000
2022-12-15 08:56:23.915000,9.83558,9.83027,1800000,2570000
2022-12-15 08:56:24.030000,9.83558,9.83027,1800000,2570000
2022-12-15 08:56:24.282000,9.83554,9.83038,2400000,2570000
2022-12-15 08:56:24.439000,9.8357,9.83014,1800000,2570000
2022-12-15 08:56:24.655000,9.83567,9.83044,1800000,2570000
2022-12-15 08:56:24.772000,9.83569,9.83043,2400000,2570000
2022-12-15 08:56:24.837000,9.83568,9.83044,2400000,2570000
2022-12-15 08:56:24.971000,9.83587,9.83083,1800000,2400000
2022-12-15 08:56:25.072000,9.83492,9.83086,1800000,1800000
2022-12-15 08:56:25.123000,9.83602,9.83106,1800000,1200000
2022-12-15 08:56:25.174000,9.83601,9.83107,1800000,1200000
2022-12-15 08:56:25.275000,9.83619,9.83107,1800000,1200000
2022-12-15 08:56:25.410000,9.8362,9.83116,1800000,1200000
2022-12-15 08:56:25.477000,9.8362,9.83086,1800000,1800000
2022-12-15 08:56:25.597000,9.8362,9.83065,1800000,2570000
2022-12-15 08:56:26.012000,9.83613,9.83087,1800000,1200000
2022-12-15 08:56:26.113000,9.8357,9.83016,1800000,2570000
2022-12-15 08:56:26.230000,9.8355,9.83016,1800000,2570000
2022-12-15 08:56:26.332000,9.83549,9.83017,1800000,2570000
2022-12-15 08:56:26.535000,9.8355,9.83031,1800000,2570000
2022-12-15 08:56:26.797000,9.83549,9.83039,1800000,2570000
2022-12-15 08:56:26.908000,9.83537,9.83031,1800000,2570000
2022-12-15 08:56:27.957000,9.83512,9.83002,1800000,2570000
2022-12-15 08:56:28.144000,9.83512,9.83024,1800000,2570000
2022-12-15 08:56:28.245000,9.83513,9.83023,1800000,2570000
2022-12-15 08:56:28.360000,9.83513,9.83022,1800000,2570000
2022-12-15 08:56:28.462000,9.83513,9.83022,1800000,2570000
2022-12-15 08:56:28.614000,9.83483,9.83052,1200000,2570000
2022-12-15 08:56:28.665000,9.83483,9.83052,1800000,2570000
2022-12-15 08:56:28.883000,9.835,9.83017,1800000,2570000
2022-12-15 08:56:28.934000,9.83499,9.83097,1800000,1200000
2022-12-15 08:56:29.067000,9.83516,9.83097,1800000,1800000
2022-12-15 08:56:29.118000,9.83517,9.83112,1800000,1200000
2022-12-15 08:56:29.219000,9.83517,9.83086,1800000,1800000
2022-12-15 08:56:29.269000,9.83517,9.83086,1800000,1800000
2022-12-15 08:56:29.471000,9.83547,9.83048,1800000,2570000
2022-12-15 08:56:29.710000,9.83546,9.83027,1800000,2570000
2022-12-15 08:56:29.911000,9.83547,9.83023,1800000,2570000
2022-12-15 08:56:29.961000,9.83546,9.83024,1800000,2570000
2022-12-15 08:56:30.139000,9.83547,9.83007,1800000,2570000
2022-12-15 08:56:30.365000,9.83542,9.83016,2400000,2570000
2022-12-15 08:56:30.568000,9.83524,9.83016,1800000,2570000
2022-12-15 08:56:30.717000,9.83524,9.83047,1800000,2570000
2022-12-15 08:56:30.768000,9.83524,9.83047,1800000,2570000
2022-12-15 08:56:30.947000,9.83524,9.83023,1800000,2570000
2022-12-15 08:56:31.180000,9.83546,9.83025,2400000,1370000
2022-12-15 08:56:31.281000,9.83537,9.83011,1800000,2570000
2022-12-15 08:56:31.382000,9.83501,9.82973,1800000,2570000
2022-12-15 08:56:31.487000,9.83497,9.82973,1800000,2570000
2022-12-15 08:56:31.544000,9.83496,9.82974,1800000,2570000
2022-12-15 08:56:31.762000,9.83512,9.82986,2400000,2570000
2022-12-15 08:56:31.950000,9.83488,9.82977,1800000,2570000
2022-12-15 08:56:32.162000,9.83488,9.82977,1800000,2570000
2022-12-15 08:56:32.212000,9.83487,9.82978,1800000,2570000
2022-12-15 08:56:32.333000,9.83466,9.82977,1800000,2570000
2022-12-15 08:56:32.662000,9.83477,9.82972,1800000,2570000
2022-12-15 08:56:32.858000,9.83477,9.82972,1800000,2570000
2022-12-15 08:56:33.027000,9.83477,9.82976,1800000,2570000
2022-12-15 08:56:33.518000,9.83478,9.82977,1800000,2570000
2022-12-15 08:56:33.685000,9.83493,9.82977,2400000,2570000
2022-12-15 08:56:33.735000,9.83492,9.82978,2400000,2570000
2022-12-15 08:56:34.666000,9.8346,9.82986,2400000,2570000
2022-12-15 08:56:35.497000,9.83466,9.8299,2400000,2570000
2022-12-15 08:56:35.648000,9.83423,9.82992,1800000,2570000
2022-12-15 08:56:35.800000,9.83456,9.82991,1800000,2570000
2022-12-15 08:56:35.850000,9.83456,9.82991,1800000,2570000
2022-12-15 08:56:36.038000,9.83455,9.82949,2400000,2570000
2022-12-15 08:56:36.242000,9.83444,9.82937,1800000,2570000
2022-12-15 08:56:36.397000,9.83426,9.82959,1800000,2570000
2022-12-15 08:56:36.448000,9.83426,9.82959,1800000,2570000
2022-12-15 08:56:36.599000,9.83437,9.82958,1800000,2570000
2022-12-15 08:56:36.754000,9.83437,9.82942,1800000,2570000
2022-12-15 08:56:36.855000,9.83436,9.82943,1800000,2570000
2022-12-15 08:56:36.956000,9.83437,9.8294,1800000,2570000
2022-12-15 08:56:37.158000,9.83419,9.82908,1800000,2570000
2022-12-15 08:56:37.365000,9.83426,9.82908,1800000,2570000
2022-12-15 08:56:37.416000,9.83426,9.82908,1800000,2570000
2022-12-15 08:56:37.517000,9.83426,9.82908,1800000,2570000
2022-12-15 08:56:37.626000,9.83426,9.82944,1800000,2570000
2022-12-15 08:56:37.768000,9.83426,9.82944,1800000,2570000
2022-12-15 08:56:37.869000,9.83426,9.82943,1800000,2570000
2022-12-15 08:56:37.970000,9.83425,9.82943,1800000,2570000
2022-12-15 08:56:38.692000,9.83438,9.8295,1800000,1970000
2022-12-15 08:56:38.793000,9.83439,9.82949,1800000,1970000
2022-12-15 08:56:38.944000,9.83439,9.82949,1800000,1970000
2022-12-15 08:56:39.120000,9.83408,9.82928,1800000,2570000
2022-12-15 08:56:39.221000,9.8343,9.82927,1800000,2570000
2022-12-15 08:56:39.328000,9.83429,9.82928,1800000,2570000
2022-12-15 08:56:39.497000,9.83429,9.82964,1800000,2570000
2022-12-15 08:56:39.699000,9.8343,9.82925,1800000,2570000
2022-12-15 08:56:40.208000,9.8343,9.82917,1800000,2570000
2022-12-15 08:56:40.464000,9.83399,9.82942,1800000,2570000
2022-12-15 08:56:40.515000,9.834,9.82941,1800000,2570000
2022-12-15 08:56:40.616000,9.83355,9.82941,1800000,2570000
2022-12-15 08:56:40.825000,9.83346,9.82921,1800000,2570000
2022-12-15 08:56:40.926000,9.83346,9.82925,1800000,2570000
2022-12-15 08:56:41.006000,9.83346,9.82925,1800000,2570000
2022-12-15 08:56:41.108000,9.83406,9.82925,1800000,2570000
2022-12-15 08:56:41.209000,9.83406,9.82926,1800000,2570000
2022-12-15 08:56:41.439000,9.83312,9.8294,1800000,2570000
2022-12-15 08:56:41.540000,9.83338,9.82941,1800000,2570000
2022-12-15 08:56:41.590000,9.83302,9.8294,1800000,2570000
2022-12-15 08:56:41.692000,9.83312,9.82923,1800000,2570000
2022-12-15 08:56:41.887000,9.83312,9.8292,1800000,2570000
2022-12-15 08:56:41.939000,9.83312,9.8292,1800000,2570000
2022-12-15 08:56:42.343000,9.83306,9.82934,1800000,2570000
2022-12-15 08:56:42.583000,9.83307,9.82937,1800000,2570000
2022-12-15 08:56:42.634000,9.83307,9.82937,1200000,2570000
2022-12-15 08:56:42.735000,9.83307,9.82941,1200000,2570000
2022-12-15 08:56:42.836000,9.83307,9.82941,1800000,2570000
2022-12-15 08:56:43.048000,9.83307,9.82932,1800000,2570000
2022-12-15 08:56:43.189000,9.83307,9.82937,1800000,2570000
2022-12-15 08:56:43.604000,9.83307,9.8293,1800000,2570000
2022-12-15 08:56:43.806000,9.8333,9.82942,1800000,2570000
2022-12-15 08:56:44.780000,9.83363,9.82942,1800000,2570000
2022-12-15 08:56:44.983000,9.83353,9.82947,1800000,2570000
2022-12-15 08:56:45.189000,9.83353,9.82932,1800000,2570000
2022-12-15 08:56:45.340000,9.83264,9.82932,1200000,2570000
2022-12-15 08:56:45.442000,9.83271,9.82921,1200000,2570000
2022-12-15 08:56:45.494000,9.83306,9.82922,1340000,2570000
2022-12-15 08:56:46.526000,9.83307,9.8293,1800000,2570000
2022-12-15 08:56:46.940000,9.83306,9.82934,1800000,2570000
2022-12-15 08:56:47.243000,9.8325,9.82942,1200000,2570000
2022-12-15 08:56:47.631000,9.83301,9.82969,1800000,2570000
