time,ask,bid,ask_volume,bid_volume
2017-07-27 12:25:30.233000,1.11351,1.11348,1120000,1310000
2017-07-27 12:25:30.623000,1.11349,1.11346,1000000,1690000
2017-07-27 12:25:31.446000,1.11349,1.11346,3750000,1310000
2017-07-27 12:25:32.900000,1.11348,1.11345,1120000,1120000
2017-07-27 12:25:33.410000,1.11348,1.11344,4500000,1120000
2017-07-27 12:25:34.516000,1.11348,1.11345,1870000,1500000
2017-07-27 12:25:35.022000,1.11348,1.11345,1120000,1870000
2017-07-27 12:25:35.533000,1.11349,1.11345,3000000,3000000
2017-07-27 12:25:36.115000,1.11349,1.11345,3750000,2250000
2017-07-27 12:25:38.258000,1.11349,1.11346,2020000,2060000
2017-07-27 12:25:38.804000,1.1135,1.11347,1200000,1690000
2017-07-27 12:25:39.316000,1.1135,1.11346,3520000,2440000
2017-07-27 12:25:39.679000,1.11351,1.11347,3000000,2060000
2017-07-27 12:25:39.985000,1.11349,1.11347,1000000,2060000
2017-07-27 12:25:42.885000,1.11351,1.11348,1500000,1870000
2017-07-27 12:25:42.937000,1.11349,1.11348,1000000,1000000
2017-07-27 12:25:43.243000,1.11348,1.11345,1000000,5060000
2017-07-27 12:25:43.753000,1.11347,1.11345,1000000,3940000
2017-07-27 12:25:44.798000,1.11349,1.11345,1120000,3940000
2017-07-27 12:25:45.390000,1.11349,1.11347,1870000,3000000
2017-07-27 12:25:46.118000,1.11348,1.11347,1000000,3000000
2017-07-27 12:25:46.722000,1.11349,1.11346,2620000,1120000
2017-07-27 12:25:46.981000,1.11348,1.11345,1000000,4690000
2017-07-27 12:25:49.595000,1.11347,1.11345,1000000,2810000
2017-07-27 12:25:51.967000,1.11347,1.11345,1000000,2440000
2017-07-27 12:25:54.076000,1.11347,1.11345,1000000,3940000
2017-07-27 12:25:55.281000,1.11347,1.11345,1000000,3190000
2017-07-27 12:25:59.864000,1.11348,1.11345,1000000,5140000
2017-07-27 12:25:59.916000,1.11349,1.11347,1270000,1310000
2017-07-27 12:26:00.123000,1.11351,1.11347,3750000,5400000
2017-07-27 12:26:00.226000,1.11349,1.11347,1000000,3260000
2017-07-27 12:26:00.727000,1.11351,1.11349,1000000,1200000
2017-07-27 12:26:02.673000,1.11352,1.1135,1000000,3260000
2017-07-27 12:26:04.697000,1.11352,1.1135,1000000,4010000
2017-07-27 12:26:05.362000,1.11352,1.1135,1000000,2890000
2017-07-27 12:26:05.866000,1.11353,1.1135,1000000,3640000
2017-07-27 12:26:06.734000,1.11353,1.1135,1000000,4390000
2017-07-27 12:26:07.278000,1.11352,1.1135,1000000,2060000
2017-07-27 12:26:08.147000,1.11353,1.1135,1000000,1690000
2017-07-27 12:26:09.289000,1.11353,1.1135,1000000,2250000
2017-07-27 12:26:11.399000,1.11354,1.1135,1310000,5700000
2017-07-27 12:26:11.909000,1.11353,1.1135,1000000,4200000
2017-07-27 12:26:13.628000,1.11354,1.1135,2060000,4570000
2017-07-27 12:26:14.886000,1.11353,1.11351,1000000,1120000
2017-07-27 12:26:15.398000,1.11354,1.11351,2060000,1500000
2017-07-27 12:26:20.652000,1.11355,1.11353,3940000,1000000
2017-07-27 12:26:21.203000,1.11356,1.11354,1000000,1470000
2017-07-27 12:26:21.255000,1.11359,1.11357,1690000,1000000
2017-07-27 12:26:21.766000,1.1136,1.11357,1690000,1120000
2017-07-27 12:26:21.818000,1.11361,1.1136,2250000,1000000
2017-07-27 12:26:22.817000,1.11363,1.11361,1650000,1000000
2017-07-27 12:26:23.175000,1.11363,1.1136,3190000,1120000
2017-07-27 12:26:23.684000,1.11362,1.11359,3340000,1120000
2017-07-27 12:26:24.195000,1.11362,1.11359,3790000,1120000
2017-07-27 12:26:24.853000,1.11362,1.11359,3790000,1000000
2017-07-27 12:26:25.363000,1.11361,1.11359,1250000,1000000
2017-07-27 12:26:27.584000,1.11361,1.11359,1690000,1000000
2017-07-27 12:26:28.092000,1.11361,1.11357,2440000,2620000
2017-07-27 12:26:28.805000,1.11361,1.11357,2060000,3370000
2017-07-27 12:26:29.628000,1.11361,1.11357,3560000,2620000
2017-07-27 12:26:30.139000,1.11361,1.11357,2060000,3000000
2017-07-27 12:26:30.681000,1.1136,1.11357,1000000,1870000
2017-07-27 12:26:31.447000,1.11361,1.11358,2510000,1000000
2017-07-27 12:26:32.018000,1.11361,1.11357,3710000,1500000
2017-07-27 12:26:32.527000,1.1136,1.11356,4460000,1500000
2017-07-27 12:26:33.241000,1.1136,1.11357,2960000,1000000
2017-07-27 12:26:33.581000,1.11357,1.11355,1690000,1000000
2017-07-27 12:26:33.634000,1.11357,1.11353,2440000,2620000
2017-07-27 12:26:33.736000,1.11358,1.11355,5210000,1000000
2017-07-27 12:26:34.247000,1.1136,1.11357,2210000,1000000
2017-07-27 12:26:34.758000,1.1136,1.11356,2210000,1000000
2017-07-27 12:26:35.348000,1.1136,1.11356,3710000,1000000
2017-07-27 12:26:36.748000,1.1136,1.11357,2590000,1000000
2017-07-27 12:26:37.476000,1.1136,1.11356,2590000,1000000
2017-07-27 12:26:38.006000,1.1136,1.11357,1190000,1000000
2017-07-27 12:26:38.325000,1.11369,1.11367,1050000,1470000
2017-07-27 12:26:38.839000,1.11369,1.11366,2810000,1950000
2017-07-27 12:26:38.992000,1.11367,1.11364,1310000,1500000
2017-07-27 12:26:39.504000,1.11367,1.11365,1250000,1000000
2017-07-27 12:26:40.016000,1.11367,1.11365,2060000,1000000
2017-07-27 12:26:40.424000,1.11366,1.11363,2440000,1000000
2017-07-27 12:26:40.949000,1.11364,1.11361,1000000,1500000
2017-07-27 12:26:41.525000,1.11363,1.1136,1250000,1000000
2017-07-27 12:26:42.037000,1.11363,1.11361,1250000,1000000
2017-07-27 12:26:42.960000,1.11362,1.11359,1310000,1120000
2017-07-27 12:26:43.828000,1.11362,1.11359,1620000,1000000
2017-07-27 12:26:44.333000,1.11363,1.1136,2060000,1000000
2017-07-27 12:26:46.464000,1.11363,1.11361,1190000,1000000
2017-07-27 12:26:46.996000,1.11363,1.11361,1250000,1000000
2017-07-27 12:26:47.749000,1.11364,1.11361,3190000,1000000
2017-07-27 12:26:48.258000,1.11365,1.11363,1690000,1000000
2017-07-27 12:26:48.765000,1.11366,1.11363,2440000,1000000
2017-07-27 12:26:50.488000,1.11366,1.11364,1250000,1000000
2017-07-27 12:26:53.497000,1.11366,1.11364,3560000,1000000
2017-07-27 12:26:54.607000,1.11366,1.11363,2060000,1000000
2017-07-27 12:26:56.358000,1.11365,1.11363,1310000,1000000
2017-07-27 12:26:56.893000,1.11365,1.11362,1190000,1000000
2017-07-27 12:26:59.186000,1.11363,1.1136,1000000,1120000
2017-07-27 12:26:59.542000,1.11362,1.11359,2440000,1000000
2017-07-27 12:27:00.617000,1.11361,1.11358,3000000,1000000
2017-07-27 12:27:04.583000,1.11361,1.11357,1690000,1120000
2017-07-27 12:27:05.090000,1.11361,1.11358,1690000,1000000
2017-07-27 12:27:07.377000,1.11361,1.11359,1560000,1000000
2017-07-27 12:27:07.904000,1.11361,1.11358,1560000,1000000
2017-07-27 12:27:10.412000,1.11361,1.11359,1560000,1000000
2017-07-27 12:27:11.660000,1.11361,1.11358,2810000,1000000
2017-07-27 12:27:12.176000,1.11361,1.11359,2810000,1000000
2017-07-27 12:27:13.696000,1.11361,1.11358,2060000,1000000
2017-07-27 12:27:14.226000,1.11361,1.11357,3190000,1120000
2017-07-27 12:27:19.165000,1.11355,1.11354,1310000,2620000
2017-07-27 12:27:19.217000,1.11349,1.11346,3220000,4950000
2017-07-27 12:27:19.268000,1.11341,1.11339,1000000,3820000
2017-07-27 12:27:19.809000,1.11342,1.1134,1000000,1120000
2017-07-27 12:27:20.321000,1.11343,1.1134,1120000,1500000
2017-07-27 12:27:20.865000,1.11344,1.11341,1370000,1000000
2017-07-27 12:27:21.941000,1.11345,1.11343,1620000,1000000
2017-07-27 12:27:21.993000,1.11343,1.11341,1120000,1000000
2017-07-27 12:27:22.658000,1.11345,1.11342,1560000,1000000
2017-07-27 12:27:23.120000,1.11345,1.1134,5810000,2250000
2017-07-27 12:27:23.294000,1.11342,1.11341,1000000,1000000
2017-07-27 12:27:23.450000,1.11344,1.11341,1250000,1000000
2017-07-27 12:27:24.344000,1.11345,1.11342,2440000,1000000
2017-07-27 12:27:24.651000,1.11339,1.11338,1120000,2620000
2017-07-27 12:27:24.705000,1.11336,1.11334,2060000,1000000
2017-07-27 12:27:25.210000,1.11336,1.11334,1690000,1270000
2017-07-27 12:27:25.689000,1.11333,1.11331,2470000,2620000
2017-07-27 12:27:25.843000,1.11329,1.11327,1620000,1000000
2017-07-27 12:27:26.048000,1.11337,1.11336,2620000,1000000
2017-07-27 12:27:26.205000,1.11341,1.11339,9750000,1000000
2017-07-27 12:27:27.372000,1.11342,1.11339,1250000,1270000
2017-07-27 12:27:27.882000,1.11342,1.1134,1250000,1000000
2017-07-27 12:27:28.392000,1.11342,1.11339,1250000,1120000
2017-07-27 12:27:32.168000,1.11342,1.11339,1620000,1000000
2017-07-27 12:27:34.355000,1.11342,1.11339,1000000,1000000
2017-07-27 12:27:35.570000,1.11342,1.11339,2060000,1000000
2017-07-27 12:27:36.316000,1.11341,1.11338,1000000,1000000
2017-07-27 12:27:36.624000,1.11339,1.11337,2250000,1120000
2017-07-27 12:27:37.134000,1.1134,1.11337,3560000,1120000
2017-07-27 12:27:37.680000,1.11341,1.11339,2620000,1000000
2017-07-27 12:27:38.740000,1.11342,1.1134,1370000,1000000
2017-07-27 12:27:39.208000,1.11344,1.11342,1120000,1000000
2017-07-27 12:27:39.720000,1.11345,1.11342,1000000,1120000
2017-07-27 12:27:40.225000,1.11346,1.11343,3940000,2250000
2017-07-27 12:27:40.736000,1.11347,1.11344,1000000,1250000
2017-07-27 12:27:42.843000,1.11347,1.11343,4910000,3640000
2017-07-27 12:27:43.355000,1.11347,1.11344,1050000,1870000
2017-07-27 12:27:51.306000,1.11347,1.11345,1310000,1000000
2017-07-27 12:27:55.615000,1.11347,1.11344,2060000,1500000
2017-07-27 12:27:56.150000,1.11347,1.11344,2810000,1000000
2017-07-27 12:27:58.014000,1.11346,1.11344,1000000,1000000
2017-07-27 12:28:00.204000,1.11347,1.11344,3190000,1000000
2017-07-27 12:28:00.511000,1.11345,1.11343,1250000,1000000
2017-07-27 12:28:01.520000,1.11346,1.11343,1500000,1000000
2017-07-27 12:28:02.030000,1.11347,1.11343,3000000,2470000
2017-07-27 12:28:03.872000,1.11347,1.11344,1000000,1720000
2017-07-27 12:28:10.546000,1.11348,1.11344,2440000,1720000
2017-07-27 12:28:12.003000,1.11348,1.11343,3560000,4500000
2017-07-27 12:28:12.519000,1.11348,1.11343,6190000,4120000
2017-07-27 12:28:13.140000,1.11347,1.11343,1120000,4870000
2017-07-27 12:28:17.481000,1.11348,1.11346,1870000,3000000
2017-07-27 12:28:17.636000,1.11352,1.11349,4690000,1000000
2017-07-27 12:28:18.158000,1.11353,1.1135,2060000,1000000
2017-07-27 12:28:18.673000,1.11353,1.11351,1250000,1000000
2017-07-27 12:28:19.182000,1.11353,1.11352,1000000,1000000
2017-07-27 12:28:19.726000,1.11353,1.11351,1250000,1000000
2017-07-27 12:28:21.813000,1.11353,1.1135,1000000,1500000
2017-07-27 12:28:22.593000,1.11354,1.11351,2440000,1000000
2017-07-27 12:28:23.104000,1.11354,1.11352,1250000,1000000
2017-07-27 12:28:23.156000,1.11354,1.1135,1250000,1120000
2017-07-27 12:28:23.668000,1.11355,1.11351,3940000,1000000
2017-07-27 12:28:24.115000,1.11357,1.11352,3190000,1870000
2017-07-27 12:28:24.677000,1.11358,1.11353,2440000,1500000
2017-07-27 12:28:25.187000,1.11357,1.11353,1000000,1370000
2017-07-27 12:28:25.761000,1.11357,1.11352,2250000,1310000
2017-07-27 12:28:26.017000,1.11358,1.11354,1120000,1500000
2017-07-27 12:28:26.530000,1.11359,1.11355,1310000,1120000
2017-07-27 12:28:26.851000,1.11359,1.11354,2810000,1910000
2017-07-27 12:28:26.953000,1.11359,1.11355,2440000,1120000
2017-07-27 12:28:27.261000,1.11358,1.11354,3040000,1370000
2017-07-27 12:28:27.466000,1.11359,1.11355,1310000,1500000
2017-07-27 12:28:28.113000,1.11359,1.11355,2060000,1870000
2017-07-27 12:28:28.625000,1.1136,1.11355,2810000,3000000
2017-07-27 12:28:29.136000,1.11359,1.11355,2060000,1500000
2017-07-27 12:28:29.862000,1.11359,1.11355,1250000,1120000
2017-07-27 12:28:30.371000,1.11359,1.11355,2060000,1870000
2017-07-27 12:28:31.027000,1.11359,1.11354,1690000,3040000
2017-07-27 12:28:31.898000,1.11359,1.11354,3190000,2250000
2017-07-27 12:28:32.052000,1.11359,1.11355,1310000,1500000
2017-07-27 12:28:32.360000,1.11358,1.11354,1540000,2290000
2017-07-27 12:28:32.617000,1.11359,1.11354,2440000,3040000
2017-07-27 12:28:33.203000,1.11359,1.11353,4690000,3560000
2017-07-27 12:28:34.173000,1.11358,1.11353,1250000,4570000
2017-07-27 12:28:34.941000,1.11358,1.11353,2810000,1870000
2017-07-27 12:28:36.070000,1.11358,1.11354,1690000,1120000
2017-07-27 12:28:36.991000,1.11358,1.11352,3190000,3640000
2017-07-27 12:28:37.465000,1.11355,1.1135,1690000,2320000
2017-07-27 12:28:37.975000,1.11354,1.1135,1000000,1870000
2017-07-27 12:28:38.645000,1.11354,1.11351,1000000,1000000
2017-07-27 12:28:39.156000,1.11354,1.1135,1000000,1870000
2017-07-27 12:28:39.717000,1.11355,1.1135,2810000,3000000
2017-07-27 12:28:40.858000,1.11355,1.11351,1250000,1500000
2017-07-27 12:28:42.898000,1.11355,1.1135,2440000,1370000
2017-07-27 12:28:43.442000,1.11354,1.11349,1870000,4390000
2017-07-27 12:28:43.748000,1.11352,1.11349,1500000,1000000
2017-07-27 12:28:45.116000,1.11351,1.11346,3940000,1610000
2017-07-27 12:28:45.167000,1.1135,1.11346,1250000,1500000
2017-07-27 12:28:45.371000,1.11349,1.11345,2060000,1000000
2017-07-27 12:28:45.677000,1.11347,1.11343,1310000,1120000
2017-07-27 12:28:46.198000,1.11347,1.11343,1000000,1950000
2017-07-27 12:28:46.252000,1.11345,1.11343,1000000,1370000
2017-07-27 12:28:46.765000,1.11345,1.11343,1000000,1000000
2017-07-27 12:28:51.211000,1.11345,1.11341,2440000,3370000
2017-07-27 12:28:51.714000,1.11344,1.1134,1310000,1870000
2017-07-27 12:28:52.225000,1.11343,1.11341,1000000,1000000
2017-07-27 12:28:52.737000,1.11344,1.1134,1690000,1870000
2017-07-27 12:28:53.084000,1.11345,1.11342,1310000,2290000
2017-07-27 12:28:53.494000,1.11344,1.11341,1250000,1000000
2017-07-27 12:28:54.551000,1.11343,1.1134,1250000,2250000
2017-07-27 12:28:55.064000,1.11344,1.1134,1690000,1120000
2017-07-27 12:28:55.269000,1.11345,1.11342,3190000,1120000
2017-07-27 12:28:55.575000,1.11351,1.11348,1500000,1300000
2017-07-27 12:28:55.885000,1.11352,1.11349,1250000,1870000
2017-07-27 12:28:56.408000,1.11353,1.1135,1120000,1000000
2017-07-27 12:28:56.970000,1.11353,1.11349,3190000,1500000
2017-07-27 12:28:57.277000,1.11352,1.1135,1000000,1370000
2017-07-27 12:28:57.380000,1.11354,1.11351,1000000,3410000
2017-07-27 12:28:57.640000,1.11352,1.1135,1500000,2470000
2017-07-27 12:28:58.153000,1.11354,1.1135,3560000,1000000
2017-07-27 12:28:58.915000,1.11352,1.11348,3040000,2290000
2017-07-27 12:28:59.223000,1.11345,1.11342,1000000,1500000
2017-07-27 12:28:59.735000,1.11346,1.11342,2740000,2250000
2017-07-27 12:29:00.041000,1.11348,1.11345,1000000,3750000
2017-07-27 12:29:00.642000,1.11348,1.11344,1870000,1500000
2017-07-27 12:29:01.151000,1.11347,1.11344,1000000,1000000
2017-07-27 12:29:05.880000,1.11347,1.11342,2060000,5810000
2017-07-27 12:29:20.514000,1.11343,1.11342,1000000,1500000
2017-07-27 12:29:20.617000,1.11343,1.11339,2620000,2620000
2017-07-27 12:29:20.669000,1.11342,1.11338,2250000,3750000
2017-07-27 12:29:20.720000,1.11342,1.11337,2620000,2620000
2017-07-27 12:29:21.276000,1.11342,1.11338,1120000,1000000
2017-07-27 12:29:21.844000,1.11343,1.11339,3000000,1500000
2017-07-27 12:29:23.967000,1.11344,1.11339,1000000,1750000
2017-07-27 12:29:24.274000,1.11341,1.11338,1000000,1000000
2017-07-27 12:29:24.789000,1.11341,1.11336,2620000,4870000
2017-07-27 12:29:27.505000,1.11341,1.11339,3370000,2250000
2017-07-27 12:29:28.467000,1.11341,1.11336,3750000,1870000
2017-07-27 12:29:29.465000,1.11341,1.11337,1870000,1500000
2017-07-27 12:29:29.516000,1.11341,1.11339,2250000,2250000
2017-07-27 12:29:30.231000,1.11341,1.11339,1120000,2620000
2017-07-27 12:29:30.588000,1.11339,1.11338,1000000,1000000
2017-07-27 12:29:30.640000,1.1134,1.11337,1120000,1120000
2017-07-27 12:29:30.834000,1.11343,1.11342,2620000,1000000
2017-07-27 12:29:30.989000,1.11348,1.11343,4120000,1870000
2017-07-27 12:29:31.092000,1.11348,1.11343,2250000,1870000
2017-07-27 12:29:32.294000,1.11348,1.11343,1500000,1120000
2017-07-27 12:29:32.805000,1.11348,1.11343,1870000,1500000
2017-07-27 12:29:34.330000,1.11347,1.11341,1000000,7870000
2017-07-27 12:29:34.857000,1.11347,1.11342,1500000,1500000
2017-07-27 12:29:35.164000,1.11345,1.11341,1000000,4120000
2017-07-27 12:29:35.674000,1.11347,1.11342,1500000,1500000
2017-07-27 12:29:36.901000,1.11347,1.11343,1500000,1000000
2017-07-27 12:29:38.554000,1.11346,1.11342,1120000,1500000
2017-07-27 12:29:39.072000,1.11345,1.11341,1000000,2250000
2017-07-27 12:29:40.118000,1.11346,1.11342,1120000,1500000
2017-07-27 12:29:42.089000,1.11346,1.11343,1120000,3750000
2017-07-27 12:29:42.707000,1.11347,1.11344,3000000,3750000
2017-07-27 12:29:43.209000,1.11347,1.11343,3750000,3750000
2017-07-27 12:29:43.675000,1.11344,1.11343,1000000,3750000
2017-07-27 12:29:44.184000,1.11347,1.11341,3000000,3370000
2017-07-27 12:29:44.698000,1.11347,1.11342,4500000,1120000
2017-07-27 12:29:45.005000,1.11347,1.11341,3750000,1870000
2017-07-27 12:29:45.540000,1.11347,1.1134,2250000,1370000
2017-07-27 12:29:45.797000,1.11347,1.11339,3450000,1120000
2017-07-27 12:29:46.044000,1.11343,1.11336,1370000,1500000
2017-07-27 12:29:46.404000,1.11343,1.11336,1370000,1500000
2017-07-27 12:29:46.457000,1.11343,1.11336,1370000,1870000
2017-07-27 12:29:46.765000,1.11341,1.11337,1120000,1750000
2017-07-27 12:29:46.868000,1.11339,1.11335,3000000,1000000
2017-07-27 12:29:46.922000,1.11341,1.11335,1950000,1000000
2017-07-27 12:29:47.053000,1.11342,1.11338,2250000,2320000
2017-07-27 12:29:47.107000,1.11344,1.11339,1000000,2620000
2017-07-27 12:29:47.621000,1.11345,1.11338,2250000,2620000
2017-07-27 12:29:48.272000,1.11345,1.11338,2620000,1870000
2017-07-27 12:29:48.783000,1.11345,1.11338,2250000,1370000
2017-07-27 12:29:49.537000,1.11344,1.11338,1370000,1000000
2017-07-27 12:29:49.692000,1.11345,1.11338,3370000,1120000
2017-07-27 12:29:50.152000,1.11342,1.11338,1000000,1120000
2017-07-27 12:29:50.307000,1.11344,1.11336,3370000,1120000
2017-07-27 12:29:50.886000,1.11345,1.11335,4120000,6000000
2017-07-27 12:29:50.940000,1.11343,1.11335,1870000,4120000
2017-07-27 12:29:51.043000,1.11343,1.11333,4870000,1870000
2017-07-27 12:29:51.146000,1.11342,1.11333,1870000,2250000
2017-07-27 12:29:51.249000,1.11344,1.11333,3370000,3750000
2017-07-27 12:29:51.405000,1.11342,1.11333,1370000,1500000
2017-07-27 12:29:51.976000,1.11343,1.11332,2620000,2620000
2017-07-27 12:29:52.488000,1.11333,1.11331,1500000,1500000
2017-07-27 12:29:52.591000,1.1133,1.11321,1000000,3000000
2017-07-27 12:29:52.715000,1.11331,1.11329,1500000,2250000
2017-07-27 12:29:52.767000,1.11336,1.1133,1370000,1870000
2017-07-27 12:29:52.819000,1.11336,1.11331,1370000,2250000
2017-07-27 12:29:53.334000,1.11337,1.1133,2620000,3370000
2017-07-27 12:29:53.998000,1.11337,1.1133,1120000,4500000
2017-07-27 12:29:54.254000,1.11339,1.11337,1500000,2250000
2017-07-27 12:29:54.306000,1.11342,1.11337,2250000,2250000
2017-07-27 12:29:54.359000,1.11342,1.11337,1500000,2620000
2017-07-27 12:29:54.616000,1.11338,1.11332,1370000,1120000
2017-07-27 12:29:54.719000,1.11338,1.11334,1370000,1000000
2017-07-27 12:29:54.821000,1.11338,1.11329,1120000,6000000
2017-07-27 12:29:55.004000,1.11338,1.11333,1120000,1000000
2017-07-27 12:29:55.265000,1.11343,1.11335,1370000,1870000
2017-07-27 12:29:55.418000,1.11343,1.11333,1870000,1370000
2017-07-27 12:29:55.623000,1.11343,1.11336,1000000,2620000
2017-07-27 12:29:55.935000,1.11339,1.11334,1370000,1120000
2017-07-27 12:29:55.987000,1.11332,1.11327,3750000,2620000
2017-07-27 12:29:56.040000,1.11332,1.11323,4120000,5250000
2017-07-27 12:29:56.552000,1.11332,1.11322,3000000,1870000
2017-07-27 12:29:57.828000,1.11332,1.11323,2620000,2620000
2017-07-27 12:29:58.380000,1.11332,1.11323,3000000,2250000
2017-07-27 12:29:58.688000,1.11332,1.11325,2250000,1750000
2017-07-27 12:29:59.019000,1.11335,1.11328,1000000,1120000
2017-07-27 12:29:59.173000,1.11338,1.11328,1370000,1870000
2017-07-27 12:29:59.480000,1.11335,1.11324,1870000,1370000
2017-07-27 12:29:59.986000,1.11334,1.11322,1370000,2700000
2017-07-27 12:30:00.293000,1.11344,1.11337,2620000,1000000
2017-07-27 12:30:00.344000,1.11345,1.11334,1370000,1120000
2017-07-27 12:30:00.499000,1.11344,1.11334,1000000,1000000
2017-07-27 12:30:00.614000,1.11344,1.11335,1000000,1370000
2017-07-27 12:30:00.926000,1.11359,1.11355,1500000,1370000
2017-07-27 12:30:01.030000,1.11372,1.11361,1250000,1000000
2017-07-27 12:30:01.083000,1.11372,1.11365,1250000,1000000
2017-07-27 12:30:01.382000,1.11372,1.11355,1000000,1120000
2017-07-27 12:30:01.435000,1.1138,1.11366,1750000,1000000
2017-07-27 12:30:01.639000,1.11373,1.11356,1500000,1000000
2017-07-27 12:30:01.793000,1.1137,1.11353,1000000,1870000
2017-07-27 12:30:02.111000,1.11361,1.11353,1500000,3000000
2017-07-27 12:30:02.420000,1.11369,1.11361,1000000,1000000
2017-07-27 12:30:02.524000,1.11375,1.1136,1000000,3750000
2017-07-27 12:30:02.826000,1.11376,1.11363,1000000,1870000
2017-07-27 12:30:03.133000,1.11387,1.11384,1000000,1120000
2017-07-27 12:30:03.237000,1.11399,1.11391,1870000,1000000
2017-07-27 12:30:03.288000,1.11399,1.11395,1120000,1000000
2017-07-27 12:30:03.341000,1.11406,1.11398,1190000,1000000
2017-07-27 12:30:03.450000,1.11411,1.11401,1370000,1100000
2017-07-27 12:30:03.758000,1.11426,1.11411,1870000,3370000
2017-07-27 12:30:04.100000,1.11432,1.11422,1370000,1000000
2017-07-27 12:30:04.152000,1.1144,1.11434,1000000,1500000
2017-07-27 12:30:04.256000,1.11441,1.11438,1500000,1500000
2017-07-27 12:30:04.748000,1.11437,1.11434,1000000,1570000
2017-07-27 12:30:04.800000,1.11445,1.11434,3370000,2320000
2017-07-27 12:30:04.903000,1.11446,1.11434,4120000,1100000
2017-07-27 12:30:05.059000,1.1144,1.11432,1870000,1100000
2017-07-27 12:30:05.161000,1.11437,1.11432,1370000,1000000
2017-07-27 12:30:05.466000,1.1144,1.11434,1000000,1370000
2017-07-27 12:30:05.518000,1.11433,1.11426,1510000,1370000
2017-07-27 12:30:05.724000,1.1142,1.11412,1000000,3370000
2017-07-27 12:30:05.776000,1.11428,1.11419,1370000,1000000
2017-07-27 12:30:06.085000,1.11418,1.11413,1000000,1000000
2017-07-27 12:30:06.278000,1.11412,1.11403,2250000,1370000
2017-07-27 12:30:06.434000,1.11412,1.11401,2250000,1750000
2017-07-27 12:30:06.591000,1.11412,1.11407,1500000,1500000
