time,ask,bid,ask_volume,bid_volume
2018-08-02 12:25:20.486000,1.16168,1.16165,3750000,2850000
2018-08-02 12:25:22.176000,1.16168,1.16166,1500000,1100000
2018-08-02 12:25:22.711000,1.16168,1.16165,1000000,1200000
2018-08-02 12:25:22.764000,1.1617,1.16167,1870000,1120000
2018-08-02 12:25:23.132000,1.16169,1.16165,7120000,1500000
2018-08-02 12:25:24.212000,1.16168,1.16165,1500000,1570000
2018-08-02 12:25:24.773000,1.16167,1.16164,1120000,1500000
2018-08-02 12:25:25.297000,1.16167,1.16164,5060000,1250000
2018-08-02 12:25:25.846000,1.16167,1.16163,1310000,1760000
2018-08-02 12:25:27.479000,1.16167,1.16164,4310000,1250000
2018-08-02 12:25:27.751000,1.16163,1.1616,1000000,1950000
2018-08-02 12:25:27.910000,1.16163,1.16158,3750000,2320000
2018-08-02 12:25:27.963000,1.16162,1.16158,1190000,3260000
2018-08-02 12:25:28.479000,1.16162,1.16158,1000000,4570000
2018-08-02 12:25:28.788000,1.16164,1.1616,3640000,4050000
2018-08-02 12:25:29.101000,1.16163,1.16161,2400000,2100000
2018-08-02 12:25:29.241000,1.16163,1.1616,4120000,1200000
2018-08-02 12:25:29.346000,1.16162,1.16159,1190000,1870000
2018-08-02 12:25:29.864000,1.16163,1.16159,5060000,1120000
2018-08-02 12:25:30.381000,1.16163,1.16158,8320000,4800000
2018-08-02 12:25:31.166000,1.16162,1.16158,1690000,3490000
2018-08-02 12:25:31.722000,1.16162,1.16158,1250000,2550000
2018-08-02 12:25:36.982000,1.16163,1.16159,1870000,2250000
2018-08-02 12:25:37.520000,1.16162,1.16158,1250000,5290000
2018-08-02 12:25:38.142000,1.16162,1.16159,2440000,1310000
2018-08-02 12:25:39.455000,1.16163,1.16158,7570000,2440000
2018-08-02 12:25:39.974000,1.16163,1.16158,8020000,2440000
2018-08-02 12:25:41.380000,1.16162,1.16159,4500000,1120000
2018-08-02 12:25:42.123000,1.16162,1.16159,1290000,1310000
2018-08-02 12:25:42.647000,1.16163,1.16159,6900000,2620000
2018-08-02 12:25:43.368000,1.16163,1.16159,3450000,8470000
2018-08-02 12:25:43.678000,1.16165,1.16162,3340000,1310000
2018-08-02 12:25:44.625000,1.16165,1.16163,1120000,1000000
2018-08-02 12:25:44.899000,1.1617,1.16167,5440000,2320000
2018-08-02 12:25:45.059000,1.1617,1.16166,10690000,4310000
2018-08-02 12:25:45.217000,1.16168,1.16164,1310000,3750000
2018-08-02 12:25:45.755000,1.16168,1.16165,4310000,1000000
2018-08-02 12:25:45.911000,1.16168,1.16167,1100000,2250000
2018-08-02 12:25:45.964000,1.1617,1.16167,1000000,2320000
2018-08-02 12:25:46.468000,1.16171,1.16167,3370000,3970000
2018-08-02 12:25:47.565000,1.1617,1.16167,1000000,4720000
2018-08-02 12:25:48.070000,1.16171,1.16167,1500000,2470000
2018-08-02 12:25:48.832000,1.1617,1.16167,1000000,5470000
2018-08-02 12:25:50.549000,1.16171,1.16166,1870000,12300000
2018-08-02 12:25:51.334000,1.16171,1.16167,3560000,2810000
2018-08-02 12:25:51.885000,1.16171,1.16167,1310000,8250000
2018-08-02 12:25:53.563000,1.16171,1.16167,2810000,5440000
2018-08-02 12:25:54.076000,1.16172,1.16167,9520000,3750000
2018-08-02 12:25:55.203000,1.1617,1.16167,1000000,7120000
2018-08-02 12:25:55.835000,1.16171,1.16167,1120000,7120000
2018-08-02 12:25:57.565000,1.16171,1.1617,2250000,1000000
2018-08-02 12:25:57.724000,1.16175,1.1617,8170000,5920000
2018-08-02 12:25:57.989000,1.16176,1.16172,1500000,6600000
2018-08-02 12:25:58.585000,1.16176,1.16172,1100000,5360000
2018-08-02 12:25:59.122000,1.16175,1.16172,1250000,2170000
2018-08-02 12:25:59.596000,1.16178,1.16174,10570000,1000000
2018-08-02 12:26:00.124000,1.16178,1.16173,6820000,3000000
2018-08-02 12:26:00.735000,1.16177,1.16174,1870000,1000000
2018-08-02 12:26:01.782000,1.16177,1.16173,1870000,6000000
2018-08-02 12:26:02.323000,1.16178,1.16174,5400000,1000000
2018-08-02 12:26:02.893000,1.16178,1.16175,4950000,2250000
2018-08-02 12:26:03.071000,1.1618,1.16177,2320000,1720000
2018-08-02 12:26:03.613000,1.16181,1.16177,4950000,3970000
2018-08-02 12:26:04.149000,1.16181,1.16177,1950000,3410000
2018-08-02 12:26:04.303000,1.16182,1.16177,10650000,3560000
2018-08-02 12:26:05.882000,1.16182,1.1618,4650000,1000000
2018-08-02 12:26:06.387000,1.16182,1.16179,1200000,1870000
2018-08-02 12:26:07.705000,1.16182,1.16178,1000000,6670000
2018-08-02 12:26:08.333000,1.16182,1.16179,1870000,1000000
2018-08-02 12:26:08.704000,1.16183,1.16181,1350000,1000000
2018-08-02 12:26:09.212000,1.16184,1.1618,3600000,1100000
2018-08-02 12:26:10.277000,1.16183,1.16179,1310000,5060000
2018-08-02 12:26:10.815000,1.16183,1.1618,1690000,1000000
2018-08-02 12:26:10.918000,1.16182,1.16177,5620000,5170000
2018-08-02 12:26:11.454000,1.16182,1.16178,3940000,1690000
2018-08-02 12:26:11.965000,1.16181,1.16179,1000000,1000000
2018-08-02 12:26:12.510000,1.16182,1.16178,2440000,3040000
2018-08-02 12:26:13.050000,1.16183,1.16178,3450000,7050000
2018-08-02 12:26:13.579000,1.16184,1.16181,1100000,2250000
2018-08-02 12:26:14.098000,1.16186,1.16182,4120000,1870000
2018-08-02 12:26:14.935000,1.16185,1.16182,1000000,1120000
2018-08-02 12:26:15.450000,1.16186,1.16182,3340000,2620000
2018-08-02 12:26:15.962000,1.16186,1.16182,3340000,1310000
2018-08-02 12:26:17.006000,1.16186,1.16182,1090000,2250000
2018-08-02 12:26:17.510000,1.16186,1.16181,1090000,6490000
2018-08-02 12:26:18.107000,1.16186,1.16181,1460000,8740000
2018-08-02 12:26:18.649000,1.16186,1.16182,1310000,2850000
2018-08-02 12:26:19.107000,1.16187,1.16184,2700000,2250000
2018-08-02 12:26:19.773000,1.16187,1.16183,1200000,4540000
2018-08-02 12:26:20.158000,1.16186,1.16183,5140000,1500000
2018-08-02 12:26:20.708000,1.16186,1.16183,1120000,1000000
2018-08-02 12:26:21.118000,1.16182,1.16181,1500000,3070000
2018-08-02 12:26:21.257000,1.16182,1.16178,3560000,3600000
2018-08-02 12:26:21.793000,1.16182,1.16177,3820000,3000000
2018-08-02 12:26:22.341000,1.16181,1.16178,3370000,1000000
2018-08-02 12:26:22.849000,1.1618,1.16177,1000000,3190000
2018-08-02 12:26:23.401000,1.16181,1.16177,2250000,1690000
2018-08-02 12:26:23.815000,1.16179,1.16177,1500000,2440000
2018-08-02 12:26:24.101000,1.16174,1.16171,1120000,2440000
2018-08-02 12:26:24.617000,1.16175,1.16172,2250000,2320000
2018-08-02 12:26:28.630000,1.16175,1.16171,3370000,3940000
2018-08-02 12:26:28.793000,1.16172,1.16171,3370000,1000000
2018-08-02 12:26:28.847000,1.16172,1.16167,4570000,3820000
2018-08-02 12:26:29.375000,1.1617,1.16167,1500000,2440000
2018-08-02 12:26:30.581000,1.1617,1.16168,2250000,1000000
2018-08-02 12:26:30.688000,1.16168,1.16166,3370000,1570000
2018-08-02 12:26:30.898000,1.16168,1.16164,3000000,1950000
2018-08-02 12:26:31.554000,1.16168,1.16163,4110000,3070000
2018-08-02 12:26:32.057000,1.16168,1.16164,4120000,1370000
2018-08-02 12:26:32.601000,1.16168,1.16164,5320000,1000000
2018-08-02 12:26:33.311000,1.16168,1.16163,5320000,4350000
2018-08-02 12:26:34.186000,1.16167,1.16162,1200000,3600000
2018-08-02 12:26:34.808000,1.16166,1.16162,1000000,5850000
2018-08-02 12:26:35.327000,1.16167,1.16163,1950000,1500000
2018-08-02 12:26:35.833000,1.16167,1.16162,1200000,6040000
2018-08-02 12:26:36.164000,1.16165,1.16163,1000000,1500000
2018-08-02 12:26:36.521000,1.16165,1.16161,1120000,6560000
2018-08-02 12:26:37.707000,1.16165,1.16162,1120000,1000000
2018-08-02 12:26:38.215000,1.16164,1.16162,1000000,1000000
2018-08-02 12:26:38.542000,1.16163,1.1616,4200000,1000000
2018-08-02 12:26:39.393000,1.16163,1.16158,4180000,10090000
2018-08-02 12:26:39.702000,1.16161,1.16157,2320000,3190000
2018-08-02 12:26:40.249000,1.16161,1.16158,2320000,1000000
2018-08-02 12:26:40.565000,1.16162,1.16161,1100000,1000000
2018-08-02 12:26:40.617000,1.16165,1.16161,5660000,2850000
2018-08-02 12:26:41.203000,1.16165,1.16162,4270000,1000000
2018-08-02 12:26:42.250000,1.16165,1.16161,3520000,3750000
2018-08-02 12:26:42.780000,1.16165,1.16162,3220000,1870000
2018-08-02 12:26:43.320000,1.16165,1.16163,1390000,1000000
2018-08-02 12:26:43.838000,1.16165,1.16162,1200000,1690000
2018-08-02 12:26:45.061000,1.16166,1.16161,6940000,9750000
2018-08-02 12:26:45.598000,1.16165,1.16162,1200000,3940000
2018-08-02 12:26:48.085000,1.16165,1.16162,1950000,4310000
2018-08-02 12:26:50.810000,1.16166,1.16162,2700000,5440000
2018-08-02 12:26:52.286000,1.16166,1.16163,6070000,1000000
2018-08-02 12:26:52.863000,1.16165,1.16162,1100000,3370000
2018-08-02 12:26:53.371000,1.16165,1.16163,1200000,1000000
2018-08-02 12:26:53.518000,1.16167,1.16165,1450000,3000000
2018-08-02 12:26:53.571000,1.16169,1.16166,2850000,3940000
2018-08-02 12:26:53.779000,1.16166,1.16162,2250000,8920000
2018-08-02 12:26:53.886000,1.16166,1.16162,3820000,1050000
2018-08-02 12:26:54.422000,1.16166,1.16163,1870000,1870000
2018-08-02 12:26:55.641000,1.16166,1.16163,2700000,1000000
2018-08-02 12:26:56.142000,1.16166,1.16162,2320000,6940000
2018-08-02 12:26:57.034000,1.16166,1.16163,1760000,1000000
2018-08-02 12:26:57.137000,1.16164,1.16161,1120000,1000000
2018-08-02 12:26:57.444000,1.16166,1.16162,1570000,3750000
2018-08-02 12:26:57.953000,1.16166,1.16163,1950000,1500000
2018-08-02 12:26:58.826000,1.16167,1.16162,5510000,7540000
2018-08-02 12:26:59.334000,1.16167,1.16163,6340000,1000000
2018-08-02 12:26:59.880000,1.16166,1.16163,3260000,1690000
2018-08-02 12:27:00.431000,1.16166,1.16163,2320000,1500000
2018-08-02 12:27:02.148000,1.16167,1.16162,4950000,5360000
2018-08-02 12:27:02.712000,1.16167,1.16163,4950000,1000000
2018-08-02 12:27:04.685000,1.16169,1.16165,6970000,9410000
2018-08-02 12:27:04.944000,1.16167,1.16164,2810000,2250000
2018-08-02 12:27:07.173000,1.16167,1.16165,1500000,1000000
2018-08-02 12:27:07.694000,1.16168,1.16164,2700000,1000000
2018-08-02 12:27:09.687000,1.16168,1.16164,3260000,6750000
2018-08-02 12:27:09.792000,1.16168,1.16164,1500000,3370000
2018-08-02 12:27:10.122000,1.1617,1.16165,13720000,2890000
2018-08-02 12:27:10.434000,1.16168,1.16165,7460000,1000000
2018-08-02 12:27:10.486000,1.16168,1.16163,5700000,6220000
2018-08-02 12:27:11.015000,1.16168,1.16163,4200000,10730000
2018-08-02 12:27:11.298000,1.16168,1.16166,1200000,1000000
2018-08-02 12:27:11.402000,1.16169,1.16165,4840000,7570000
2018-08-02 12:27:11.943000,1.16169,1.16165,5020000,2890000
2018-08-02 12:27:12.533000,1.16168,1.16165,1000000,1310000
2018-08-02 12:27:13.100000,1.16168,1.16164,1690000,6560000
2018-08-02 12:27:13.607000,1.16168,1.16164,1010000,6560000
2018-08-02 12:27:15.292000,1.16169,1.16164,6260000,1310000
2018-08-02 12:27:15.987000,1.16168,1.16164,1290000,4500000
2018-08-02 12:27:16.150000,1.16169,1.16166,1200000,4730000
2018-08-02 12:27:16.681000,1.1617,1.16167,3000000,2250000
2018-08-02 12:27:17.231000,1.1617,1.16166,1350000,4910000
2018-08-02 12:27:17.742000,1.1617,1.16167,4090000,3190000
2018-08-02 12:27:18.054000,1.16169,1.16165,3190000,1500000
2018-08-02 12:27:18.577000,1.16169,1.16165,8510000,1500000
2018-08-02 12:27:19.732000,1.16167,1.16165,1870000,1000000
2018-08-02 12:27:20.922000,1.16168,1.16165,1010000,1000000
2018-08-02 12:27:21.569000,1.16168,1.16164,6600000,3190000
2018-08-02 12:27:22.345000,1.16168,1.16164,8850000,2250000
2018-08-02 12:27:22.846000,1.16168,1.16163,3820000,5100000
2018-08-02 12:27:23.349000,1.16168,1.16164,8850000,2250000
2018-08-02 12:27:24.545000,1.16168,1.16164,9410000,1500000
2018-08-02 12:27:25.107000,1.16168,1.16164,7950000,1250000
2018-08-02 12:27:25.789000,1.16168,1.16164,7950000,1250000
2018-08-02 12:27:26.331000,1.16168,1.16163,5320000,5100000
2018-08-02 12:27:26.598000,1.16168,1.16165,7090000,1690000
2018-08-02 12:27:26.759000,1.16169,1.16167,1100000,1350000
2018-08-02 12:27:27.532000,1.1617,1.16167,3820000,3600000
2018-08-02 12:27:28.092000,1.1617,1.16167,3000000,2320000
2018-08-02 12:27:28.402000,1.16169,1.16166,2440000,6370000
2018-08-02 12:27:28.592000,1.1617,1.16167,3520000,2250000
2018-08-02 12:27:31.565000,1.1617,1.16168,2400000,1000000
2018-08-02 12:27:32.104000,1.16171,1.16168,3820000,1000000
2018-08-02 12:27:35.151000,1.1617,1.16168,1000000,1000000
2018-08-02 12:27:37.909000,1.16171,1.16167,3260000,2440000
2018-08-02 12:27:38.450000,1.16171,1.16168,5890000,1250000
2018-08-02 12:27:39.180000,1.16171,1.16167,4390000,3190000
2018-08-02 12:27:40.306000,1.1617,1.16168,1100000,1000000
2018-08-02 12:27:43.075000,1.1617,1.16167,1000000,6190000
2018-08-02 12:27:43.615000,1.16171,1.16167,2700000,2250000
2018-08-02 12:27:43.775000,1.16172,1.1617,1200000,2250000
2018-08-02 12:27:43.957000,1.16173,1.16171,1100000,2620000
2018-08-02 12:27:44.461000,1.16172,1.1617,1100000,1000000
2018-08-02 12:27:46.471000,1.16174,1.16171,6410000,1500000
2018-08-02 12:27:46.735000,1.16174,1.16173,1200000,1000000
2018-08-02 12:27:47.099000,1.16174,1.1617,2100000,5100000
2018-08-02 12:27:47.606000,1.16174,1.16171,2170000,1000000
2018-08-02 12:27:48.279000,1.16174,1.16171,4800000,1500000
2018-08-02 12:27:48.809000,1.16174,1.16171,3300000,1000000
2018-08-02 12:27:49.190000,1.16173,1.16171,1950000,1000000
2018-08-02 12:27:49.779000,1.16173,1.16171,1200000,1000000
2018-08-02 12:27:50.102000,1.16172,1.16169,2700000,2100000
2018-08-02 12:27:50.604000,1.16172,1.16168,3070000,1690000
2018-08-02 12:27:51.131000,1.16172,1.16169,3820000,1000000
2018-08-02 12:27:51.869000,1.16172,1.16168,4570000,2440000
2018-08-02 12:27:52.584000,1.16171,1.16168,1500000,1690000
2018-08-02 12:27:53.277000,1.16171,1.16169,1500000,1000000
2018-08-02 12:27:54.289000,1.16172,1.16169,3450000,1000000
2018-08-02 12:27:54.795000,1.16171,1.16169,1000000,1500000
2018-08-02 12:27:55.296000,1.16169,1.16167,3370000,1000000
2018-08-02 12:27:55.821000,1.1617,1.16167,1870000,1000000
2018-08-02 12:27:56.187000,1.16169,1.16165,4390000,2620000
2018-08-02 12:27:56.706000,1.16168,1.16164,4570000,4310000
2018-08-02 12:27:58.201000,1.1617,1.16166,2320000,5850000
2018-08-02 12:27:58.563000,1.16172,1.16169,3560000,1000000
2018-08-02 12:27:59.477000,1.16172,1.16169,2320000,1000000
2018-08-02 12:28:00.024000,1.16173,1.16169,6450000,1000000
2018-08-02 12:28:00.346000,1.16168,1.16164,9820000,2250000
2018-08-02 12:28:01.101000,1.16168,1.16163,5890000,4130000
2018-08-02 12:28:01.614000,1.16167,1.16164,1950000,1000000
2018-08-02 12:28:02.908000,1.16167,1.16163,3640000,2810000
2018-08-02 12:28:03.422000,1.16167,1.16163,5320000,2620000
2018-08-02 12:28:04.076000,1.16167,1.16163,6820000,2440000
2018-08-02 12:28:04.234000,1.16166,1.16165,1000000,1000000
2018-08-02 12:28:04.741000,1.16166,1.16163,1500000,1570000
2018-08-02 12:28:06.632000,1.16167,1.16163,1870000,3450000
2018-08-02 12:28:07.155000,1.16166,1.16163,1500000,7800000
2018-08-02 12:28:07.786000,1.16167,1.16163,2620000,7050000
2018-08-02 12:28:09.534000,1.16169,1.16166,2850000,3190000
2018-08-02 12:28:10.070000,1.1617,1.16167,2170000,2250000
2018-08-02 12:28:10.123000,1.1617,1.16167,7870000,3000000
2018-08-02 12:28:12.105000,1.16169,1.16167,1500000,1000000
2018-08-02 12:28:12.209000,1.16171,1.16167,6450000,1000000
2018-08-02 12:28:12.726000,1.1617,1.16167,2250000,3750000
2018-08-02 12:28:13.265000,1.16171,1.16167,8700000,2250000
2018-08-02 12:28:13.645000,1.16174,1.16172,1870000,2250000
2018-08-02 12:28:13.702000,1.16175,1.16172,1120000,1870000
2018-08-02 12:28:16.095000,1.16174,1.16171,1500000,2620000
2018-08-02 12:28:16.197000,1.16173,1.16168,5050000,8920000
2018-08-02 12:28:17.723000,1.16172,1.16169,3930000,1000000
2018-08-02 12:28:18.264000,1.16172,1.16169,4310000,1250000
2018-08-02 12:28:18.795000,1.16172,1.16168,2060000,2810000
2018-08-02 12:28:19.333000,1.16172,1.16169,2250000,1120000
2018-08-02 12:28:19.861000,1.16171,1.16168,1500000,3750000
2018-08-02 12:28:20.400000,1.16172,1.16169,1500000,1000000
2018-08-02 12:28:21.304000,1.16172,1.16169,2810000,1250000
2018-08-02 12:28:21.850000,1.16172,1.16169,2440000,1000000
2018-08-02 12:28:22.359000,1.16171,1.16168,1000000,6190000
2018-08-02 12:28:23.001000,1.16172,1.16168,3370000,2440000
2018-08-02 12:28:23.844000,1.16172,1.16169,3000000,1000000
2018-08-02 12:28:24.356000,1.16172,1.16168,3300000,3410000
2018-08-02 12:28:24.908000,1.16171,1.16168,1000000,6410000
2018-08-02 12:28:25.850000,1.16172,1.16168,4120000,6040000
2018-08-02 12:28:26.386000,1.16171,1.16168,1500000,6110000
2018-08-02 12:28:27.055000,1.16172,1.16168,2250000,9410000
2018-08-02 12:28:27.567000,1.16172,1.1617,2250000,2250000
2018-08-02 12:28:28.256000,1.16172,1.16169,2250000,3370000
2018-08-02 12:28:28.773000,1.16174,1.16171,1350000,3750000
2018-08-02 12:28:29.393000,1.16175,1.16172,1800000,1000000
2018-08-02 12:28:30.119000,1.16175,1.16172,2400000,1500000
2018-08-02 12:28:30.713000,1.16175,1.16172,1150000,1000000
2018-08-02 12:28:31.225000,1.16175,1.16172,1000000,1500000
2018-08-02 12:28:31.857000,1.16176,1.16171,5320000,7350000
2018-08-02 12:28:32.177000,1.16179,1.16178,1000000,1000000
2018-08-02 12:28:32.309000,1.16181,1.16178,3000000,1500000
2018-08-02 12:28:34.134000,1.16181,1.16179,1000000,1000000
2018-08-02 12:28:34.666000,1.16182,1.16179,3750000,1120000
2018-08-02 12:28:35.540000,1.16182,1.16179,5810000,2060000
2018-08-02 12:28:36.047000,1.16182,1.16179,3750000,1120000
2018-08-02 12:28:36.585000,1.16183,1.1618,5320000,1000000
2018-08-02 12:28:37.094000,1.16183,1.16179,5020000,5510000
2018-08-02 12:28:37.952000,1.16183,1.1618,3450000,1000000
2018-08-02 12:28:38.612000,1.16183,1.16179,1200000,3260000
2018-08-02 12:28:39.131000,1.16183,1.16178,4200000,6670000
2018-08-02 12:28:39.454000,1.16183,1.1618,3070000,1000000
2018-08-02 12:28:39.973000,1.16183,1.16179,5890000,1120000
2018-08-02 12:28:40.477000,1.16183,1.16179,1100000,1120000
2018-08-02 12:28:42.329000,1.16183,1.16181,1570000,1000000
2018-08-02 12:28:42.484000,1.16186,1.16183,1250000,1120000
2018-08-02 12:28:45.528000,1.16187,1.16182,3450000,6790000
2018-08-02 12:28:46.977000,1.16187,1.16185,1500000,1870000
2018-08-02 12:28:47.307000,1.16189,1.16187,1150000,1500000
2018-08-02 12:28:47.954000,1.1619,1.16186,3820000,5440000
2018-08-02 12:28:48.629000,1.1619,1.16187,4350000,1500000
2018-08-02 12:28:49.163000,1.1619,1.16187,5700000,2250000
2018-08-02 12:28:49.215000,1.1619,1.16187,4570000,1500000
2018-08-02 12:28:50.102000,1.16191,1.16186,5700000,8170000
2018-08-02 12:28:50.610000,1.1619,1.16187,2700000,2250000
2018-08-02 12:28:51.274000,1.1619,1.16186,1950000,14170000
2018-08-02 12:28:51.933000,1.1619,1.16187,1200000,5250000
2018-08-02 12:28:52.626000,1.1619,1.16188,1200000,3000000
2018-08-02 12:28:53.179000,1.16191,1.16187,3070000,2250000
2018-08-02 12:28:53.284000,1.16189,1.16186,1370000,4760000
2018-08-02 12:28:53.444000,1.16188,1.16184,2100000,1120000
2018-08-02 12:28:53.623000,1.16185,1.16181,1000000,3820000
2018-08-02 12:28:54.500000,1.16185,1.16182,2440000,1250000
2018-08-02 12:28:55.269000,1.16186,1.16181,7610000,6190000
2018-08-02 12:28:56.039000,1.16184,1.16182,3790000,1000000
2018-08-02 12:28:56.091000,1.16182,1.16179,1540000,1500000
2018-08-02 12:28:56.584000,1.16182,1.16178,5470000,1120000
2018-08-02 12:28:57.307000,1.16182,1.16179,7910000,1250000
2018-08-02 12:28:57.910000,1.16182,1.16178,2700000,1870000
2018-08-02 12:28:58.478000,1.16182,1.16179,3070000,1000000
2018-08-02 12:28:59.901000,1.16182,1.16178,6410000,2060000
2018-08-02 12:29:00.789000,1.16179,1.16178,1250000,1310000
2018-08-02 12:29:00.843000,1.16179,1.16176,2210000,4570000
2018-08-02 12:29:01.056000,1.16177,1.16175,1120000,1500000
2018-08-02 12:29:01.211000,1.16178,1.16173,3490000,4120000
2018-08-02 12:29:01.783000,1.16178,1.16173,4500000,2890000
2018-08-02 12:29:02.320000,1.16177,1.16175,1500000,1000000
2018-08-02 12:29:02.678000,1.16178,1.16172,2320000,7390000
2018-08-02 12:29:03.221000,1.16178,1.16174,2320000,1250000
2018-08-02 12:29:03.914000,1.16178,1.16175,1200000,2250000
2018-08-02 12:29:04.939000,1.16178,1.16173,1950000,3560000
2018-08-02 12:29:05.197000,1.16177,1.16173,2920000,1000000
2018-08-02 12:29:05.742000,1.16177,1.16172,6640000,2250000
2018-08-02 12:29:06.248000,1.16176,1.16173,2620000,1000000
2018-08-02 12:29:06.816000,1.16177,1.16172,4390000,1500000
2018-08-02 12:29:07.434000,1.16176,1.16173,2810000,1000000
2018-08-02 12:29:08.085000,1.16177,1.16172,7580000,1690000
2018-08-02 12:29:08.617000,1.16177,1.16173,7390000,1000000
2018-08-02 12:29:10.298000,1.16177,1.16172,5320000,1690000
2018-08-02 12:29:11.140000,1.16177,1.16173,4390000,1250000
2018-08-02 12:29:13.088000,1.16176,1.16173,2140000,1690000
2018-08-02 12:29:13.617000,1.16177,1.16173,4390000,1690000
2018-08-02 12:29:14.157000,1.16176,1.16173,1690000,1690000
2018-08-02 12:29:14.673000,1.16177,1.16173,4570000,1500000
2018-08-02 12:29:15.309000,1.16178,1.16173,7280000,1500000
2018-08-02 12:29:15.812000,1.16176,1.16174,1500000,1000000
2018-08-02 12:29:16.322000,1.16176,1.16173,3750000,1000000
2018-08-02 12:29:17.066000,1.16176,1.16174,1000000,1500000
2018-08-02 12:29:17.602000,1.16176,1.16173,1000000,1000000
2018-08-02 12:29:18.232000,1.16176,1.16172,1000000,1500000
2018-08-02 12:29:19.211000,1.16175,1.16172,1000000,2250000
2018-08-02 12:29:19.757000,1.16176,1.16172,3000000,2250000
2018-08-02 12:29:20.403000,1.16175,1.16172,1310000,2250000
2018-08-02 12:29:20.704000,1.16176,1.16172,4130000,3000000
2018-08-02 12:29:21.265000,1.16175,1.16172,1000000,1000000
2018-08-02 12:29:21.502000,1.16173,1.16172,2440000,1000000
2018-08-02 12:29:21.662000,1.1617,1.16167,1500000,4500000
2018-08-02 12:29:22.621000,1.16171,1.16166,4540000,8510000
2018-08-02 12:29:23.147000,1.1617,1.16167,1000000,1310000
2018-08-02 12:29:23.367000,1.16173,1.1617,3300000,3640000
2018-08-02 12:29:23.572000,1.16177,1.16173,4570000,1000000
2018-08-02 12:29:23.978000,1.16172,1.16169,5320000,1870000
2018-08-02 12:29:24.031000,1.16171,1.16169,1000000,1000000
2018-08-02 12:29:24.189000,1.16171,1.16167,1000000,3750000
2018-08-02 12:29:24.822000,1.16172,1.16167,1870000,2250000
2018-08-02 12:29:25.887000,1.16172,1.16168,5510000,1500000
2018-08-02 12:29:26.246000,1.16173,1.16171,1100000,3000000
2018-08-02 12:29:26.779000,1.16176,1.16171,1450000,5140000
2018-08-02 12:29:27.312000,1.16175,1.16172,1170000,3370000
2018-08-02 12:29:27.365000,1.16176,1.16173,1000000,1500000
2018-08-02 12:29:27.911000,1.16175,1.16172,1000000,4120000
2018-08-02 12:29:28.433000,1.16176,1.16172,1000000,4120000
2018-08-02 12:29:29.207000,1.16176,1.16173,1000000,1000000
