time,ask,bid,ask_volume,bid_volume
2020-11-06 13:26:05.443000,1.18793,1.1879,940000,1570000
2020-11-06 13:26:05.595000,1.18792,1.18789,1500000,8950000
2020-11-06 13:26:09.510000,1.18791,1.18789,11260000,1570000
2020-11-06 13:26:09.995000,1.18791,1.18788,750000,1570000
2020-11-06 13:26:11.474000,1.18791,1.18787,750000,8690000
2020-11-06 13:26:12.910000,1.1879,1.18787,1870000,7380000
2020-11-06 13:26:13.012000,1.1879,1.18786,10250000,750000
2020-11-06 13:26:13.113000,1.18788,1.18786,750000,750000
2020-11-06 13:26:13.358000,1.1879,1.18785,10250000,1130000
2020-11-06 13:26:13.610000,1.18789,1.18785,7620000,1130000
2020-11-06 13:26:14.022000,1.1879,1.18785,10250000,1130000
2020-11-06 13:26:16.704000,1.18789,1.18785,2250000,750000
2020-11-06 13:26:16.806000,1.18788,1.18785,4500000,10260000
2020-11-06 13:26:17.018000,1.18786,1.18784,750000,10260000
2020-11-06 13:26:17.171000,1.18786,1.18782,9120000,940000
2020-11-06 13:26:17.272000,1.18785,1.18784,8370000,750000
2020-11-06 13:26:17.374000,1.18787,1.18782,10250000,10940000
2020-11-06 13:26:17.475000,1.18787,1.18783,2250000,7380000
2020-11-06 13:26:17.626000,1.18787,1.18782,10620000,9810000
2020-11-06 13:26:17.793000,1.18786,1.18784,1500000,7380000
2020-11-06 13:26:18.069000,1.18787,1.18782,1500000,9060000
2020-11-06 13:26:18.273000,1.18787,1.18785,9120000,1310000
2020-11-06 13:26:18.577000,1.18788,1.18785,750000,750000
2020-11-06 13:26:18.792000,1.18789,1.18785,9690000,1120000
2020-11-06 13:26:19.649000,1.18789,1.18784,2440000,10260000
2020-11-06 13:26:19.750000,1.18788,1.18784,1500000,7380000
2020-11-06 13:26:19.852000,1.18788,1.18783,1500000,8880000
2020-11-06 13:26:20.597000,1.18787,1.18783,1500000,1500000
2020-11-06 13:26:21.287000,1.18786,1.18782,750000,17129999
2020-11-06 13:26:21.439000,1.18784,1.18783,1500000,7380000
2020-11-06 13:26:21.490000,1.18785,1.1878,9120000,14500000
2020-11-06 13:26:21.743000,1.18784,1.18782,7620000,1120000
2020-11-06 13:26:21.844000,1.18786,1.18781,2250000,9330000
2020-11-06 13:26:22.459000,1.18786,1.18782,1500000,7380000
2020-11-06 13:26:22.561000,1.18786,1.18781,2250000,7830000
2020-11-06 13:26:23.859000,1.18786,1.18782,2250000,7380000
2020-11-06 13:26:24.983000,1.18787,1.18783,7620000,750000
2020-11-06 13:26:25.763000,1.18788,1.18783,9870000,750000
2020-11-06 13:26:27.392000,1.1879,1.18788,1500000,750000
2020-11-06 13:26:27.443000,1.18792,1.1879,750000,1500000
2020-11-06 13:26:27.596000,1.18796,1.18794,2250000,750000
2020-11-06 13:26:27.647000,1.18794,1.18792,190000,1500000
2020-11-06 13:26:27.697000,1.18797,1.18794,1870000,750000
2020-11-06 13:26:27.849000,1.18796,1.18793,370000,3000000
2020-11-06 13:26:28.001000,1.18797,1.18793,2060000,3000000
2020-11-06 13:26:28.051000,1.18795,1.18792,190000,12250000
2020-11-06 13:26:28.259000,1.18794,1.18792,940000,7380000
2020-11-06 13:26:28.361000,1.18794,1.18791,940000,14500000
2020-11-06 13:26:28.513000,1.18795,1.18793,3070000,190000
2020-11-06 13:26:28.614000,1.18795,1.18791,750000,940000
2020-11-06 13:26:28.665000,1.18796,1.18793,7620000,190000
2020-11-06 13:26:28.767000,1.18797,1.18793,2250000,190000
2020-11-06 13:26:28.920000,1.18796,1.18793,750000,190000
2020-11-06 13:26:29.021000,1.18797,1.18793,2250000,190000
2020-11-06 13:26:29.531000,1.18794,1.18791,1500000,7380000
2020-11-06 13:26:29.634000,1.18793,1.18791,750000,1690000
2020-11-06 13:26:29.737000,1.18795,1.1879,9120000,1690000
2020-11-06 13:26:29.839000,1.18795,1.18794,7620000,190000
2020-11-06 13:26:29.942000,1.18797,1.18793,7620000,190000
2020-11-06 13:26:30.044000,1.18798,1.18793,11000000,190000
2020-11-06 13:26:30.789000,1.18797,1.18793,7620000,190000
2020-11-06 13:26:31.103000,1.18798,1.18793,10620000,190000
2020-11-06 13:26:31.223000,1.18797,1.18793,750000,190000
2020-11-06 13:26:31.325000,1.18796,1.18792,750000,8310000
2020-11-06 13:26:31.426000,1.18797,1.18793,9870000,190000
2020-11-06 13:26:31.527000,1.18796,1.18792,750000,190000
2020-11-06 13:26:31.831000,1.18797,1.18792,1500000,1690000
2020-11-06 13:26:32.243000,1.18797,1.18792,7620000,2440000
2020-11-06 13:26:33.020000,1.18795,1.18791,370000,11310000
2020-11-06 13:26:34.476000,1.18795,1.1879,9120000,2060000
2020-11-06 13:26:34.931000,1.18793,1.1879,1120000,940000
2020-11-06 13:26:35.033000,1.1879,1.18788,750000,100000
2020-11-06 13:26:35.135000,1.18789,1.18785,750000,9190000
2020-11-06 13:26:36.312000,1.18788,1.18785,1500000,940000
2020-11-06 13:26:37.440000,1.18788,1.18784,3000000,940000
2020-11-06 13:26:37.542000,1.18787,1.18784,1120000,940000
2020-11-06 13:26:37.650000,1.18787,1.18785,10620000,940000
2020-11-06 13:26:38.205000,1.18793,1.18792,1120000,820000
2020-11-06 13:26:38.256000,1.18796,1.18794,2440000,750000
2020-11-06 13:26:38.357000,1.18798,1.18796,7620000,940000
2020-11-06 13:26:38.459000,1.18801,1.18797,10700000,750000
2020-11-06 13:26:38.561000,1.18803,1.18799,8820000,1120000
2020-11-06 13:26:38.671000,1.18804,1.18802,750000,750000
2020-11-06 13:26:38.774000,1.18806,1.18802,9190000,7380000
2020-11-06 13:26:39.472000,1.18806,1.18801,8560000,8500000
2020-11-06 13:26:39.741000,1.18806,1.18802,750000,750000
2020-11-06 13:26:39.842000,1.18805,1.18802,750000,8690000
2020-11-06 13:26:39.943000,1.18806,1.18802,750000,1870000
2020-11-06 13:26:40.045000,1.18806,1.18802,13810000,9440000
2020-11-06 13:26:40.096000,1.18806,1.18801,2250000,7560000
2020-11-06 13:26:40.147000,1.18807,1.18802,9120000,1310000
2020-11-06 13:26:40.248000,1.18806,1.18802,2250000,190000
2020-11-06 13:26:41.241000,1.18807,1.18802,12870000,190000
2020-11-06 13:26:41.449000,1.18808,1.18803,11370000,1690000
2020-11-06 13:26:42.216000,1.18807,1.18803,750000,190000
2020-11-06 13:26:42.419000,1.18808,1.18803,10620000,190000
2020-11-06 13:26:42.520000,1.18806,1.18803,1500000,190000
2020-11-06 13:26:43.253000,1.18807,1.18803,11370000,190000
2020-11-06 13:26:43.460000,1.18806,1.18803,750000,190000
2020-11-06 13:26:43.738000,1.18807,1.18803,3750000,190000
2020-11-06 13:26:44.309000,1.18804,1.18801,3000000,8310000
2020-11-06 13:26:44.412000,1.18804,1.18799,2250000,9060000
2020-11-06 13:26:46.563000,1.18804,1.188,1500000,1390000
2020-11-06 13:26:46.614000,1.18806,1.18802,7620000,4690000
2020-11-06 13:26:46.715000,1.18807,1.18802,1500000,2440000
2020-11-06 13:26:47.757000,1.18805,1.18801,750000,8310000
2020-11-06 13:26:48.517000,1.18806,1.18801,11370000,1690000
2020-11-06 13:26:48.619000,1.18805,1.18801,7620000,1690000
2020-11-06 13:26:48.912000,1.18806,1.18801,11370000,1690000
2020-11-06 13:26:49.160000,1.18806,1.18804,7620000,1690000
2020-11-06 13:26:49.211000,1.18808,1.18804,1570000,940000
2020-11-06 13:26:53.198000,1.18809,1.18804,11750000,190000
2020-11-06 13:26:53.597000,1.18807,1.18805,750000,190000
2020-11-06 13:26:54.050000,1.18809,1.18804,12500000,190000
2020-11-06 13:26:55.909000,1.18808,1.18804,1500000,260000
2020-11-06 13:26:56.520000,1.18805,1.18802,750000,7380000
2020-11-06 13:26:56.621000,1.18806,1.18802,7620000,940000
2020-11-06 13:26:56.724000,1.18807,1.18802,9120000,4310000
2020-11-06 13:26:59.990000,1.18806,1.18802,750000,940000
2020-11-06 13:27:00.091000,1.18804,1.18801,370000,7380000
2020-11-06 13:27:00.192000,1.18804,1.188,370000,190000
2020-11-06 13:27:00.344000,1.18802,1.18799,1500000,100000
2020-11-06 13:27:00.445000,1.18802,1.18798,3000000,190000
2020-11-06 13:27:00.698000,1.18801,1.18798,4570000,190000
2020-11-06 13:27:00.800000,1.18798,1.18796,2250000,190000
2020-11-06 13:27:03.002000,1.18796,1.18793,750000,190000
2020-11-06 13:27:03.104000,1.18796,1.18792,750000,260000
2020-11-06 13:27:07.116000,1.18797,1.18793,8370000,190000
2020-11-06 13:27:07.218000,1.18796,1.18792,750000,260000
2020-11-06 13:27:08.447000,1.18794,1.18791,370000,7380000
2020-11-06 13:27:08.549000,1.18792,1.18788,750000,1310000
2020-11-06 13:27:08.651000,1.18793,1.18789,3370000,370000
2020-11-06 13:27:08.752000,1.18793,1.18788,2250000,9810000
2020-11-06 13:27:09.005000,1.18791,1.18787,750000,9060000
2020-11-06 13:27:09.555000,1.18792,1.18789,9870000,750000
2020-11-06 13:27:09.605000,1.18795,1.18793,1500000,250000
2020-11-06 13:27:09.707000,1.18796,1.18793,7500000,1200000
2020-11-06 13:27:09.758000,1.18798,1.18793,3940000,10830000
2020-11-06 13:27:10.468000,1.18798,1.18794,2250000,190000
2020-11-06 13:27:11.950000,1.18797,1.18794,370000,940000
2020-11-06 13:27:14.444000,1.18795,1.18793,750000,560000
2020-11-06 13:27:14.546000,1.18794,1.18793,1120000,190000
2020-11-06 13:27:14.649000,1.18796,1.18791,17940001,100000
2020-11-06 13:27:14.751000,1.18793,1.18791,750000,2320000
2020-11-06 13:27:16.021000,1.1879,1.18789,1870000,9440000
2020-11-06 13:27:16.122000,1.18793,1.18788,9870000,1760000
2020-11-06 13:27:16.459000,1.18793,1.18789,750000,750000
2020-11-06 13:27:16.510000,1.18793,1.18789,750000,940000
2020-11-06 13:27:16.897000,1.18793,1.18789,750000,940000
2020-11-06 13:27:16.999000,1.18794,1.18789,11370000,820000
2020-11-06 13:27:17.190000,1.18794,1.18788,11370000,1760000
2020-11-06 13:27:19.167000,1.18792,1.18788,1500000,100000
2020-11-06 13:27:19.772000,1.18792,1.18787,750000,4390000
2020-11-06 13:27:20.690000,1.1879,1.18786,1120000,7640000
2020-11-06 13:27:20.791000,1.18788,1.18785,750000,7380000
2020-11-06 13:27:20.893000,1.18788,1.18784,2620000,7380000
2020-11-06 13:27:20.994000,1.18787,1.18784,3370000,8310000
2020-11-06 13:27:22.155000,1.18785,1.18783,370000,100000
2020-11-06 13:27:22.207000,1.18787,1.18783,750000,940000
2020-11-06 13:27:23.088000,1.18789,1.18787,9120000,190000
2020-11-06 13:27:23.139000,1.18792,1.18789,8000000,1570000
2020-11-06 13:27:23.242000,1.18792,1.1879,7620000,190000
2020-11-06 13:27:23.344000,1.18793,1.18789,1500000,8130000
2020-11-06 13:27:23.445000,1.18792,1.18787,3750000,190000
2020-11-06 13:27:24.116000,1.18792,1.18789,2440000,450000
2020-11-06 13:27:27.040000,1.18793,1.18789,190000,750000
2020-11-06 13:27:27.192000,1.18794,1.18789,3940000,750000
2020-11-06 13:27:27.470000,1.18795,1.18793,8820000,3450000
2020-11-06 13:27:27.572000,1.18798,1.18793,3940000,370000
2020-11-06 13:27:27.909000,1.18796,1.18792,750000,7830000
2020-11-06 13:27:30.060000,1.18797,1.18792,2250000,100000
2020-11-06 13:27:32.520000,1.18798,1.18796,8370000,750000
2020-11-06 13:27:32.572000,1.18799,1.18794,14450000,1690000
2020-11-06 13:27:32.674000,1.188,1.18795,13250000,100000
2020-11-06 13:27:33.131000,1.188,1.18794,10250000,2510000
2020-11-06 13:27:33.970000,1.18799,1.18794,7620000,3260000
2020-11-06 13:27:34.122000,1.188,1.18794,10250000,4010000
2020-11-06 13:27:34.630000,1.18799,1.18794,7620000,4390000
2020-11-06 13:27:34.984000,1.18799,1.18796,7620000,100000
2020-11-06 13:27:35.085000,1.188,1.18796,9500000,100000
2020-11-06 13:27:35.402000,1.188,1.18795,8750000,820000
2020-11-06 13:27:38.455000,1.188,1.18798,7620000,750000
2020-11-06 13:27:38.507000,1.18805,1.18803,9750000,820000
2020-11-06 13:27:38.609000,1.18803,1.18802,100000,3260000
2020-11-06 13:27:38.711000,1.18803,1.18799,750000,9630000
2020-11-06 13:27:38.814000,1.18802,1.18798,1500000,190000
2020-11-06 13:27:39.023000,1.18802,1.18797,10250000,560000
2020-11-06 13:27:39.252000,1.18801,1.18799,9500000,750000
2020-11-06 13:27:39.354000,1.18802,1.18797,9500000,1690000
2020-11-06 13:27:40.406000,1.18801,1.18797,750000,1310000
2020-11-06 13:27:40.508000,1.18801,1.18796,12690000,100000
2020-11-06 13:27:40.609000,1.188,1.18796,750000,100000
2020-11-06 13:27:40.914000,1.18799,1.18794,750000,3260000
2020-11-06 13:27:41.423000,1.188,1.18796,7620000,370000
2020-11-06 13:27:41.524000,1.18799,1.18796,12310000,100000
2020-11-06 13:27:41.626000,1.18796,1.18793,750000,7450000
2020-11-06 13:27:41.676000,1.18798,1.18793,2250000,7450000
2020-11-06 13:27:41.778000,1.18797,1.18792,750000,640000
2020-11-06 13:27:41.980000,1.18796,1.18792,750000,3450000
2020-11-06 13:27:42.774000,1.18797,1.18793,750000,450000
2020-11-06 13:27:42.875000,1.18798,1.18793,8370000,450000
2020-11-06 13:27:43.033000,1.18798,1.18794,7690000,3450000
2020-11-06 13:27:43.574000,1.18798,1.18793,750000,820000
2020-11-06 13:27:43.754000,1.18799,1.18793,15310000,820000
2020-11-06 13:27:44.085000,1.18798,1.18793,750000,820000
2020-11-06 13:27:45.084000,1.18797,1.18793,370000,450000
2020-11-06 13:27:45.739000,1.18798,1.18793,8370000,820000
2020-11-06 13:27:46.249000,1.18798,1.18794,7620000,750000
2020-11-06 13:27:46.350000,1.18799,1.18794,14370000,750000
2020-11-06 13:27:48.360000,1.18804,1.18802,750000,100000
2020-11-06 13:27:48.462000,1.18805,1.18802,7500000,560000
2020-11-06 13:27:48.614000,1.18807,1.18802,6000000,1500000
2020-11-06 13:27:52.731000,1.18807,1.18804,7620000,370000
2020-11-06 13:27:52.781000,1.18809,1.18804,12690000,450000
2020-11-06 13:27:53.085000,1.18809,1.18803,3940000,11760000
2020-11-06 13:27:54.580000,1.18808,1.18804,7620000,750000
2020-11-06 13:27:54.681000,1.18809,1.18804,10440000,750000
2020-11-06 13:27:54.783000,1.18809,1.18806,7620000,1500000
2020-11-06 13:27:54.884000,1.1881,1.18808,1690000,7380000
2020-11-06 13:27:55.087000,1.18811,1.18806,940000,9060000
2020-11-06 13:27:55.857000,1.1881,1.18806,750000,7940000
2020-11-06 13:27:56.009000,1.18809,1.18806,750000,7380000
2020-11-06 13:27:56.111000,1.18809,1.18805,1500000,190000
2020-11-06 13:27:56.218000,1.18809,1.18803,1500000,12890000
2020-11-06 13:27:59.257000,1.18806,1.18803,750000,3260000
2020-11-06 13:27:59.308000,1.18804,1.18802,370000,11760000
2020-11-06 13:28:00.109000,1.18804,1.18801,9500000,190000
2020-11-06 13:28:00.311000,1.18803,1.18801,750000,190000
2020-11-06 13:28:00.362000,1.188,1.18797,750000,8310000
2020-11-06 13:28:00.413000,1.18798,1.18796,1120000,450000
2020-11-06 13:28:00.515000,1.18799,1.18797,5250000,7380000
2020-11-06 13:28:00.565000,1.18798,1.18794,2250000,190000
2020-11-06 13:28:00.717000,1.18797,1.18794,750000,190000
2020-11-06 13:28:01.071000,1.18798,1.18794,10620000,190000
2020-11-06 13:28:01.220000,1.18798,1.18793,9310000,560000
2020-11-06 13:28:02.628000,1.18794,1.18792,750000,190000
2020-11-06 13:28:02.780000,1.18795,1.18792,2910000,190000
2020-11-06 13:28:02.882000,1.18792,1.18788,750000,3370000
2020-11-06 13:28:02.983000,1.18791,1.18787,1500000,7560000
2020-11-06 13:28:04.276000,1.18789,1.18786,750000,190000
2020-11-06 13:28:04.377000,1.18788,1.18786,1120000,190000
