time,ask,bid,ask_volume,bid_volume
2021-08-11 14:26:33.723000,1.17337,1.17334,820000,2250000
2021-08-11 14:26:35.182000,1.17339,1.17336,750000,750000
2021-08-11 14:26:38.432000,1.17337,1.17336,750000,2250000
2021-08-11 14:26:40.733000,1.17341,1.17338,6200000,750000
2021-08-11 14:26:44.693000,1.17339,1.17338,750000,750000
2021-08-11 14:26:45.204000,1.17339,1.17337,750000,750000
2021-08-11 14:26:47.056000,1.1734,1.17337,750000,2250000
2021-08-11 14:26:47.271000,1.1734,1.17339,2250000,2250000
2021-08-11 14:26:51.365000,1.17344,1.17341,5370000,750000
2021-08-11 14:26:51.466000,1.17345,1.17343,450000,750000
2021-08-11 14:26:51.567000,1.17346,1.17343,750000,2250000
2021-08-11 14:26:52.264000,1.17347,1.17344,750000,750000
2021-08-11 14:26:53.344000,1.17346,1.17343,750000,2250000
2021-08-11 14:26:57.745000,1.17345,1.17342,820000,1500000
2021-08-11 14:26:58.860000,1.17346,1.17343,750000,750000
2021-08-11 14:26:58.962000,1.17348,1.17346,450000,1870000
2021-08-11 14:26:59.064000,1.1735,1.17347,750000,750000
2021-08-11 14:26:59.165000,1.1735,1.17349,820000,750000
2021-08-11 14:26:59.639000,1.17349,1.17345,750000,8500000
2021-08-11 14:26:59.740000,1.17349,1.17346,750000,750000
2021-08-11 14:27:01.136000,1.1735,1.17347,750000,750000
2021-08-11 14:27:02.320000,1.17351,1.17348,750000,750000
2021-08-11 14:27:02.421000,1.17352,1.17349,750000,2250000
2021-08-11 14:27:04.183000,1.17353,1.1735,820000,750000
2021-08-11 14:27:04.335000,1.17354,1.17352,450000,1500000
2021-08-11 14:27:04.386000,1.17356,1.17354,4620000,750000
2021-08-11 14:27:04.487000,1.17357,1.17354,1570000,750000
2021-08-11 14:27:05.119000,1.17353,1.1735,2250000,1120000
2021-08-11 14:27:05.220000,1.17351,1.17349,750000,370000
2021-08-11 14:27:05.473000,1.17351,1.17348,820000,750000
2021-08-11 14:27:07.965000,1.17349,1.17346,750000,3190000
2021-08-11 14:27:08.966000,1.17351,1.17348,750000,750000
2021-08-11 14:27:09.378000,1.1735,1.17347,750000,750000
2021-08-11 14:27:10.398000,1.17349,1.17346,750000,370000
2021-08-11 14:27:10.500000,1.1735,1.17347,750000,1120000
2021-08-11 14:27:11.983000,1.17351,1.17348,750000,750000
2021-08-11 14:27:13.844000,1.1735,1.17347,750000,750000
2021-08-11 14:27:15.902000,1.17349,1.17346,3560000,750000
2021-08-11 14:27:15.952000,1.17345,1.17343,1950000,370000
2021-08-11 14:27:16.003000,1.17342,1.1734,750000,5500000
2021-08-11 14:27:16.105000,1.17342,1.17339,750000,1570000
2021-08-11 14:27:16.256000,1.17341,1.17339,100000,750000
2021-08-11 14:27:16.307000,1.17339,1.17336,820000,750000
2021-08-11 14:27:16.611000,1.17341,1.17338,1570000,750000
2021-08-11 14:27:27.326000,1.1734,1.17337,750000,1120000
2021-08-11 14:27:29.335000,1.17341,1.17338,940000,750000
2021-08-11 14:27:35.695000,1.17339,1.17338,750000,1870000
2021-08-11 14:27:37.265000,1.17337,1.17335,750000,370000
2021-08-11 14:27:37.367000,1.17337,1.17334,940000,750000
2021-08-11 14:27:38.234000,1.17336,1.17333,1690000,750000
2021-08-11 14:27:40.197000,1.17333,1.1733,750000,1120000
2021-08-11 14:27:40.654000,1.17335,1.17332,1870000,750000
2021-08-11 14:27:40.756000,1.17336,1.17333,1010000,750000
2021-08-11 14:27:45.112000,1.17337,1.17334,750000,750000
2021-08-11 14:27:45.215000,1.17335,1.17333,940000,370000
2021-08-11 14:27:45.316000,1.17334,1.17332,1310000,750000
2021-08-11 14:27:45.418000,1.17333,1.1733,750000,2250000
2021-08-11 14:27:45.521000,1.17335,1.17333,750000,750000
2021-08-11 14:27:47.314000,1.17335,1.17334,750000,750000
2021-08-11 14:28:01.471000,1.17338,1.17335,750000,1120000
2021-08-11 14:28:01.572000,1.17339,1.17338,750000,1500000
2021-08-11 14:28:02.038000,1.17337,1.17336,750000,1500000
2021-08-11 14:28:02.616000,1.17337,1.17334,750000,750000
2021-08-11 14:28:03.011000,1.17339,1.17336,750000,750000
2021-08-11 14:28:03.113000,1.17339,1.17337,1870000,750000
2021-08-11 14:28:03.214000,1.17339,1.17336,750000,750000
2021-08-11 14:28:03.316000,1.1734,1.17338,750000,750000
2021-08-11 14:28:03.417000,1.1734,1.17337,750000,750000
2021-08-11 14:28:04.934000,1.17342,1.1734,1120000,1120000
2021-08-11 14:28:05.035000,1.17343,1.17341,1500000,2620000
2021-08-11 14:28:05.137000,1.17344,1.17341,750000,750000
2021-08-11 14:28:05.238000,1.17342,1.17339,750000,750000
2021-08-11 14:28:06.297000,1.17341,1.17338,750000,750000
2021-08-11 14:28:09.311000,1.17339,1.17336,750000,750000
2021-08-11 14:28:11.410000,1.17338,1.17335,750000,750000
2021-08-11 14:28:13.830000,1.17337,1.17335,750000,4260000
2021-08-11 14:28:14.238000,1.1734,1.17337,940000,750000
2021-08-11 14:28:15.021000,1.17339,1.17336,940000,750000
2021-08-11 14:28:15.588000,1.17338,1.17336,750000,1870000
2021-08-11 14:28:16.865000,1.17339,1.17336,750000,750000
2021-08-11 14:28:18.699000,1.17338,1.17335,750000,750000
2021-08-11 14:28:20.791000,1.17337,1.17334,750000,750000
2021-08-11 14:28:20.943000,1.17335,1.17334,750000,750000
2021-08-11 14:28:22.045000,1.17335,1.17332,750000,1120000
2021-08-11 14:28:24.568000,1.17331,1.17328,1690000,1500000
2021-08-11 14:28:24.670000,1.1733,1.17328,750000,4380000
2021-08-11 14:28:24.772000,1.1733,1.17327,750000,1120000
2021-08-11 14:28:25.624000,1.17331,1.17328,750000,750000
2021-08-11 14:28:27.951000,1.1733,1.17327,750000,1310000
2021-08-11 14:28:31.786000,1.1734,1.17338,2700000,750000
2021-08-11 14:28:31.837000,1.17342,1.17341,2440000,1500000
2021-08-11 14:28:31.939000,1.17343,1.1734,750000,1870000
2021-08-11 14:28:33.968000,1.17342,1.17339,750000,1120000
2021-08-11 14:28:35.968000,1.17339,1.17337,100000,750000
2021-08-11 14:28:36.069000,1.17336,1.17334,750000,21200001
2021-08-11 14:28:36.171000,1.17336,1.17334,750000,13830000
2021-08-11 14:28:38.598000,1.17339,1.17336,1500000,3260000
2021-08-11 14:28:38.649000,1.17341,1.17339,5070000,750000
2021-08-11 14:28:38.751000,1.17342,1.17339,8250000,750000
2021-08-11 14:28:39.797000,1.17342,1.1734,750000,1120000
2021-08-11 14:28:40.001000,1.17342,1.17339,750000,1690000
2021-08-11 14:28:40.683000,1.17344,1.17341,1500000,1870000
2021-08-11 14:28:40.836000,1.17343,1.1734,750000,5500000
2021-08-11 14:28:41.139000,1.17341,1.17338,750000,1120000
2021-08-11 14:28:45.315000,1.1734,1.17338,750000,370000
2021-08-11 14:28:45.466000,1.17337,1.17336,750000,5500000
2021-08-11 14:28:45.567000,1.17336,1.17333,750000,2810000
2021-08-11 14:28:47.238000,1.1734,1.17338,750000,750000
2021-08-11 14:28:47.340000,1.17343,1.1734,11440000,1500000
2021-08-11 14:28:48.486000,1.17342,1.17339,750000,750000
2021-08-11 14:28:49.329000,1.1734,1.17337,750000,2700000
2021-08-11 14:28:49.431000,1.17341,1.17338,750000,750000
2021-08-11 14:28:50.720000,1.1734,1.17338,750000,370000
2021-08-11 14:28:53.866000,1.1734,1.17337,750000,4340000
2021-08-11 14:28:56.764000,1.17338,1.17336,750000,370000
2021-08-11 14:28:56.815000,1.1734,1.17335,1120000,2320000
2021-08-11 14:28:56.967000,1.17338,1.17336,750000,3820000
2021-08-11 14:29:00.940000,1.17339,1.17336,750000,750000
2021-08-11 14:29:01.761000,1.17337,1.17334,750000,5010000
2021-08-11 14:29:02.363000,1.17336,1.17333,750000,750000
2021-08-11 14:29:02.515000,1.17333,1.1733,750000,8950000
2021-08-11 14:29:02.616000,1.17334,1.17331,750000,750000
2021-08-11 14:29:02.920000,1.17335,1.17332,3750000,750000
2021-08-11 14:29:03.122000,1.17334,1.17331,750000,750000
2021-08-11 14:29:03.889000,1.17331,1.17328,750000,5130000
2021-08-11 14:29:07.145000,1.17327,1.17325,750000,370000
2021-08-11 14:29:07.246000,1.17327,1.17324,750000,820000
2021-08-11 14:29:08.155000,1.17326,1.17323,750000,2320000
2021-08-11 14:29:08.948000,1.17323,1.1732,750000,4570000
2021-08-11 14:29:09.049000,1.17325,1.17322,750000,2460000
2021-08-11 14:29:09.151000,1.17324,1.17321,750000,1570000
2021-08-11 14:29:09.303000,1.17323,1.17321,750000,100000
2021-08-11 14:29:09.555000,1.17323,1.17321,750000,2700000
2021-08-11 14:29:10.293000,1.17325,1.17323,750000,100000
2021-08-11 14:29:10.395000,1.17325,1.17322,750000,2700000
2021-08-11 14:29:10.576000,1.17323,1.17321,750000,100000
2021-08-11 14:29:10.779000,1.17323,1.1732,750000,2700000
2021-08-11 14:29:12.748000,1.17323,1.17321,750000,750000
2021-08-11 14:29:12.799000,1.17325,1.17322,750000,820000
2021-08-11 14:29:13.002000,1.17325,1.17323,750000,750000
2021-08-11 14:29:13.828000,1.17326,1.17323,750000,1570000
2021-08-11 14:29:14.681000,1.1733,1.17326,3070000,3520000
2021-08-11 14:29:14.732000,1.1733,1.17328,1200000,100000
2021-08-11 14:29:16.642000,1.1733,1.17327,750000,1950000
2021-08-11 14:29:18.293000,1.17331,1.17328,750000,820000
2021-08-11 14:29:20.312000,1.1733,1.17328,750000,100000
2021-08-11 14:29:21.334000,1.17334,1.17331,4620000,3450000
2021-08-11 14:29:21.436000,1.17335,1.17332,1200000,1570000
2021-08-11 14:29:22.787000,1.17334,1.17332,750000,820000
2021-08-11 14:29:22.888000,1.17335,1.17332,750000,1570000
2021-08-11 14:29:27.052000,1.17334,1.17332,750000,100000
2021-08-11 14:29:27.153000,1.17333,1.1733,750000,3450000
2021-08-11 14:29:27.255000,1.17335,1.17331,750000,1950000
2021-08-11 14:29:27.356000,1.17335,1.17332,750000,820000
2021-08-11 14:29:27.614000,1.17334,1.17332,750000,100000
2021-08-11 14:29:27.716000,1.17334,1.17331,750000,820000
2021-08-11 14:29:28.225000,1.17334,1.17332,750000,750000
2021-08-11 14:29:28.377000,1.17334,1.17332,750000,1570000
2021-08-11 14:29:29.402000,1.17333,1.17331,750000,100000
2021-08-11 14:29:29.503000,1.17333,1.1733,750000,2510000
2021-08-11 14:29:31.388000,1.17332,1.1733,750000,750000
2021-08-11 14:29:31.489000,1.17332,1.17329,750000,5840000
2021-08-11 14:29:32.093000,1.17332,1.1733,750000,100000
2021-08-11 14:29:33.262000,1.17333,1.1733,750000,1570000
2021-08-11 14:29:37.477000,1.17332,1.17329,750000,5840000
2021-08-11 14:29:38.987000,1.17333,1.1733,750000,2320000
2021-08-11 14:29:39.039000,1.17335,1.17331,750000,2140000
2021-08-11 14:29:39.191000,1.17334,1.17331,750000,1570000
2021-08-11 14:29:39.293000,1.17333,1.1733,750000,5270000
2021-08-11 14:29:40.169000,1.17335,1.17332,750000,100000
2021-08-11 14:29:40.473000,1.17334,1.17332,750000,750000
2021-08-11 14:29:40.574000,1.17334,1.17331,750000,820000
2021-08-11 14:29:42.477000,1.17333,1.17331,750000,100000
2021-08-11 14:29:42.579000,1.17333,1.1733,750000,5840000
2021-08-11 14:29:46.516000,1.17332,1.17329,750000,2700000
2021-08-11 14:29:46.617000,1.17331,1.17328,1120000,750000
2021-08-11 14:29:46.718000,1.1733,1.17327,750000,820000
2021-08-11 14:29:46.971000,1.17328,1.17325,750000,6020000
2021-08-11 14:29:47.123000,1.17325,1.17324,750000,2400000
2021-08-11 14:29:47.477000,1.17327,1.17325,750000,750000
2021-08-11 14:29:47.578000,1.17327,1.17324,750000,1570000
2021-08-11 14:29:48.090000,1.17326,1.17324,750000,100000
2021-08-11 14:29:48.191000,1.17326,1.17323,750000,5460000
2021-08-11 14:29:48.500000,1.17326,1.17324,750000,100000
2021-08-11 14:29:48.730000,1.17326,1.17323,750000,5460000
2021-08-11 14:29:48.833000,1.17326,1.17324,750000,100000
2021-08-11 14:29:49.498000,1.17326,1.17323,750000,5460000
2021-08-11 14:29:49.952000,1.17327,1.17323,370000,3210000
2021-08-11 14:29:50.053000,1.17325,1.17323,750000,100000
2021-08-11 14:29:50.267000,1.17325,1.17322,750000,7340000
2021-08-11 14:29:50.368000,1.17324,1.17321,750000,3070000
2021-08-11 14:29:50.470000,1.17323,1.1732,750000,820000
2021-08-11 14:29:51.102000,1.17327,1.17324,1570000,1010000
2021-08-11 14:29:51.204000,1.17328,1.17326,750000,940000
2021-08-11 14:29:51.305000,1.17328,1.17325,750000,1950000
2021-08-11 14:29:51.407000,1.17326,1.17324,750000,750000
2021-08-11 14:29:51.509000,1.17325,1.17323,750000,100000
2021-08-11 14:29:52.587000,1.17325,1.17322,750000,10390000
2021-08-11 14:29:52.739000,1.17325,1.17323,750000,100000
2021-08-11 14:29:53.776000,1.17327,1.17324,750000,100000
2021-08-11 14:29:53.878000,1.17326,1.17323,750000,1570000
2021-08-11 14:29:54.879000,1.17323,1.17321,750000,1120000
2021-08-11 14:29:55.030000,1.17322,1.17319,750000,1950000
2021-08-11 14:29:55.131000,1.17321,1.17318,750000,1570000
2021-08-11 14:29:56.691000,1.1732,1.17316,750000,6510000
2021-08-11 14:29:57.101000,1.17319,1.17316,750000,3000000
2021-08-11 14:29:57.785000,1.1732,1.17316,750000,4120000
2021-08-11 14:30:00.110000,1.1732,1.17317,750000,7010000
2021-08-11 14:30:00.211000,1.17323,1.17319,5070000,940000
2021-08-11 14:30:00.313000,1.1732,1.17318,750000,370000
2021-08-11 14:30:00.414000,1.1732,1.17317,750000,5570000
2021-08-11 14:30:01.020000,1.1732,1.17318,750000,370000
2021-08-11 14:30:01.122000,1.1732,1.17317,750000,1120000
2021-08-11 14:30:02.227000,1.17318,1.17316,750000,370000
2021-08-11 14:30:02.329000,1.17317,1.17314,750000,1950000
2021-08-11 14:30:02.430000,1.17317,1.17313,750000,1310000
2021-08-11 14:30:02.532000,1.17317,1.17314,750000,190000
2021-08-11 14:30:03.024000,1.17316,1.17314,750000,5200000
2021-08-11 14:30:03.126000,1.17317,1.17314,750000,190000
2021-08-11 14:30:03.227000,1.17317,1.17313,750000,5200000
2021-08-11 14:30:03.656000,1.17317,1.17314,750000,190000
2021-08-11 14:30:03.757000,1.17318,1.17316,750000,750000
2021-08-11 14:30:03.808000,1.1732,1.17318,450000,2250000
2021-08-11 14:30:03.863000,1.17322,1.1732,4620000,940000
2021-08-11 14:30:03.964000,1.17323,1.1732,8250000,4820000
2021-08-11 14:30:04.065000,1.17323,1.17321,750000,190000
2021-08-11 14:30:04.782000,1.17323,1.1732,750000,3940000
2021-08-11 14:30:05.230000,1.17325,1.17322,5700000,190000
2021-08-11 14:30:05.281000,1.17323,1.17322,750000,190000
2021-08-11 14:30:05.382000,1.17323,1.1732,750000,5950000
2021-08-11 14:30:06.564000,1.17322,1.1732,750000,750000
2021-08-11 14:30:06.943000,1.17322,1.17319,750000,940000
2021-08-11 14:30:07.045000,1.17321,1.17318,750000,1310000
2021-08-11 14:30:07.602000,1.1732,1.17317,750000,1010000
2021-08-11 14:30:07.703000,1.1732,1.17318,750000,100000
2021-08-11 14:30:08.084000,1.17322,1.17318,3750000,1010000
2021-08-11 14:30:08.186000,1.17323,1.17319,5700000,100000
2021-08-11 14:30:08.921000,1.1732,1.17318,750000,260000
2021-08-11 14:30:09.123000,1.17322,1.17319,750000,1010000
2021-08-11 14:30:09.226000,1.17321,1.17318,750000,5890000
2021-08-11 14:30:09.993000,1.17322,1.17318,1120000,1760000
2021-08-11 14:30:10.044000,1.1732,1.17318,750000,1010000
2021-08-11 14:30:10.906000,1.1732,1.17317,750000,1760000
2021-08-11 14:30:11.044000,1.1732,1.17318,750000,1010000
2021-08-11 14:30:13.213000,1.17323,1.17319,450000,190000
2021-08-11 14:30:13.315000,1.17323,1.17318,450000,3020000
2021-08-11 14:30:13.365000,1.1732,1.17318,750000,640000
2021-08-11 14:30:13.517000,1.17321,1.1732,750000,260000
2021-08-11 14:30:13.619000,1.17321,1.17319,750000,190000
2021-08-11 14:30:14.481000,1.17321,1.17318,750000,2140000
2021-08-11 14:30:14.633000,1.17321,1.17319,750000,260000
2021-08-11 14:30:14.848000,1.1732,1.17318,750000,750000
2021-08-11 14:30:14.950000,1.1732,1.17317,750000,1390000
2021-08-11 14:30:15.102000,1.1732,1.17318,750000,100000
2021-08-11 14:30:17.039000,1.17318,1.17316,750000,2510000
2021-08-11 14:30:17.292000,1.1732,1.17317,750000,260000
2021-08-11 14:30:17.443000,1.1732,1.17318,750000,190000
2021-08-11 14:30:19.780000,1.17322,1.17319,750000,260000
2021-08-11 14:30:20.955000,1.17325,1.17322,1200000,260000
2021-08-11 14:30:22.209000,1.17322,1.1732,750000,640000
2021-08-11 14:30:22.411000,1.17322,1.17319,750000,1690000
2021-08-11 14:30:26.264000,1.17325,1.17322,450000,4150000
2021-08-11 14:30:26.365000,1.17327,1.17324,750000,1760000
2021-08-11 14:30:27.686000,1.17327,1.17325,750000,190000
2021-08-11 14:30:29.503000,1.17327,1.17324,750000,1010000
2021-08-11 14:30:29.605000,1.17325,1.17322,750000,260000
2021-08-11 14:30:32.490000,1.17327,1.17324,750000,100000
2021-08-11 14:30:32.747000,1.17326,1.17323,750000,2140000
2021-08-11 14:30:32.849000,1.17325,1.17323,750000,820000
2021-08-11 14:30:33.425000,1.17329,1.17327,4620000,1950000
2021-08-11 14:30:33.526000,1.1733,1.17328,750000,190000
2021-08-11 14:30:34.069000,1.17328,1.17326,750000,8390000
2021-08-11 14:30:34.170000,1.17329,1.17326,370000,2250000
2021-08-11 14:30:34.272000,1.17327,1.17325,750000,260000
2021-08-11 14:30:34.758000,1.1733,1.17327,750000,640000
2021-08-11 14:30:35.263000,1.1733,1.17328,750000,190000
2021-08-11 14:30:36.896000,1.1733,1.17327,750000,3770000
2021-08-11 14:30:38.228000,1.1733,1.17328,750000,450000
2021-08-11 14:30:38.851000,1.1733,1.17327,750000,5650000
2021-08-11 14:30:40.399000,1.1733,1.17328,750000,100000
2021-08-11 14:30:41.344000,1.1733,1.17327,750000,5840000
2021-08-11 14:30:41.525000,1.1733,1.17329,750000,190000
2021-08-11 14:30:41.993000,1.1733,1.17327,750000,4900000
2021-08-11 14:30:42.351000,1.1733,1.17328,750000,190000
2021-08-11 14:30:43.470000,1.17328,1.17326,750000,5580000
2021-08-11 14:30:43.572000,1.17328,1.17325,750000,4090000
2021-08-11 14:30:44.617000,1.17327,1.17325,750000,1010000
2021-08-11 14:30:45.122000,1.17325,1.17323,750000,3260000
2021-08-11 14:30:45.577000,1.17327,1.17324,750000,750000
2021-08-11 14:30:45.628000,1.17325,1.17323,750000,1010000
2021-08-11 14:30:45.990000,1.17327,1.17324,750000,1010000
2021-08-11 14:30:46.470000,1.17325,1.17323,750000,260000
2021-08-11 14:30:48.805000,1.17327,1.17324,750000,1760000
2021-08-11 14:30:49.288000,1.17328,1.17325,1870000,750000
2021-08-11 14:30:51.095000,1.17327,1.17324,750000,1760000
2021-08-11 14:30:55.097000,1.17326,1.17324,750000,260000
2021-08-11 14:30:58.319000,1.17326,1.17323,750000,2140000
2021-08-11 14:31:00.161000,1.17329,1.17326,2250000,750000
2021-08-11 14:31:00.262000,1.17328,1.17326,750000,4390000
2021-08-11 14:31:00.313000,1.1733,1.17326,750000,1760000
2021-08-11 14:31:00.415000,1.1733,1.17327,750000,100000
2021-08-11 14:31:00.718000,1.1733,1.17328,750000,190000
2021-08-11 14:31:01.532000,1.1733,1.17327,750000,3770000
2021-08-11 14:31:01.739000,1.17329,1.17327,750000,820000
2021-08-11 14:31:01.841000,1.17329,1.17326,3450000,4380000
2021-08-11 14:31:01.891000,1.17327,1.17325,750000,190000
2021-08-11 14:31:04.328000,1.17326,1.17324,750000,260000
2021-08-11 14:31:04.379000,1.17327,1.17325,4120000,260000
2021-08-11 14:31:05.747000,1.17327,1.17324,750000,190000
2021-08-11 14:31:05.798000,1.17325,1.17323,750000,2320000
2021-08-11 14:31:05.899000,1.17323,1.1732,750000,10010000
2021-08-11 14:31:06.153000,1.17323,1.17321,750000,190000
2021-08-11 14:31:11.829000,1.17322,1.1732,750000,2060000
2021-08-11 14:31:11.981000,1.17322,1.17319,750000,1390000
2021-08-11 14:31:13.223000,1.17321,1.17319,750000,370000
2021-08-11 14:31:13.375000,1.17319,1.17317,750000,1500000
2021-08-11 14:31:13.477000,1.17319,1.17316,750000,1390000
2021-08-11 14:31:13.579000,1.1732,1.17317,750000,820000
2021-08-11 14:31:13.682000,1.17319,1.17317,750000,100000
2021-08-11 14:31:13.936000,1.1732,1.17318,750000,1390000
2021-08-11 14:31:15.276000,1.1732,1.17318,750000,190000
2021-08-11 14:31:15.378000,1.1732,1.17317,750000,1390000
2021-08-11 14:31:17.785000,1.17319,1.17316,750000,2510000
2021-08-11 14:31:17.938000,1.1732,1.17317,750000,1120000
2021-08-11 14:31:18.241000,1.1732,1.17318,750000,370000
2021-08-11 14:31:19.296000,1.17318,1.17316,750000,5580000
2021-08-11 14:31:20.116000,1.17317,1.17315,750000,260000
2021-08-11 14:31:20.641000,1.17317,1.17314,750000,1390000
2021-08-11 14:31:22.405000,1.17318,1.17315,750000,1200000
2021-08-11 14:31:22.557000,1.1732,1.17317,750000,820000
2021-08-11 14:31:22.709000,1.17319,1.17316,750000,1390000
2021-08-11 14:31:24.385000,1.1732,1.17318,750000,190000
2021-08-11 14:31:32.224000,1.17319,1.17316,750000,3140000
2021-08-11 14:31:32.326000,1.17317,1.17314,750000,2140000
2021-08-11 14:31:36.080000,1.17315,1.17312,750000,1870000
2021-08-11 14:31:36.181000,1.17313,1.1731,750000,750000
2021-08-11 14:31:36.283000,1.17312,1.17309,750000,1760000
2021-08-11 14:31:36.485000,1.17311,1.17308,750000,4450000
2021-08-11 14:31:36.586000,1.1731,1.17307,750000,820000
2021-08-11 14:31:37.092000,1.17309,1.17306,750000,1390000
2021-08-11 14:31:40.968000,1.17311,1.17308,3750000,260000
2021-08-11 14:31:41.019000,1.17313,1.17311,4620000,1010000
2021-08-11 14:31:41.120000,1.17315,1.17313,750000,190000
2021-08-11 14:31:45.365000,1.17316,1.17313,750000,820000
2021-08-11 14:31:45.467000,1.17313,1.1731,750000,2510000
2021-08-11 14:31:45.791000,1.17311,1.17309,2440000,750000
2021-08-11 14:31:45.842000,1.17308,1.17306,750000,820000
2021-08-11 14:31:45.894000,1.17309,1.17308,1500000,820000
2021-08-11 14:31:46.097000,1.1731,1.17308,750000,100000
2021-08-11 14:31:46.869000,1.1731,1.17307,750000,820000
2021-08-11 14:31:46.972000,1.1731,1.17308,750000,450000
2021-08-11 14:31:47.737000,1.17309,1.17306,750000,1570000
2021-08-11 14:31:49.665000,1.17307,1.17305,750000,100000
2021-08-11 14:31:49.767000,1.17307,1.17304,750000,2140000
2021-08-11 14:31:57.916000,1.1731,1.17307,1500000,1200000
2021-08-11 14:31:58.017000,1.17311,1.17308,1500000,820000
2021-08-11 14:32:04.665000,1.1731,1.17307,750000,1200000
2021-08-11 14:32:07.777000,1.17309,1.17306,750000,5200000
2021-08-11 14:32:08.484000,1.17311,1.17308,6070000,750000
2021-08-11 14:32:08.586000,1.17312,1.17309,750000,820000
2021-08-11 14:32:10.223000,1.17314,1.17311,7700000,750000
2021-08-11 14:32:10.476000,1.17315,1.17312,1270000,750000
2021-08-11 14:32:10.628000,1.17313,1.1731,2250000,820000
2021-08-11 14:32:10.932000,1.17314,1.17311,820000,750000
2021-08-11 14:32:13.604000,1.17312,1.17311,2320000,750000
2021-08-11 14:32:13.706000,1.17312,1.17309,750000,820000
2021-08-11 14:32:14.921000,1.17311,1.17308,3750000,750000
2021-08-11 14:32:15.100000,1.1731,1.17307,750000,820000
2021-08-11 14:32:16.149000,1.17309,1.17306,750000,820000
2021-08-11 14:32:19.360000,1.1731,1.17307,750000,820000
2021-08-11 14:32:19.461000,1.17311,1.17308,1570000,750000
2021-08-11 14:32:21.330000,1.1731,1.17307,750000,820000
2021-08-11 14:32:21.583000,1.17307,1.17305,1500000,3070000
2021-08-11 14:32:21.634000,1.17306,1.17303,750000,1500000
