time,ask,bid,ask_volume,bid_volume
2021-07-02 07:30:03.297000,1.18274,1.18272,750000,750000
2021-07-02 07:30:03.348000,1.18273,1.1827,750000,5330000
2021-07-02 07:30:03.450000,1.18271,1.18269,100000,750000
2021-07-02 07:30:03.551000,1.18271,1.18268,820000,1500000
2021-07-02 07:30:03.804000,1.1827,1.18268,190000,750000
2021-07-02 07:30:03.905000,1.18271,1.18268,2400000,750000
2021-07-02 07:30:04.980000,1.18268,1.18265,2140000,4660000
2021-07-02 07:30:06.349000,1.18269,1.18266,3710000,750000
2021-07-02 07:30:06.501000,1.1827,1.18267,3150000,750000
2021-07-02 07:30:06.602000,1.18268,1.18267,2960000,750000
2021-07-02 07:30:07.056000,1.18266,1.18265,750000,1570000
2021-07-02 07:30:07.158000,1.18267,1.18264,820000,750000
2021-07-02 07:30:07.845000,1.18266,1.18263,1010000,750000
2021-07-02 07:30:09.529000,1.18268,1.18265,6740000,750000
2021-07-02 07:30:10.136000,1.18269,1.18266,2400000,750000
2021-07-02 07:30:11.185000,1.18271,1.18268,2210000,750000
2021-07-02 07:30:13.550000,1.18272,1.18268,2960000,1200000
2021-07-02 07:30:13.651000,1.18274,1.18271,7120000,750000
2021-07-02 07:30:13.752000,1.18275,1.18272,820000,750000
2021-07-02 07:30:19.194000,1.18276,1.18273,2400000,750000
2021-07-02 07:30:21.145000,1.18275,1.18272,750000,820000
2021-07-02 07:30:21.302000,1.18274,1.18271,750000,1570000
2021-07-02 07:30:21.404000,1.18275,1.18272,820000,750000
2021-07-02 07:30:22.526000,1.18275,1.18273,750000,2250000
2021-07-02 07:30:22.578000,1.18277,1.18273,1570000,7200000
2021-07-02 07:30:22.629000,1.18279,1.18276,2060000,820000
2021-07-02 07:30:25.255000,1.18278,1.18276,750000,100000
2021-07-02 07:30:25.407000,1.18279,1.18276,750000,3820000
2021-07-02 07:30:30.080000,1.18278,1.18275,750000,6070000
2021-07-02 07:30:30.311000,1.18279,1.18276,750000,1570000
2021-07-02 07:30:30.828000,1.18279,1.18277,750000,820000
2021-07-02 07:30:30.879000,1.1828,1.18279,820000,750000
2021-07-02 07:30:31.184000,1.18281,1.18279,750000,1500000
2021-07-02 07:30:31.286000,1.18282,1.1828,750000,100000
2021-07-02 07:30:32.497000,1.18282,1.18279,750000,6070000
2021-07-02 07:30:34.203000,1.18283,1.1828,260000,3000000
2021-07-02 07:30:34.368000,1.18281,1.18279,750000,100000
2021-07-02 07:30:34.469000,1.18281,1.18278,820000,5700000
2021-07-02 07:30:34.841000,1.1828,1.18278,100000,750000
2021-07-02 07:30:34.942000,1.1828,1.18277,820000,750000
2021-07-02 07:30:39.201000,1.18279,1.18276,820000,2250000
2021-07-02 07:30:39.302000,1.18275,1.18274,820000,3830000
2021-07-02 07:30:39.404000,1.18276,1.18273,820000,750000
2021-07-02 07:30:40.280000,1.18277,1.18275,5990000,750000
2021-07-02 07:30:40.640000,1.18276,1.18273,750000,3070000
2021-07-02 07:30:41.197000,1.18275,1.18273,100000,750000
2021-07-02 07:30:44.046000,1.18275,1.18272,750000,2320000
2021-07-02 07:30:49.238000,1.18272,1.1827,750000,4210000
2021-07-02 07:30:49.390000,1.18272,1.18269,750000,1200000
2021-07-02 07:30:51.492000,1.18271,1.18268,750000,5330000
2021-07-02 07:30:55.783000,1.18273,1.18271,100000,750000
2021-07-02 07:30:55.885000,1.18274,1.18271,2320000,750000
2021-07-02 07:31:00.095000,1.18275,1.18272,3070000,750000
2021-07-02 07:31:01.668000,1.18273,1.18272,190000,3910000
2021-07-02 07:31:02.175000,1.18274,1.18271,2700000,750000
2021-07-02 07:31:04.665000,1.18273,1.1827,750000,1120000
2021-07-02 07:31:05.038000,1.18272,1.18269,1120000,750000
2021-07-02 07:31:05.813000,1.18269,1.18268,2140000,750000
2021-07-02 07:31:05.915000,1.18269,1.18267,1570000,750000
2021-07-02 07:31:05.966000,1.18268,1.18265,750000,2320000
2021-07-02 07:31:06.118000,1.18266,1.18264,750000,820000
2021-07-02 07:31:06.321000,1.18265,1.18264,750000,1500000
2021-07-02 07:31:07.120000,1.18268,1.18265,750000,2250000
2021-07-02 07:31:08.251000,1.18268,1.18266,1120000,750000
2021-07-02 07:31:08.302000,1.18267,1.18264,3260000,2510000
2021-07-02 07:31:11.297000,1.18266,1.18263,1390000,560000
2021-07-02 07:31:11.401000,1.18267,1.18264,1500000,750000
2021-07-02 07:31:18.102000,1.18266,1.18263,750000,1690000
2021-07-02 07:31:22.184000,1.18266,1.18264,750000,190000
2021-07-02 07:31:22.286000,1.18269,1.18267,1950000,940000
2021-07-02 07:31:22.337000,1.18271,1.18268,1500000,2250000
2021-07-02 07:31:22.388000,1.18272,1.18271,8320000,1500000
2021-07-02 07:31:22.489000,1.18272,1.18271,820000,2810000
2021-07-02 07:31:22.590000,1.18274,1.18271,1500000,1120000
2021-07-02 07:31:23.603000,1.18272,1.1827,1500000,100000
2021-07-02 07:31:23.654000,1.18271,1.18268,750000,1690000
2021-07-02 07:31:24.210000,1.18271,1.18269,750000,1500000
2021-07-02 07:31:24.513000,1.18271,1.18268,750000,3450000
2021-07-02 07:31:25.649000,1.18271,1.1827,2890000,3560000
2021-07-02 07:31:25.751000,1.18272,1.1827,1500000,560000
2021-07-02 07:31:25.853000,1.18273,1.1827,1500000,1310000
2021-07-02 07:31:27.821000,1.18272,1.18269,2890000,1200000
2021-07-02 07:31:31.660000,1.18274,1.18272,100000,750000
2021-07-02 07:31:31.812000,1.18274,1.18273,750000,750000
2021-07-02 07:31:31.913000,1.18272,1.18271,750000,820000
2021-07-02 07:31:32.015000,1.18272,1.18269,1500000,750000
2021-07-02 07:31:32.217000,1.18271,1.18268,750000,750000
2021-07-02 07:31:40.679000,1.1827,1.18267,1120000,750000
2021-07-02 07:31:40.782000,1.18269,1.18266,1500000,750000
2021-07-02 07:31:40.884000,1.18267,1.18265,1500000,3080000
2021-07-02 07:31:40.985000,1.18267,1.18264,2890000,750000
2021-07-02 07:31:43.416000,1.18266,1.18263,750000,750000
2021-07-02 07:31:44.480000,1.18267,1.18264,1500000,750000
2021-07-02 07:31:44.631000,1.18266,1.18263,750000,1310000
2021-07-02 07:31:53.026000,1.18265,1.18262,750000,1120000
2021-07-02 07:31:53.962000,1.18264,1.18261,750000,1120000
2021-07-02 07:32:03.097000,1.18263,1.1826,2960000,4210000
2021-07-02 07:32:03.198000,1.18261,1.1826,750000,6610000
2021-07-02 07:32:03.300000,1.18262,1.18259,750000,1760000
2021-07-02 07:32:03.553000,1.18262,1.1826,750000,1200000
2021-07-02 07:32:03.654000,1.18263,1.1826,750000,3070000
2021-07-02 07:32:03.755000,1.18263,1.18261,750000,260000
2021-07-02 07:32:03.857000,1.18264,1.18262,750000,260000
2021-07-02 07:32:05.038000,1.18264,1.18261,750000,4850000
2021-07-02 07:32:07.798000,1.18263,1.1826,2960000,4210000
2021-07-02 07:32:07.950000,1.18261,1.18259,750000,820000
2021-07-02 07:32:08.051000,1.18261,1.18258,750000,2400000
2021-07-02 07:32:10.476000,1.18262,1.1826,750000,940000
2021-07-02 07:32:10.577000,1.18263,1.1826,750000,3260000
2021-07-02 07:32:13.541000,1.18262,1.18259,750000,8970000
2021-07-02 07:32:15.975000,1.18261,1.18258,750000,4010000
2021-07-02 07:32:20.679000,1.18261,1.18259,750000,1120000
2021-07-02 07:32:26.582000,1.18262,1.18259,820000,750000
2021-07-02 07:32:29.328000,1.18261,1.18258,750000,5510000
2021-07-02 07:32:31.619000,1.18262,1.1826,820000,190000
2021-07-02 07:32:31.722000,1.18262,1.18259,820000,940000
2021-07-02 07:32:31.824000,1.18261,1.18259,750000,190000
2021-07-02 07:32:32.733000,1.18261,1.18259,750000,5890000
2021-07-02 07:32:37.963000,1.18262,1.18259,820000,940000
2021-07-02 07:32:40.397000,1.18262,1.1826,820000,190000
2021-07-02 07:32:40.781000,1.18262,1.18259,820000,940000
2021-07-02 07:32:41.586000,1.18262,1.1826,820000,190000
2021-07-02 07:32:42.197000,1.18264,1.18261,1570000,940000
2021-07-02 07:32:42.349000,1.18264,1.18263,1570000,750000
2021-07-02 07:32:43.575000,1.18264,1.18261,750000,1010000
2021-07-02 07:32:43.835000,1.18266,1.18263,2140000,1010000
2021-07-02 07:32:46.826000,1.18264,1.18263,1390000,260000
2021-07-02 07:32:47.783000,1.18266,1.18263,820000,750000
2021-07-02 07:32:48.137000,1.18267,1.18265,820000,190000
2021-07-02 07:32:48.238000,1.18269,1.18267,370000,750000
2021-07-02 07:32:48.340000,1.1827,1.18268,6740000,190000
2021-07-02 07:32:48.441000,1.18271,1.18268,820000,940000
2021-07-02 07:32:49.223000,1.1827,1.18267,2960000,750000
2021-07-02 07:32:54.603000,1.18273,1.18271,5920000,1760000
2021-07-02 07:32:54.704000,1.18274,1.18272,100000,940000
2021-07-02 07:32:54.806000,1.18275,1.18272,750000,940000
2021-07-02 07:33:00.079000,1.18276,1.18273,750000,750000
2021-07-02 07:33:02.890000,1.18276,1.18274,750000,190000
2021-07-02 07:33:04.500000,1.18276,1.18273,750000,2140000
2021-07-02 07:33:06.068000,1.18277,1.18274,2140000,750000
2021-07-02 07:33:16.438000,1.18279,1.18277,5920000,1310000
2021-07-02 07:33:16.539000,1.1828,1.18277,750000,1310000
2021-07-02 07:33:24.607000,1.18279,1.18276,750000,2400000
2021-07-02 07:33:26.176000,1.18277,1.18275,750000,1200000
2021-07-02 07:33:26.378000,1.18277,1.18274,2140000,750000
2021-07-02 07:33:29.128000,1.18275,1.18273,190000,750000
2021-07-02 07:33:29.238000,1.18273,1.18271,1500000,1200000
2021-07-02 07:33:29.340000,1.18268,1.18265,1120000,1500000
2021-07-02 07:33:29.442000,1.18267,1.18265,1120000,750000
2021-07-02 07:33:29.543000,1.18266,1.18264,750000,3080000
2021-07-02 07:33:29.707000,1.18266,1.18263,2140000,1500000
2021-07-02 07:33:30.605000,1.18268,1.18265,750000,820000
2021-07-02 07:33:30.706000,1.18269,1.18266,2890000,750000
2021-07-02 07:33:31.069000,1.18265,1.18264,2140000,1950000
2021-07-02 07:33:32.128000,1.18264,1.18261,750000,750000
2021-07-02 07:33:55.299000,1.18264,1.18262,750000,100000
2021-07-02 07:33:58.165000,1.18263,1.18262,750000,820000
2021-07-02 07:33:58.266000,1.18263,1.1826,750000,1950000
2021-07-02 07:34:03.476000,1.18265,1.18262,820000,750000
2021-07-02 07:34:03.578000,1.18265,1.18263,820000,750000
2021-07-02 07:34:03.680000,1.18265,1.18262,750000,750000
2021-07-02 07:34:03.782000,1.18264,1.18261,750000,5320000
2021-07-02 07:34:04.144000,1.18265,1.18262,750000,3750000
2021-07-02 07:34:05.483000,1.18263,1.1826,1500000,6830000
2021-07-02 07:34:05.584000,1.18261,1.1826,750000,4960000
2021-07-02 07:34:05.685000,1.18262,1.18259,750000,1870000
2021-07-02 07:34:08.658000,1.18262,1.1826,750000,370000
2021-07-02 07:34:08.759000,1.18262,1.18259,750000,3640000
2021-07-02 07:34:11.513000,1.18262,1.1826,750000,560000
2021-07-02 07:34:11.614000,1.18262,1.18259,750000,2060000
2021-07-02 07:34:12.944000,1.18263,1.1826,750000,750000
2021-07-02 07:34:13.265000,1.18263,1.18261,750000,190000
2021-07-02 07:34:14.292000,1.18263,1.1826,750000,1760000
2021-07-02 07:34:14.393000,1.18261,1.18258,750000,5400000
2021-07-02 07:34:14.495000,1.1826,1.18257,2620000,3830000
2021-07-02 07:34:14.545000,1.18257,1.18254,750000,1200000
2021-07-02 07:34:14.647000,1.18256,1.18254,750000,820000
2021-07-02 07:34:15.113000,1.18256,1.18253,750000,1500000
2021-07-02 07:34:15.345000,1.18254,1.18252,1120000,5700000
2021-07-02 07:34:15.548000,1.18255,1.18252,750000,1690000
2021-07-02 07:34:17.034000,1.18254,1.18252,750000,940000
2021-07-02 07:34:17.136000,1.18254,1.18251,1500000,1500000
2021-07-02 07:34:19.715000,1.18252,1.1825,750000,750000
2021-07-02 07:34:20.144000,1.18252,1.18249,750000,2440000
2021-07-02 07:34:20.296000,1.18254,1.18252,1950000,190000
2021-07-02 07:34:20.448000,1.18255,1.18253,750000,750000
2021-07-02 07:34:32.188000,1.18256,1.18254,750000,9710000
2021-07-02 07:34:32.340000,1.18257,1.18255,750000,5970000
2021-07-02 07:34:33.210000,1.18257,1.18254,2140000,1690000
2021-07-02 07:34:36.231000,1.18255,1.18253,750000,940000
2021-07-02 07:34:37.114000,1.18255,1.18252,820000,940000
2021-07-02 07:34:37.216000,1.18253,1.18251,750000,5220000
2021-07-02 07:34:38.292000,1.18252,1.1825,3710000,1690000
2021-07-02 07:34:38.394000,1.18252,1.18249,750000,1500000
2021-07-02 07:34:38.496000,1.18251,1.18249,750000,750000
2021-07-02 07:34:41.397000,1.18251,1.18248,2140000,940000
2021-07-02 07:34:45.992000,1.1825,1.18248,750000,190000
2021-07-02 07:34:48.136000,1.1825,1.18247,750000,1570000
2021-07-02 07:34:48.390000,1.1825,1.18248,750000,190000
2021-07-02 07:34:54.100000,1.18251,1.18248,750000,940000
2021-07-02 07:35:02.167000,1.18251,1.18249,750000,3190000
2021-07-02 07:35:02.268000,1.18252,1.18249,750000,3260000
2021-07-02 07:35:02.370000,1.18251,1.18249,750000,750000
2021-07-02 07:35:02.471000,1.18251,1.18248,750000,1500000
2021-07-02 07:35:04.242000,1.18252,1.18249,2590000,750000
2021-07-02 07:35:05.883000,1.18248,1.18245,750000,8710000
2021-07-02 07:35:06.237000,1.18249,1.18246,1270000,750000
2021-07-02 07:35:06.339000,1.18248,1.18245,1570000,750000
2021-07-02 07:35:07.873000,1.18246,1.18244,100000,750000
2021-07-02 07:35:07.924000,1.18245,1.18242,2210000,750000
2021-07-02 07:35:08.026000,1.18244,1.18241,750000,4020000
2021-07-02 07:35:08.128000,1.18245,1.18242,820000,750000
2021-07-02 07:35:10.904000,1.18247,1.18244,1200000,940000
2021-07-02 07:35:11.006000,1.18248,1.18245,1200000,750000
2021-07-02 07:35:11.159000,1.1825,1.18246,10190000,1310000
2021-07-02 07:35:11.210000,1.18251,1.18248,1200000,750000
2021-07-02 07:35:11.312000,1.1825,1.18248,1200000,750000
2021-07-02 07:35:11.363000,1.18249,1.18246,370000,820000
2021-07-02 07:35:11.414000,1.18247,1.18245,4500000,3080000
2021-07-02 07:35:11.516000,1.18246,1.18243,1200000,750000
2021-07-02 07:35:12.705000,1.18245,1.18243,100000,750000
