time,ask,bid,ask_volume,bid_volume
2020-06-23 13:55:11.812000,1.06274,1.06273,1000000,1000000
2020-06-23 13:55:12.064000,1.06274,1.06271,1000000,5620000
2020-06-23 13:55:12.166000,1.06273,1.06271,1000000,5250000
2020-06-23 13:55:13.727000,1.06269,1.06268,1000000,4120000
2020-06-23 13:55:13.829000,1.06268,1.06267,1000000,1000000
2020-06-23 13:55:13.879000,1.06269,1.06266,1000000,1200000
2020-06-23 13:55:14.082000,1.06269,1.06268,1000000,1000000
2020-06-23 13:55:14.184000,1.0627,1.06268,1500000,1500000
2020-06-23 13:55:14.235000,1.06273,1.0627,3750000,1000000
2020-06-23 13:55:14.286000,1.06274,1.06273,1120000,1000000
2020-06-23 13:55:14.387000,1.06275,1.06273,1690000,1000000
2020-06-23 13:55:14.488000,1.06275,1.06272,1690000,1000000
2020-06-23 13:55:15.025000,1.06274,1.06272,3000000,1000000
2020-06-23 13:55:15.127000,1.06275,1.06272,1690000,1000000
2020-06-23 13:55:15.929000,1.06275,1.06274,1250000,1000000
2020-06-23 13:55:16.030000,1.06276,1.06274,1250000,4500000
2020-06-23 13:55:16.081000,1.06278,1.06274,3190000,3750000
2020-06-23 13:55:16.132000,1.06276,1.06274,1250000,1000000
2020-06-23 13:55:16.334000,1.06275,1.06272,1250000,5770000
2020-06-23 13:55:16.537000,1.06277,1.06272,6190000,6260000
2020-06-23 13:55:17.055000,1.06276,1.06272,1000000,6640000
2020-06-23 13:55:17.157000,1.06275,1.06271,1000000,4760000
2020-06-23 13:55:17.259000,1.06272,1.06268,1000000,4200000
2020-06-23 13:55:17.462000,1.06271,1.06267,1000000,4200000
2020-06-23 13:55:17.594000,1.06273,1.06268,6640000,3820000
2020-06-23 13:55:17.644000,1.06271,1.06268,1000000,3070000
2020-06-23 13:55:17.746000,1.06271,1.06267,1000000,4950000
2020-06-23 13:55:18.603000,1.06272,1.06267,1760000,4950000
2020-06-23 13:55:20.860000,1.06271,1.06267,1000000,3820000
2020-06-23 13:55:21.470000,1.0627,1.06267,1000000,1100000
2020-06-23 13:55:22.263000,1.0627,1.06266,1000000,3450000
2020-06-23 13:55:22.365000,1.06269,1.06266,1000000,4570000
2020-06-23 13:55:22.668000,1.0627,1.06267,1000000,1000000
2020-06-23 13:55:22.770000,1.06271,1.06267,2250000,1200000
2020-06-23 13:55:22.871000,1.0627,1.06267,1000000,1570000
2020-06-23 13:55:23.174000,1.06271,1.06267,1000000,2590000
2020-06-23 13:55:23.276000,1.06272,1.06267,3000000,4240000
2020-06-23 13:55:23.392000,1.06272,1.0627,1000000,1000000
2020-06-23 13:55:23.494000,1.06273,1.06269,3190000,4120000
2020-06-23 13:55:23.597000,1.06271,1.06267,1250000,2660000
2020-06-23 13:55:23.698000,1.06271,1.06267,1250000,4310000
2020-06-23 13:55:23.850000,1.06272,1.06268,4000000,1000000
2020-06-23 13:55:23.952000,1.06272,1.06268,2440000,1500000
2020-06-23 13:55:24.053000,1.06272,1.06268,3250000,1870000
2020-06-23 13:55:24.924000,1.06272,1.06271,1250000,1000000
2020-06-23 13:55:25.026000,1.06272,1.06268,1750000,3070000
2020-06-23 13:55:25.482000,1.06272,1.0627,1750000,1000000
2020-06-23 13:55:27.655000,1.0627,1.06268,1000000,1000000
2020-06-23 13:55:27.807000,1.06269,1.06266,1500000,1250000
2020-06-23 13:55:27.858000,1.0627,1.06269,1500000,1000000
2020-06-23 13:55:27.909000,1.0627,1.06267,1000000,1950000
2020-06-23 13:55:27.960000,1.06272,1.06269,2570000,1950000
2020-06-23 13:55:28.061000,1.06272,1.0627,1250000,1000000
2020-06-23 13:55:28.416000,1.06273,1.06271,1000000,1000000
2020-06-23 13:55:28.609000,1.06272,1.0627,1250000,3450000
2020-06-23 13:55:28.733000,1.06275,1.06272,1100000,1500000
2020-06-23 13:55:29.443000,1.06275,1.06271,1500000,3000000
2020-06-23 13:55:29.899000,1.06275,1.06271,2100000,3000000
2020-06-23 13:55:29.949000,1.06272,1.0627,1750000,3000000
2020-06-23 13:55:30.051000,1.06272,1.06269,1750000,3450000
2020-06-23 13:55:30.203000,1.06271,1.06268,1250000,4950000
2020-06-23 13:55:30.713000,1.06271,1.06267,2140000,1000000
2020-06-23 13:55:30.815000,1.06271,1.06266,2140000,5510000
2020-06-23 13:55:30.916000,1.06269,1.06266,1000000,3940000
2020-06-23 13:55:31.321000,1.0627,1.06267,1000000,1500000
2020-06-23 13:55:31.422000,1.06272,1.06268,1470000,3450000
2020-06-23 13:55:33.328000,1.0627,1.06267,1000000,1000000
2020-06-23 13:55:33.765000,1.0627,1.06266,1000000,1250000
2020-06-23 13:55:37.778000,1.06272,1.06269,1390000,3640000
2020-06-23 13:55:37.880000,1.06273,1.0627,1500000,1250000
2020-06-23 13:55:37.982000,1.06273,1.06269,3450000,5440000
2020-06-23 13:55:38.084000,1.06273,1.06269,5100000,4500000
2020-06-23 13:55:39.625000,1.06273,1.06271,1200000,1000000
2020-06-23 13:55:39.801000,1.06274,1.0627,3600000,1690000
2020-06-23 13:55:40.105000,1.06273,1.06271,1000000,1000000
2020-06-23 13:55:40.360000,1.06273,1.0627,1500000,1690000
2020-06-23 13:55:40.462000,1.06273,1.06269,1000000,4690000
2020-06-23 13:55:40.869000,1.06274,1.06272,1950000,1000000
2020-06-23 13:55:40.972000,1.06275,1.06272,2140000,1000000
2020-06-23 13:55:41.074000,1.06273,1.06272,1000000,1000000
2020-06-23 13:55:41.328000,1.06274,1.06272,1500000,1000000
2020-06-23 13:55:41.480000,1.06274,1.06271,3450000,1000000
2020-06-23 13:55:41.632000,1.06274,1.06271,3600000,1000000
2020-06-23 13:55:41.884000,1.06274,1.06271,3450000,1000000
2020-06-23 13:55:42.592000,1.06275,1.06274,1000000,2440000
2020-06-23 13:55:42.643000,1.06279,1.06278,1000000,1000000
2020-06-23 13:55:42.745000,1.06279,1.06276,1500000,1000000
2020-06-23 13:55:42.847000,1.06279,1.06276,2920000,1000000
2020-06-23 13:55:42.948000,1.06279,1.06275,3920000,1000000
2020-06-23 13:55:43.499000,1.06279,1.06275,5140000,1000000
2020-06-23 13:55:43.945000,1.06279,1.06277,1000000,1000000
2020-06-23 13:55:44.352000,1.0628,1.06278,2140000,1000000
2020-06-23 13:55:44.511000,1.06279,1.06277,1000000,1000000
2020-06-23 13:55:44.562000,1.06279,1.06275,1950000,3750000
2020-06-23 13:55:44.818000,1.06279,1.06276,1950000,1000000
2020-06-23 13:55:46.091000,1.0628,1.06276,1690000,1000000
2020-06-23 13:55:46.202000,1.06281,1.06278,3190000,1000000
2020-06-23 13:55:46.304000,1.0628,1.06278,1500000,1000000
2020-06-23 13:55:46.405000,1.06281,1.0628,1000000,1000000
2020-06-23 13:55:46.456000,1.06284,1.0628,2590000,1000000
2020-06-23 13:55:46.861000,1.06285,1.06282,4690000,1000000
2020-06-23 13:55:47.013000,1.06285,1.06281,4790000,1500000
2020-06-23 13:55:47.114000,1.06285,1.06282,4760000,1000000
2020-06-23 13:55:47.266000,1.06285,1.06283,1250000,1000000
2020-06-23 13:55:47.419000,1.06286,1.06284,1250000,1000000
2020-06-23 13:55:47.891000,1.06289,1.06287,1000000,1000000
2020-06-23 13:55:47.993000,1.06291,1.06287,1500000,4950000
2020-06-23 13:55:48.044000,1.06291,1.06289,1500000,1000000
2020-06-23 13:55:48.247000,1.06291,1.0629,1000000,1000000
2020-06-23 13:55:48.298000,1.06293,1.06291,1000000,1000000
2020-06-23 13:55:48.703000,1.06294,1.06292,1500000,1000000
2020-06-23 13:55:49.427000,1.06295,1.06292,1000000,1000000
2020-06-23 13:55:49.528000,1.06296,1.06294,1870000,1000000
2020-06-23 13:55:49.680000,1.06297,1.06294,1500000,1000000
2020-06-23 13:55:49.782000,1.06297,1.06295,1500000,1000000
2020-06-23 13:55:50.304000,1.06298,1.06295,1000000,1000000
2020-06-23 13:55:50.557000,1.06297,1.06295,1000000,1000000
2020-06-23 13:55:50.911000,1.06298,1.06295,1000000,1000000
2020-06-23 13:55:51.945000,1.06295,1.06293,1000000,3750000
2020-06-23 13:55:52.046000,1.06295,1.06292,1870000,1000000
2020-06-23 13:55:52.148000,1.06291,1.06288,1120000,3750000
2020-06-23 13:55:52.452000,1.06291,1.06287,1870000,3750000
2020-06-23 13:55:52.553000,1.06291,1.06288,1500000,1000000
2020-06-23 13:55:56.162000,1.06289,1.06287,1250000,1100000
2020-06-23 13:55:56.213000,1.06291,1.06288,1000000,1000000
2020-06-23 13:55:56.516000,1.06291,1.06287,1500000,1690000
2020-06-23 13:55:56.617000,1.0629,1.06288,1620000,1000000
2020-06-23 13:55:56.719000,1.0629,1.06288,1000000,1000000
2020-06-23 13:55:57.073000,1.06291,1.06288,1690000,1000000
2020-06-23 13:55:58.202000,1.0629,1.06286,2440000,4760000
2020-06-23 13:55:58.252000,1.06291,1.06288,7250000,1000000
2020-06-23 13:55:58.354000,1.06291,1.06289,1000000,1000000
2020-06-23 13:55:58.607000,1.06291,1.06288,1250000,1000000
2020-06-23 13:56:00.326000,1.06291,1.06289,1000000,1000000
2020-06-23 13:56:00.427000,1.0629,1.06288,1250000,1000000
2020-06-23 13:56:00.478000,1.06289,1.06285,1690000,3750000
2020-06-23 13:56:00.630000,1.0629,1.06287,2740000,1000000
2020-06-23 13:56:00.732000,1.0629,1.06288,1000000,1000000
2020-06-23 13:56:00.885000,1.06291,1.06288,1250000,1000000
2020-06-23 13:56:02.079000,1.06291,1.06287,1690000,2400000
2020-06-23 13:56:02.588000,1.06288,1.06286,1000000,1000000
2020-06-23 13:56:02.690000,1.06289,1.06285,3560000,1000000
2020-06-23 13:56:02.793000,1.06288,1.06285,2120000,1000000
2020-06-23 13:56:02.896000,1.06286,1.06284,1250000,1000000
2020-06-23 13:56:02.998000,1.06287,1.06282,3620000,5510000
2020-06-23 13:56:03.591000,1.06286,1.06281,1690000,7090000
2020-06-23 13:56:03.692000,1.06283,1.0628,1750000,1500000
2020-06-23 13:56:03.946000,1.06282,1.06279,1310000,1000000
2020-06-23 13:56:04.048000,1.06282,1.06279,3310000,1000000
2020-06-23 13:56:04.397000,1.06281,1.06278,1310000,1000000
2020-06-23 13:56:05.402000,1.06283,1.06282,1000000,1000000
2020-06-23 13:56:05.453000,1.06284,1.06282,5250000,1000000
2020-06-23 13:56:05.555000,1.06285,1.06281,2440000,4410000
2020-06-23 13:56:05.656000,1.06285,1.0628,3190000,6700000
2020-06-23 13:56:05.758000,1.06285,1.06282,1690000,1000000
2020-06-23 13:56:05.960000,1.06286,1.06282,4310000,1250000
2020-06-23 13:56:06.605000,1.06288,1.06284,3310000,1000000
2020-06-23 13:56:06.740000,1.06288,1.06285,1000000,3820000
2020-06-23 13:56:06.791000,1.0629,1.06286,2440000,1000000
2020-06-23 13:56:06.994000,1.06291,1.06287,4000000,1000000
2020-06-23 13:56:09.962000,1.06291,1.06288,1250000,2700000
2020-06-23 13:56:10.114000,1.06293,1.0629,1120000,3000000
2020-06-23 13:56:10.366000,1.06291,1.06288,1250000,5700000
2020-06-23 13:56:10.904000,1.06291,1.06289,1250000,1000000
2020-06-23 13:56:12.164000,1.06291,1.06288,1250000,5700000
2020-06-23 13:56:15.041000,1.0629,1.06287,1010000,1000000
2020-06-23 13:56:15.143000,1.06289,1.06285,1500000,1690000
2020-06-23 13:56:15.294000,1.06288,1.06285,1000000,1690000
2020-06-23 13:56:15.515000,1.06288,1.06285,2850000,1250000
2020-06-23 13:56:15.616000,1.06286,1.06284,6450000,1250000
2020-06-23 13:56:15.819000,1.06286,1.06283,6600000,1000000
2020-06-23 13:56:16.021000,1.06285,1.06281,1950000,3820000
2020-06-23 13:56:16.922000,1.06284,1.06281,1200000,1000000
2020-06-23 13:56:17.023000,1.06285,1.06281,4570000,1000000
2020-06-23 13:56:17.276000,1.06285,1.06283,5140000,1000000
2020-06-23 13:56:18.147000,1.06285,1.06281,4200000,2890000
2020-06-23 13:56:18.299000,1.06285,1.06281,2100000,4690000
2020-06-23 13:56:18.401000,1.06285,1.0628,5890000,6260000
2020-06-23 13:56:18.502000,1.06284,1.0628,1000000,5440000
2020-06-23 13:56:18.781000,1.06284,1.06281,1570000,1000000
2020-06-23 13:56:19.034000,1.06285,1.06281,2020000,1690000
2020-06-23 13:56:19.085000,1.06283,1.06279,1790000,3820000
2020-06-23 13:56:19.187000,1.06281,1.06278,2140000,3000000
2020-06-23 13:56:19.288000,1.06281,1.06277,2140000,1000000
2020-06-23 13:56:20.404000,1.06282,1.06278,8350000,1000000
2020-06-23 13:56:21.626000,1.06282,1.06278,3260000,1000000
2020-06-23 13:56:22.723000,1.06282,1.06278,3700000,1000000
2020-06-23 13:56:23.956000,1.06281,1.06278,2290000,1000000
2020-06-23 13:56:24.210000,1.06281,1.06278,2140000,1000000
2020-06-23 13:56:25.477000,1.06281,1.06277,2890000,1950000
2020-06-23 13:56:26.343000,1.06281,1.06277,3640000,5720000
2020-06-23 13:56:26.735000,1.06282,1.06278,2320000,1010000
2020-06-23 13:56:27.326000,1.06282,1.06277,2140000,6640000
2020-06-23 13:56:27.427000,1.06281,1.06277,1270000,4690000
2020-06-23 13:56:28.672000,1.06278,1.06276,1270000,3940000
2020-06-23 13:56:28.773000,1.06279,1.06275,8470000,1690000
2020-06-23 13:56:28.976000,1.06279,1.06275,7270000,1690000
2020-06-23 13:56:29.405000,1.06279,1.06276,3450000,1690000
2020-06-23 13:56:29.506000,1.0628,1.06276,1120000,1690000
2020-06-23 13:56:29.608000,1.06282,1.06277,5050000,2470000
2020-06-23 13:56:29.710000,1.06282,1.06279,1350000,1000000
2020-06-23 13:56:29.811000,1.06286,1.06281,2420000,6220000
2020-06-23 13:56:29.913000,1.06286,1.06282,1100000,2400000
2020-06-23 13:56:30.014000,1.06286,1.06282,1100000,6170000
2020-06-23 13:56:31.021000,1.06286,1.06282,1970000,4970000
2020-06-23 13:56:31.124000,1.06285,1.06282,5700000,1000000
2020-06-23 13:56:31.510000,1.06286,1.06282,1570000,1100000
2020-06-23 13:56:31.612000,1.06285,1.06282,1100000,1000000
2020-06-23 13:56:32.712000,1.06285,1.06281,1570000,3820000
2020-06-23 13:56:33.336000,1.06285,1.06282,1100000,1000000
2020-06-23 13:56:33.437000,1.06285,1.06281,1650000,3750000
2020-06-23 13:56:33.538000,1.06282,1.06281,1250000,1000000
2020-06-23 13:56:33.705000,1.06282,1.0628,1250000,6070000
2020-06-23 13:56:33.858000,1.06282,1.06278,1250000,6520000
2020-06-23 13:56:33.959000,1.0628,1.06277,1970000,1120000
2020-06-23 13:56:34.061000,1.06279,1.06276,1200000,1690000
2020-06-23 13:56:34.622000,1.0628,1.06276,1120000,4690000
2020-06-23 13:56:34.724000,1.06281,1.06277,1010000,1570000
2020-06-23 13:56:34.826000,1.06282,1.06277,7450000,5720000
2020-06-23 13:56:34.927000,1.06282,1.06277,7450000,5700000
2020-06-23 13:56:35.035000,1.06282,1.06277,7450000,5720000
2020-06-23 13:56:35.673000,1.06282,1.06277,8270000,4570000
2020-06-23 13:56:36.027000,1.06282,1.06277,6700000,5720000
2020-06-23 13:56:36.263000,1.06282,1.06277,6700000,4950000
2020-06-23 13:56:36.364000,1.06282,1.06277,6700000,4970000
2020-06-23 13:56:37.042000,1.06282,1.06277,3700000,5700000
2020-06-23 13:56:37.143000,1.06282,1.06277,4450000,5720000
2020-06-23 13:56:37.351000,1.06282,1.06277,4450000,5700000
2020-06-23 13:56:37.933000,1.06279,1.06276,1000000,5290000
2020-06-23 13:56:38.034000,1.06279,1.06276,2350000,1250000
2020-06-23 13:56:39.345000,1.06278,1.06274,2510000,4950000
2020-06-23 13:56:39.701000,1.06276,1.06274,3820000,1200000
2020-06-23 13:56:39.803000,1.06275,1.06272,3000000,2890000
2020-06-23 13:56:40.158000,1.06276,1.06272,2510000,2140000
2020-06-23 13:56:40.259000,1.06275,1.06272,1000000,1390000
2020-06-23 13:56:40.728000,1.06275,1.06272,3600000,1250000
2020-06-23 13:56:40.829000,1.06274,1.0627,3070000,1100000
2020-06-23 13:56:40.931000,1.06273,1.06269,1500000,6640000
2020-06-23 13:56:41.237000,1.06273,1.06271,1000000,1250000
2020-06-23 13:56:41.440000,1.06273,1.0627,1000000,4760000
2020-06-23 13:56:41.593000,1.06273,1.06271,1000000,1250000
2020-06-23 13:56:41.694000,1.06273,1.0627,1000000,2140000
2020-06-23 13:56:42.558000,1.06274,1.0627,1250000,3640000
2020-06-23 13:56:42.923000,1.06274,1.06271,1000000,1250000
2020-06-23 13:56:43.127000,1.06274,1.0627,2140000,2440000
2020-06-23 13:56:43.280000,1.06273,1.06269,4200000,6190000
2020-06-23 13:56:43.534000,1.06271,1.06269,1000000,2440000
2020-06-23 13:56:43.635000,1.06272,1.0627,1000000,1690000
2020-06-23 13:56:43.737000,1.06271,1.06269,1000000,1310000
2020-06-23 13:56:44.035000,1.0627,1.06269,1000000,1250000
2020-06-23 13:56:44.086000,1.06266,1.06264,1000000,1500000
2020-06-23 13:56:44.188000,1.06266,1.06264,1000000,5250000
2020-06-23 13:56:44.290000,1.06266,1.06264,1000000,1950000
2020-06-23 13:56:44.391000,1.06266,1.06263,1250000,1950000
2020-06-23 13:56:44.543000,1.06266,1.06262,1250000,1690000
2020-06-23 13:56:44.875000,1.06265,1.06263,1370000,1950000
2020-06-23 13:56:44.977000,1.06265,1.06263,1250000,1950000
2020-06-23 13:56:45.079000,1.06264,1.06261,1000000,7300000
2020-06-23 13:56:45.665000,1.06265,1.06263,1500000,1250000
2020-06-23 13:56:45.716000,1.06268,1.06265,1620000,1250000
2020-06-23 13:56:47.564000,1.06267,1.06265,1000000,1250000
2020-06-23 13:56:47.666000,1.06265,1.06264,1000000,1250000
2020-06-23 13:56:47.768000,1.06266,1.06264,1500000,1250000
2020-06-23 13:56:47.970000,1.06265,1.06264,1000000,1250000
2020-06-23 13:56:48.500000,1.06264,1.06262,1000000,1690000
2020-06-23 13:56:49.325000,1.06265,1.06263,1000000,1000000
2020-06-23 13:56:49.427000,1.06266,1.06263,1000000,1000000
2020-06-23 13:56:50.351000,1.06266,1.06262,5890000,2440000
2020-06-23 13:56:50.453000,1.06264,1.06262,1000000,1250000
2020-06-23 13:56:52.162000,1.06263,1.06261,1500000,1250000
2020-06-23 13:56:52.213000,1.06259,1.06258,1000000,2250000
2020-06-23 13:56:52.314000,1.06258,1.06255,1000000,4720000
2020-06-23 13:56:52.517000,1.06258,1.06255,1000000,4200000
2020-06-23 13:56:52.956000,1.06255,1.06253,1000000,2020000
2020-06-23 13:56:53.007000,1.06257,1.06253,1000000,1650000
2020-06-23 13:56:53.108000,1.06255,1.06252,1000000,5550000
2020-06-23 13:56:53.210000,1.06255,1.06252,1000000,5320000
2020-06-23 13:56:54.193000,1.06256,1.06252,1000000,6150000
2020-06-23 13:56:54.359000,1.06255,1.06252,1500000,1200000
2020-06-23 13:56:54.512000,1.06255,1.06253,1000000,3000000
2020-06-23 13:56:54.716000,1.06256,1.06253,1000000,3000000
2020-06-23 13:56:55.463000,1.06256,1.06253,1000000,5550000
2020-06-23 13:56:55.615000,1.06256,1.06253,1000000,5320000
2020-06-23 13:56:55.806000,1.06257,1.06253,1500000,5250000
2020-06-23 13:56:56.009000,1.06252,1.0625,1000000,3450000
2020-06-23 13:56:56.111000,1.06253,1.0625,1500000,1500000
2020-06-23 13:56:56.212000,1.06253,1.06251,1000000,1000000
2020-06-23 13:56:56.315000,1.06253,1.0625,1120000,4500000
2020-06-23 13:56:56.773000,1.06254,1.0625,1950000,4500000
2020-06-23 13:56:57.076000,1.06256,1.06252,4120000,10300000
2020-06-23 13:56:57.178000,1.06257,1.06254,1000000,1390000
2020-06-23 13:56:57.279000,1.06258,1.06253,2440000,6860000
2020-06-23 13:56:57.431000,1.06258,1.06253,2440000,6260000
2020-06-23 13:56:58.966000,1.06257,1.06253,1390000,3750000
2020-06-23 13:56:59.617000,1.06258,1.06253,3790000,1690000
2020-06-23 13:57:00.059000,1.06257,1.06252,2910000,7010000
2020-06-23 13:57:00.160000,1.06254,1.06252,2140000,3450000
2020-06-23 13:57:00.262000,1.06254,1.06251,2510000,1000000
2020-06-23 13:57:04.566000,1.06251,1.0625,1000000,1250000
2020-06-23 13:57:04.667000,1.06252,1.06249,1520000,38380001
2020-06-23 13:57:04.769000,1.06252,1.06249,1200000,32939999
2020-06-23 13:57:04.870000,1.06252,1.06248,1390000,33500000
2020-06-23 13:57:04.983000,1.06252,1.06249,1390000,32380001
2020-06-23 13:57:05.854000,1.06253,1.06248,7970000,28520000
2020-06-23 13:57:05.962000,1.06253,1.06249,7970000,27700001
2020-06-23 13:57:06.266000,1.06253,1.0625,4870000,1000000
2020-06-23 13:57:06.368000,1.06254,1.06252,1600000,1000000
2020-06-23 13:57:06.654000,1.06255,1.06252,4990000,1000000
2020-06-23 13:57:06.705000,1.06254,1.0625,1200000,3640000
2020-06-23 13:57:07.282000,1.06253,1.06249,2700000,32840000
2020-06-23 13:57:07.536000,1.06251,1.06249,2200000,28820000
2020-06-23 13:57:07.639000,1.06251,1.06249,4390000,28820000
2020-06-23 13:57:07.741000,1.0625,1.06249,1250000,20760000
2020-06-23 13:57:07.907000,1.06251,1.0625,1250000,1000000
2020-06-23 13:57:08.131000,1.06251,1.0625,1250000,1000000
2020-06-23 13:57:08.283000,1.06251,1.06249,1250000,20760000
2020-06-23 13:57:08.435000,1.0625,1.06247,3860000,1000000
2020-06-23 13:57:08.537000,1.06251,1.06249,2140000,20010000
2020-06-23 13:57:08.638000,1.0625,1.06249,1690000,20010000
2020-06-23 13:57:10.037000,1.06254,1.06252,1200000,1000000
2020-06-23 13:57:10.087000,1.06255,1.06254,1000000,1000000
2020-06-23 13:57:10.202000,1.06256,1.06254,1200000,1000000
2020-06-23 13:57:10.709000,1.06255,1.06253,1200000,1000000
2020-06-23 13:57:10.811000,1.06255,1.06252,2100000,1000000
2020-06-23 13:57:12.290000,1.06251,1.0625,1390000,1000000
2020-06-23 13:57:12.391000,1.0625,1.06246,2510000,1100000
2020-06-23 13:57:12.442000,1.06249,1.06245,3600000,1690000
2020-06-23 13:57:13.101000,1.06249,1.06245,1570000,2890000
2020-06-23 13:57:13.745000,1.06249,1.06245,5850000,2140000
2020-06-23 13:57:13.897000,1.06249,1.06245,1000000,1690000
2020-06-23 13:57:13.999000,1.0625,1.06247,1250000,1000000
2020-06-23 13:57:14.100000,1.0625,1.06246,2510000,1950000
2020-06-23 13:57:14.253000,1.0625,1.06245,2320000,2960000
2020-06-23 13:57:14.354000,1.0625,1.06248,1000000,1000000
2020-06-23 13:57:14.455000,1.06251,1.06248,1690000,1000000
2020-06-23 13:57:15.968000,1.06251,1.06247,5540000,1200000
2020-06-23 13:57:16.121000,1.06251,1.06247,5060000,1000000
2020-06-23 13:57:16.904000,1.06251,1.06248,2440000,1000000
2020-06-23 13:57:18.232000,1.0625,1.06247,1120000,1200000
2020-06-23 13:57:18.333000,1.0625,1.06247,3200000,1000000
2020-06-23 13:57:18.435000,1.0625,1.06246,3120000,1390000
2020-06-23 13:57:18.587000,1.0625,1.06246,3820000,4390000
2020-06-23 13:57:19.181000,1.06249,1.06246,1000000,4390000
2020-06-23 13:57:19.283000,1.0625,1.06246,1950000,4390000
2020-06-23 13:57:19.410000,1.06249,1.06246,1000000,4840000
2020-06-23 13:57:20.618000,1.06248,1.06246,1000000,1250000
2020-06-23 13:57:20.720000,1.06249,1.06246,2250000,1250000
2020-06-23 13:57:20.883000,1.06249,1.06247,1000000,1000000
2020-06-23 13:57:20.985000,1.0625,1.06247,1000000,1100000
2020-06-23 13:57:21.681000,1.06251,1.06248,1000000,4500000
2020-06-23 13:57:21.782000,1.06253,1.06249,2890000,1500000
2020-06-23 13:57:21.935000,1.06254,1.06249,5320000,4340000
2020-06-23 13:57:22.036000,1.06254,1.06251,1500000,1000000
2020-06-23 13:57:23.763000,1.06255,1.06254,1690000,1000000
2020-06-23 13:57:23.814000,1.06258,1.06257,1120000,1690000
2020-06-23 13:57:24.704000,1.06259,1.06257,1000000,1000000
2020-06-23 13:57:25.174000,1.06261,1.06259,2440000,1000000
2020-06-23 13:57:25.276000,1.06262,1.06259,1310000,1000000
2020-06-23 13:57:26.715000,1.06263,1.06259,3750000,1690000
2020-06-23 13:57:26.867000,1.06262,1.06259,1000000,1690000
