time,ask,bid,ask_volume,bid_volume
2022-11-02 09:25:17.763000,0.98885,0.9888,440000,3680000
2022-11-02 09:25:19.040000,0.98884,0.9888,440000,120000
2022-11-02 09:25:19.414000,0.98884,0.98881,440000,440000
2022-11-02 09:25:19.516000,0.98886,0.98883,440000,540000
2022-11-02 09:25:19.567000,0.98887,0.98884,5650000,6840000
2022-11-02 09:25:19.669000,0.98888,0.98884,4140000,4140000
2022-11-02 09:25:19.825000,0.98888,0.98883,120000,4040000
2022-11-02 09:25:20.232000,0.98887,0.98883,120000,440000
2022-11-02 09:25:20.413000,0.98887,0.98882,3600000,540000
2022-11-02 09:25:21.176000,0.98887,0.98881,4580000,3680000
2022-11-02 09:25:21.387000,0.98887,0.98882,4500000,120000
2022-11-02 09:25:21.986000,0.98886,0.98881,120000,3600000
2022-11-02 09:25:22.088000,0.98885,0.98879,4140000,5040000
2022-11-02 09:25:22.190000,0.98885,0.9888,120000,3600000
2022-11-02 09:25:22.826000,0.98885,0.98879,6190000,3680000
2022-11-02 09:25:22.945000,0.98884,0.98879,900000,3680000
2022-11-02 09:25:23.174000,0.98883,0.98877,5040000,7130000
2022-11-02 09:25:24.795000,0.98882,0.98877,900000,3600000
2022-11-02 09:25:25.383000,0.98883,0.98877,4140000,3600000
2022-11-02 09:25:31.475000,0.98883,0.9888,3600000,120000
2022-11-02 09:25:31.577000,0.98886,0.9888,4580000,3680000
2022-11-02 09:25:31.785000,0.98886,0.98881,4500000,120000
2022-11-02 09:25:32.052000,0.98886,0.98883,900000,3680000
2022-11-02 09:25:32.154000,0.98886,0.98884,900000,900000
2022-11-02 09:25:32.256000,0.98886,0.98884,900000,4500000
2022-11-02 09:25:32.401000,0.98886,0.98884,900000,230000
2022-11-02 09:25:32.625000,0.98886,0.98883,900000,4580000
2022-11-02 09:25:33.921000,0.98886,0.98884,900000,120000
2022-11-02 09:25:34.583000,0.9889,0.98886,5650000,120000
2022-11-02 09:25:34.685000,0.9889,0.98887,3600000,120000
2022-11-02 09:25:34.786000,0.98891,0.98887,4140000,3680000
2022-11-02 09:25:37.910000,0.98891,0.98886,900000,3680000
2022-11-02 09:25:38.640000,0.98892,0.98886,4140000,3680000
2022-11-02 09:25:40.275000,0.98894,0.98889,4040000,3680000
2022-11-02 09:25:40.377000,0.98895,0.9889,120000,3600000
2022-11-02 09:25:40.503000,0.98895,0.98891,120000,440000
2022-11-02 09:25:40.730000,0.98895,0.98892,3600000,540000
2022-11-02 09:25:41.185000,0.98897,0.98892,1440000,3600000
2022-11-02 09:25:41.304000,0.98896,0.9889,4140000,4580000
2022-11-02 09:25:41.660000,0.98896,0.98891,120000,440000
2022-11-02 09:25:42.441000,0.98896,0.98892,3600000,440000
2022-11-02 09:25:42.549000,0.98897,0.98892,1880000,4040000
2022-11-02 09:25:42.698000,0.98898,0.98892,5040000,4140000
2022-11-02 09:25:42.945000,0.98896,0.98893,120000,4040000
2022-11-02 09:25:43.571000,0.98896,0.98892,3600000,440000
2022-11-02 09:25:43.672000,0.98897,0.98892,120000,4040000
2022-11-02 09:25:44.321000,0.98896,0.98891,4140000,440000
2022-11-02 09:25:46.272000,0.98896,0.98892,120000,3600000
2022-11-02 09:25:46.558000,0.98896,0.98891,120000,4040000
2022-11-02 09:25:46.660000,0.98896,0.98892,120000,3600000
2022-11-02 09:25:46.900000,0.98896,0.98891,3680000,440000
2022-11-02 09:25:47.109000,0.98895,0.98891,5040000,4140000
2022-11-02 09:25:48.099000,0.98896,0.98891,3680000,440000
2022-11-02 09:25:48.873000,0.98897,0.98892,900000,4140000
2022-11-02 09:25:48.974000,0.98898,0.98892,5040000,4140000
2022-11-02 09:25:49.127000,0.98897,0.98892,3600000,540000
2022-11-02 09:25:49.890000,0.98896,0.98891,3600000,540000
2022-11-02 09:25:53.342000,0.98897,0.98891,5940000,4140000
2022-11-02 09:25:53.476000,0.98896,0.98891,3600000,540000
2022-11-02 09:25:55.276000,0.98897,0.98891,5040000,4140000
2022-11-02 09:25:55.431000,0.98897,0.98892,540000,3600000
2022-11-02 09:25:55.533000,0.98898,0.98892,5040000,4140000
2022-11-02 09:25:55.686000,0.98898,0.98895,900000,4580000
2022-11-02 09:25:55.758000,0.98901,0.98895,5940000,6840000
2022-11-02 09:25:56.021000,0.98901,0.98896,980000,4040000
2022-11-02 09:25:58.769000,0.98901,0.98897,120000,900000
2022-11-02 09:25:58.871000,0.98902,0.98899,3600000,230000
2022-11-02 09:25:58.974000,0.98903,0.98897,4940000,670000
2022-11-02 09:25:59.278000,0.98902,0.98897,3600000,440000
2022-11-02 09:25:59.537000,0.98903,0.98897,5040000,440000
2022-11-02 09:25:59.988000,0.98902,0.98896,4140000,4270000
2022-11-02 09:26:00.140000,0.98903,0.98897,6380000,4040000
2022-11-02 09:26:00.370000,0.98902,0.98897,3600000,440000
2022-11-02 09:26:00.559000,0.98903,0.98897,6380000,440000
2022-11-02 09:26:00.806000,0.98902,0.98897,3600000,440000
2022-11-02 09:26:02.171000,0.98903,0.98897,6840000,440000
2022-11-02 09:26:02.273000,0.98902,0.98896,4040000,5170000
2022-11-02 09:26:04.358000,0.989,0.98895,4940000,770000
2022-11-02 09:26:04.461000,0.98902,0.98896,5040000,4140000
2022-11-02 09:26:04.563000,0.98902,0.98897,540000,440000
2022-11-02 09:26:05.148000,0.98902,0.98896,540000,5040000
2022-11-02 09:26:05.351000,0.98901,0.98895,540000,4140000
2022-11-02 09:26:05.453000,0.98901,0.98896,540000,3600000
2022-11-02 09:26:05.717000,0.98902,0.98896,4140000,4140000
2022-11-02 09:26:09.086000,0.98902,0.98897,980000,440000
2022-11-02 09:26:14.063000,0.98903,0.98898,3680000,440000
2022-11-02 09:26:14.164000,0.98902,0.98898,120000,440000
2022-11-02 09:26:14.283000,0.98902,0.98897,120000,4040000
2022-11-02 09:26:15.182000,0.98903,0.98897,4140000,4140000
2022-11-02 09:26:15.284000,0.98902,0.98896,4140000,5270000
2022-11-02 09:26:15.386000,0.98902,0.98897,3680000,440000
2022-11-02 09:26:15.488000,0.98902,0.98896,4140000,5270000
2022-11-02 09:26:15.970000,0.98901,0.98896,120000,4940000
2022-11-02 09:26:16.123000,0.98897,0.98895,900000,2700000
2022-11-02 09:26:16.174000,0.98896,0.98893,5040000,4500000
2022-11-02 09:26:16.225000,0.98895,0.98892,540000,440000
2022-11-02 09:26:16.530000,0.98895,0.98891,120000,440000
2022-11-02 09:26:16.874000,0.98895,0.9889,120000,4040000
2022-11-02 09:26:18.762000,0.98896,0.9889,5940000,4140000
2022-11-02 09:26:19.852000,0.98894,0.98889,540000,5840000
2022-11-02 09:26:20.056000,0.98894,0.98888,5940000,10000000
2022-11-02 09:26:20.250000,0.98893,0.98889,3600000,440000
2022-11-02 09:26:20.352000,0.98894,0.98889,5480000,440000
2022-11-02 09:26:21.041000,0.98896,0.98891,9700000,540000
2022-11-02 09:26:24.893000,0.98896,0.98892,900000,4040000
2022-11-02 09:26:24.995000,0.98897,0.98894,440000,3600000
2022-11-02 09:26:25.199000,0.989,0.98896,900000,440000
2022-11-02 09:26:25.301000,0.989,0.98894,5040000,5040000
2022-11-02 09:26:25.403000,0.98899,0.98894,3680000,440000
2022-11-02 09:26:25.505000,0.98899,0.98893,4140000,6380000
2022-11-02 09:26:25.948000,0.98898,0.98893,900000,6380000
2022-11-02 09:26:26.050000,0.98899,0.98893,5040000,6380000
2022-11-02 09:26:26.221000,0.98898,0.98895,4580000,440000
2022-11-02 09:26:29.855000,0.98899,0.98893,5040000,6380000
2022-11-02 09:26:29.957000,0.98898,0.98893,540000,3600000
2022-11-02 09:26:30.059000,0.98897,0.98892,120000,4940000
2022-11-02 09:26:30.161000,0.98897,0.98893,440000,3600000
2022-11-02 09:26:30.263000,0.98897,0.98892,440000,5940000
2022-11-02 09:26:30.421000,0.98896,0.98894,440000,3600000
2022-11-02 09:26:32.094000,0.98898,0.98893,1440000,3600000
2022-11-02 09:26:33.211000,0.98898,0.98892,4140000,5940000
2022-11-02 09:26:33.502000,0.98898,0.98893,540000,3600000
2022-11-02 09:26:35.570000,0.98899,0.98893,4140000,4140000
2022-11-02 09:26:35.673000,0.98901,0.98899,7900000,540000
2022-11-02 09:26:35.724000,0.98903,0.989,980000,900000
2022-11-02 09:26:35.775000,0.98903,0.98898,3680000,1340000
2022-11-02 09:26:35.928000,0.98903,0.98897,4140000,5040000
2022-11-02 09:26:36.030000,0.98902,0.98897,440000,3680000
2022-11-02 09:26:36.493000,0.989,0.98896,440000,3600000
2022-11-02 09:26:36.595000,0.989,0.98895,5040000,440000
2022-11-02 09:26:36.700000,0.98899,0.98894,120000,4040000
2022-11-02 09:26:36.904000,0.98898,0.98893,540000,3600000
2022-11-02 09:26:37.006000,0.98896,0.98892,3600000,540000
2022-11-02 09:26:37.108000,0.98897,0.98892,120000,4040000
2022-11-02 09:26:37.210000,0.98896,0.98892,3600000,440000
2022-11-02 09:26:37.513000,0.98896,0.98891,540000,3600000
2022-11-02 09:26:38.185000,0.98895,0.98891,120000,440000
2022-11-02 09:26:38.517000,0.98893,0.98888,540000,4940000
2022-11-02 09:26:39.101000,0.98892,0.98887,540000,4500000
2022-11-02 09:26:39.203000,0.9889,0.98885,4580000,440000
2022-11-02 09:26:39.305000,0.98889,0.98884,540000,4500000
2022-11-02 09:26:39.672000,0.98889,0.98883,4140000,4140000
2022-11-02 09:26:44.924000,0.98888,0.98882,4140000,4140000
2022-11-02 09:26:48.065000,0.98887,0.98884,1440000,3600000
2022-11-02 09:26:48.234000,0.98886,0.98883,3680000,440000
2022-11-02 09:26:48.336000,0.98887,0.98881,4140000,4140000
2022-11-02 09:26:48.438000,0.98887,0.98882,120000,4040000
2022-11-02 09:26:48.591000,0.98888,0.98882,5040000,4140000
2022-11-02 09:26:49.495000,0.98887,0.98882,120000,4040000
2022-11-02 09:26:49.992000,0.98888,0.98882,4140000,4140000
2022-11-02 09:26:50.095000,0.98886,0.98881,540000,4040000
2022-11-02 09:26:50.248000,0.98885,0.98879,4140000,6380000
2022-11-02 09:26:52.026000,0.98886,0.98881,5480000,440000
2022-11-02 09:26:52.831000,0.98883,0.9888,440000,440000
2022-11-02 09:26:52.934000,0.98882,0.98878,4140000,2630000
2022-11-02 09:26:52.989000,0.98882,0.98876,4140000,8640000
2022-11-02 09:26:53.145000,0.98882,0.98877,4040000,120000
2022-11-02 09:26:53.247000,0.98882,0.98876,4140000,4140000
2022-11-02 09:26:56.137000,0.98881,0.98876,120000,4040000
2022-11-02 09:26:57.052000,0.98881,0.98877,4140000,4140000
2022-11-02 09:26:57.903000,0.9888,0.98877,120000,4940000
2022-11-02 09:26:58.817000,0.98879,0.98875,4040000,3600000
2022-11-02 09:26:58.868000,0.98879,0.98873,4040000,7670000
2022-11-02 09:27:01.671000,0.98878,0.98873,440000,4040000
2022-11-02 09:27:03.949000,0.98878,0.98872,4140000,4040000
2022-11-02 09:27:04.253000,0.98877,0.98872,3600000,440000
2022-11-02 09:27:04.443000,0.98877,0.98871,4040000,5040000
2022-11-02 09:27:05.209000,0.98879,0.98873,12940000,4140000
2022-11-02 09:27:06.601000,0.98878,0.98873,120000,4040000
2022-11-02 09:27:06.703000,0.98877,0.98872,120000,4040000
2022-11-02 09:27:06.805000,0.98878,0.98873,120000,4040000
2022-11-02 09:27:10.085000,0.98878,0.98874,5040000,4140000
2022-11-02 09:27:10.187000,0.9888,0.98876,5650000,4040000
2022-11-02 09:27:10.289000,0.98881,0.98876,980000,4040000
2022-11-02 09:27:10.409000,0.9888,0.98876,120000,4040000
2022-11-02 09:27:10.680000,0.9888,0.98877,980000,4040000
2022-11-02 09:27:11.850000,0.98882,0.98877,5040000,120000
2022-11-02 09:27:11.952000,0.9888,0.98876,900000,540000
2022-11-02 09:27:12.054000,0.98881,0.98876,3680000,540000
2022-11-02 09:27:12.952000,0.98882,0.98877,5940000,120000
2022-11-02 09:27:13.054000,0.98882,0.98878,900000,120000
2022-11-02 09:27:13.156000,0.98883,0.98878,5940000,120000
2022-11-02 09:27:13.258000,0.98881,0.98877,120000,440000
2022-11-02 09:27:13.360000,0.98881,0.98876,120000,4140000
2022-11-02 09:27:13.755000,0.98879,0.98875,3600000,120000
2022-11-02 09:27:13.857000,0.98879,0.98874,3680000,540000
2022-11-02 09:27:16.472000,0.9888,0.98875,5040000,120000
2022-11-02 09:27:16.574000,0.98879,0.98877,900000,120000
2022-11-02 09:27:17.037000,0.9888,0.98875,980000,4140000
2022-11-02 09:27:19.095000,0.98879,0.98875,3600000,540000
2022-11-02 09:27:19.146000,0.98878,0.98873,120000,4140000
2022-11-02 09:27:19.882000,0.9888,0.98875,980000,4140000
2022-11-02 09:27:21.881000,0.98881,0.98876,5040000,120000
2022-11-02 09:27:22.820000,0.9888,0.98876,440000,120000
2022-11-02 09:27:22.922000,0.98881,0.98876,4580000,540000
2022-11-02 09:27:23.137000,0.9888,0.98875,120000,4140000
2022-11-02 09:27:24.287000,0.98879,0.98875,3600000,120000
2022-11-02 09:27:24.490000,0.98878,0.98875,440000,120000
2022-11-02 09:27:24.542000,0.98878,0.98873,4140000,120000
2022-11-02 09:27:24.924000,0.98877,0.98873,5650000,120000
2022-11-02 09:27:25.140000,0.98878,0.98873,4140000,120000
2022-11-02 09:27:26.038000,0.98877,0.98872,4140000,120000
2022-11-02 09:27:29.026000,0.98877,0.98873,900000,120000
2022-11-02 09:27:30.324000,0.98877,0.98872,5040000,120000
2022-11-02 09:27:30.426000,0.98874,0.98871,120000,3600000
2022-11-02 09:27:30.528000,0.98875,0.98871,4940000,120000
2022-11-02 09:27:30.837000,0.98875,0.9887,5040000,540000
2022-11-02 09:27:31.438000,0.98873,0.98869,120000,900000
2022-11-02 09:27:31.540000,0.98873,0.98868,3680000,540000
2022-11-02 09:27:33.744000,0.98872,0.98868,440000,120000
2022-11-02 09:27:33.846000,0.98872,0.98867,540000,3680000
2022-11-02 09:27:34.538000,0.98871,0.98867,120000,3600000
2022-11-02 09:27:34.640000,0.98871,0.98866,120000,5040000
2022-11-02 09:27:36.055000,0.98871,0.98867,4040000,120000
2022-11-02 09:27:36.157000,0.98872,0.98868,4940000,120000
2022-11-02 09:27:36.259000,0.98872,0.98867,5040000,120000
2022-11-02 09:27:36.361000,0.98871,0.98866,120000,4140000
2022-11-02 09:27:37.066000,0.98872,0.98867,5040000,120000
2022-11-02 09:27:37.491000,0.98872,0.98868,4940000,120000
2022-11-02 09:27:37.593000,0.98874,0.9887,440000,540000
2022-11-02 09:27:37.747000,0.98875,0.9887,4140000,120000
2022-11-02 09:27:41.189000,0.98874,0.98869,3680000,540000
2022-11-02 09:27:41.292000,0.98875,0.98871,4500000,120000
2022-11-02 09:27:42.524000,0.98874,0.98873,900000,120000
2022-11-02 09:27:42.626000,0.98875,0.98871,900000,120000
2022-11-02 09:27:42.829000,0.98875,0.9887,980000,4140000
2022-11-02 09:27:44.092000,0.98875,0.98871,900000,120000
2022-11-02 09:27:45.305000,0.98874,0.98869,4140000,3620000
2022-11-02 09:27:45.407000,0.98873,0.98868,540000,3680000
2022-11-02 09:27:46.737000,0.98872,0.98868,440000,120000
2022-11-02 09:27:47.062000,0.98872,0.98867,540000,4580000
2022-11-02 09:27:48.943000,0.98873,0.98868,5040000,540000
2022-11-02 09:27:51.561000,0.98871,0.98867,120000,3600000
2022-11-02 09:27:51.662000,0.98871,0.98866,120000,4140000
2022-11-02 09:27:53.560000,0.9887,0.98865,4140000,120000
2022-11-02 09:27:57.144000,0.98869,0.98864,120000,4140000
2022-11-02 09:27:57.246000,0.98868,0.98864,4040000,120000
2022-11-02 09:27:57.348000,0.98871,0.98867,6550000,120000
2022-11-02 09:27:57.704000,0.98871,0.98866,980000,4140000
2022-11-02 09:27:59.471000,0.98871,0.98865,4140000,4140000
2022-11-02 09:27:59.610000,0.98871,0.98866,120000,4040000
2022-11-02 09:27:59.723000,0.98869,0.98865,5400000,2630000
2022-11-02 09:27:59.826000,0.98871,0.98866,3680000,440000
2022-11-02 09:28:01.980000,0.98872,0.98866,9790000,5040000
2022-11-02 09:28:02.285000,0.98872,0.98867,540000,3600000
2022-11-02 09:28:02.539000,0.98872,0.98866,4140000,5940000
2022-11-02 09:28:02.648000,0.98872,0.98867,540000,3600000
2022-11-02 09:28:03.395000,0.98873,0.98867,5040000,4140000
2022-11-02 09:28:03.899000,0.98873,0.98869,900000,440000
2022-11-02 09:28:04.052000,0.98873,0.98868,900000,4140000
2022-11-02 09:28:04.599000,0.98874,0.98868,5040000,4140000
2022-11-02 09:28:04.701000,0.98874,0.98871,900000,4040000
2022-11-02 09:28:04.833000,0.98876,0.98871,120000,4040000
2022-11-02 09:28:06.272000,0.98876,0.9887,4140000,4140000
2022-11-02 09:28:06.408000,0.98876,0.98871,540000,3600000
2022-11-02 09:28:06.666000,0.98876,0.9887,4140000,4140000
2022-11-02 09:28:07.382000,0.98876,0.98871,540000,3600000
2022-11-02 09:28:07.509000,0.98876,0.9887,5040000,4140000
2022-11-02 09:28:08.636000,0.98877,0.98871,5040000,4140000
2022-11-02 09:28:08.760000,0.98876,0.9887,4140000,5040000
2022-11-02 09:28:11.674000,0.98876,0.98871,1440000,3600000
2022-11-02 09:28:11.776000,0.98876,0.98872,900000,120000
2022-11-02 09:28:11.878000,0.98877,0.98872,440000,3680000
2022-11-02 09:28:13.850000,0.98879,0.98877,900000,120000
2022-11-02 09:28:13.902000,0.98881,0.98877,6600000,120000
2022-11-02 09:28:14.004000,0.98882,0.98877,1340000,3680000
2022-11-02 09:28:14.446000,0.98881,0.98876,900000,4580000
2022-11-02 09:28:15.776000,0.98881,0.98877,900000,120000
2022-11-02 09:28:15.980000,0.98881,0.98878,4940000,120000
2022-11-02 09:28:16.082000,0.98882,0.98876,4940000,3680000
2022-11-02 09:28:17.742000,0.98882,0.98877,4940000,120000
2022-11-02 09:28:17.969000,0.98882,0.98876,4940000,3680000
2022-11-02 09:28:18.789000,0.98882,0.98877,1340000,3600000
2022-11-02 09:28:19.091000,0.98882,0.98876,4940000,3680000
2022-11-02 09:28:19.467000,0.98881,0.98878,900000,3680000
2022-11-02 09:28:19.518000,0.98884,0.98879,440000,3680000
2022-11-02 09:28:19.621000,0.98886,0.98883,4500000,4500000
2022-11-02 09:28:19.723000,0.98888,0.98884,2240000,900000
2022-11-02 09:28:20.007000,0.98888,0.98883,5840000,900000
2022-11-02 09:28:21.230000,0.98888,0.98884,5400000,900000
2022-11-02 09:28:22.251000,0.98888,0.98883,4940000,980000
2022-11-02 09:28:23.164000,0.98888,0.98884,900000,900000
2022-11-02 09:28:23.266000,0.98888,0.98883,1340000,4500000
2022-11-02 09:28:23.658000,0.98887,0.98883,440000,900000
2022-11-02 09:28:23.760000,0.98888,0.98883,4940000,900000
2022-11-02 09:28:24.547000,0.98886,0.98883,440000,4580000
2022-11-02 09:28:24.649000,0.98888,0.98882,4940000,4580000
2022-11-02 09:28:24.816000,0.98888,0.98883,4940000,900000
2022-11-02 09:28:26.187000,0.98888,0.98882,4940000,4580000
2022-11-02 09:28:26.339000,0.98888,0.98883,1340000,3680000
2022-11-02 09:28:26.978000,0.98889,0.98883,6740000,4580000
2022-11-02 09:28:27.130000,0.98888,0.98883,440000,4580000
2022-11-02 09:28:27.669000,0.98888,0.98884,440000,900000
2022-11-02 09:28:27.771000,0.98886,0.98884,1340000,900000
2022-11-02 09:28:27.822000,0.98886,0.98881,1340000,3680000
2022-11-02 09:28:29.855000,0.98887,0.98882,440000,3600000
2022-11-02 09:28:29.957000,0.98887,0.98881,4940000,4140000
2022-11-02 09:28:30.596000,0.98886,0.98883,440000,3600000
2022-11-02 09:28:31.921000,0.98886,0.98882,440000,4140000
2022-11-02 09:28:32.179000,0.98887,0.98882,440000,440000
2022-11-02 09:28:33.853000,0.98889,0.98884,2750000,4140000
2022-11-02 09:28:33.955000,0.9889,0.98886,440000,3600000
2022-11-02 09:28:34.439000,0.98889,0.98886,440000,4140000
2022-11-02 09:28:35.099000,0.98891,0.98886,440000,3600000
2022-11-02 09:28:35.252000,0.98891,0.98885,4940000,4140000
2022-11-02 09:28:35.369000,0.98891,0.98886,1340000,3600000
2022-11-02 09:28:37.506000,0.9889,0.98885,440000,4140000
2022-11-02 09:28:37.790000,0.98887,0.98884,440000,6230000
2022-11-02 09:28:37.892000,0.98887,0.98882,1340000,3080000
2022-11-02 09:28:38.045000,0.98887,0.98881,4940000,4140000
2022-11-02 09:28:38.272000,0.98885,0.98882,900000,4140000
2022-11-02 09:28:38.374000,0.98886,0.98882,900000,3600000
2022-11-02 09:28:38.476000,0.98886,0.98883,1340000,3600000
2022-11-02 09:28:38.527000,0.98885,0.98881,440000,3600000
2022-11-02 09:28:38.629000,0.98884,0.9888,440000,3600000
2022-11-02 09:28:38.832000,0.98885,0.9888,1340000,3600000
2022-11-02 09:28:41.057000,0.98884,0.98878,5400000,5040000
2022-11-02 09:28:41.212000,0.98883,0.98878,440000,3680000
2022-11-02 09:28:41.365000,0.98883,0.98877,4040000,5940000
2022-11-02 09:28:42.232000,0.98883,0.98878,1340000,3600000
2022-11-02 09:28:42.384000,0.98883,0.98877,4940000,5940000
2022-11-02 09:28:42.516000,0.98883,0.98878,4940000,900000
2022-11-02 09:28:42.618000,0.98883,0.98879,900000,3600000
2022-11-02 09:28:43.528000,0.98884,0.98879,1340000,3600000
2022-11-02 09:28:45.161000,0.98885,0.98879,7740000,5040000
2022-11-02 09:28:45.212000,0.98885,0.98881,1800000,4140000
2022-11-02 09:28:45.314000,0.98887,0.98882,4500000,120000
2022-11-02 09:28:45.467000,0.98887,0.98883,440000,540000
2022-11-02 09:28:45.620000,0.98889,0.98883,5480000,5040000
2022-11-02 09:28:45.722000,0.98888,0.98883,3600000,540000
2022-11-02 09:28:45.824000,0.98888,0.98882,4140000,4140000
2022-11-02 09:28:45.926000,0.98888,0.98883,4040000,120000
2022-11-02 09:28:46.028000,0.98888,0.98882,4140000,4140000
2022-11-02 09:28:50.177000,0.98888,0.98883,440000,3680000
2022-11-02 09:28:50.228000,0.98889,0.98887,1800000,120000
2022-11-02 09:28:50.279000,0.98891,0.98887,5650000,120000
2022-11-02 09:28:50.389000,0.98892,0.98887,4040000,120000
2022-11-02 09:28:50.491000,0.98891,0.98886,4040000,540000
2022-11-02 09:28:50.797000,0.9889,0.98886,440000,540000
2022-11-02 09:28:51.615000,0.98891,0.98886,440000,4140000
2022-11-02 09:28:52.083000,0.98892,0.98886,10690000,4140000
2022-11-02 09:28:52.725000,0.98892,0.98889,5840000,120000
2022-11-02 09:28:52.828000,0.98894,0.9889,900000,120000
2022-11-02 09:28:52.930000,0.98895,0.9889,4940000,540000
2022-11-02 09:28:54.273000,0.98896,0.98891,5840000,120000
2022-11-02 09:28:54.518000,0.98894,0.98889,5480000,2700000
2022-11-02 09:28:54.620000,0.98891,0.98888,440000,4140000
2022-11-02 09:28:54.722000,0.98893,0.98887,5040000,4140000
2022-11-02 09:28:54.824000,0.98892,0.98887,440000,540000
2022-11-02 09:28:55.082000,0.98892,0.98888,3600000,540000
2022-11-02 09:28:55.133000,0.98893,0.98889,4140000,4140000
2022-11-02 09:28:55.235000,0.98893,0.98887,4140000,5040000
2022-11-02 09:28:56.089000,0.98892,0.98887,440000,3680000
2022-11-02 09:28:56.343000,0.98891,0.98886,3600000,120000
2022-11-02 09:28:56.445000,0.98892,0.98886,5040000,3680000
2022-11-02 09:28:56.864000,0.98891,0.98886,3600000,120000
2022-11-02 09:28:57.151000,0.98892,0.98886,5040000,3680000
2022-11-02 09:28:57.264000,0.98891,0.98886,3600000,120000
2022-11-02 09:28:57.600000,0.98892,0.98886,5040000,3680000
2022-11-02 09:28:58.050000,0.98891,0.98886,440000,3680000
2022-11-02 09:28:58.101000,0.98889,0.98884,540000,6300000
2022-11-02 09:28:58.203000,0.98888,0.98884,3600000,900000
2022-11-02 09:28:58.305000,0.98887,0.98884,4040000,120000
2022-11-02 09:28:58.408000,0.98889,0.98884,9700000,120000
2022-11-02 09:28:58.510000,0.98888,0.98883,3600000,120000
2022-11-02 09:28:59.007000,0.98889,0.98883,9790000,120000
2022-11-02 09:28:59.109000,0.98887,0.98882,3600000,980000
2022-11-02 09:28:59.973000,0.98888,0.98883,4940000,120000
2022-11-02 09:29:00.075000,0.98887,0.98882,3600000,120000
2022-11-02 09:29:00.177000,0.98887,0.98881,5040000,4580000
2022-11-02 09:29:00.279000,0.98886,0.98881,4040000,120000
2022-11-02 09:29:00.381000,0.98887,0.98882,4940000,120000
2022-11-02 09:29:00.483000,0.98887,0.98881,5940000,3680000
2022-11-02 09:29:00.585000,0.98885,0.98879,4140000,120000
2022-11-02 09:29:00.687000,0.98884,0.98879,440000,120000
2022-11-02 09:29:00.992000,0.98885,0.98879,4140000,3680000
2022-11-02 09:29:01.144000,0.98883,0.98878,3600000,980000
2022-11-02 09:29:01.297000,0.98885,0.98882,6070000,120000
