time,ask,bid,ask_volume,bid_volume
2019-06-18 12:27:26.027000,1.34191,1.34184,1000000,1000000
2019-06-18 12:27:26.709000,1.34189,1.34183,1000000,1500000
2019-06-18 12:27:26.848000,1.3419,1.34182,2250000,1000000
2019-06-18 12:27:26.951000,1.3419,1.34183,2250000,1000000
2019-06-18 12:27:28.364000,1.34194,1.34184,2720000,1000000
2019-06-18 12:27:28.520000,1.34193,1.34185,1000000,1000000
2019-06-18 12:27:28.816000,1.34194,1.34185,1000000,1000000
2019-06-18 12:27:29.374000,1.34195,1.34185,3820000,1000000
2019-06-18 12:27:32.928000,1.34195,1.34186,1500000,1000000
2019-06-18 12:27:33.415000,1.34195,1.34186,2720000,1000000
2019-06-18 12:27:34.095000,1.34195,1.34185,1970000,2250000
2019-06-18 12:27:35.252000,1.34194,1.34186,1500000,1000000
2019-06-18 12:27:43.821000,1.34191,1.34184,1000000,1000000
2019-06-18 12:27:43.923000,1.34194,1.34185,1950000,1000000
2019-06-18 12:27:44.966000,1.34194,1.34186,1000000,2250000
2019-06-18 12:27:46.007000,1.34194,1.34187,1000000,2250000
2019-06-18 12:27:48.669000,1.34194,1.34186,1000000,2250000
2019-06-18 12:27:49.692000,1.34195,1.34186,1500000,2250000
2019-06-18 12:27:50.620000,1.34195,1.34185,1570000,1000000
2019-06-18 12:27:50.788000,1.34194,1.34185,1000000,1120000
2019-06-18 12:27:54.324000,1.34193,1.34185,1000000,1000000
2019-06-18 12:27:54.641000,1.34194,1.34185,1100000,1000000
2019-06-18 12:27:56.226000,1.34193,1.34185,1000000,1000000
2019-06-18 12:28:00.177000,1.34193,1.34184,1000000,2620000
2019-06-18 12:28:00.386000,1.34193,1.34185,1000000,1000000
2019-06-18 12:28:00.823000,1.34194,1.34185,1100000,1000000
2019-06-18 12:28:01.026000,1.34194,1.34184,1100000,2250000
2019-06-18 12:28:01.209000,1.34194,1.34186,1570000,1000000
2019-06-18 12:28:06.161000,1.34194,1.34185,1000000,1870000
2019-06-18 12:28:09.386000,1.34194,1.34186,1000000,1000000
2019-06-18 12:28:10.524000,1.34194,1.34185,1000000,1000000
2019-06-18 12:28:13.342000,1.34194,1.34184,1000000,4120000
2019-06-18 12:28:14.265000,1.34194,1.34186,1000000,1000000
2019-06-18 12:28:15.657000,1.34194,1.34184,1000000,1870000
2019-06-18 12:28:15.824000,1.34193,1.34184,1000000,2620000
2019-06-18 12:28:20.086000,1.34194,1.34184,1500000,1870000
2019-06-18 12:28:21.698000,1.34193,1.34184,1000000,2620000
2019-06-18 12:28:21.800000,1.34193,1.34184,1000000,3500000
2019-06-18 12:28:22.120000,1.34193,1.34184,1000000,2250000
2019-06-18 12:28:22.324000,1.34193,1.34186,1000000,1000000
2019-06-18 12:28:22.679000,1.34193,1.34185,1000000,1000000
2019-06-18 12:28:22.831000,1.34194,1.34185,1000000,1000000
2019-06-18 12:28:25.957000,1.34193,1.34185,1000000,1000000
2019-06-18 12:28:30.640000,1.34192,1.34185,1000000,1870000
2019-06-18 12:28:32.994000,1.3419,1.34185,1000000,1000000
2019-06-18 12:28:33.317000,1.34192,1.34186,1000000,1000000
2019-06-18 12:28:33.419000,1.34193,1.34185,1000000,1000000
2019-06-18 12:28:36.824000,1.34193,1.34184,1000000,1120000
2019-06-18 12:28:36.926000,1.34193,1.34183,1000000,1570000
2019-06-18 12:28:38.555000,1.34188,1.34183,1000000,1000000
2019-06-18 12:28:38.657000,1.3419,1.34185,1500000,1000000
2019-06-18 12:28:38.861000,1.34188,1.34184,1000000,1000000
2019-06-18 12:28:40.957000,1.3419,1.34185,1000000,1000000
2019-06-18 12:28:41.030000,1.34192,1.34185,1200000,1000000
2019-06-18 12:28:41.082000,1.34194,1.34185,1500000,1500000
2019-06-18 12:28:41.690000,1.3419,1.34185,1000000,1000000
2019-06-18 12:28:41.835000,1.34188,1.34184,1000000,1000000
2019-06-18 12:28:42.622000,1.34189,1.3418,1000000,3500000
2019-06-18 12:28:42.674000,1.34189,1.34185,1000000,1000000
2019-06-18 12:28:43.408000,1.34188,1.34184,1000000,1000000
2019-06-18 12:28:43.929000,1.3419,1.34185,1500000,1000000
2019-06-18 12:28:46.207000,1.34187,1.34183,1000000,1000000
2019-06-18 12:28:47.415000,1.34188,1.34184,1000000,1000000
2019-06-18 12:28:47.517000,1.34187,1.34183,1000000,1000000
2019-06-18 12:28:48.319000,1.34189,1.34185,1000000,1000000
2019-06-18 12:28:48.748000,1.3419,1.34184,1000000,1000000
2019-06-18 12:28:48.799000,1.34193,1.34184,1500000,1000000
2019-06-18 12:28:49.761000,1.34193,1.34185,1000000,1000000
2019-06-18 12:28:49.862000,1.34192,1.34185,1000000,1000000
2019-06-18 12:28:50.988000,1.34194,1.34184,1100000,1000000
2019-06-18 12:28:51.192000,1.34192,1.34185,1000000,1000000
2019-06-18 12:28:51.293000,1.34193,1.34185,1570000,1000000
2019-06-18 12:28:51.860000,1.34192,1.34185,1000000,1000000
2019-06-18 12:28:51.962000,1.34191,1.34186,1000000,1000000
2019-06-18 12:28:52.745000,1.3419,1.34186,1500000,1000000
2019-06-18 12:28:52.885000,1.34189,1.34185,1000000,1000000
2019-06-18 12:28:52.988000,1.34189,1.34185,1000000,1000000
2019-06-18 12:28:54.433000,1.3419,1.34186,1500000,1000000
2019-06-18 12:28:55.538000,1.34188,1.34184,1000000,1000000
2019-06-18 12:28:55.640000,1.34189,1.34185,1000000,1000000
2019-06-18 12:28:55.792000,1.3419,1.34186,1000000,1000000
2019-06-18 12:28:57.135000,1.34191,1.34185,1000000,1000000
2019-06-18 12:28:59.864000,1.3419,1.34185,1000000,1000000
2019-06-18 12:29:00.227000,1.3419,1.34186,1000000,1000000
2019-06-18 12:29:00.328000,1.34189,1.34185,1500000,1000000
2019-06-18 12:29:01.416000,1.3419,1.34185,1000000,1000000
2019-06-18 12:29:02.077000,1.34189,1.34185,1000000,1000000
2019-06-18 12:29:02.129000,1.34186,1.3418,1000000,1000000
2019-06-18 12:29:02.334000,1.34188,1.34175,5100000,1000000
2019-06-18 12:29:02.815000,1.34183,1.34178,1000000,1000000
2019-06-18 12:29:02.866000,1.34183,1.34174,1500000,1000000
2019-06-18 12:29:02.917000,1.34183,1.34176,2250000,1000000
2019-06-18 12:29:03.568000,1.34183,1.34172,3450000,1500000
2019-06-18 12:29:03.903000,1.34183,1.34173,3000000,1000000
2019-06-18 12:29:04.106000,1.34183,1.34175,2250000,1000000
2019-06-18 12:29:04.944000,1.34183,1.34173,2250000,1000000
2019-06-18 12:29:05.314000,1.34183,1.34175,1500000,1000000
2019-06-18 12:29:05.603000,1.34182,1.34175,1000000,1000000
2019-06-18 12:29:05.756000,1.34182,1.34174,1000000,1000000
2019-06-18 12:29:05.858000,1.34183,1.34175,1000000,1000000
2019-06-18 12:29:06.378000,1.34184,1.34175,3070000,1000000
2019-06-18 12:29:06.687000,1.34183,1.34176,1000000,1000000
2019-06-18 12:29:07.260000,1.34183,1.34175,1000000,1000000
2019-06-18 12:29:07.362000,1.34182,1.34175,1000000,1000000
2019-06-18 12:29:08.197000,1.34181,1.34175,1000000,1000000
2019-06-18 12:29:10.192000,1.34179,1.34175,1000000,1000000
2019-06-18 12:29:10.980000,1.34178,1.34174,1000000,1000000
2019-06-18 12:29:11.081000,1.34179,1.34175,1000000,1000000
2019-06-18 12:29:11.459000,1.3418,1.34175,1500000,1000000
2019-06-18 12:29:11.512000,1.34174,1.34166,1000000,1000000
2019-06-18 12:29:11.868000,1.34174,1.34164,1000000,1500000
2019-06-18 12:29:11.920000,1.34172,1.34165,1250000,1000000
2019-06-18 12:29:12.021000,1.34172,1.34165,1250000,1000000
2019-06-18 12:29:12.123000,1.34171,1.34165,1000000,1000000
2019-06-18 12:29:12.275000,1.34173,1.34165,3070000,1000000
2019-06-18 12:29:13.229000,1.34171,1.34165,1500000,1000000
2019-06-18 12:29:13.331000,1.3417,1.34165,1000000,1000000
2019-06-18 12:29:14.082000,1.34171,1.34166,1000000,1000000
2019-06-18 12:29:15.163000,1.34173,1.34166,1870000,1000000
2019-06-18 12:29:18.151000,1.34174,1.34164,2250000,1500000
2019-06-18 12:29:18.254000,1.34174,1.34166,3000000,1000000
2019-06-18 12:29:18.411000,1.34174,1.34164,1570000,1000000
2019-06-18 12:29:18.462000,1.34174,1.34166,2320000,1000000
2019-06-18 12:29:19.397000,1.34172,1.34166,1000000,1000000
2019-06-18 12:29:20.125000,1.34172,1.34165,1000000,1000000
2019-06-18 12:29:20.472000,1.34172,1.34166,1000000,1000000
2019-06-18 12:29:20.624000,1.34172,1.34164,1000000,1000000
2019-06-18 12:29:21.050000,1.34173,1.34163,1200000,1000000
2019-06-18 12:29:22.680000,1.34173,1.34164,1000000,1000000
2019-06-18 12:29:23.022000,1.34173,1.34163,1000000,1500000
2019-06-18 12:29:23.174000,1.34173,1.34164,2250000,1000000
2019-06-18 12:29:24.406000,1.34175,1.34164,3600000,1000000
2019-06-18 12:29:24.470000,1.34175,1.34166,2100000,1000000
2019-06-18 12:29:24.573000,1.34175,1.34167,1000000,1000000
2019-06-18 12:29:24.624000,1.34177,1.34167,1200000,1000000
2019-06-18 12:29:24.986000,1.34176,1.34167,1000000,3000000
2019-06-18 12:29:25.189000,1.34177,1.34167,1000000,2250000
2019-06-18 12:29:25.614000,1.34179,1.34168,2820000,1000000
2019-06-18 12:29:25.716000,1.34179,1.34167,3220000,1500000
2019-06-18 12:29:25.817000,1.34178,1.34168,1600000,1000000
2019-06-18 12:29:26.468000,1.34178,1.34168,1200000,1000000
2019-06-18 12:29:28.116000,1.34177,1.34169,1000000,1000000
2019-06-18 12:29:28.167000,1.34178,1.34167,1200000,5250000
2019-06-18 12:29:28.269000,1.34178,1.34168,1100000,1000000
2019-06-18 12:29:28.398000,1.34179,1.34167,2350000,5250000
2019-06-18 12:29:30.580000,1.34177,1.34167,1000000,3000000
2019-06-18 12:29:30.732000,1.34177,1.34166,1000000,1200000
2019-06-18 12:29:31.528000,1.34178,1.34166,1000000,1600000
2019-06-18 12:29:32.120000,1.34178,1.34166,1100000,2700000
2019-06-18 12:29:33.021000,1.34177,1.34166,1000000,2250000
2019-06-18 12:29:35.583000,1.34178,1.34166,1500000,1000000
2019-06-18 12:29:35.876000,1.34176,1.34166,1000000,1000000
2019-06-18 12:29:37.927000,1.34177,1.34166,1000000,1200000
2019-06-18 12:29:40.676000,1.34178,1.34167,1000000,1000000
2019-06-18 12:29:43.767000,1.34178,1.34168,1500000,1000000
2019-06-18 12:29:44.377000,1.34177,1.34168,1000000,1000000
2019-06-18 12:29:45.103000,1.34178,1.34168,1950000,1000000
2019-06-18 12:29:45.258000,1.34178,1.34165,1000000,1200000
2019-06-18 12:29:45.360000,1.34177,1.34165,1000000,1200000
2019-06-18 12:29:45.563000,1.34176,1.34165,1000000,1200000
2019-06-18 12:29:45.614000,1.34178,1.34165,1000000,1200000
2019-06-18 12:29:45.717000,1.34178,1.34165,1000000,2720000
2019-06-18 12:29:48.074000,1.34178,1.34164,1000000,1620000
2019-06-18 12:29:50.016000,1.34178,1.34164,1000000,1010000
2019-06-18 12:29:50.117000,1.3418,1.34165,1000000,1000000
2019-06-18 12:29:50.168000,1.34178,1.34168,1000000,1000000
2019-06-18 12:29:50.270000,1.34178,1.3417,1000000,1000000
2019-06-18 12:29:50.409000,1.3418,1.3417,1000000,1000000
2019-06-18 12:29:50.846000,1.34183,1.34171,1000000,1000000
2019-06-18 12:29:51.100000,1.34185,1.3417,1250000,1000000
2019-06-18 12:29:51.152000,1.34181,1.34171,1000000,1000000
2019-06-18 12:29:51.947000,1.34183,1.3417,1000000,1000000
2019-06-18 12:29:52.150000,1.34183,1.34169,1000000,1000000
2019-06-18 12:29:52.984000,1.34183,1.3417,1000000,1000000
2019-06-18 12:29:53.210000,1.34184,1.3417,1000000,1000000
2019-06-18 12:29:53.363000,1.34185,1.3417,1500000,1000000
2019-06-18 12:29:55.113000,1.34184,1.3417,1000000,1000000
2019-06-18 12:29:55.164000,1.34181,1.34171,1000000,1000000
2019-06-18 12:29:55.265000,1.34181,1.3417,1000000,1000000
2019-06-18 12:30:00.474000,1.34181,1.34171,1000000,1000000
2019-06-18 12:30:00.576000,1.34181,1.3417,1500000,1000000
2019-06-18 12:30:00.678000,1.34201,1.34187,1500000,1000000
2019-06-18 12:30:00.780000,1.34208,1.34196,1000000,1000000
2019-06-18 12:30:00.973000,1.34208,1.34195,1000000,1000000
2019-06-18 12:30:01.024000,1.34206,1.34195,1000000,1000000
2019-06-18 12:30:01.126000,1.34207,1.34195,1000000,1000000
2019-06-18 12:30:01.279000,1.34205,1.34193,1000000,1000000
2019-06-18 12:30:01.380000,1.34204,1.34194,1000000,1000000
2019-06-18 12:30:01.615000,1.34201,1.34188,1000000,1500000
2019-06-18 12:30:01.667000,1.34201,1.34185,1000000,1690000
2019-06-18 12:30:01.769000,1.342,1.34186,1000000,1000000
2019-06-18 12:30:01.871000,1.342,1.34185,1000000,1120000
2019-06-18 12:30:02.046000,1.342,1.34186,1000000,1000000
2019-06-18 12:30:02.148000,1.34199,1.34184,1000000,1500000
2019-06-18 12:30:02.351000,1.34199,1.34184,1500000,1120000
2019-06-18 12:30:02.673000,1.34199,1.34185,1000000,1500000
2019-06-18 12:30:02.827000,1.34198,1.34185,1000000,1000000
2019-06-18 12:30:03.280000,1.342,1.34187,1000000,1000000
2019-06-18 12:30:03.382000,1.34202,1.3419,1690000,1000000
2019-06-18 12:30:03.485000,1.34202,1.34187,1000000,1570000
2019-06-18 12:30:03.536000,1.34202,1.34188,1000000,1720000
2019-06-18 12:30:03.696000,1.342,1.34187,1000000,2470000
2019-06-18 12:30:03.747000,1.342,1.34185,1000000,3220000
2019-06-18 12:30:03.848000,1.342,1.34185,1000000,1220000
2019-06-18 12:30:05.518000,1.342,1.34186,1000000,2100000
2019-06-18 12:30:05.620000,1.34203,1.34195,1250000,1000000
2019-06-18 12:30:05.743000,1.34205,1.34195,1000000,1000000
2019-06-18 12:30:05.794000,1.34207,1.34195,1500000,1000000
2019-06-18 12:30:07.231000,1.34207,1.34194,1000000,1000000
2019-06-18 12:30:07.557000,1.34207,1.34194,1000000,1600000
2019-06-18 12:30:07.846000,1.34207,1.34194,1000000,1200000
2019-06-18 12:30:07.947000,1.34207,1.34194,1000000,1600000
2019-06-18 12:30:08.540000,1.34207,1.34193,1000000,1220000
2019-06-18 12:30:09.530000,1.34207,1.34194,1000000,1220000
2019-06-18 12:30:09.895000,1.34207,1.34194,1000000,1000000
2019-06-18 12:30:09.997000,1.34207,1.34196,1000000,1000000
2019-06-18 12:30:10.070000,1.34207,1.34194,1000000,1720000
2019-06-18 12:30:10.223000,1.34209,1.34194,1100000,1500000
2019-06-18 12:30:11.329000,1.34209,1.34194,1000000,1100000
2019-06-18 12:30:11.668000,1.34206,1.34195,1000000,1000000
2019-06-18 12:30:12.823000,1.34204,1.34193,1000000,1000000
2019-06-18 12:30:12.925000,1.34203,1.34192,1000000,1000000
2019-06-18 12:30:13.077000,1.34202,1.34191,1000000,1000000
2019-06-18 12:30:15.086000,1.34202,1.34194,1000000,1000000
2019-06-18 12:30:15.189000,1.34203,1.34194,1000000,1000000
2019-06-18 12:30:15.341000,1.34204,1.34196,1000000,1000000
2019-06-18 12:30:15.445000,1.34205,1.34196,1100000,1000000
2019-06-18 12:30:16.440000,1.34205,1.34197,1000000,3750000
2019-06-18 12:30:17.374000,1.34205,1.34196,1000000,3750000
2019-06-18 12:30:18.012000,1.34205,1.34193,1000000,2070000
2019-06-18 12:30:18.114000,1.34202,1.34193,1000000,1000000
