time,ask,bid,ask_volume,bid_volume
2017-10-19 07:25:59.466000,8.14644,8.14528,1000000,1000000
2017-10-19 07:25:59.517000,8.14638,8.14528,1000000,1000000
2017-10-19 07:26:01.076000,8.14661,8.14548,1000000,1000000
2017-10-19 07:26:01.128000,8.14661,8.1455,1000000,1000000
2017-10-19 07:26:01.464000,8.14661,8.14554,1000000,1000000
2017-10-19 07:26:01.847000,8.14646,8.1453,1000000,1000000
2017-10-19 07:26:01.999000,8.14641,8.1453,1000000,1000000
2017-10-19 07:26:02.375000,8.14639,8.14524,1000000,1000000
2017-10-19 07:26:02.477000,8.14641,8.14528,1000000,1000000
2017-10-19 07:26:02.783000,8.1464,8.14525,1000000,1000000
2017-10-19 07:26:02.885000,8.14641,8.1453,1000000,1000000
2017-10-19 07:26:03.235000,8.14641,8.14545,1000000,1000000
2017-10-19 07:26:03.286000,8.14641,8.14542,1000000,1000000
2017-10-19 07:26:03.337000,8.14641,8.14529,1000000,1000000
2017-10-19 07:26:03.388000,8.14639,8.14523,1000000,1000000
2017-10-19 07:26:03.642000,8.14633,8.14518,1000000,1000000
2017-10-19 07:26:03.845000,8.14641,8.14525,1500000,1000000
2017-10-19 07:26:04.006000,8.14641,8.14527,1000000,1000000
2017-10-19 07:26:04.057000,8.14666,8.1455,1500000,1000000
2017-10-19 07:26:04.109000,8.14666,8.14554,1000000,1000000
2017-10-19 07:26:04.449000,8.14666,8.14561,1000000,1000000
2017-10-19 07:26:10.866000,8.14666,8.1457,1000000,1000000
2017-10-19 07:26:11.170000,8.14666,8.14576,1000000,1000000
2017-10-19 07:26:11.221000,8.14691,8.14576,1000000,1000000
2017-10-19 07:26:12.427000,8.14694,8.1458,1000000,1000000
2017-10-19 07:26:12.835000,8.14694,8.14591,1000000,1000000
2017-10-19 07:26:14.994000,8.14694,8.14585,1000000,1000000
2017-10-19 07:26:15.096000,8.14694,8.1459,1000000,1000000
2017-10-19 07:26:16.730000,8.14694,8.14595,1000000,1000000
2017-10-19 07:26:18.199000,8.14694,8.14596,1000000,1000000
2017-10-19 07:26:19.576000,8.14694,8.14592,1000000,1000000
2017-10-19 07:26:20.085000,8.14694,8.14596,1000000,1000000
2017-10-19 07:26:22.454000,8.14694,8.14592,1000000,1000000
2017-10-19 07:26:26.292000,8.14694,8.14587,1000000,1000000
2017-10-19 07:26:26.343000,8.14694,8.14591,1000000,1000000
2017-10-19 07:26:27.831000,8.14694,8.14588,1000000,1000000
2017-10-19 07:26:29.090000,8.14694,8.14586,1000000,1000000
2017-10-19 07:26:29.141000,8.14694,8.1459,1000000,1000000
2017-10-19 07:26:29.284000,8.14694,8.14586,1000000,1000000
2017-10-19 07:26:29.580000,8.14694,8.14584,1000000,1000000
2017-10-19 07:26:29.783000,8.14694,8.14591,1000000,1000000
2017-10-19 07:26:31.723000,8.14694,8.14586,1000000,1000000
2017-10-19 07:26:35.277000,8.14694,8.14587,1000000,1000000
2017-10-19 07:26:39.981000,8.14694,8.14592,1000000,1000000
2017-10-19 07:26:40.082000,8.14694,8.14587,1000000,1000000
2017-10-19 07:26:41.577000,8.14678,8.14562,1000000,1000000
2017-10-19 07:26:41.628000,8.14668,8.14554,1000000,1000000
2017-10-19 07:26:41.781000,8.14651,8.14536,1000000,1000000
2017-10-19 07:26:41.883000,8.14651,8.14545,1000000,1000000
2017-10-19 07:26:42.237000,8.14651,8.14549,1000000,1000000
2017-10-19 07:26:42.762000,8.14651,8.1455,1000000,1000000
2017-10-19 07:26:43.078000,8.14651,8.14555,1000000,1000000
2017-10-19 07:26:43.404000,8.14651,8.14559,1000000,1000000
2017-10-19 07:26:43.634000,8.14674,8.14559,1000000,1000000
2017-10-19 07:26:43.685000,8.14677,8.14562,1000000,1000000
2017-10-19 07:26:45.286000,8.14677,8.14566,1000000,1000000
2017-10-19 07:26:45.799000,8.14677,8.14562,1000000,1000000
2017-10-19 07:26:46.869000,8.14676,8.14532,1000000,1000000
2017-10-19 07:26:48.244000,8.14676,8.14533,1000000,1000000
2017-10-19 07:26:50.340000,8.14674,8.14531,1000000,1000000
2017-10-19 07:26:52.056000,8.14673,8.14529,1000000,1000000
2017-10-19 07:26:52.920000,8.14677,8.14533,1500000,1000000
2017-10-19 07:26:53.505000,8.14677,8.14534,1000000,1000000
2017-10-19 07:26:55.604000,8.14672,8.14529,1000000,1000000
2017-10-19 07:26:55.708000,8.14677,8.14533,1500000,1000000
2017-10-19 07:26:55.818000,8.14677,8.1454,1500000,1000000
2017-10-19 07:26:57.102000,8.14673,8.14536,1000000,1000000
2017-10-19 07:26:57.429000,8.14677,8.1454,1500000,1000000
2017-10-19 07:26:57.781000,8.14673,8.14536,1000000,1000000
2017-10-19 07:26:58.087000,8.14645,8.14508,1000000,1000000
2017-10-19 07:26:58.431000,8.14638,8.14501,1000000,1000000
2017-10-19 07:26:58.738000,8.14649,8.14512,1000000,1000000
2017-10-19 07:26:59.984000,8.14645,8.14508,1000000,1000000
2017-10-19 07:27:00.302000,8.14639,8.14502,1000000,1000000
2017-10-19 07:27:01.108000,8.14632,8.14502,1000000,1000000
2017-10-19 07:27:03.274000,8.14632,8.14507,1000000,1000000
2017-10-19 07:27:05.342000,8.14632,8.14504,1000000,1000000
2017-10-19 07:27:05.615000,8.14623,8.14512,1000000,1000000
2017-10-19 07:27:05.666000,8.14595,8.1448,1000000,1000000
2017-10-19 07:27:05.718000,8.14592,8.14477,1000000,1000000
2017-10-19 07:27:05.972000,8.14569,8.14453,1000000,1000000
2017-10-19 07:27:06.023000,8.14555,8.14444,1000000,1000000
2017-10-19 07:27:06.333000,8.14555,8.14448,1000000,1000000
2017-10-19 07:27:06.913000,8.14555,8.14453,1000000,1000000
2017-10-19 07:27:07.388000,8.14555,8.14449,1000000,1000000
2017-10-19 07:27:09.537000,8.14577,8.1448,1000000,1000000
2017-10-19 07:27:09.639000,8.14596,8.1448,1000000,1000000
2017-10-19 07:27:09.798000,8.14608,8.14494,1000000,1000000
2017-10-19 07:27:09.849000,8.14621,8.14506,1000000,1000000
2017-10-19 07:27:10.001000,8.14623,8.14511,1000000,1000000
2017-10-19 07:27:10.305000,8.14623,8.14514,1000000,1000000
2017-10-19 07:27:10.407000,8.14614,8.14499,1000000,1000000
2017-10-19 07:27:10.554000,8.14603,8.14488,1500000,1000000
2017-10-19 07:27:10.898000,8.14598,8.14483,1000000,1000000
2017-10-19 07:27:12.222000,8.14603,8.14492,1000000,1000000
2017-10-19 07:27:12.476000,8.14599,8.14483,1000000,1000000
2017-10-19 07:27:12.527000,8.14603,8.14504,1000000,1000000
2017-10-19 07:27:12.851000,8.14603,8.14511,1000000,1000000
2017-10-19 07:27:12.902000,8.14603,8.14506,1000000,1000000
2017-10-19 07:27:13.871000,8.14603,8.14512,1000000,1000000
2017-10-19 07:27:13.922000,8.14628,8.14512,1000000,1000000
2017-10-19 07:27:14.206000,8.1463,8.14534,1000000,1000000
2017-10-19 07:27:14.257000,8.14646,8.14531,1000000,1000000
2017-10-19 07:27:14.359000,8.14638,8.14523,1000000,1000000
2017-10-19 07:27:14.511000,8.14627,8.14511,1000000,1000000
2017-10-19 07:27:18.344000,8.14629,8.14514,1000000,1000000
2017-10-19 07:27:18.694000,8.14653,8.14544,1000000,1000000
2017-10-19 07:27:20.367000,8.14653,8.14543,1000000,1000000
2017-10-19 07:27:20.469000,8.14652,8.14537,1000000,1000000
2017-10-19 07:27:21.663000,8.14634,8.14519,1000000,1000000
2017-10-19 07:27:21.816000,8.1462,8.14504,1000000,1000000
2017-10-19 07:27:21.917000,8.14629,8.14513,1500000,1000000
2017-10-19 07:27:22.463000,8.14629,8.14517,1000000,1000000
2017-10-19 07:27:23.583000,8.14608,8.14493,1000000,1000000
2017-10-19 07:27:23.684000,8.14608,8.14502,1000000,1000000
2017-10-19 07:27:23.988000,8.14608,8.14504,1000000,1000000
2017-10-19 07:27:24.039000,8.14608,8.14497,1000000,1000000
2017-10-19 07:27:24.241000,8.14607,8.14492,1000000,1000000
2017-10-19 07:27:24.344000,8.14608,8.14501,1000000,1000000
2017-10-19 07:27:24.995000,8.14608,8.14505,1000000,1000000
2017-10-19 07:27:25.732000,8.14608,8.14499,1000000,1000000
2017-10-19 07:27:25.783000,8.14608,8.14502,1000000,1000000
2017-10-19 07:27:25.877000,8.14608,8.145,1000000,1000000
2017-10-19 07:27:26.779000,8.14608,8.14495,1000000,1000000
2017-10-19 07:27:26.931000,8.14605,8.14489,1000000,1000000
2017-10-19 07:27:27.127000,8.146,8.14485,1000000,1000000
2017-10-19 07:27:27.823000,8.14598,8.14482,1000000,1000000
2017-10-19 07:27:27.925000,8.14595,8.1448,1000000,1000000
2017-10-19 07:27:28.303000,8.14592,8.14476,1000000,1000000
2017-10-19 07:27:28.517000,8.14586,8.14476,1000000,1000000
2017-10-19 07:27:28.865000,8.14586,8.1448,1000000,1000000
2017-10-19 07:27:29.316000,8.14577,8.14462,1000000,1000000
2017-10-19 07:27:29.367000,8.14579,8.14464,1000000,1000000
2017-10-19 07:27:29.467000,8.14575,8.14459,1000000,1000000
2017-10-19 07:27:29.518000,8.14586,8.14477,1000000,1000000
2017-10-19 07:27:30.065000,8.14586,8.14491,1000000,1000000
2017-10-19 07:27:30.116000,8.14586,8.14486,1000000,1000000
2017-10-19 07:27:30.166000,8.14586,8.14489,1000000,1000000
2017-10-19 07:27:30.217000,8.14586,8.14483,1000000,1000000
2017-10-19 07:27:33.568000,8.14586,8.14491,1000000,1000000
2017-10-19 07:27:33.669000,8.14605,8.14494,1000000,1000000
2017-10-19 07:27:33.720000,8.14605,8.14498,1000000,1000000
2017-10-19 07:27:34.175000,8.14604,8.14489,1000000,1000000
2017-10-19 07:27:35.415000,8.14603,8.14488,1000000,1000000
2017-10-19 07:27:38.709000,8.14605,8.14497,1000000,1000000
2017-10-19 07:27:38.760000,8.14605,8.14492,1000000,1000000
2017-10-19 07:27:38.811000,8.14605,8.14503,1000000,1000000
2017-10-19 07:27:39.013000,8.14606,8.14491,1000000,1000000
2017-10-19 07:27:39.144000,8.146,8.14484,1000000,1000000
2017-10-19 07:27:39.296000,8.14586,8.14471,1000000,1000000
2017-10-19 07:27:39.600000,8.14582,8.14467,1000000,1000000
2017-10-19 07:27:40.928000,8.1459,8.14475,1000000,1000000
2017-10-19 07:27:42.215000,8.14591,8.14476,1000000,1000000
2017-10-19 07:27:42.519000,8.14569,8.14467,1000000,1000000
2017-10-19 07:27:42.854000,8.14569,8.14473,1000000,1000000
2017-10-19 07:27:43.403000,8.14569,8.14478,1000000,1000000
2017-10-19 07:27:43.555000,8.14569,8.14468,1000000,1000000
2017-10-19 07:27:44.995000,8.14569,8.14477,1000000,1000000
2017-10-19 07:27:48.363000,8.14569,8.14478,1000000,1000000
2017-10-19 07:27:50.428000,8.14569,8.14476,1000000,1000000
2017-10-19 07:27:55.961000,8.14569,8.14475,1000000,1000000
2017-10-19 07:27:56.691000,8.14568,8.14453,1000000,1000000
2017-10-19 07:27:57.222000,8.14566,8.14451,1000000,1000000
2017-10-19 07:27:57.534000,8.14562,8.14447,1000000,1000000
2017-10-19 07:27:57.635000,8.14559,8.14443,1000000,1000000
2017-10-19 07:27:57.910000,8.14555,8.1444,1000000,1000000
2017-10-19 07:27:58.130000,8.14559,8.14443,1000000,1000000
2017-10-19 07:27:59.688000,8.14567,8.14452,1000000,1000000
2017-10-19 07:28:00.222000,8.14569,8.14458,1000000,1000000
2017-10-19 07:28:00.762000,8.14569,8.14454,1500000,1000000
2017-10-19 07:28:00.863000,8.1456,8.14445,1000000,1000000
2017-10-19 07:28:02.483000,8.14565,8.14449,1000000,1000000
2017-10-19 07:28:02.534000,8.14561,8.14445,1000000,1000000
2017-10-19 07:28:03.404000,8.14557,8.14439,1000000,1000000
2017-10-19 07:28:03.818000,8.14552,8.14434,1000000,1000000
2017-10-19 07:28:05.125000,8.14557,8.14439,1000000,1000000
2017-10-19 07:28:09.696000,8.14553,8.14435,1000000,1000000
2017-10-19 07:28:10.254000,8.14556,8.14438,1000000,1000000
2017-10-19 07:28:10.967000,8.14561,8.14445,1000000,1000000
2017-10-19 07:28:12.941000,8.14562,8.14448,1000000,1000000
2017-10-19 07:28:13.657000,8.14556,8.1444,1000000,1000000
2017-10-19 07:28:13.782000,8.14561,8.14446,1000000,1000000
2017-10-19 07:28:13.885000,8.14554,8.14438,1000000,1000000
2017-10-19 07:28:14.502000,8.14558,8.14443,1000000,1000000
2017-10-19 07:28:14.655000,8.14548,8.14432,1000000,1000000
2017-10-19 07:28:14.807000,8.1455,8.14443,1000000,1000000
2017-10-19 07:28:14.859000,8.14532,8.14417,1000000,1000000
2017-10-19 07:28:14.960000,8.14544,8.14428,1000000,1000000
2017-10-19 07:28:16.780000,8.1455,8.14436,1000000,1000000
2017-10-19 07:28:16.831000,8.14546,8.1443,1000000,1000000
2017-10-19 07:28:17.548000,8.1455,8.14434,1500000,1000000
2017-10-19 07:28:17.866000,8.14546,8.1443,1000000,1000000
2017-10-19 07:28:18.461000,8.14549,8.14433,1000000,1000000
2017-10-19 07:28:18.873000,8.1455,8.14437,1000000,1000000
2017-10-19 07:28:18.923000,8.14548,8.14433,1000000,1000000
2017-10-19 07:28:19.476000,8.14532,8.14419,1000000,1000000
2017-10-19 07:28:19.780000,8.14532,8.14434,1000000,1000000
2017-10-19 07:28:20.515000,8.14532,8.14433,1000000,1000000
2017-10-19 07:28:21.441000,8.14532,8.14441,1000000,1000000
2017-10-19 07:28:21.692000,8.14556,8.14445,1000000,1000000
2017-10-19 07:28:24.600000,8.14544,8.14429,1000000,1000000
2017-10-19 07:28:24.807000,8.14548,8.14433,1000000,1000000
2017-10-19 07:28:25.131000,8.14535,8.1442,1000000,1000000
2017-10-19 07:28:26.093000,8.1454,8.14424,1000000,1000000
2017-10-19 07:28:26.246000,8.14538,8.14424,1000000,1000000
2017-10-19 07:28:26.352000,8.14531,8.14416,1000000,1000000
2017-10-19 07:28:27.982000,8.14532,8.14417,1000000,1000000
2017-10-19 07:28:28.304000,8.14535,8.1442,1000000,1000000
2017-10-19 07:28:28.355000,8.14537,8.14421,1000000,1000000
2017-10-19 07:28:28.407000,8.14561,8.14445,1500000,1000000
2017-10-19 07:28:28.711000,8.14578,8.14463,1000000,1000000
2017-10-19 07:28:28.990000,8.14566,8.1445,1000000,1000000
2017-10-19 07:28:29.671000,8.1457,8.14455,1000000,1000000
2017-10-19 07:28:29.874000,8.1456,8.14444,1000000,1000000
2017-10-19 07:28:29.976000,8.14551,8.14435,1000000,1000000
2017-10-19 07:28:30.300000,8.14533,8.14418,1000000,1000000
2017-10-19 07:28:30.601000,8.14524,8.1441,1000000,1000000
2017-10-19 07:28:31.010000,8.14515,8.144,1000000,1000000
2017-10-19 07:28:31.112000,8.14519,8.14404,1000000,1000000
2017-10-19 07:28:31.685000,8.1453,8.14415,1500000,1000000
2017-10-19 07:28:32.016000,8.14516,8.14401,1000000,1000000
2017-10-19 07:28:32.320000,8.14497,8.14386,1000000,1000000
2017-10-19 07:28:32.680000,8.14497,8.14379,1000000,1000000
2017-10-19 07:28:32.820000,8.14497,8.14385,1000000,1000000
2017-10-19 07:28:33.151000,8.14497,8.1439,1000000,1000000
2017-10-19 07:28:33.206000,8.14496,8.14381,1000000,1000000
2017-10-19 07:28:33.761000,8.14497,8.14389,1000000,1000000
2017-10-19 07:28:33.812000,8.14495,8.14379,1000000,1000000
2017-10-19 07:28:34.166000,8.14497,8.14389,1000000,1000000
2017-10-19 07:28:34.698000,8.14497,8.14393,1000000,1000000
2017-10-19 07:28:34.749000,8.14508,8.14393,1000000,1000000
2017-10-19 07:28:34.953000,8.14526,8.14412,1000000,1000000
2017-10-19 07:28:35.004000,8.14518,8.14402,1000000,1000000
2017-10-19 07:28:35.056000,8.14523,8.14408,1000000,1000000
2017-10-19 07:28:35.793000,8.14519,8.14404,1000000,1000000
2017-10-19 07:28:36.123000,8.14513,8.144,1000000,1000000
2017-10-19 07:28:36.175000,8.14506,8.14391,1000000,1000000
2017-10-19 07:28:36.225000,8.14504,8.14391,1000000,1000000
2017-10-19 07:28:36.739000,8.14506,8.14391,1000000,1000000
2017-10-19 07:28:36.791000,8.14496,8.14381,1000000,1000000
2017-10-19 07:28:36.842000,8.14506,8.1439,1000000,1000000
2017-10-19 07:28:36.893000,8.14509,8.14394,1000000,1000000
2017-10-19 07:28:39.278000,8.14521,8.14405,1000000,1000000
2017-10-19 07:28:39.329000,8.14526,8.1441,1000000,1000000
2017-10-19 07:28:39.635000,8.14512,8.14398,1000000,1000000
2017-10-19 07:28:40.153000,8.14509,8.14394,1000000,1000000
2017-10-19 07:28:40.909000,8.14512,8.14397,1000000,1000000
2017-10-19 07:28:40.960000,8.1453,8.14414,1500000,1000000
2017-10-19 07:28:41.138000,8.14511,8.14396,1000000,1000000
2017-10-19 07:28:41.447000,8.14493,8.14378,1000000,1000000
2017-10-19 07:28:41.793000,8.14458,8.14343,1000000,1000000
2017-10-19 07:28:42.101000,8.14469,8.14354,1000000,1000000
2017-10-19 07:28:42.254000,8.1446,8.14344,1000000,1000000
2017-10-19 07:28:42.305000,8.14464,8.14349,1000000,1000000
2017-10-19 07:28:42.356000,8.14461,8.14345,1000000,1000000
2017-10-19 07:28:42.487000,8.14459,8.14346,1000000,1000000
2017-10-19 07:28:42.822000,8.14467,8.14352,1000000,1000000
2017-10-19 07:28:42.873000,8.14475,8.1436,1000000,1000000
2017-10-19 07:28:43.175000,8.14477,8.14368,1000000,1000000
2017-10-19 07:28:43.226000,8.14477,8.14365,1000000,1000000
2017-10-19 07:28:43.360000,8.14477,8.14368,1000000,1000000
2017-10-19 07:28:43.770000,8.14459,8.14344,1000000,1000000
2017-10-19 07:28:43.872000,8.14449,8.14333,1000000,1000000
2017-10-19 07:28:44.193000,8.14419,8.14304,1000000,1000000
2017-10-19 07:28:44.644000,8.14425,8.1431,1000000,1000000
2017-10-19 07:28:44.974000,8.14417,8.14302,1000000,1000000
2017-10-19 07:28:45.278000,8.14382,8.14266,1000000,1000000
2017-10-19 07:28:45.471000,8.14376,8.14253,1000000,1000000
2017-10-19 07:28:45.522000,8.14369,8.1426,1000000,1000000
2017-10-19 07:28:46.184000,8.14369,8.14256,1000000,1000000
2017-10-19 07:28:46.514000,8.14358,8.14242,1000000,1000000
2017-10-19 07:28:46.565000,8.14354,8.14239,1000000,1000000
2017-10-19 07:28:46.870000,8.14369,8.14262,1000000,1000000
2017-10-19 07:28:47.321000,8.14369,8.14267,1000000,1000000
2017-10-19 07:28:47.501000,8.14394,8.14281,1000000,1000000
2017-10-19 07:28:47.552000,8.14394,8.14285,1000000,1000000
2017-10-19 07:28:47.704000,8.14394,8.14281,1000000,1000000
2017-10-19 07:28:47.755000,8.14391,8.14277,1000000,1000000
2017-10-19 07:28:47.806000,8.14386,8.14271,1000000,1000000
2017-10-19 07:28:47.907000,8.1438,8.14266,1000000,1000000
2017-10-19 07:28:48.318000,8.14363,8.14248,1000000,1000000
2017-10-19 07:28:48.370000,8.14374,8.14258,1000000,1000000
2017-10-19 07:28:48.421000,8.14362,8.14247,1000000,1000000
2017-10-19 07:28:48.931000,8.14363,8.14248,1000000,1000000
2017-10-19 07:28:49.608000,8.14368,8.14252,1000000,1000000
2017-10-19 07:28:49.659000,8.14373,8.14258,1500000,1000000
2017-10-19 07:28:49.761000,8.14365,8.14249,1000000,1000000
2017-10-19 07:28:50.177000,8.14356,8.1424,1000000,1000000
2017-10-19 07:28:50.582000,8.14348,8.14233,1000000,1000000
2017-10-19 07:28:50.633000,8.14342,8.14226,1000000,1000000
2017-10-19 07:28:50.744000,8.14333,8.14218,1000000,1000000
2017-10-19 07:28:50.896000,8.14326,8.1421,1000000,1000000
2017-10-19 07:28:51.204000,8.14332,8.14216,1000000,1000000
