time,ask,bid,ask_volume,bid_volume
2023-11-30 13:25:34.852000,1.47387,1.4738,3600000,3600000
2023-11-30 13:25:35.157000,1.47386,1.47379,4050000,4500000
2023-11-30 13:25:35.513000,1.47387,1.47379,6300000,4500000
2023-11-30 13:25:35.615000,1.47387,1.4738,5100000,1200000
2023-11-30 13:25:35.717000,1.47387,1.4738,4500000,1200000
2023-11-30 13:25:35.819000,1.47387,1.47383,1800000,1200000
2023-11-30 13:25:35.870000,1.47389,1.47383,4050000,1200000
2023-11-30 13:25:35.973000,1.47389,1.47384,5400000,1200000
2023-11-30 13:25:36.024000,1.47389,1.47387,1800000,1200000
2023-11-30 13:25:36.075000,1.47395,1.47387,5400000,4500000
2023-11-30 13:25:36.127000,1.47395,1.47389,1200000,1200000
2023-11-30 13:25:36.178000,1.47398,1.47389,4720000,1200000
2023-11-30 13:25:37.290000,1.47397,1.47388,4050000,4500000
2023-11-30 13:25:37.392000,1.47397,1.47388,3600000,4500000
2023-11-30 13:25:37.494000,1.47394,1.47385,4500000,4500000
2023-11-30 13:25:37.596000,1.47393,1.47385,4050000,1200000
2023-11-30 13:25:37.749000,1.47389,1.47384,2700000,1200000
2023-11-30 13:25:37.852000,1.47389,1.47383,3600000,1200000
2023-11-30 13:25:38.055000,1.47388,1.47381,4950000,3600000
2023-11-30 13:25:38.158000,1.47387,1.4738,4050000,1200000
2023-11-30 13:25:38.310000,1.47388,1.47383,4050000,1200000
2023-11-30 13:25:38.412000,1.47392,1.47384,6750000,4500000
2023-11-30 13:25:38.515000,1.47393,1.47384,5850000,4500000
2023-11-30 13:25:39.324000,1.47396,1.47387,1200000,1200000
2023-11-30 13:25:39.426000,1.47397,1.47387,4050000,1200000
2023-11-30 13:25:39.527000,1.47398,1.47387,3600000,1200000
2023-11-30 13:25:39.832000,1.47398,1.4739,1200000,1200000
2023-11-30 13:25:39.934000,1.47397,1.4739,3600000,1200000
2023-11-30 13:25:40.440000,1.47397,1.47388,4050000,4500000
2023-11-30 13:25:43.918000,1.47397,1.47389,4050000,1200000
2023-11-30 13:25:44.421000,1.47398,1.47387,4050000,5400000
2023-11-30 13:25:44.825000,1.47394,1.47388,1200000,1200000
2023-11-30 13:25:44.928000,1.47389,1.47384,3600000,1200000
2023-11-30 13:25:45.029000,1.47389,1.47383,3600000,1200000
2023-11-30 13:25:45.435000,1.47389,1.47383,3600000,1200000
2023-11-30 13:25:47.604000,1.47387,1.47382,4500000,1200000
2023-11-30 13:25:47.706000,1.47387,1.47379,4050000,1200000
2023-11-30 13:25:47.858000,1.47387,1.47379,3970000,1200000
2023-11-30 13:25:48.162000,1.47387,1.47381,3970000,1200000
2023-11-30 13:25:48.264000,1.47387,1.47381,4050000,1200000
2023-11-30 13:25:49.173000,1.47386,1.47381,3600000,1800000
2023-11-30 13:25:49.729000,1.47387,1.4738,6300000,1800000
2023-11-30 13:25:49.832000,1.47388,1.47382,4050000,1200000
2023-11-30 13:25:49.934000,1.4739,1.47383,3600000,1200000
2023-11-30 13:25:49.986000,1.47391,1.47383,4950000,4500000
2023-11-30 13:25:50.745000,1.4739,1.47383,4500000,1200000
2023-11-30 13:25:50.847000,1.47389,1.47383,4950000,1200000
2023-11-30 13:25:50.949000,1.4739,1.47383,5850000,1200000
2023-11-30 13:25:51.001000,1.47388,1.47383,1200000,1200000
2023-11-30 13:25:51.305000,1.47389,1.47383,3600000,1200000
2023-11-30 13:25:51.711000,1.4739,1.47383,3600000,1200000
2023-11-30 13:25:52.417000,1.47392,1.47383,4050000,1200000
2023-11-30 13:25:55.750000,1.47392,1.47384,6300000,1200000
2023-11-30 13:25:56.054000,1.47391,1.47384,3600000,1200000
2023-11-30 13:26:02.701000,1.4739,1.47384,5400000,1200000
2023-11-30 13:26:02.803000,1.4739,1.47382,4050000,1200000
2023-11-30 13:26:03.711000,1.47389,1.47383,3600000,1200000
2023-11-30 13:26:05.729000,1.47389,1.47382,4720000,1200000
2023-11-30 13:26:05.831000,1.47387,1.47382,3600000,1200000
2023-11-30 13:26:05.883000,1.47387,1.4738,3600000,4500000
2023-11-30 13:26:06.036000,1.47387,1.47381,3600000,3600000
2023-11-30 13:26:06.138000,1.47387,1.4738,3600000,4500000
2023-11-30 13:26:06.944000,1.47388,1.4738,3600000,1200000
2023-11-30 13:26:07.548000,1.47387,1.4738,3600000,1200000
2023-11-30 13:26:07.749000,1.47388,1.4738,4050000,1200000
2023-11-30 13:26:08.001000,1.47387,1.4738,3600000,1200000
2023-11-30 13:26:10.471000,1.47387,1.47379,3600000,4500000
2023-11-30 13:26:11.178000,1.47387,1.47379,3600000,1200000
2023-11-30 13:26:11.279000,1.47387,1.47379,4050000,1200000
2023-11-30 13:26:13.796000,1.47386,1.47379,3600000,4500000
2023-11-30 13:26:14.348000,1.47387,1.47379,4050000,1200000
2023-11-30 13:26:17.773000,1.47385,1.47379,3600000,1200000
2023-11-30 13:26:18.732000,1.47379,1.47377,3600000,1200000
2023-11-30 13:26:18.784000,1.47383,1.47376,3600000,1200000
2023-11-30 13:26:18.988000,1.47384,1.47378,3600000,3600000
2023-11-30 13:26:19.039000,1.47384,1.47376,3600000,4500000
2023-11-30 13:26:19.141000,1.47383,1.47377,3600000,3600000
2023-11-30 13:26:19.243000,1.47384,1.47376,4050000,4500000
2023-11-30 13:26:19.395000,1.47384,1.47377,3600000,3600000
2023-11-30 13:26:19.447000,1.47386,1.47378,6300000,3600000
2023-11-30 13:26:20.606000,1.47384,1.47379,1200000,3600000
2023-11-30 13:26:20.758000,1.47382,1.47379,1200000,3600000
2023-11-30 13:26:21.864000,1.47383,1.47379,1200000,3600000
2023-11-30 13:26:22.067000,1.47382,1.47379,1200000,3600000
2023-11-30 13:26:24.730000,1.47382,1.47378,1200000,3600000
2023-11-30 13:26:24.832000,1.47383,1.47378,1200000,3600000
2023-11-30 13:26:25.237000,1.47376,1.47375,1200000,1800000
2023-11-30 13:26:25.289000,1.4738,1.47376,2250000,4500000
2023-11-30 13:26:25.350000,1.47382,1.47379,1200000,4500000
2023-11-30 13:26:25.658000,1.47382,1.47378,1200000,3600000
2023-11-30 13:26:25.911000,1.47382,1.47379,1200000,3600000
2023-11-30 13:26:26.367000,1.47381,1.47378,5400000,1200000
2023-11-30 13:26:26.469000,1.47382,1.47379,1200000,3600000
2023-11-30 13:26:26.571000,1.47381,1.47378,1200000,3600000
2023-11-30 13:26:28.139000,1.47377,1.47375,1200000,1800000
2023-11-30 13:26:28.191000,1.47377,1.47373,1200000,1800000
2023-11-30 13:26:28.293000,1.47379,1.47373,1600000,3600000
2023-11-30 13:26:28.345000,1.47379,1.47375,1200000,3600000
2023-11-30 13:26:28.801000,1.47379,1.47376,1200000,3600000
2023-11-30 13:26:29.255000,1.47379,1.47377,1200000,3600000
2023-11-30 13:26:29.508000,1.4738,1.47375,3600000,3600000
2023-11-30 13:26:29.559000,1.47376,1.47373,1200000,3150000
2023-11-30 13:26:29.611000,1.47376,1.47371,1200000,3600000
2023-11-30 13:26:29.764000,1.47374,1.4737,1200000,3600000
2023-11-30 13:26:30.673000,1.47374,1.47369,1200000,3600000
2023-11-30 13:26:30.875000,1.47374,1.4737,1200000,3600000
2023-11-30 13:26:31.028000,1.47374,1.47369,1200000,3600000
2023-11-30 13:26:31.180000,1.47374,1.4737,1200000,3600000
2023-11-30 13:26:31.584000,1.47375,1.47368,1200000,3600000
2023-11-30 13:26:32.944000,1.47375,1.47369,1200000,4500000
2023-11-30 13:26:33.499000,1.47375,1.4737,1200000,3600000
2023-11-30 13:26:34.003000,1.47371,1.47368,1200000,1200000
2023-11-30 13:26:34.054000,1.47371,1.47366,1200000,3600000
2023-11-30 13:26:34.359000,1.4737,1.47366,1200000,3600000
2023-11-30 13:26:34.462000,1.47371,1.47367,1200000,3600000
2023-11-30 13:26:34.666000,1.47371,1.47366,1200000,3600000
2023-11-30 13:26:35.221000,1.47371,1.47367,1200000,3600000
2023-11-30 13:26:35.323000,1.47371,1.47366,1200000,4500000
2023-11-30 13:26:35.425000,1.4737,1.47366,6300000,1200000
2023-11-30 13:26:35.528000,1.47372,1.47365,4500000,1200000
2023-11-30 13:26:35.630000,1.47372,1.47366,1200000,3600000
2023-11-30 13:26:35.732000,1.47372,1.47368,1200000,3600000
2023-11-30 13:26:35.834000,1.47373,1.47369,1200000,3600000
2023-11-30 13:26:36.542000,1.47371,1.47368,1200000,4500000
2023-11-30 13:26:36.644000,1.47369,1.47365,8100000,1800000
2023-11-30 13:26:36.696000,1.47369,1.47362,7200000,7200000
2023-11-30 13:26:36.798000,1.47368,1.47361,1200000,5850000
2023-11-30 13:26:36.901000,1.47365,1.4736,1200000,5400000
2023-11-30 13:26:37.003000,1.47365,1.47359,4500000,5040000
2023-11-30 13:26:38.971000,1.47366,1.47359,4950000,4500000
2023-11-30 13:26:39.980000,1.47366,1.47358,3600000,4500000
2023-11-30 13:26:40.183000,1.47366,1.47359,6300000,4500000
2023-11-30 13:26:40.285000,1.47365,1.47359,3600000,4500000
2023-11-30 13:26:41.089000,1.47365,1.47361,3600000,1200000
2023-11-30 13:26:41.141000,1.47368,1.47361,1350000,3600000
2023-11-30 13:26:41.293000,1.47367,1.47363,1200000,3600000
2023-11-30 13:26:41.345000,1.47369,1.47363,4050000,4500000
2023-11-30 13:26:41.396000,1.47372,1.47367,1720000,3600000
2023-11-30 13:26:41.498000,1.47373,1.47365,1200000,3600000
2023-11-30 13:26:41.650000,1.47367,1.47362,4500000,1800000
2023-11-30 13:26:41.752000,1.47367,1.47363,1200000,3600000
2023-11-30 13:26:41.854000,1.47368,1.47363,1200000,3600000
2023-11-30 13:26:42.107000,1.47369,1.47364,1200000,3600000
2023-11-30 13:26:42.260000,1.47369,1.47363,1200000,4500000
2023-11-30 13:26:42.564000,1.47371,1.47365,4720000,1200000
2023-11-30 13:26:42.666000,1.47371,1.47366,1200000,3600000
2023-11-30 13:26:42.920000,1.47371,1.47365,1200000,4500000
2023-11-30 13:26:45.488000,1.47366,1.47364,1200000,3600000
2023-11-30 13:26:45.540000,1.47366,1.4736,1200000,4350000
2023-11-30 13:26:45.592000,1.47365,1.47359,4500000,4500000
2023-11-30 13:26:47.256000,1.47367,1.47362,1720000,4500000
2023-11-30 13:26:47.358000,1.47369,1.47363,1200000,4500000
2023-11-30 13:26:47.460000,1.4737,1.47364,1200000,4500000
2023-11-30 13:26:50.177000,1.4737,1.47365,1200000,3600000
2023-11-30 13:26:50.279000,1.47368,1.47362,1200000,4500000
2023-11-30 13:26:50.330000,1.47365,1.47361,1200000,1800000
2023-11-30 13:26:50.432000,1.47365,1.4736,1200000,3600000
2023-11-30 13:26:50.635000,1.47365,1.47359,1200000,4500000
2023-11-30 13:26:53.103000,1.47367,1.4736,1350000,3600000
2023-11-30 13:26:53.256000,1.47368,1.47365,1100000,3600000
2023-11-30 13:26:53.308000,1.4737,1.47365,1600000,3600000
2023-11-30 13:26:53.410000,1.4737,1.47365,1200000,3600000
2023-11-30 13:26:53.512000,1.47371,1.47362,1200000,3600000
2023-11-30 13:26:53.715000,1.4737,1.47365,1200000,3600000
2023-11-30 13:26:53.918000,1.4737,1.47366,1200000,3600000
2023-11-30 13:26:54.746000,1.4737,1.47364,1200000,3600000
2023-11-30 13:26:55.053000,1.47372,1.47367,1200000,3600000
2023-11-30 13:26:55.155000,1.47371,1.47366,1200000,6750000
2023-11-30 13:26:55.609000,1.47371,1.47367,1200000,6750000
2023-11-30 13:26:55.711000,1.47372,1.47365,1200000,3600000
2023-11-30 13:26:56.767000,1.47371,1.47367,1200000,3600000
2023-11-30 13:26:56.869000,1.47371,1.47366,1200000,3600000
2023-11-30 13:26:57.171000,1.47371,1.47365,1200000,4500000
2023-11-30 13:26:57.576000,1.47369,1.47364,1200000,3600000
2023-11-30 13:26:57.628000,1.47367,1.47362,1200000,4050000
2023-11-30 13:26:58.788000,1.47367,1.47363,1200000,3600000
2023-11-30 13:26:59.996000,1.47368,1.47363,1200000,3600000
2023-11-30 13:27:00.956000,1.47368,1.47364,1200000,3600000
2023-11-30 13:27:01.007000,1.47368,1.47362,4500000,4500000
2023-11-30 13:27:01.260000,1.47362,1.47359,1200000,3600000
2023-11-30 13:27:01.362000,1.47363,1.47357,5850000,4500000
2023-11-30 13:27:01.464000,1.47364,1.47357,1200000,4500000
2023-11-30 13:27:02.170000,1.47365,1.47358,1200000,4500000
2023-11-30 13:27:03.681000,1.47365,1.47359,1200000,3600000
2023-11-30 13:27:03.782000,1.47365,1.47361,1200000,3600000
2023-11-30 13:27:03.885000,1.47369,1.47361,1200000,3600000
2023-11-30 13:27:03.936000,1.47369,1.47363,1200000,6750000
2023-11-30 13:27:03.988000,1.47371,1.47363,1200000,7650000
2023-11-30 13:27:04.141000,1.47371,1.47364,1200000,3600000
2023-11-30 13:27:04.242000,1.47371,1.47363,4500000,4500000
2023-11-30 13:27:04.345000,1.47371,1.47364,1200000,3600000
2023-11-30 13:27:04.498000,1.47371,1.47363,1200000,4500000
2023-11-30 13:27:04.600000,1.47371,1.47364,1200000,3600000
2023-11-30 13:27:04.802000,1.47371,1.47363,4500000,4500000
2023-11-30 13:27:04.954000,1.47366,1.47362,4500000,1350000
2023-11-30 13:27:05.005000,1.47366,1.4736,4500000,3600000
2023-11-30 13:27:05.108000,1.47365,1.47359,1200000,4500000
2023-11-30 13:27:05.210000,1.47365,1.4736,1200000,3600000
2023-11-30 13:27:05.312000,1.47365,1.47359,1200000,4500000
2023-11-30 13:27:05.918000,1.47367,1.4736,1350000,3600000
2023-11-30 13:27:06.020000,1.4737,1.47361,4950000,4950000
2023-11-30 13:27:06.072000,1.4737,1.47363,1350000,3600000
2023-11-30 13:27:06.476000,1.4737,1.47364,1200000,3600000
2023-11-30 13:27:06.578000,1.4737,1.47363,1200000,4500000
2023-11-30 13:27:07.388000,1.4737,1.47362,1200000,5400000
2023-11-30 13:27:07.842000,1.4737,1.47361,1200000,9090000
2023-11-30 13:27:08.397000,1.4737,1.47361,1200000,7470000
2023-11-30 13:27:08.498000,1.4737,1.47361,1200000,5040000
2023-11-30 13:27:08.850000,1.4737,1.47363,1200000,4500000
2023-11-30 13:27:09.406000,1.4737,1.47362,1200000,1440000
2023-11-30 13:27:09.809000,1.4737,1.47363,1200000,3600000
2023-11-30 13:27:10.919000,1.47371,1.47363,4500000,1200000
2023-11-30 13:27:11.021000,1.47372,1.47365,1200000,1200000
2023-11-30 13:27:11.527000,1.47371,1.47367,1200000,1200000
2023-11-30 13:27:11.628000,1.47371,1.47368,1200000,1200000
2023-11-30 13:27:11.730000,1.47372,1.47366,1200000,1200000
2023-11-30 13:27:11.832000,1.47372,1.47365,1200000,1200000
2023-11-30 13:27:12.839000,1.47371,1.47367,1200000,1200000
2023-11-30 13:27:13.244000,1.47371,1.47368,1200000,1200000
2023-11-30 13:27:13.346000,1.47371,1.47367,1200000,1200000
2023-11-30 13:27:13.851000,1.47371,1.47366,1200000,4500000
2023-11-30 13:27:14.357000,1.47371,1.47367,1200000,1200000
2023-11-30 13:27:14.860000,1.47371,1.47366,1200000,4500000
2023-11-30 13:27:15.464000,1.47371,1.47367,1200000,1200000
2023-11-30 13:27:15.968000,1.47372,1.47365,1200000,4500000
2023-11-30 13:27:16.372000,1.47369,1.47366,1200000,4500000
2023-11-30 13:27:16.423000,1.47365,1.4736,1200000,3600000
2023-11-30 13:27:16.526000,1.47364,1.47362,1200000,1800000
2023-11-30 13:27:16.577000,1.47364,1.47358,1200000,4590000
2023-11-30 13:27:16.830000,1.47364,1.47359,1200000,3600000
2023-11-30 13:27:16.932000,1.47365,1.47359,1200000,3600000
2023-11-30 13:27:17.686000,1.47365,1.4736,1200000,1200000
2023-11-30 13:27:17.889000,1.47365,1.47359,1200000,4500000
2023-11-30 13:27:17.991000,1.47365,1.47359,1200000,1720000
2023-11-30 13:27:18.144000,1.47366,1.4736,1200000,4590000
2023-11-30 13:27:18.296000,1.47366,1.47361,1200000,1200000
2023-11-30 13:27:18.447000,1.47368,1.47362,1200000,1440000
2023-11-30 13:27:18.549000,1.47369,1.47362,1200000,1240000
2023-11-30 13:27:18.954000,1.47369,1.47363,1200000,3490000
2023-11-30 13:27:19.458000,1.47368,1.47362,1200000,1620000
2023-11-30 13:27:19.560000,1.4737,1.47363,1200000,3490000
2023-11-30 13:27:20.821000,1.47369,1.47363,1200000,5490000
2023-11-30 13:27:21.478000,1.47369,1.47364,1200000,1200000
2023-11-30 13:27:21.580000,1.4737,1.47362,1200000,4590000
2023-11-30 13:27:21.883000,1.47369,1.47364,1200000,1200000
2023-11-30 13:27:22.990000,1.47368,1.47364,1200000,1200000
2023-11-30 13:27:23.996000,1.4737,1.47363,1200000,1320000
2023-11-30 13:27:24.099000,1.4737,1.47366,1200000,1200000
2023-11-30 13:27:28.240000,1.4737,1.47367,1200000,1200000
2023-11-30 13:27:28.794000,1.4737,1.47366,1200000,1200000
2023-11-30 13:27:29.297000,1.4737,1.47365,1200000,4500000
2023-11-30 13:27:29.399000,1.4737,1.47367,1200000,1200000
2023-11-30 13:27:29.904000,1.4737,1.47366,1200000,1200000
2023-11-30 13:27:30.407000,1.4737,1.47367,1200000,1200000
2023-11-30 13:27:30.558000,1.47372,1.47367,1200000,1200000
2023-11-30 13:27:30.711000,1.47372,1.47368,1200000,1200000
2023-11-30 13:27:33.127000,1.47372,1.47369,1200000,1200000
2023-11-30 13:27:33.229000,1.47372,1.47368,1200000,1200000
2023-11-30 13:27:33.532000,1.47371,1.47368,1200000,1200000
2023-11-30 13:27:33.634000,1.47371,1.47365,1200000,1200000
2023-11-30 13:27:35.197000,1.47372,1.47366,1200000,4500000
2023-11-30 13:27:35.298000,1.47373,1.47366,1200000,1200000
2023-11-30 13:27:35.753000,1.47372,1.47368,1200000,1200000
2023-11-30 13:27:35.906000,1.47371,1.47368,1800000,1200000
2023-11-30 13:27:35.957000,1.47369,1.47368,1200000,1200000
2023-11-30 13:27:36.009000,1.4737,1.47362,1200000,4500000
2023-11-30 13:27:36.565000,1.47369,1.47364,1200000,1200000
2023-11-30 13:27:36.667000,1.47369,1.47365,1200000,1200000
2023-11-30 13:27:36.769000,1.47369,1.47363,1200000,4500000
2023-11-30 13:27:36.922000,1.4737,1.47363,1200000,4500000
2023-11-30 13:27:37.075000,1.4737,1.47366,1200000,1200000
2023-11-30 13:27:40.096000,1.47372,1.47366,1200000,1800000
2023-11-30 13:27:40.198000,1.47372,1.47367,1200000,1200000
2023-11-30 13:27:40.853000,1.47372,1.47368,1200000,1200000
2023-11-30 13:27:41.359000,1.47373,1.47366,1200000,1200000
2023-11-30 13:27:43.425000,1.47367,1.47363,4500000,1100000
2023-11-30 13:27:43.477000,1.47366,1.47362,1200000,1800000
2023-11-30 13:27:43.579000,1.47366,1.4736,4500000,4500000
2023-11-30 13:27:44.641000,1.47365,1.4736,3600000,1200000
2023-11-30 13:27:48.972000,1.47365,1.47359,3600000,5400000
2023-11-30 13:27:51.083000,1.47365,1.4736,3600000,1200000
2023-11-30 13:27:53.852000,1.47365,1.47361,3600000,1200000
2023-11-30 13:27:54.860000,1.47365,1.4736,3600000,1800000
2023-11-30 13:27:56.169000,1.47365,1.47359,3600000,5400000
2023-11-30 13:27:56.572000,1.47366,1.47359,3600000,1200000
2023-11-30 13:27:57.429000,1.47366,1.4736,6750000,1200000
2023-11-30 13:27:58.538000,1.47365,1.4736,1200000,1200000
2023-11-30 13:28:00.320000,1.47366,1.47358,4500000,4500000
2023-11-30 13:28:01.279000,1.47367,1.4736,2250000,1200000
2023-11-30 13:28:01.381000,1.47367,1.47361,1800000,1200000
2023-11-30 13:28:06.158000,1.47366,1.4736,4500000,5400000
2023-11-30 13:28:06.311000,1.47366,1.47361,6300000,1200000
2023-11-30 13:28:06.613000,1.47366,1.4736,6300000,5400000
2023-11-30 13:28:09.886000,1.47365,1.47358,1200000,3600000
2023-11-30 13:28:09.989000,1.47363,1.47358,1200000,4500000
2023-11-30 13:28:10.091000,1.47362,1.47358,1200000,4500000
2023-11-30 13:28:11.002000,1.47363,1.47358,1200000,4500000
2023-11-30 13:28:11.709000,1.47363,1.47357,1200000,1320000
2023-11-30 13:28:15.180000,1.47364,1.47357,5400000,1320000
2023-11-30 13:28:15.382000,1.47363,1.47357,1200000,1320000
2023-11-30 13:28:16.089000,1.47365,1.47356,5400000,1320000
