time,ask,bid,ask_volume,bid_volume
2019-01-04 13:25:18.407000,1.13976,1.13973,4570000,1000000
2019-01-04 13:25:18.509000,1.13975,1.13973,1500000,1000000
2019-01-04 13:25:18.675000,1.13976,1.13972,5250000,1870000
2019-01-04 13:25:18.778000,1.13975,1.13972,1500000,3940000
2019-01-04 13:25:18.880000,1.13976,1.13971,4760000,13870000
2019-01-04 13:25:18.982000,1.13975,1.13972,1500000,2250000
2019-01-04 13:25:19.917000,1.13976,1.13972,5510000,4500000
2019-01-04 13:25:20.019000,1.13975,1.13973,1000000,1000000
2019-01-04 13:25:20.172000,1.13976,1.13973,2060000,1000000
2019-01-04 13:25:20.552000,1.13976,1.13975,1120000,1000000
2019-01-04 13:25:20.709000,1.13978,1.13976,1120000,1000000
2019-01-04 13:25:20.812000,1.13978,1.13976,1600000,1000000
2019-01-04 13:25:20.914000,1.13978,1.13975,1970000,1120000
2019-01-04 13:25:21.016000,1.13978,1.13974,1950000,3000000
2019-01-04 13:25:21.363000,1.13977,1.13974,1000000,1870000
2019-01-04 13:25:21.515000,1.13978,1.13974,3070000,1870000
2019-01-04 13:25:21.792000,1.13977,1.13974,1000000,1000000
2019-01-04 13:25:22.159000,1.13977,1.13974,1620000,1500000
2019-01-04 13:25:22.261000,1.13977,1.13974,1500000,2620000
2019-01-04 13:25:22.414000,1.13976,1.13974,1000000,1500000
2019-01-04 13:25:22.937000,1.13977,1.13974,1500000,1500000
2019-01-04 13:25:23.191000,1.13978,1.13974,4390000,2620000
2019-01-04 13:25:23.243000,1.13976,1.13974,1000000,1000000
2019-01-04 13:25:23.444000,1.13976,1.13974,1000000,2370000
2019-01-04 13:25:24.473000,1.13979,1.13978,2700000,1000000
2019-01-04 13:25:24.576000,1.1398,1.13979,1000000,1500000
2019-01-04 13:25:25.038000,1.1398,1.13979,1000000,1000000
2019-01-04 13:25:25.905000,1.13983,1.13982,2320000,1500000
2019-01-04 13:25:26.008000,1.13983,1.13982,1500000,2250000
2019-01-04 13:25:26.126000,1.13985,1.13982,2750000,1500000
2019-01-04 13:25:31.701000,1.13985,1.13983,2190000,1000000
2019-01-04 13:25:31.840000,1.13985,1.13982,1750000,2320000
2019-01-04 13:25:32.106000,1.13985,1.13983,3310000,1000000
2019-01-04 13:25:32.207000,1.13985,1.13982,3310000,1570000
2019-01-04 13:25:32.724000,1.13985,1.13983,2940000,1000000
2019-01-04 13:25:32.904000,1.13985,1.13982,2190000,1100000
2019-01-04 13:25:37.114000,1.13981,1.13979,1000000,3820000
2019-01-04 13:25:37.628000,1.13981,1.13978,1000000,2440000
2019-01-04 13:25:37.730000,1.13981,1.13979,1000000,1120000
2019-01-04 13:25:38.046000,1.13982,1.13978,1000000,1310000
2019-01-04 13:25:38.797000,1.13983,1.13978,4570000,2060000
2019-01-04 13:25:38.900000,1.13983,1.13979,2250000,1000000
2019-01-04 13:25:39.541000,1.13982,1.13979,1000000,1500000
2019-01-04 13:25:39.643000,1.13983,1.13979,2250000,1000000
2019-01-04 13:25:40.887000,1.13982,1.13979,1000000,2250000
2019-01-04 13:25:41.269000,1.13983,1.13979,2250000,1000000
2019-01-04 13:25:41.959000,1.13982,1.13979,1000000,1500000
2019-01-04 13:25:42.473000,1.13982,1.13978,1000000,2060000
2019-01-04 13:25:42.761000,1.13982,1.13979,4500000,1000000
2019-01-04 13:25:42.862000,1.13982,1.13978,1570000,2890000
2019-01-04 13:25:42.965000,1.13982,1.13979,3820000,1000000
2019-01-04 13:25:43.271000,1.13982,1.13978,2320000,4010000
2019-01-04 13:25:44.313000,1.13982,1.13979,1570000,1000000
2019-01-04 13:25:44.881000,1.1398,1.13977,3000000,2700000
2019-01-04 13:25:44.984000,1.1398,1.13978,1000000,1250000
2019-01-04 13:25:45.091000,1.13981,1.13978,4500000,1690000
2019-01-04 13:25:45.244000,1.1398,1.13976,5810000,5320000
2019-01-04 13:25:45.347000,1.13981,1.13977,1950000,3940000
2019-01-04 13:25:45.449000,1.13982,1.13977,4950000,4690000
2019-01-04 13:25:45.681000,1.13982,1.13978,6450000,1000000
2019-01-04 13:25:45.784000,1.13982,1.13977,3450000,3940000
2019-01-04 13:25:46.063000,1.13982,1.13979,4200000,1000000
2019-01-04 13:25:47.045000,1.13981,1.13979,1000000,1000000
2019-01-04 13:25:49.041000,1.13982,1.13978,5320000,1000000
2019-01-04 13:25:49.291000,1.13982,1.13979,6450000,1120000
2019-01-04 13:25:50.035000,1.13981,1.13979,1000000,1120000
2019-01-04 13:25:50.322000,1.13979,1.13977,1500000,1000000
2019-01-04 13:25:50.425000,1.13977,1.13973,2620000,6450000
2019-01-04 13:25:50.578000,1.13976,1.13973,1000000,1870000
2019-01-04 13:25:51.046000,1.13977,1.13973,2250000,1500000
2019-01-04 13:25:52.489000,1.13977,1.13974,1000000,1000000
2019-01-04 13:25:56.148000,1.13976,1.13973,2350000,1570000
2019-01-04 13:25:56.211000,1.13976,1.13972,2350000,4870000
2019-01-04 13:25:56.314000,1.13974,1.13971,5750000,1120000
2019-01-04 13:25:56.417000,1.13974,1.1397,4200000,2250000
2019-01-04 13:25:56.570000,1.13973,1.1397,1120000,6940000
2019-01-04 13:25:56.782000,1.13972,1.1397,2250000,3070000
2019-01-04 13:25:56.884000,1.13973,1.1397,2620000,2250000
2019-01-04 13:25:57.398000,1.13974,1.1397,4500000,2620000
2019-01-04 13:25:57.501000,1.13973,1.1397,1500000,3370000
2019-01-04 13:25:57.603000,1.13974,1.1397,4870000,1870000
2019-01-04 13:25:58.093000,1.13974,1.13971,3070000,1000000
2019-01-04 13:25:58.195000,1.13973,1.1397,1000000,1950000
2019-01-04 13:25:58.298000,1.13973,1.13971,3750000,1120000
2019-01-04 13:25:58.428000,1.13973,1.1397,1100000,1250000
2019-01-04 13:25:58.900000,1.13971,1.1397,1000000,1000000
2019-01-04 13:25:59.105000,1.13971,1.13969,1000000,1500000
2019-01-04 13:25:59.224000,1.13971,1.1397,1000000,1000000
2019-01-04 13:25:59.377000,1.13971,1.13969,1000000,1500000
2019-01-04 13:25:59.428000,1.13973,1.13969,1100000,1690000
2019-01-04 13:25:59.480000,1.13971,1.13969,1000000,1000000
2019-01-04 13:25:59.583000,1.13968,1.13967,2250000,1000000
2019-01-04 13:25:59.709000,1.13968,1.13965,4500000,1570000
2019-01-04 13:25:59.964000,1.13967,1.13965,1000000,1000000
2019-01-04 13:26:00.067000,1.13969,1.13965,6260000,1000000
2019-01-04 13:26:00.118000,1.13967,1.13965,1000000,1000000
2019-01-04 13:26:01.868000,1.13968,1.13965,3750000,1000000
2019-01-04 13:26:02.489000,1.13969,1.13965,3070000,1000000
2019-01-04 13:26:02.592000,1.13968,1.13965,1000000,1000000
2019-01-04 13:26:02.885000,1.13969,1.13967,1000000,1000000
2019-01-04 13:26:02.989000,1.13972,1.13967,5440000,7200000
2019-01-04 13:26:03.143000,1.13971,1.13967,1000000,11250000
2019-01-04 13:26:03.470000,1.13972,1.13967,5060000,4200000
2019-01-04 13:26:03.624000,1.1397,1.13968,1000000,1310000
2019-01-04 13:26:03.824000,1.1397,1.13969,1000000,1000000
2019-01-04 13:26:04.049000,1.13972,1.13969,5140000,1000000
2019-01-04 13:26:05.938000,1.13973,1.13971,2070000,1000000
2019-01-04 13:26:06.040000,1.13974,1.13971,3750000,1500000
2019-01-04 13:26:06.245000,1.13974,1.1397,3370000,5890000
2019-01-04 13:26:07.124000,1.13972,1.13971,3560000,1000000
2019-01-04 13:26:07.232000,1.13971,1.1397,1500000,1500000
2019-01-04 13:26:07.336000,1.1397,1.13967,1000000,7570000
2019-01-04 13:26:07.439000,1.13971,1.13967,1120000,3000000
2019-01-04 13:26:07.796000,1.13971,1.13967,1870000,3870000
2019-01-04 13:26:07.910000,1.13971,1.13967,1870000,3750000
2019-01-04 13:26:08.720000,1.13971,1.13968,2620000,1000000
2019-01-04 13:26:08.823000,1.13971,1.13967,3450000,7390000
2019-01-04 13:26:09.037000,1.13971,1.13969,2700000,1000000
2019-01-04 13:26:10.357000,1.13971,1.13968,1950000,1870000
2019-01-04 13:26:10.916000,1.13971,1.13969,1120000,1120000
2019-01-04 13:26:11.069000,1.13971,1.13968,1870000,2620000
2019-01-04 13:26:12.853000,1.13972,1.13967,4250000,8640000
2019-01-04 13:26:12.905000,1.13971,1.13967,1120000,8890000
2019-01-04 13:26:13.159000,1.13971,1.13968,1870000,1000000
2019-01-04 13:26:13.261000,1.13971,1.13967,1870000,6640000
2019-01-04 13:26:13.665000,1.13968,1.13967,1690000,1000000
2019-01-04 13:26:13.768000,1.13968,1.13966,2620000,2250000
2019-01-04 13:26:13.870000,1.13968,1.13965,1120000,2440000
2019-01-04 13:26:14.097000,1.13968,1.13964,1200000,5320000
2019-01-04 13:26:14.199000,1.13968,1.13965,4200000,1500000
2019-01-04 13:26:14.301000,1.13968,1.13964,1950000,5320000
2019-01-04 13:26:14.556000,1.13968,1.13964,3450000,5570000
2019-01-04 13:26:14.771000,1.13969,1.13967,3470000,2810000
2019-01-04 13:26:14.873000,1.13971,1.13968,1120000,1000000
2019-01-04 13:26:15.542000,1.13972,1.13968,5500000,1000000
2019-01-04 13:26:15.594000,1.1397,1.13966,1500000,8550000
2019-01-04 13:26:15.696000,1.1397,1.13967,3070000,1500000
2019-01-04 13:26:16.068000,1.13969,1.13967,1000000,1500000
2019-01-04 13:26:16.170000,1.1397,1.13967,2250000,1000000
2019-01-04 13:26:17.148000,1.13969,1.13967,1500000,1000000
2019-01-04 13:26:17.251000,1.13969,1.13966,1000000,1120000
2019-01-04 13:26:18.204000,1.1397,1.13965,1870000,7510000
2019-01-04 13:26:19.591000,1.13969,1.13966,1000000,2620000
2019-01-04 13:26:20.176000,1.1397,1.13965,8700000,2810000
2019-01-04 13:26:20.719000,1.13968,1.13965,1000000,2250000
2019-01-04 13:26:20.988000,1.13969,1.13964,5560000,3070000
2019-01-04 13:26:21.754000,1.13967,1.13965,2250000,1000000
2019-01-04 13:26:22.265000,1.13969,1.13964,8640000,2250000
2019-01-04 13:26:24.397000,1.13969,1.13964,9190000,2250000
2019-01-04 13:26:24.555000,1.13969,1.13964,10750000,3640000
2019-01-04 13:26:24.658000,1.13969,1.13964,6070000,3560000
2019-01-04 13:26:24.826000,1.13968,1.13964,1000000,4310000
2019-01-04 13:26:25.032000,1.13969,1.13964,5320000,3940000
2019-01-04 13:26:26.103000,1.13969,1.13965,3820000,1000000
2019-01-04 13:26:26.853000,1.13968,1.13965,1000000,2250000
2019-01-04 13:26:27.474000,1.13969,1.13965,7200000,1000000
2019-01-04 13:26:28.104000,1.13968,1.13965,1000000,1000000
2019-01-04 13:26:29.885000,1.13968,1.13965,3870000,1500000
2019-01-04 13:26:30.381000,1.13968,1.13964,1620000,2250000
2019-01-04 13:26:37.096000,1.13968,1.13965,4620000,1000000
2019-01-04 13:26:37.197000,1.13968,1.13964,1620000,2440000
2019-01-04 13:26:39.122000,1.13968,1.13965,1620000,1000000
2019-01-04 13:26:39.579000,1.13968,1.13965,1000000,1000000
2019-01-04 13:26:39.681000,1.13966,1.13965,1120000,1000000
2019-01-04 13:26:39.809000,1.13965,1.13963,3000000,1000000
2019-01-04 13:26:39.911000,1.13965,1.13961,5370000,4690000
2019-01-04 13:26:40.013000,1.13965,1.13961,5370000,1500000
2019-01-04 13:26:40.115000,1.13965,1.1396,3750000,6550000
2019-01-04 13:26:40.473000,1.13965,1.13961,8250000,1310000
2019-01-04 13:26:40.574000,1.13965,1.1396,9000000,4500000
2019-01-04 13:26:40.676000,1.13965,1.13961,9750000,1120000
2019-01-04 13:26:40.841000,1.13964,1.13961,1000000,1000000
2019-01-04 13:26:41.385000,1.13964,1.1396,2250000,3190000
2019-01-04 13:26:42.490000,1.13964,1.13961,2250000,1000000
2019-01-04 13:26:42.703000,1.13964,1.1396,3000000,2060000
2019-01-04 13:26:42.857000,1.13964,1.13962,2250000,1120000
2019-01-04 13:26:42.980000,1.13965,1.13961,15000000,3370000
2019-01-04 13:26:43.266000,1.13964,1.13961,1000000,3000000
2019-01-04 13:26:43.368000,1.13965,1.13961,8250000,1000000
2019-01-04 13:26:43.583000,1.13964,1.13961,1000000,2620000
2019-01-04 13:26:45.086000,1.13964,1.13961,1500000,4620000
2019-01-04 13:26:45.689000,1.13964,1.13961,1000000,1500000
2019-01-04 13:26:46.201000,1.13964,1.13961,1000000,1620000
2019-01-04 13:26:46.549000,1.13964,1.13961,1000000,1500000
2019-01-04 13:26:46.950000,1.13964,1.13962,1000000,1000000
2019-01-04 13:26:47.096000,1.13965,1.13962,1500000,1390000
2019-01-04 13:26:47.250000,1.13965,1.13961,5810000,2060000
2019-01-04 13:26:48.117000,1.13965,1.13962,2810000,1870000
2019-01-04 13:26:48.270000,1.13965,1.13961,3560000,3000000
2019-01-04 13:26:48.474000,1.13965,1.13962,2060000,2750000
2019-01-04 13:26:48.576000,1.13965,1.13962,4310000,1000000
2019-01-04 13:26:50.252000,1.13965,1.13964,1000000,1310000
2019-01-04 13:26:50.361000,1.13966,1.13964,1500000,4120000
2019-01-04 13:26:50.464000,1.13965,1.13963,5250000,1000000
2019-01-04 13:26:50.566000,1.13965,1.13962,2250000,1870000
2019-01-04 13:26:50.668000,1.13965,1.13962,3870000,1870000
2019-01-04 13:26:50.770000,1.13965,1.13963,5370000,1000000
2019-01-04 13:26:51.242000,1.13965,1.13962,3120000,1120000
2019-01-04 13:26:53.110000,1.13965,1.13962,3000000,1500000
2019-01-04 13:26:53.212000,1.13965,1.13962,3000000,3120000
2019-01-04 13:26:56.892000,1.13964,1.13961,1000000,1120000
2019-01-04 13:26:56.943000,1.13961,1.1396,1000000,1310000
2019-01-04 13:26:57.046000,1.13961,1.13959,1500000,1250000
2019-01-04 13:26:57.173000,1.13962,1.1396,4350000,1000000
2019-01-04 13:26:57.326000,1.13961,1.13959,1000000,1250000
2019-01-04 13:26:57.428000,1.13962,1.13959,6750000,1250000
2019-01-04 13:26:57.531000,1.1396,1.13959,1000000,1000000
2019-01-04 13:26:57.825000,1.13961,1.13959,3750000,1000000
2019-01-04 13:26:57.877000,1.1396,1.13958,1000000,1000000
2019-01-04 13:26:58.038000,1.1396,1.13959,1000000,1000000
2019-01-04 13:26:58.242000,1.13961,1.13959,6940000,1000000
2019-01-04 13:26:58.496000,1.1396,1.13956,1500000,1620000
2019-01-04 13:26:59.868000,1.13961,1.13957,1250000,1750000
2019-01-04 13:27:00.406000,1.13962,1.13957,5810000,5620000
2019-01-04 13:27:00.602000,1.1396,1.13957,1120000,1250000
2019-01-04 13:27:00.704000,1.13959,1.13957,1000000,1250000
2019-01-04 13:27:00.833000,1.1396,1.13957,1120000,1250000
2019-01-04 13:27:01.347000,1.13959,1.13957,1000000,1310000
2019-01-04 13:27:01.541000,1.1396,1.13957,1870000,1310000
2019-01-04 13:27:01.645000,1.13959,1.13957,1000000,1310000
2019-01-04 13:27:01.900000,1.1396,1.13958,4870000,1000000
2019-01-04 13:27:02.037000,1.1396,1.13956,4120000,1000000
2019-01-04 13:27:02.139000,1.13959,1.13957,1000000,1000000
2019-01-04 13:27:02.242000,1.13959,1.13956,1000000,1000000
2019-01-04 13:27:02.295000,1.13962,1.13959,1950000,2000000
2019-01-04 13:27:02.452000,1.13963,1.1396,1000000,2620000
2019-01-04 13:27:03.320000,1.13965,1.13962,3000000,2000000
2019-01-04 13:27:03.499000,1.13966,1.13963,1000000,1500000
2019-01-04 13:27:03.551000,1.13968,1.13963,3370000,1690000
2019-01-04 13:27:03.653000,1.13968,1.13963,2750000,2560000
2019-01-04 13:27:04.149000,1.13968,1.13964,4120000,1500000
2019-01-04 13:27:04.251000,1.13969,1.13966,1000000,1870000
2019-01-04 13:27:04.363000,1.1397,1.13968,2250000,1000000
2019-01-04 13:27:04.465000,1.13972,1.13968,3750000,1500000
2019-01-04 13:27:04.771000,1.13972,1.13969,2000000,1000000
2019-01-04 13:27:05.209000,1.13973,1.13969,2620000,2250000
2019-01-04 13:27:05.311000,1.13974,1.13969,3560000,3370000
2019-01-04 13:27:05.538000,1.13974,1.1397,3560000,1000000
2019-01-04 13:27:05.640000,1.13973,1.1397,1000000,1000000
2019-01-04 13:27:06.645000,1.13974,1.1397,1120000,1870000
2019-01-04 13:27:07.024000,1.13974,1.1397,1120000,2000000
2019-01-04 13:27:08.055000,1.13973,1.13971,1000000,1500000
2019-01-04 13:27:08.157000,1.13976,1.13973,1870000,1000000
2019-01-04 13:27:08.265000,1.13977,1.13974,3750000,1000000
2019-01-04 13:27:08.367000,1.13978,1.13974,1310000,1250000
2019-01-04 13:27:08.960000,1.13979,1.13977,1500000,1000000
2019-01-04 13:27:09.012000,1.13981,1.13977,1870000,1000000
2019-01-04 13:27:09.114000,1.13982,1.13978,1500000,2510000
2019-01-04 13:27:09.217000,1.13983,1.13978,1500000,5360000
2019-01-04 13:27:09.378000,1.13982,1.13979,1000000,4350000
2019-01-04 13:27:09.429000,1.13982,1.13978,1500000,2440000
2019-01-04 13:27:09.532000,1.13982,1.13979,1000000,1000000
2019-01-04 13:27:09.634000,1.13981,1.13978,1000000,1500000
2019-01-04 13:27:09.736000,1.13982,1.13978,2440000,1000000
2019-01-04 13:27:10.053000,1.13981,1.13978,1250000,1120000
2019-01-04 13:27:10.155000,1.13983,1.1398,2370000,1000000
2019-01-04 13:27:11.610000,1.13984,1.1398,4570000,1120000
2019-01-04 13:27:11.713000,1.13986,1.13981,2500000,2250000
2019-01-04 13:27:11.815000,1.13987,1.13982,1310000,3350000
2019-01-04 13:27:11.918000,1.13988,1.13983,1750000,3820000
2019-01-04 13:27:12.020000,1.13989,1.13985,1750000,1000000
2019-01-04 13:27:12.173000,1.13989,1.13985,1250000,2140000
2019-01-04 13:27:12.275000,1.1399,1.13987,2500000,1000000
2019-01-04 13:27:12.378000,1.1399,1.13986,1250000,1500000
2019-01-04 13:27:12.699000,1.13991,1.13986,2060000,1500000
2019-01-04 13:27:12.802000,1.13991,1.13987,2810000,1000000
2019-01-04 13:27:12.904000,1.13991,1.13986,2060000,1500000
2019-01-04 13:27:13.006000,1.13991,1.13987,2810000,1000000
2019-01-04 13:27:13.396000,1.1399,1.13986,3310000,1950000
2019-01-04 13:27:13.850000,1.1399,1.13986,3190000,1500000
2019-01-04 13:27:14.022000,1.13989,1.13986,1250000,1000000
2019-01-04 13:27:17.857000,1.1399,1.13986,2500000,1870000
2019-01-04 13:27:17.959000,1.13991,1.13987,1310000,2250000
2019-01-04 13:27:18.061000,1.13991,1.13987,1120000,2100000
2019-01-04 13:27:18.167000,1.13991,1.13987,1870000,1000000
2019-01-04 13:27:18.218000,1.13989,1.13985,1250000,2470000
2019-01-04 13:27:18.320000,1.13989,1.13985,1250000,1120000
2019-01-04 13:27:23.733000,1.13989,1.13987,1500000,1000000
2019-01-04 13:27:23.836000,1.13989,1.13986,1500000,1500000
2019-01-04 13:27:23.978000,1.13989,1.13987,1000000,1000000
2019-01-04 13:27:24.182000,1.13991,1.13987,2940000,1000000
2019-01-04 13:27:25.316000,1.13991,1.13986,2940000,2700000
2019-01-04 13:27:25.701000,1.13991,1.13985,4440000,3260000
2019-01-04 13:27:25.804000,1.13989,1.13985,2000000,1000000
2019-01-04 13:27:25.907000,1.13988,1.13983,1120000,4390000
2019-01-04 13:27:25.959000,1.13986,1.13983,1500000,3000000
2019-01-04 13:27:26.099000,1.13984,1.1398,1500000,1850000
2019-01-04 13:27:26.201000,1.13984,1.1398,2440000,1250000
2019-01-04 13:27:26.456000,1.13984,1.13979,2500000,2200000
2019-01-04 13:27:26.558000,1.13984,1.13979,1690000,2200000
2019-01-04 13:27:27.045000,1.13983,1.13979,1310000,1950000
2019-01-04 13:27:27.150000,1.13983,1.13978,3500000,2250000
2019-01-04 13:27:28.187000,1.13982,1.13979,1000000,1000000
2019-01-04 13:27:29.194000,1.13983,1.13978,1500000,6260000
2019-01-04 13:27:29.348000,1.13983,1.13979,1750000,1000000
2019-01-04 13:27:29.450000,1.13983,1.13978,1750000,5700000
2019-01-04 13:27:29.642000,1.13983,1.13979,1750000,1000000
2019-01-04 13:27:29.869000,1.13983,1.13978,1750000,5700000
2019-01-04 13:27:30.561000,1.13983,1.13979,1500000,1000000
2019-01-04 13:27:31.190000,1.13983,1.13978,1750000,6070000
2019-01-04 13:27:33.726000,1.13983,1.13979,3000000,1000000
2019-01-04 13:27:33.828000,1.13983,1.13978,3000000,1500000
2019-01-04 13:27:40.682000,1.1398,1.13976,2620000,1100000
2019-01-04 13:27:40.785000,1.1398,1.13975,5060000,2510000
2019-01-04 13:27:40.887000,1.1398,1.13975,6060000,2250000
2019-01-04 13:27:40.989000,1.13979,1.13976,1690000,1000000
2019-01-04 13:27:41.091000,1.1398,1.13975,5310000,3000000
2019-01-04 13:27:41.317000,1.13978,1.13975,1000000,1870000
2019-01-04 13:27:41.683000,1.13979,1.13975,1690000,1870000
2019-01-04 13:27:41.786000,1.13978,1.13975,1250000,2620000
2019-01-04 13:27:41.888000,1.13979,1.13975,1870000,1870000
2019-01-04 13:27:42.005000,1.13979,1.13975,2690000,1870000
2019-01-04 13:27:42.178000,1.13979,1.13975,1870000,1870000
2019-01-04 13:27:44.526000,1.13979,1.13976,3190000,1120000
2019-01-04 13:27:44.939000,1.13978,1.13976,1000000,1120000
2019-01-04 13:27:45.176000,1.13979,1.13976,3190000,1120000
2019-01-04 13:27:45.967000,1.13979,1.13975,1690000,3000000
2019-01-04 13:27:46.069000,1.13979,1.13976,3190000,1120000
2019-01-04 13:27:46.186000,1.13979,1.13975,3190000,1500000
2019-01-04 13:27:46.390000,1.13978,1.13975,1370000,1500000
2019-01-04 13:27:46.491000,1.13979,1.13975,3190000,1500000
2019-01-04 13:27:47.296000,1.13976,1.13973,1000000,4620000
2019-01-04 13:27:48.891000,1.13976,1.13973,1000000,2060000
2019-01-04 13:27:51.063000,1.13977,1.13974,2370000,1870000
2019-01-04 13:27:51.374000,1.13977,1.13973,3120000,2060000
2019-01-04 13:27:51.532000,1.13977,1.13974,2370000,1120000
2019-01-04 13:27:54.591000,1.13978,1.13974,1500000,1500000
2019-01-04 13:27:54.642000,1.13979,1.13976,2250000,1120000
2019-01-04 13:27:54.799000,1.1398,1.13975,2370000,1690000
2019-01-04 13:27:57.213000,1.13979,1.13974,2060000,4500000
2019-01-04 13:27:57.847000,1.13979,1.13974,2810000,4620000
2019-01-04 13:27:59.672000,1.13978,1.13974,1000000,4620000
2019-01-04 13:27:59.819000,1.13979,1.13974,5810000,4620000
2019-01-04 13:28:00.126000,1.13979,1.13977,2370000,1000000
2019-01-04 13:28:00.231000,1.13979,1.13976,1000000,1500000
2019-01-04 13:28:00.283000,1.13978,1.13974,1120000,1690000
2019-01-04 13:28:00.385000,1.13979,1.13975,1500000,8500000
2019-01-04 13:28:00.437000,1.13979,1.13974,2620000,4390000
2019-01-04 13:28:01.068000,1.13979,1.13974,1000000,4440000
2019-01-04 13:28:02.381000,1.13979,1.13975,2120000,1250000
2019-01-04 13:28:02.844000,1.13979,1.13975,1000000,5060000
2019-01-04 13:28:02.997000,1.13979,1.13976,1500000,1000000
2019-01-04 13:28:03.102000,1.13979,1.13975,1000000,2810000
2019-01-04 13:28:03.179000,1.1398,1.13976,1000000,7370000
2019-01-04 13:28:03.282000,1.13982,1.13978,1500000,5500000
2019-01-04 13:28:03.385000,1.13983,1.1398,1620000,1000000
2019-01-04 13:28:05.870000,1.13984,1.13979,1500000,4120000
2019-01-04 13:28:07.887000,1.13984,1.13981,1000000,2440000
