time,ask,bid,ask_volume,bid_volume
2019-06-05 09:25:32.671000,1.12853,1.12851,3500000,1000000
2019-06-05 09:25:32.773000,1.12854,1.12852,3370000,4000000
2019-06-05 09:25:32.896000,1.12856,1.12854,2620000,1250000
2019-06-05 09:25:33.983000,1.12857,1.12854,4390000,2620000
2019-06-05 09:25:35.017000,1.12856,1.12854,1000000,1250000
2019-06-05 09:25:36.023000,1.12857,1.12854,2810000,1250000
2019-06-05 09:25:36.343000,1.12856,1.12854,1000000,1690000
2019-06-05 09:25:36.444000,1.12857,1.12854,2810000,1250000
2019-06-05 09:25:37.031000,1.12856,1.12854,1000000,1690000
2019-06-05 09:25:38.431000,1.12857,1.12854,3190000,1310000
2019-06-05 09:25:38.841000,1.12856,1.12854,1000000,2060000
2019-06-05 09:25:39.312000,1.12857,1.12854,1500000,4820000
2019-06-05 09:25:39.414000,1.12859,1.12858,6070000,1690000
2019-06-05 09:25:39.540000,1.1286,1.12857,1000000,8440000
2019-06-05 09:25:39.693000,1.1286,1.12858,1500000,1500000
2019-06-05 09:25:39.897000,1.1286,1.12857,1000000,10690000
2019-06-05 09:25:39.999000,1.12861,1.12858,1000000,1310000
2019-06-05 09:25:40.147000,1.12862,1.12858,8770000,1690000
2019-06-05 09:25:40.251000,1.12861,1.12859,1000000,1000000
2019-06-05 09:25:40.455000,1.12861,1.12858,1500000,5440000
2019-06-05 09:25:40.658000,1.12862,1.12858,10540000,1690000
2019-06-05 09:25:40.866000,1.12861,1.12858,1500000,3190000
2019-06-05 09:25:40.968000,1.12862,1.12858,9040000,4690000
2019-06-05 09:25:41.695000,1.12861,1.12858,1200000,9310000
2019-06-05 09:25:42.394000,1.12862,1.12859,5620000,1500000
2019-06-05 09:25:42.496000,1.12861,1.12859,1000000,1000000
2019-06-05 09:25:42.654000,1.12862,1.12859,5620000,1500000
2019-06-05 09:25:43.237000,1.12861,1.12859,1000000,3750000
2019-06-05 09:25:44.770000,1.12862,1.12858,4120000,10140000
2019-06-05 09:25:44.904000,1.12861,1.12859,1000000,1120000
2019-06-05 09:25:45.006000,1.12862,1.12858,4120000,8640000
2019-06-05 09:25:45.389000,1.12861,1.12859,1000000,1120000
2019-06-05 09:25:45.623000,1.12862,1.12858,4120000,9010000
2019-06-05 09:25:46.657000,1.12861,1.12859,1000000,1120000
2019-06-05 09:25:46.759000,1.12862,1.12858,4120000,8260000
2019-06-05 09:25:47.567000,1.12861,1.12859,1120000,1100000
2019-06-05 09:25:50.430000,1.12862,1.12858,1870000,13450000
2019-06-05 09:25:50.583000,1.12859,1.12858,1690000,2250000
2019-06-05 09:25:50.711000,1.12855,1.12854,1120000,1120000
2019-06-05 09:25:50.820000,1.12856,1.12853,1000000,6190000
2019-06-05 09:25:50.923000,1.12857,1.12853,4870000,7060000
2019-06-05 09:25:51.025000,1.12857,1.12853,4120000,6940000
2019-06-05 09:25:51.137000,1.12857,1.12854,3370000,2250000
2019-06-05 09:25:53.593000,1.12857,1.12853,1500000,11140000
2019-06-05 09:25:53.795000,1.12853,1.12852,3370000,6370000
2019-06-05 09:25:53.897000,1.1285,1.12848,1500000,4500000
2019-06-05 09:25:54,1.12849,1.12847,2660000,1000000
2019-06-05 09:25:54.120000,1.12849,1.12846,1310000,2250000
2019-06-05 09:25:54.273000,1.12849,1.12847,3560000,1000000
2019-06-05 09:25:54.375000,1.12849,1.12846,1310000,1120000
2019-06-05 09:25:55.238000,1.12849,1.12847,1310000,1120000
2019-06-05 09:25:55.503000,1.1285,1.12846,6000000,1120000
2019-06-05 09:25:55.661000,1.1285,1.12847,6000000,1000000
2019-06-05 09:25:55.773000,1.12849,1.12846,1310000,3370000
2019-06-05 09:25:56.717000,1.1285,1.12847,6570000,1120000
2019-06-05 09:25:56.833000,1.1285,1.12846,3500000,5890000
2019-06-05 09:25:57.141000,1.12849,1.12845,4570000,11510000
2019-06-05 09:25:59.295000,1.12849,1.12845,5440000,6690000
2019-06-05 09:25:59.548000,1.12848,1.12845,1000000,4440000
2019-06-05 09:26:00.006000,1.12848,1.12845,2620000,5440000
2019-06-05 09:26:00.268000,1.12848,1.12846,1870000,1000000
2019-06-05 09:26:01.657000,1.12848,1.12845,1000000,6190000
2019-06-05 09:26:01.760000,1.1285,1.12846,3650000,4310000
2019-06-05 09:26:01.862000,1.1285,1.12847,2370000,1000000
2019-06-05 09:26:02.195000,1.12851,1.12847,5050000,3370000
2019-06-05 09:26:02.297000,1.1285,1.12848,1000000,1000000
2019-06-05 09:26:02.939000,1.1285,1.12847,1100000,4870000
2019-06-05 09:26:03.194000,1.1285,1.12847,1010000,5870000
2019-06-05 09:26:03.347000,1.12851,1.12847,5060000,2620000
2019-06-05 09:26:03.744000,1.12851,1.12848,5060000,1000000
2019-06-05 09:26:03.846000,1.1285,1.12848,1000000,1870000
2019-06-05 09:26:03.956000,1.12851,1.12848,1950000,1310000
2019-06-05 09:26:04.058000,1.1285,1.12848,1000000,1500000
2019-06-05 09:26:04.502000,1.12851,1.12848,2810000,1000000
2019-06-05 09:26:04.738000,1.1285,1.12848,1000000,1000000
2019-06-05 09:26:04.840000,1.12851,1.12848,2890000,3000000
2019-06-05 09:26:04.993000,1.12849,1.12847,2440000,1000000
2019-06-05 09:26:05.116000,1.12848,1.12847,2060000,1000000
2019-06-05 09:26:05.219000,1.1285,1.12848,2250000,2250000
2019-06-05 09:26:05.322000,1.12851,1.12848,2620000,4690000
2019-06-05 09:26:06.260000,1.12851,1.12848,2510000,4000000
2019-06-05 09:26:06.983000,1.12854,1.12853,4010000,4120000
2019-06-05 09:26:07.087000,1.12857,1.12853,2810000,7870000
2019-06-05 09:26:07.190000,1.12856,1.12854,1120000,1500000
2019-06-05 09:26:07.471000,1.12857,1.12854,1950000,1500000
2019-06-05 09:26:07.626000,1.12857,1.12855,2620000,1000000
2019-06-05 09:26:07.730000,1.12857,1.12854,1120000,3750000
2019-06-05 09:26:08.037000,1.12856,1.12854,1120000,8870000
2019-06-05 09:26:08.155000,1.12858,1.12855,4200000,1690000
2019-06-05 09:26:08.257000,1.12858,1.12854,2890000,4870000
2019-06-05 09:26:08.359000,1.12858,1.12855,5140000,1500000
2019-06-05 09:26:08.825000,1.12858,1.12854,2810000,6370000
2019-06-05 09:26:09.093000,1.12857,1.12855,1000000,1000000
2019-06-05 09:26:11.063000,1.12859,1.12857,3400000,1000000
2019-06-05 09:26:11.267000,1.12858,1.12856,1000000,2250000
2019-06-05 09:26:11.369000,1.12859,1.12855,3900000,1690000
2019-06-05 09:26:11.588000,1.12858,1.12855,1690000,1000000
2019-06-05 09:26:11.689000,1.12857,1.12855,1120000,1000000
2019-06-05 09:26:11.893000,1.12858,1.12855,2810000,4500000
2019-06-05 09:26:13.072000,1.1286,1.12857,2170000,2250000
2019-06-05 09:26:13.174000,1.12861,1.12859,3520000,1000000
2019-06-05 09:26:13.277000,1.12861,1.12859,2550000,1000000
2019-06-05 09:26:14.455000,1.12861,1.12858,2320000,8060000
2019-06-05 09:26:14.670000,1.12861,1.1286,3750000,1000000
2019-06-05 09:26:15.207000,1.12862,1.1286,3940000,1000000
2019-06-05 09:26:15.510000,1.12861,1.12859,1120000,5250000
2019-06-05 09:26:15.681000,1.12861,1.1286,1120000,1000000
2019-06-05 09:26:15.930000,1.12861,1.12859,1120000,5250000
2019-06-05 09:26:16.833000,1.12862,1.1286,3560000,1000000
2019-06-05 09:26:16.935000,1.12862,1.12859,1120000,5210000
2019-06-05 09:26:17.117000,1.12863,1.12859,11810000,5210000
2019-06-05 09:26:17.409000,1.12863,1.12859,8940000,5210000
2019-06-05 09:26:18.692000,1.12862,1.1286,1310000,1000000
2019-06-05 09:26:21.199000,1.12862,1.12859,1120000,5060000
2019-06-05 09:26:21.463000,1.12861,1.12859,1120000,5250000
2019-06-05 09:26:22.186000,1.12862,1.12859,1120000,4310000
2019-06-05 09:26:23.259000,1.12862,1.1286,1950000,1000000
2019-06-05 09:26:23.367000,1.12863,1.12861,1200000,6940000
2019-06-05 09:26:23.469000,1.12865,1.12863,2290000,1500000
2019-06-05 09:26:23.571000,1.12866,1.12862,4520000,4870000
2019-06-05 09:26:23.993000,1.12865,1.12863,1690000,1000000
2019-06-05 09:26:24.098000,1.12865,1.12862,1250000,5620000
2019-06-05 09:26:24.288000,1.12865,1.12863,1690000,1000000
2019-06-05 09:26:24.390000,1.12865,1.12862,1250000,5250000
2019-06-05 09:26:24.493000,1.12864,1.12862,1250000,4500000
2019-06-05 09:26:24.646000,1.12864,1.12861,4810000,1690000
2019-06-05 09:26:26.395000,1.12862,1.1286,1000000,4500000
2019-06-05 09:26:26.498000,1.12863,1.1286,4310000,1150000
2019-06-05 09:26:28.444000,1.12863,1.12862,1100000,1000000
2019-06-05 09:26:28.562000,1.12865,1.12862,8150000,1000000
2019-06-05 09:26:29.048000,1.12863,1.12862,1500000,1000000
2019-06-05 09:26:29.150000,1.12863,1.12861,1570000,1500000
2019-06-05 09:26:29.404000,1.12863,1.12862,1500000,1000000
2019-06-05 09:26:29.608000,1.12864,1.1286,4260000,3300000
2019-06-05 09:26:30.039000,1.12864,1.12859,3890000,14360000
2019-06-05 09:26:30.294000,1.12862,1.12859,1000000,6110000
2019-06-05 09:26:30.675000,1.12862,1.12859,3700000,5060000
2019-06-05 09:26:32.450000,1.12862,1.12859,1250000,7370000
2019-06-05 09:26:34.439000,1.12865,1.12863,1600000,1000000
2019-06-05 09:26:34.542000,1.12866,1.12862,2810000,9560000
2019-06-05 09:26:34.644000,1.12866,1.12863,1650000,4500000
2019-06-05 09:26:35.237000,1.12866,1.12864,1310000,1000000
2019-06-05 09:26:36.100000,1.12865,1.12863,1500000,1500000
2019-06-05 09:26:36.202000,1.12866,1.12862,6340000,1310000
2019-06-05 09:26:36.406000,1.12865,1.12862,1000000,2060000
2019-06-05 09:26:36.928000,1.12865,1.12861,5440000,3370000
2019-06-05 09:26:37.030000,1.12864,1.12861,1120000,5370000
2019-06-05 09:26:37.357000,1.12866,1.12862,3150000,5810000
2019-06-05 09:26:37.459000,1.12866,1.12863,4120000,1000000
2019-06-05 09:26:37.562000,1.12865,1.12863,2250000,1000000
2019-06-05 09:26:37.784000,1.12865,1.12862,1000000,5660000
2019-06-05 09:26:38.043000,1.12866,1.12862,1000000,4910000
2019-06-05 09:26:38.145000,1.12866,1.12863,1100000,1500000
2019-06-05 09:26:38.935000,1.12866,1.12863,1000000,6250000
2019-06-05 09:26:39.100000,1.12868,1.12864,2250000,11060000
2019-06-05 09:26:39.305000,1.12868,1.12865,1500000,1000000
2019-06-05 09:26:39.407000,1.12868,1.12864,1570000,11810000
2019-06-05 09:26:39.764000,1.12868,1.12865,1570000,2250000
2019-06-05 09:26:39.865000,1.12868,1.12864,1100000,7310000
2019-06-05 09:26:39.967000,1.12868,1.12865,3000000,3750000
2019-06-05 09:26:40.976000,1.12869,1.12866,6150000,1120000
2019-06-05 09:26:41.078000,1.12869,1.12866,8420000,1120000
2019-06-05 09:26:41.180000,1.12869,1.12865,4270000,3310000
2019-06-05 09:26:41.282000,1.12868,1.12866,1000000,1870000
2019-06-05 09:26:41.397000,1.12869,1.12866,7270000,1870000
2019-06-05 09:26:41.499000,1.12868,1.12865,1000000,3870000
2019-06-05 09:26:41.601000,1.12869,1.12865,5210000,3120000
2019-06-05 09:26:41.957000,1.12869,1.12865,3640000,2250000
2019-06-05 09:26:42.146000,1.12869,1.12866,10840000,1500000
2019-06-05 09:26:42.914000,1.12869,1.12865,4090000,2250000
2019-06-05 09:26:44.025000,1.12869,1.12865,6840000,1120000
2019-06-05 09:26:45.552000,1.12869,1.12865,6340000,1000000
2019-06-05 09:26:48.037000,1.12869,1.12865,11050000,6370000
2019-06-05 09:26:49.068000,1.12869,1.12865,7690000,1870000
2019-06-05 09:26:49.294000,1.12869,1.12865,7810000,1500000
2019-06-05 09:26:50.662000,1.12868,1.12865,1000000,1120000
2019-06-05 09:26:51.133000,1.12869,1.12865,3560000,1120000
2019-06-05 09:26:51.405000,1.12869,1.12867,1200000,2620000
2019-06-05 09:26:51.533000,1.1287,1.12867,4950000,2620000
2019-06-05 09:26:52.349000,1.12871,1.12868,5240000,1000000
2019-06-05 09:26:52.452000,1.12871,1.12869,1570000,2250000
2019-06-05 09:26:52.585000,1.12873,1.12869,5940000,3000000
2019-06-05 09:26:53.101000,1.12873,1.1287,7390000,1000000
2019-06-05 09:26:54.230000,1.12873,1.12871,1460000,4000000
2019-06-05 09:26:54.333000,1.12874,1.12872,1100000,2250000
2019-06-05 09:26:54.435000,1.12875,1.12872,5510000,1500000
2019-06-05 09:26:55.002000,1.12873,1.12872,3000000,1500000
2019-06-05 09:26:55.105000,1.12873,1.12871,2500000,5250000
2019-06-05 09:26:55.242000,1.12872,1.1287,1500000,2250000
2019-06-05 09:26:55.344000,1.12873,1.1287,8590000,2620000
2019-06-05 09:26:57.099000,1.12872,1.1287,1500000,1270000
2019-06-05 09:26:57.201000,1.12873,1.1287,2590000,1120000
2019-06-05 09:26:58.062000,1.12873,1.12871,3450000,2620000
2019-06-05 09:26:58.271000,1.12874,1.12871,7010000,1000000
2019-06-05 09:26:58.373000,1.12873,1.1287,1000000,6000000
2019-06-05 09:27:00.160000,1.12874,1.1287,3560000,6000000
2019-06-05 09:27:00.211000,1.12874,1.12872,1200000,1120000
2019-06-05 09:27:00.314000,1.12875,1.12873,1000000,1500000
2019-06-05 09:27:00.686000,1.12875,1.12873,1250000,1500000
2019-06-05 09:27:00.737000,1.12876,1.12873,2140000,4120000
2019-06-05 09:27:00.839000,1.12876,1.12874,1250000,1120000
2019-06-05 09:27:00.945000,1.12876,1.12874,1010000,1120000
2019-06-05 09:27:01.898000,1.12876,1.12874,3570000,1000000
2019-06-05 09:27:02,1.12875,1.12873,1690000,1000000
2019-06-05 09:27:02.120000,1.12875,1.12872,1390000,1120000
2019-06-05 09:27:02.222000,1.12875,1.12872,2740000,1120000
2019-06-05 09:27:02.324000,1.12876,1.12874,10670000,1000000
2019-06-05 09:27:02.429000,1.12876,1.12873,3990000,2060000
2019-06-05 09:27:02.531000,1.12876,1.12874,6160000,1000000
2019-06-05 09:27:02.666000,1.12876,1.12873,3160000,2060000
2019-06-05 09:27:02.819000,1.12875,1.12872,3250000,1690000
2019-06-05 09:27:02.921000,1.12875,1.12872,7010000,1000000
2019-06-05 09:27:03.023000,1.12874,1.12872,1640000,1500000
2019-06-05 09:27:03.395000,1.12873,1.1287,4200000,5670000
2019-06-05 09:27:03.498000,1.12873,1.1287,6060000,1050000
2019-06-05 09:27:03.838000,1.12873,1.12871,1500000,2620000
2019-06-05 09:27:03.940000,1.12873,1.12872,1250000,1000000
2019-06-05 09:27:04.043000,1.12874,1.12872,1100000,1000000
2019-06-05 09:27:04.387000,1.12875,1.12873,1220000,2620000
2019-06-05 09:27:04.490000,1.12876,1.12874,1250000,2250000
2019-06-05 09:27:04.592000,1.12877,1.12874,1000000,6190000
2019-06-05 09:27:04.870000,1.12877,1.12875,1000000,1500000
2019-06-05 09:27:05.046000,1.12878,1.12875,1760000,3000000
2019-06-05 09:27:05.258000,1.12878,1.12874,1500000,6560000
2019-06-05 09:27:05.461000,1.12878,1.12875,4130000,1500000
2019-06-05 09:27:06.420000,1.12879,1.12874,8710000,7310000
2019-06-05 09:27:06.584000,1.12879,1.12876,1100000,5060000
2019-06-05 09:27:06.737000,1.1288,1.12877,6750000,1000000
2019-06-05 09:27:06.840000,1.1288,1.12876,2620000,5810000
2019-06-05 09:27:07.211000,1.1288,1.12876,1370000,5810000
2019-06-05 09:27:07.314000,1.1288,1.12877,1100000,1000000
2019-06-05 09:27:07.830000,1.1288,1.12876,1310000,4870000
2019-06-05 09:27:08.213000,1.1288,1.12877,4690000,1000000
2019-06-05 09:27:08.765000,1.1288,1.12876,1310000,4870000
2019-06-05 09:27:08.867000,1.1288,1.12877,10690000,5000000
2019-06-05 09:27:09.071000,1.1288,1.12878,2120000,1120000
2019-06-05 09:27:09.148000,1.12881,1.12879,6450000,1000000
2019-06-05 09:27:09.202000,1.12883,1.12881,1600000,2250000
2019-06-05 09:27:09.254000,1.12884,1.12882,4570000,3000000
2019-06-05 09:27:09.305000,1.12885,1.12884,3560000,3000000
2019-06-05 09:27:09.357000,1.12887,1.12885,1120000,1000000
2019-06-05 09:27:09.511000,1.12888,1.12886,2700000,1000000
2019-06-05 09:27:09.613000,1.12888,1.12886,1120000,1500000
2019-06-05 09:27:09.817000,1.12887,1.12885,1000000,3750000
2019-06-05 09:27:09.929000,1.12888,1.12885,1310000,3000000
2019-06-05 09:27:10.031000,1.12888,1.12886,2200000,1000000
2019-06-05 09:27:10.133000,1.12888,1.12885,1450000,3000000
2019-06-05 09:27:10.235000,1.12888,1.12886,2950000,1000000
2019-06-05 09:27:10.688000,1.12888,1.12885,2200000,2620000
2019-06-05 09:27:11.145000,1.12888,1.12886,2200000,1000000
2019-06-05 09:27:12.933000,1.12888,1.12885,1350000,1870000
2019-06-05 09:27:14.038000,1.12888,1.12884,1520000,5620000
2019-06-05 09:27:14.193000,1.12889,1.12884,8090000,5620000
2019-06-05 09:27:14.544000,1.12889,1.12884,8510000,5620000
2019-06-05 09:27:14.751000,1.12888,1.12885,1000000,1000000
2019-06-05 09:27:14.853000,1.12888,1.12884,1250000,4870000
2019-06-05 09:27:15.058000,1.12888,1.12885,2890000,1000000
2019-06-05 09:27:15.338000,1.12887,1.12885,1000000,1500000
2019-06-05 09:27:15.531000,1.12888,1.12885,2890000,1500000
2019-06-05 09:27:15.633000,1.12888,1.12886,2060000,1000000
2019-06-05 09:27:16.080000,1.12887,1.12886,1000000,1000000
2019-06-05 09:27:16.182000,1.12888,1.12886,2060000,1000000
2019-06-05 09:27:16.284000,1.12887,1.12886,1120000,1000000
2019-06-05 09:27:16.637000,1.12887,1.12884,1120000,7030000
2019-06-05 09:27:17.240000,1.12888,1.12884,2250000,3640000
2019-06-05 09:27:17.556000,1.12888,1.12886,1000000,1000000
2019-06-05 09:27:18.176000,1.12888,1.12886,1500000,1000000
2019-06-05 09:27:18.837000,1.12888,1.12886,1500000,1000000
2019-06-05 09:27:19.150000,1.12888,1.12885,1500000,1000000
2019-06-05 09:27:19.431000,1.12887,1.12885,1000000,1000000
2019-06-05 09:27:19.984000,1.12888,1.12885,1500000,1500000
2019-06-05 09:27:20.166000,1.12887,1.12885,1250000,1500000
2019-06-05 09:27:20.380000,1.12887,1.12884,5260000,1600000
2019-06-05 09:27:20.483000,1.12885,1.12883,1000000,1100000
2019-06-05 09:27:20.534000,1.12885,1.12883,1000000,1000000
2019-06-05 09:27:20.636000,1.12886,1.12883,2620000,1000000
2019-06-05 09:27:20.824000,1.12885,1.12883,1000000,1000000
2019-06-05 09:27:21.116000,1.12886,1.12882,5140000,12450000
2019-06-05 09:27:21.219000,1.12886,1.12883,2620000,1000000
2019-06-05 09:27:21.372000,1.12886,1.12883,3620000,1120000
2019-06-05 09:27:21.499000,1.12886,1.12884,1000000,1870000
2019-06-05 09:27:21.601000,1.12887,1.12884,6340000,1120000
2019-06-05 09:27:21.704000,1.12886,1.12884,1000000,1120000
2019-06-05 09:27:21.805000,1.12887,1.12883,6340000,4580000
2019-06-05 09:27:21.958000,1.12887,1.12883,5960000,4420000
2019-06-05 09:27:22.207000,1.12886,1.12884,1000000,1000000
2019-06-05 09:27:22.309000,1.12887,1.12883,5590000,2580000
2019-06-05 09:27:22.520000,1.12887,1.12883,5710000,2720000
2019-06-05 09:27:22.723000,1.12887,1.12884,5590000,1000000
2019-06-05 09:27:22.842000,1.12887,1.12883,4840000,2890000
2019-06-05 09:27:23.011000,1.12886,1.12883,1570000,7760000
2019-06-05 09:27:23.164000,1.12886,1.12884,2320000,1000000
2019-06-05 09:27:23.778000,1.12886,1.12883,1570000,6490000
2019-06-05 09:27:23.880000,1.12886,1.12884,1570000,1000000
2019-06-05 09:27:24.179000,1.12886,1.12883,1570000,6490000
2019-06-05 09:27:24.622000,1.12886,1.12883,1000000,2410000
2019-06-05 09:27:24.813000,1.12887,1.12882,4010000,26250000
2019-06-05 09:27:24.915000,1.12886,1.12883,1000000,2620000
2019-06-05 09:27:25.359000,1.12887,1.12884,3190000,1000000
2019-06-05 09:27:25.540000,1.12886,1.12884,1000000,1000000
2019-06-05 09:27:25.659000,1.12887,1.12884,3190000,1000000
2019-06-05 09:27:25.823000,1.12887,1.12884,3250000,1000000
2019-06-05 09:27:25.978000,1.12887,1.12883,4000000,1120000
2019-06-05 09:27:26.081000,1.12885,1.12882,2250000,2250000
2019-06-05 09:27:26.183000,1.12886,1.12882,2950000,9250000
2019-06-05 09:27:27.149000,1.12886,1.12883,3370000,3190000
2019-06-05 09:27:28.357000,1.12886,1.12884,5140000,1000000
2019-06-05 09:27:28.408000,1.12886,1.12882,1120000,10500000
2019-06-05 09:27:28.515000,1.12886,1.12882,1120000,12750000
2019-06-05 09:27:29.398000,1.12885,1.12882,1870000,3000000
2019-06-05 09:27:29.500000,1.12884,1.12882,1120000,1000000
2019-06-05 09:27:29.704000,1.12883,1.12882,1000000,2000000
2019-06-05 09:27:29.908000,1.12884,1.12882,1500000,500000
2019-06-05 09:27:30.218000,1.12883,1.12882,1000000,500000
2019-06-05 09:27:30.321000,1.12884,1.12882,1500000,500000
2019-06-05 09:27:31.088000,1.12883,1.12882,1000000,500000
2019-06-05 09:27:31.669000,1.12884,1.12882,2440000,500000
2019-06-05 09:27:33.985000,1.12883,1.12882,11060000,500000
2019-06-05 09:27:34.098000,1.12881,1.1288,1500000,1000000
2019-06-05 09:27:34.203000,1.12881,1.12879,1500000,1000000
2019-06-05 09:27:34.306000,1.12883,1.12882,10050000,2000000
2019-06-05 09:27:34.517000,1.12882,1.12879,1250000,2250000
2019-06-05 09:27:34.619000,1.12882,1.1288,1250000,1000000
2019-06-05 09:27:34.851000,1.12882,1.12879,1250000,2250000
2019-06-05 09:27:35.042000,1.12882,1.12879,1000000,6320000
2019-06-05 09:27:35.145000,1.12883,1.12879,5870000,3190000
2019-06-05 09:27:35.247000,1.12883,1.12879,2470000,3790000
2019-06-05 09:27:35.828000,1.12884,1.12883,1000000,3750000
2019-06-05 09:27:35.930000,1.12886,1.12883,3370000,5500000
2019-06-05 09:27:36.611000,1.12886,1.12883,1310000,2440000
2019-06-05 09:27:36.752000,1.12885,1.12883,1000000,1120000
2019-06-05 09:27:36.855000,1.12885,1.12882,1000000,3370000
2019-06-05 09:27:37.008000,1.12885,1.12883,1310000,1000000
2019-06-05 09:27:37.127000,1.12886,1.12883,5250000,1500000
2019-06-05 09:27:38.244000,1.12886,1.12884,1120000,1000000
2019-06-05 09:27:38.808000,1.12887,1.12884,1390000,2060000
2019-06-05 09:27:38.923000,1.12886,1.12885,1000000,1000000
2019-06-05 09:27:40.289000,1.12886,1.12884,1000000,1500000
2019-06-05 09:27:41.219000,1.12885,1.12883,1000000,4060000
2019-06-05 09:27:41.322000,1.12884,1.12881,1000000,5320000
2019-06-05 09:27:41.424000,1.12885,1.12882,5720000,1120000
2019-06-05 09:27:41.575000,1.12884,1.12881,1000000,6370000
2019-06-05 09:27:41.677000,1.12885,1.12881,4690000,5320000
2019-06-05 09:27:42.179000,1.12884,1.12881,1000000,4500000
2019-06-05 09:27:42.320000,1.12885,1.12881,3940000,5250000
2019-06-05 09:27:43.902000,1.12884,1.12881,1500000,5250000
2019-06-05 09:27:44.053000,1.12883,1.1288,1000000,4810000
2019-06-05 09:27:44.155000,1.12882,1.1288,1000000,9690000
2019-06-05 09:27:44.257000,1.12883,1.1288,1000000,4810000
2019-06-05 09:27:46.706000,1.12883,1.1288,1000000,3940000
2019-06-05 09:27:46.935000,1.12882,1.1288,1000000,2250000
