time,ask,bid,ask_volume,bid_volume
2017-01-20 13:25:21.631000,1.3347,1.33462,1000000,1120000
2017-01-20 13:25:21.935000,1.33469,1.33462,2620000,1120000
2017-01-20 13:25:22.188000,1.3347,1.3346,1500000,1870000
2017-01-20 13:25:22.239000,1.3347,1.3346,3000000,1000000
2017-01-20 13:25:22.290000,1.33469,1.33458,4500000,1750000
2017-01-20 13:25:22.470000,1.33468,1.33457,3370000,1870000
2017-01-20 13:25:23.312000,1.33468,1.33457,2620000,2250000
2017-01-20 13:25:23.615000,1.33466,1.33457,2620000,1120000
2017-01-20 13:25:24.393000,1.33468,1.33457,2620000,1870000
2017-01-20 13:25:24.807000,1.33466,1.33458,3220000,1120000
2017-01-20 13:25:24.959000,1.33465,1.33456,1000000,1000000
2017-01-20 13:25:25.212000,1.33465,1.33456,1000000,3000000
2017-01-20 13:25:26.201000,1.33467,1.33456,2620000,2250000
2017-01-20 13:25:26.578000,1.33465,1.33456,2620000,3100000
2017-01-20 13:25:26.729000,1.33465,1.33457,2620000,3000000
2017-01-20 13:25:26.831000,1.33467,1.33457,2620000,4350000
2017-01-20 13:25:27.377000,1.33468,1.33457,2620000,2100000
2017-01-20 13:25:27.814000,1.33467,1.33456,1370000,2100000
2017-01-20 13:25:27.915000,1.33464,1.33456,1000000,1720000
2017-01-20 13:25:28.119000,1.33467,1.33456,1870000,1350000
2017-01-20 13:25:28.634000,1.33466,1.33455,1370000,1120000
2017-01-20 13:25:31.860000,1.33464,1.33454,1000000,2250000
2017-01-20 13:25:31.911000,1.3346,1.33453,1500000,3750000
2017-01-20 13:25:32.217000,1.33448,1.33443,1120000,4750000
2017-01-20 13:25:32.319000,1.33447,1.33441,1000000,2620000
2017-01-20 13:25:32.420000,1.33446,1.33437,1000000,1500000
2017-01-20 13:25:32.572000,1.33447,1.33443,5250000,1000000
2017-01-20 13:25:33.087000,1.33448,1.33442,2620000,1000000
2017-01-20 13:25:33.860000,1.33448,1.33436,2620000,3750000
2017-01-20 13:25:34.012000,1.33449,1.33436,2620000,3750000
2017-01-20 13:25:34.736000,1.33444,1.33436,1000000,1120000
2017-01-20 13:25:35.049000,1.33439,1.33432,1500000,1000000
2017-01-20 13:25:35.572000,1.33439,1.33432,3370000,1350000
2017-01-20 13:25:35.623000,1.33439,1.33432,1120000,1350000
2017-01-20 13:25:39.109000,1.3344,1.33432,1000000,1350000
2017-01-20 13:25:39.372000,1.3344,1.33435,1000000,1000000
2017-01-20 13:25:39.653000,1.33449,1.33442,2620000,1000000
2017-01-20 13:25:39.805000,1.33449,1.33442,5250000,1000000
2017-01-20 13:25:40.058000,1.33448,1.33437,2620000,1870000
2017-01-20 13:25:40.554000,1.33448,1.33442,2620000,1000000
2017-01-20 13:25:40.656000,1.33449,1.33442,1000000,1000000
2017-01-20 13:25:41.053000,1.33449,1.33437,1500000,2620000
2017-01-20 13:25:41.344000,1.33448,1.33437,2620000,2250000
2017-01-20 13:25:41.729000,1.33448,1.33442,2620000,1000000
2017-01-20 13:25:42.400000,1.33448,1.33437,2620000,1120000
2017-01-20 13:25:42.451000,1.33442,1.33437,1000000,1000000
2017-01-20 13:25:42.653000,1.33441,1.33432,1000000,3000000
2017-01-20 13:25:43.259000,1.33442,1.33432,2620000,2620000
2017-01-20 13:25:43.769000,1.3344,1.33432,1000000,1000000
2017-01-20 13:25:44.527000,1.3344,1.33432,4500000,1000000
2017-01-20 13:25:44.730000,1.3344,1.33432,1870000,1000000
2017-01-20 13:25:45.262000,1.33439,1.33432,1000000,1350000
2017-01-20 13:25:45.771000,1.3344,1.33432,2620000,1000000
2017-01-20 13:25:46.272000,1.33441,1.33432,2620000,1000000
2017-01-20 13:25:46.828000,1.33443,1.33432,2620000,3220000
2017-01-20 13:25:46.929000,1.33442,1.33432,2620000,3220000
2017-01-20 13:25:47.259000,1.33444,1.33433,1500000,1300000
2017-01-20 13:25:49.512000,1.33444,1.33434,2620000,1000000
2017-01-20 13:25:50.089000,1.33444,1.33435,2620000,1000000
2017-01-20 13:25:50.242000,1.33446,1.33436,1500000,1000000
2017-01-20 13:25:50.294000,1.33447,1.33439,2620000,1000000
2017-01-20 13:25:50.603000,1.33449,1.33442,3000000,1000000
2017-01-20 13:25:50.714000,1.33449,1.33439,3750000,1870000
2017-01-20 13:25:51.276000,1.33449,1.33443,3370000,1000000
2017-01-20 13:25:51.650000,1.33449,1.33439,2620000,3370000
2017-01-20 13:25:51.853000,1.33449,1.33442,2620000,1000000
2017-01-20 13:25:52.349000,1.3345,1.33442,1000000,1000000
2017-01-20 13:25:52.604000,1.3345,1.33442,1750000,1000000
2017-01-20 13:25:54.261000,1.33448,1.33439,1000000,2250000
2017-01-20 13:25:54.363000,1.33449,1.33443,1500000,1000000
2017-01-20 13:25:54.565000,1.33442,1.33433,3370000,2250000
2017-01-20 13:25:54.667000,1.33439,1.3343,1370000,1870000
2017-01-20 13:25:55.486000,1.33437,1.33428,1000000,3370000
2017-01-20 13:25:55.592000,1.33435,1.33425,1120000,2620000
2017-01-20 13:25:55.644000,1.33434,1.33425,2620000,1000000
2017-01-20 13:25:55.745000,1.33434,1.33424,1000000,2250000
2017-01-20 13:25:56.355000,1.33433,1.33424,1000000,1500000
2017-01-20 13:25:56.871000,1.33436,1.33424,4120000,2620000
2017-01-20 13:25:57.239000,1.33435,1.33428,1500000,1000000
2017-01-20 13:25:57.390000,1.33431,1.33424,1000000,1120000
2017-01-20 13:25:57.911000,1.3343,1.33424,1000000,1000000
2017-01-20 13:25:59.059000,1.33429,1.33423,2620000,2250000
2017-01-20 13:25:59.947000,1.3343,1.33424,2620000,1000000
2017-01-20 13:26:00.156000,1.33431,1.33424,1120000,1000000
2017-01-20 13:26:00.307000,1.33433,1.33424,1120000,1500000
2017-01-20 13:26:00.518000,1.33433,1.33428,1120000,1350000
2017-01-20 13:26:00.570000,1.33435,1.33428,1120000,2100000
2017-01-20 13:26:00.625000,1.33435,1.3343,1120000,1500000
2017-01-20 13:26:00.727000,1.3344,1.33432,3370000,1000000
2017-01-20 13:26:00.778000,1.33441,1.33432,1120000,1000000
2017-01-20 13:26:01.087000,1.33442,1.33433,1120000,1500000
2017-01-20 13:26:01.392000,1.3345,1.33443,3750000,1000000
2017-01-20 13:26:01.458000,1.3345,1.33443,1870000,1000000
2017-01-20 13:26:01.536000,1.33446,1.33442,1500000,1000000
2017-01-20 13:26:01.587000,1.33446,1.33438,1000000,3370000
2017-01-20 13:26:01.790000,1.33447,1.33435,1000000,4870000
2017-01-20 13:26:02,1.33448,1.33439,1000000,1500000
2017-01-20 13:26:02.419000,1.33448,1.33442,1000000,1000000
2017-01-20 13:26:02.470000,1.33448,1.33439,1000000,1120000
2017-01-20 13:26:02.673000,1.33448,1.33439,4120000,1000000
2017-01-20 13:26:02.999000,1.33441,1.33436,1000000,1500000
2017-01-20 13:26:03.101000,1.33442,1.33433,1750000,2620000
2017-01-20 13:26:03.203000,1.3344,1.33429,2620000,1370000
2017-01-20 13:26:03.304000,1.33441,1.3343,1500000,2620000
2017-01-20 13:26:03.610000,1.33441,1.33434,1000000,1000000
2017-01-20 13:26:03.661000,1.33441,1.33432,1370000,1000000
2017-01-20 13:26:03.866000,1.33443,1.33438,1370000,1000000
2017-01-20 13:26:03.968000,1.33448,1.3344,1370000,1000000
2017-01-20 13:26:04.019000,1.33449,1.33442,2250000,1000000
2017-01-20 13:26:04.222000,1.33448,1.33439,1000000,1120000
2017-01-20 13:26:05.262000,1.3345,1.33442,1370000,1000000
2017-01-20 13:26:05.414000,1.33448,1.33438,1120000,1870000
2017-01-20 13:26:05.465000,1.33449,1.33442,1500000,1000000
2017-01-20 13:26:05.820000,1.33449,1.33443,2620000,1350000
2017-01-20 13:26:05.871000,1.33449,1.33445,1000000,3600000
2017-01-20 13:26:05.923000,1.33453,1.33449,3000000,1000000
2017-01-20 13:26:05.973000,1.33454,1.33448,2620000,1350000
2017-01-20 13:26:06.024000,1.33456,1.33452,1500000,2850000
2017-01-20 13:26:06.076000,1.33459,1.33452,2620000,2850000
2017-01-20 13:26:06.394000,1.33459,1.33452,3370000,1350000
2017-01-20 13:26:06.655000,1.33458,1.33448,2620000,1370000
2017-01-20 13:26:07.254000,1.33457,1.33448,2620000,1500000
2017-01-20 13:26:08.168000,1.33457,1.33448,1000000,1000000
2017-01-20 13:26:09.510000,1.33457,1.33448,1000000,2850000
2017-01-20 13:26:09.813000,1.33459,1.33453,2620000,1000000
2017-01-20 13:26:10.118000,1.33459,1.33455,1000000,1000000
2017-01-20 13:26:10.219000,1.33466,1.33454,4500000,3370000
2017-01-20 13:26:10.270000,1.33464,1.33454,2620000,3000000
2017-01-20 13:26:10.321000,1.33463,1.33454,2620000,1000000
2017-01-20 13:26:10.876000,1.33463,1.33452,2620000,3370000
2017-01-20 13:26:11.673000,1.3346,1.33452,1000000,1870000
2017-01-20 13:26:11.926000,1.3346,1.33454,3370000,1500000
2017-01-20 13:26:12.078000,1.33457,1.33452,2250000,1000000
2017-01-20 13:26:12.129000,1.33461,1.33452,1120000,1000000
2017-01-20 13:26:12.281000,1.33461,1.33452,3750000,1000000
2017-01-20 13:26:14.222000,1.33459,1.33452,3370000,1000000
2017-01-20 13:26:14.542000,1.33457,1.3345,1120000,1000000
2017-01-20 13:26:14.947000,1.33457,1.33452,1370000,1000000
2017-01-20 13:26:15.460000,1.33457,1.33447,1370000,4720000
2017-01-20 13:26:15.720000,1.33456,1.33447,1000000,1000000
2017-01-20 13:26:16.110000,1.33458,1.33453,4120000,2100000
2017-01-20 13:26:16.263000,1.33461,1.33456,1500000,2100000
2017-01-20 13:26:16.404000,1.33458,1.33453,1500000,2100000
2017-01-20 13:26:16.455000,1.33458,1.33449,3750000,2620000
2017-01-20 13:26:16.506000,1.33456,1.33446,1370000,2620000
2017-01-20 13:26:16.608000,1.33458,1.33446,3370000,2620000
2017-01-20 13:26:16.812000,1.33459,1.33455,1120000,1000000
2017-01-20 13:26:16.913000,1.33462,1.33455,2620000,1000000
2017-01-20 13:26:17.015000,1.33465,1.33457,1870000,1000000
2017-01-20 13:26:17.116000,1.33464,1.33453,1120000,3370000
2017-01-20 13:26:17.217000,1.33464,1.33453,1870000,1120000
2017-01-20 13:26:17.425000,1.33461,1.33451,1000000,1500000
2017-01-20 13:26:17.743000,1.33463,1.33451,1000000,3370000
2017-01-20 13:26:18.350000,1.33462,1.33451,1000000,2620000
2017-01-20 13:26:19.733000,1.33462,1.3345,3370000,4870000
2017-01-20 13:26:21.219000,1.33461,1.3345,1500000,2620000
2017-01-20 13:26:21.522000,1.33459,1.33449,1500000,1000000
2017-01-20 13:26:22.425000,1.33459,1.33448,3370000,1370000
2017-01-20 13:26:23.151000,1.33459,1.33447,1370000,5620000
2017-01-20 13:26:23.455000,1.33462,1.33458,2620000,1350000
2017-01-20 13:26:23.505000,1.33465,1.33458,1500000,1000000
2017-01-20 13:26:23.658000,1.33465,1.33455,1500000,1000000
2017-01-20 13:26:24.632000,1.33465,1.33457,1500000,1000000
2017-01-20 13:26:25.010000,1.33462,1.33455,1350000,2620000
2017-01-20 13:26:25.113000,1.3346,1.33452,1000000,2620000
2017-01-20 13:26:25.214000,1.33459,1.33449,1000000,1500000
2017-01-20 13:26:25.265000,1.33459,1.33454,1000000,1000000
2017-01-20 13:26:25.417000,1.33462,1.33455,1000000,1000000
2017-01-20 13:26:25.518000,1.33467,1.33455,2250000,1500000
2017-01-20 13:26:25.623000,1.33467,1.33457,1870000,2620000
2017-01-20 13:26:25.969000,1.33466,1.33455,2250000,3370000
2017-01-20 13:26:26.122000,1.33464,1.33455,1000000,1000000
2017-01-20 13:26:26.634000,1.33465,1.33454,2620000,1500000
2017-01-20 13:26:27.221000,1.33465,1.33457,3370000,1000000
2017-01-20 13:26:27.524000,1.33469,1.33457,3000000,2470000
2017-01-20 13:26:28.066000,1.33466,1.33456,2620000,1870000
2017-01-20 13:26:29.123000,1.33466,1.3346,2620000,1000000
2017-01-20 13:26:30.349000,1.33468,1.33462,3370000,1000000
2017-01-20 13:26:31.160000,1.33468,1.33458,3370000,1300000
2017-01-20 13:26:31.262000,1.33468,1.33458,2620000,2470000
2017-01-20 13:26:31.565000,1.33461,1.33457,2250000,4500000
2017-01-20 13:26:31.667000,1.33461,1.33457,1000000,3370000
2017-01-20 13:26:31.820000,1.33459,1.33455,1000000,3750000
2017-01-20 13:26:31.871000,1.3346,1.33456,2250000,1000000
2017-01-20 13:26:31.922000,1.33458,1.33454,2250000,1000000
2017-01-20 13:26:32.074000,1.33461,1.33455,2620000,2250000
2017-01-20 13:26:32.175000,1.33465,1.33455,2620000,4120000
2017-01-20 13:26:32.277000,1.33467,1.33456,1500000,1870000
2017-01-20 13:26:32.378000,1.33467,1.33456,1000000,4120000
2017-01-20 13:26:32.705000,1.33465,1.33456,1000000,2620000
2017-01-20 13:26:32.756000,1.33464,1.33454,1000000,2620000
2017-01-20 13:26:32.857000,1.33463,1.33453,1000000,1000000
2017-01-20 13:26:32.933000,1.33463,1.33452,2620000,1500000
2017-01-20 13:26:33.034000,1.33464,1.33452,1500000,2620000
2017-01-20 13:26:33.371000,1.33463,1.33451,3370000,3000000
2017-01-20 13:26:33.923000,1.33463,1.33452,3370000,1120000
2017-01-20 13:26:35.031000,1.33461,1.3345,1500000,1370000
2017-01-20 13:26:35.284000,1.33461,1.33448,4120000,4120000
2017-01-20 13:26:35.741000,1.33461,1.33451,2620000,1120000
2017-01-20 13:26:35.969000,1.33463,1.33451,1370000,1500000
2017-01-20 13:26:36.121000,1.33463,1.33457,1370000,1000000
2017-01-20 13:26:36.480000,1.33468,1.33457,1500000,3370000
2017-01-20 13:26:36.823000,1.33466,1.33457,1000000,1000000
2017-01-20 13:26:37.059000,1.33467,1.33463,1000000,1000000
2017-01-20 13:26:37.268000,1.33471,1.33463,4120000,1000000
2017-01-20 13:26:37.920000,1.33466,1.3346,2250000,1370000
2017-01-20 13:26:38.122000,1.33465,1.33457,2850000,2620000
2017-01-20 13:26:38.324000,1.33465,1.33457,2850000,2620000
2017-01-20 13:26:38.376000,1.33465,1.33455,2850000,3000000
2017-01-20 13:26:38.890000,1.33465,1.33454,3220000,1370000
2017-01-20 13:26:39.021000,1.33465,1.33456,2850000,2250000
2017-01-20 13:26:41.124000,1.33465,1.33456,1600000,2620000
2017-01-20 13:26:43.524000,1.33465,1.33456,1350000,2620000
2017-01-20 13:26:43.828000,1.33468,1.33458,1500000,1350000
2017-01-20 13:26:44.392000,1.33468,1.33458,1120000,1120000
2017-01-20 13:26:45.083000,1.33469,1.3346,1000000,1000000
2017-01-20 13:26:45.387000,1.3347,1.33462,1000000,1000000
2017-01-20 13:26:45.928000,1.3347,1.3346,1500000,1500000
2017-01-20 13:26:52.352000,1.33471,1.33464,2620000,1000000
2017-01-20 13:26:52.605000,1.33471,1.33464,1000000,1000000
2017-01-20 13:26:55.232000,1.33473,1.33465,2620000,1000000
2017-01-20 13:26:55.333000,1.33476,1.33465,4120000,1000000
2017-01-20 13:26:55.901000,1.33474,1.33465,1370000,1000000
2017-01-20 13:26:56.166000,1.33473,1.33464,1750000,1120000
2017-01-20 13:26:56.419000,1.33469,1.3346,2250000,1000000
2017-01-20 13:26:56.521000,1.33467,1.33458,1500000,2620000
2017-01-20 13:26:56.723000,1.33466,1.33456,1000000,1870000
2017-01-20 13:26:57.467000,1.33466,1.33455,1000000,4350000
2017-01-20 13:26:57.996000,1.33466,1.33456,1000000,2620000
2017-01-20 13:26:58.097000,1.33462,1.33455,1000000,1500000
2017-01-20 13:26:58.402000,1.33458,1.33452,2620000,1500000
2017-01-20 13:26:59.318000,1.3346,1.33453,4870000,1000000
2017-01-20 13:27:05.327000,1.33459,1.33453,3000000,1000000
2017-01-20 13:27:07.280000,1.33459,1.33454,2250000,1350000
2017-01-20 13:27:07.330000,1.3346,1.33456,1000000,1000000
2017-01-20 13:27:07.432000,1.33463,1.33456,1870000,1000000
2017-01-20 13:27:07.950000,1.33463,1.33456,1370000,1000000
2017-01-20 13:27:10.546000,1.3346,1.33453,1000000,1000000
2017-01-20 13:27:10.597000,1.33459,1.33453,2250000,1000000
2017-01-20 13:27:10.648000,1.33459,1.3345,2250000,2250000
2017-01-20 13:27:10.800000,1.33456,1.33448,2620000,3000000
2017-01-20 13:27:11.245000,1.33455,1.33448,1120000,1000000
2017-01-20 13:27:11.297000,1.33455,1.33445,1370000,1870000
2017-01-20 13:27:11.449000,1.33453,1.33443,1120000,5620000
2017-01-20 13:27:11.651000,1.33448,1.33438,1000000,1500000
2017-01-20 13:27:11.702000,1.33446,1.33437,1000000,2250000
2017-01-20 13:27:11.753000,1.33445,1.33436,1000000,1000000
2017-01-20 13:27:11.805000,1.33442,1.33435,1500000,1370000
2017-01-20 13:27:11.856000,1.33442,1.33432,2470000,1500000
2017-01-20 13:27:11.907000,1.3344,1.33431,2250000,2250000
2017-01-20 13:27:11.958000,1.33439,1.33427,3370000,5620000
2017-01-20 13:27:12.025000,1.33437,1.33427,2620000,1000000
2017-01-20 13:27:12.076000,1.33437,1.33425,3370000,2850000
2017-01-20 13:27:12.369000,1.33434,1.33424,2250000,3750000
2017-01-20 13:27:12.817000,1.33434,1.33428,2620000,1000000
2017-01-20 13:27:13.129000,1.33428,1.33424,1000000,1000000
2017-01-20 13:27:13.181000,1.33428,1.33418,1000000,1120000
2017-01-20 13:27:13.437000,1.33427,1.33417,4500000,1000000
2017-01-20 13:27:13.640000,1.33423,1.33411,2620000,1870000
2017-01-20 13:27:14.023000,1.33423,1.33413,2620000,1000000
2017-01-20 13:27:14.327000,1.33423,1.33417,2620000,1000000
2017-01-20 13:27:14.378000,1.33423,1.33416,2620000,2250000
2017-01-20 13:27:14.429000,1.33425,1.33417,1370000,1000000
2017-01-20 13:27:14.531000,1.33425,1.33419,1000000,1500000
2017-01-20 13:27:14.733000,1.3343,1.33421,1370000,1000000
2017-01-20 13:27:15.237000,1.3343,1.3342,1370000,1000000
2017-01-20 13:27:15.856000,1.33431,1.33421,3000000,1000000
2017-01-20 13:27:16.184000,1.33431,1.33424,3000000,1000000
2017-01-20 13:27:16.504000,1.33425,1.33421,2250000,1000000
2017-01-20 13:27:16.555000,1.33423,1.33418,1000000,1000000
2017-01-20 13:27:16.773000,1.33422,1.33416,2250000,1000000
2017-01-20 13:27:16.825000,1.33422,1.33413,2620000,1000000
2017-01-20 13:27:16.977000,1.33422,1.33416,2620000,1000000
2017-01-20 13:27:17.180000,1.3343,1.33421,2620000,1000000
2017-01-20 13:27:17.232000,1.33431,1.33421,3000000,1000000
2017-01-20 13:27:17.402000,1.33431,1.33425,3000000,1000000
2017-01-20 13:27:20.059000,1.33431,1.33422,3000000,1000000
2017-01-20 13:27:20.575000,1.33431,1.33422,1370000,1000000
2017-01-20 13:27:21.019000,1.33432,1.33425,3750000,1000000
2017-01-20 13:27:21.273000,1.33435,1.33426,3000000,1500000
2017-01-20 13:27:22.661000,1.33435,1.33427,2620000,1000000
2017-01-20 13:27:22.864000,1.33434,1.33429,1370000,1500000
2017-01-20 13:27:23.168000,1.33441,1.33437,1000000,1000000
2017-01-20 13:27:23.270000,1.33443,1.33435,1120000,1500000
2017-01-20 13:27:23.820000,1.33444,1.33436,2620000,1000000
2017-01-20 13:27:25.784000,1.33444,1.33436,1000000,1500000
2017-01-20 13:27:28.637000,1.33445,1.33436,2620000,1500000
2017-01-20 13:27:28.802000,1.33444,1.33432,4120000,1120000
2017-01-20 13:27:28.903000,1.33442,1.33431,2620000,1500000
2017-01-20 13:27:29.435000,1.33442,1.33431,7500000,1000000
2017-01-20 13:27:30.543000,1.33439,1.33431,1500000,1500000
2017-01-20 13:27:31.086000,1.33439,1.33431,1370000,1870000
2017-01-20 13:27:31.406000,1.33441,1.33437,2620000,1000000
2017-01-20 13:27:31.609000,1.33451,1.33441,1000000,1500000
2017-01-20 13:27:31.875000,1.33451,1.33445,1000000,1000000
2017-01-20 13:27:32.078000,1.33455,1.33445,2620000,1120000
2017-01-20 13:27:32.383000,1.33455,1.33445,1120000,1120000
2017-01-20 13:27:32.904000,1.33454,1.33445,1000000,1000000
2017-01-20 13:27:33.437000,1.33456,1.33452,5250000,1350000
2017-01-20 13:27:33.791000,1.33459,1.33452,3000000,2850000
2017-01-20 13:27:34.126000,1.33457,1.33449,1000000,1000000
2017-01-20 13:27:34.178000,1.33457,1.33449,3000000,1000000
2017-01-20 13:27:34.481000,1.33453,1.33447,2620000,1000000
2017-01-20 13:27:35.048000,1.33453,1.33446,2620000,1000000
2017-01-20 13:27:40.283000,1.33453,1.33446,1000000,1000000
2017-01-20 13:27:40.486000,1.33453,1.33443,1000000,3750000
2017-01-20 13:27:40.739000,1.33451,1.33443,1000000,1000000
2017-01-20 13:27:41.092000,1.33451,1.33442,4120000,1370000
2017-01-20 13:27:41.636000,1.33452,1.33442,3370000,1000000
2017-01-20 13:27:42.153000,1.33452,1.33441,3370000,1000000
2017-01-20 13:27:44.078000,1.3345,1.33441,2620000,1000000
2017-01-20 13:27:44.716000,1.33451,1.33441,2620000,1120000
2017-01-20 13:27:45.232000,1.3345,1.33441,3370000,1000000
2017-01-20 13:27:47.529000,1.33451,1.33447,2620000,2470000
2017-01-20 13:27:47.733000,1.33459,1.33453,2620000,1000000
2017-01-20 13:27:47.876000,1.33462,1.33452,1870000,3000000
2017-01-20 13:27:47.927000,1.33461,1.33451,2250000,1000000
2017-01-20 13:27:48.130000,1.33462,1.33452,1500000,3750000
2017-01-20 13:27:48.435000,1.33462,1.33453,2620000,3000000
2017-01-20 13:27:48.744000,1.33463,1.33456,2620000,1000000
2017-01-20 13:27:48.846000,1.33465,1.33456,2620000,1000000
2017-01-20 13:27:49.656000,1.33465,1.33455,2620000,2620000
2017-01-20 13:27:49.758000,1.33461,1.33453,1000000,3370000
2017-01-20 13:27:49.809000,1.33461,1.33453,1500000,1000000
2017-01-20 13:27:50.075000,1.33459,1.33453,2620000,1000000
2017-01-20 13:27:51.032000,1.3346,1.33453,1000000,1000000
2017-01-20 13:27:51.133000,1.3346,1.33453,3370000,1000000
2017-01-20 13:27:52.260000,1.3346,1.33447,6000000,2250000
2017-01-20 13:27:52.463000,1.33458,1.33447,2620000,1870000
2017-01-20 13:27:52.832000,1.33454,1.33446,1120000,3370000
2017-01-20 13:27:53.035000,1.33452,1.33439,2250000,5470000
2017-01-20 13:27:53.086000,1.3345,1.33439,2250000,5100000
2017-01-20 13:27:53.137000,1.33449,1.33439,2620000,2470000
2017-01-20 13:27:53.239000,1.3345,1.33441,1000000,1120000
2017-01-20 13:27:53.441000,1.33452,1.33441,1370000,3750000
2017-01-20 13:27:53.976000,1.33451,1.33442,1000000,1500000
2017-01-20 13:27:54.880000,1.33451,1.33445,1000000,1000000
2017-01-20 13:27:55.133000,1.33457,1.33447,2620000,1120000
2017-01-20 13:27:55.539000,1.33459,1.33453,6000000,2850000
2017-01-20 13:27:55.940000,1.33467,1.3346,1370000,2100000
2017-01-20 13:27:56.005000,1.33468,1.33463,3370000,2100000
2017-01-20 13:27:56.510000,1.33468,1.33463,2620000,1600000
2017-01-20 13:27:57.030000,1.33467,1.33463,1000000,1000000
2017-01-20 13:28:00.257000,1.3347,1.33463,3000000,1000000
2017-01-20 13:28:00.904000,1.33468,1.33459,1120000,1500000
2017-01-20 13:28:01.106000,1.3347,1.33463,3750000,1000000
2017-01-20 13:28:01.410000,1.33468,1.33462,2620000,1000000
2017-01-20 13:28:01.916000,1.33469,1.33462,2620000,1000000
2017-01-20 13:28:02.018000,1.33469,1.33458,4120000,1000000
2017-01-20 13:28:02.068000,1.33466,1.33458,2620000,1000000
2017-01-20 13:28:02.271000,1.33464,1.33453,1370000,1870000
2017-01-20 13:28:02.372000,1.33462,1.33453,2250000,1000000
2017-01-20 13:28:02.619000,1.33462,1.33452,1120000,2250000
2017-01-20 13:28:02.973000,1.33462,1.33449,4870000,4120000
