time,ask,bid,ask_volume,bid_volume
2022-03-23 09:25:57.235000,1.10111,1.10109,1350000,7560000
2022-03-23 09:25:57.448000,1.10111,1.1011,1350000,3070000
2022-03-23 09:25:57.550000,1.10112,1.10108,1350000,5770000
2022-03-23 09:25:57.898000,1.10113,1.10109,1350000,900000
2022-03-23 09:25:58.070000,1.10112,1.10109,450000,900000
2022-03-23 09:25:58.940000,1.10111,1.10108,450000,3970000
2022-03-23 09:25:59.144000,1.10109,1.10107,1350000,4500000
2022-03-23 09:25:59.829000,1.10109,1.10108,900000,3070000
2022-03-23 09:25:59.931000,1.1011,1.10106,900000,8010000
2022-03-23 09:26:00.085000,1.10109,1.10106,1120000,5760000
2022-03-23 09:26:00.188000,1.10109,1.10105,1440000,900000
2022-03-23 09:26:01.849000,1.1011,1.10106,2560000,900000
2022-03-23 09:26:06.738000,1.10109,1.10105,1350000,1800000
2022-03-23 09:26:11.179000,1.10109,1.10106,900000,4190000
2022-03-23 09:26:11.281000,1.10109,1.10107,900000,3150000
2022-03-23 09:26:14.528000,1.10111,1.10107,6750000,900000
2022-03-23 09:26:15.111000,1.1011,1.10106,1350000,900000
2022-03-23 09:26:15.213000,1.10109,1.10106,450000,900000
2022-03-23 09:26:17.262000,1.10109,1.10105,2700000,900000
2022-03-23 09:26:17.365000,1.10108,1.10104,1350000,4870000
2022-03-23 09:26:17.518000,1.10105,1.10103,450000,900000
2022-03-23 09:26:17.620000,1.10103,1.10101,450000,900000
2022-03-23 09:26:17.723000,1.10105,1.10102,670000,900000
2022-03-23 09:26:18.079000,1.10104,1.10102,450000,900000
2022-03-23 09:26:18.334000,1.10103,1.10098,450000,6430000
2022-03-23 09:26:18.385000,1.10103,1.10102,1890000,900000
2022-03-23 09:26:18.488000,1.10105,1.10102,450000,900000
2022-03-23 09:26:18.591000,1.10106,1.10102,1350000,900000
2022-03-23 09:26:22.591000,1.10107,1.10103,5940000,900000
2022-03-23 09:26:22.745000,1.10106,1.10103,220000,900000
2022-03-23 09:26:26.111000,1.10104,1.10101,1120000,3070000
2022-03-23 09:26:26.214000,1.10103,1.10099,1350000,900000
2022-03-23 09:26:26.317000,1.10102,1.10099,450000,900000
2022-03-23 09:26:26.396000,1.10104,1.10102,450000,900000
2022-03-23 09:26:26.499000,1.10105,1.10102,1350000,900000
2022-03-23 09:26:27.116000,1.10105,1.10103,1350000,900000
2022-03-23 09:26:30.052000,1.10106,1.10103,450000,900000
2022-03-23 09:26:35.810000,1.10107,1.10103,8320000,900000
2022-03-23 09:26:35.949000,1.10106,1.10103,220000,900000
2022-03-23 09:26:36.065000,1.10106,1.10102,1120000,900000
2022-03-23 09:26:36.882000,1.10103,1.101,900000,2700000
2022-03-23 09:26:36.984000,1.10106,1.10102,3780000,900000
2022-03-23 09:26:40.183000,1.10106,1.10103,900000,900000
2022-03-23 09:26:40.336000,1.10107,1.10104,900000,900000
2022-03-23 09:26:40.387000,1.1011,1.10107,18180000,900000
2022-03-23 09:26:40.490000,1.1011,1.10108,6480000,900000
2022-03-23 09:26:40.608000,1.10113,1.1011,1800000,900000
2022-03-23 09:26:40.711000,1.10113,1.10111,900000,900000
2022-03-23 09:26:41.096000,1.10115,1.10111,5850000,900000
2022-03-23 09:26:41.579000,1.10116,1.10112,3780000,900000
2022-03-23 09:26:42.339000,1.10117,1.10113,2920000,900000
2022-03-23 09:26:42.769000,1.10116,1.10113,900000,900000
2022-03-23 09:26:44.504000,1.10117,1.10113,6520000,900000
2022-03-23 09:26:45.953000,1.10118,1.10114,1350000,900000
2022-03-23 09:26:46.056000,1.10117,1.10113,2020000,900000
2022-03-23 09:26:46.108000,1.10114,1.10112,450000,2700000
2022-03-23 09:26:46.211000,1.10115,1.10112,900000,900000
2022-03-23 09:26:47.255000,1.10116,1.10112,6970000,900000
2022-03-23 09:26:54.158000,1.10116,1.10113,2470000,900000
2022-03-23 09:26:54.968000,1.10116,1.10114,900000,1800000
2022-03-23 09:26:55.070000,1.10119,1.10115,6930000,900000
2022-03-23 09:26:55.224000,1.1012,1.10116,2250000,900000
2022-03-23 09:26:55.594000,1.10119,1.10115,2250000,900000
2022-03-23 09:26:56.876000,1.10118,1.10115,3600000,900000
2022-03-23 09:26:57.283000,1.10118,1.10114,5850000,900000
2022-03-23 09:26:57.395000,1.10116,1.10114,900000,900000
2022-03-23 09:26:57.499000,1.10117,1.10114,4500000,900000
2022-03-23 09:26:57.802000,1.10118,1.10114,6930000,900000
2022-03-23 09:26:58.792000,1.10118,1.10115,4950000,900000
2022-03-23 09:26:59.849000,1.10117,1.10114,3600000,900000
2022-03-23 09:26:59.952000,1.10118,1.10114,6750000,900000
2022-03-23 09:27:00.563000,1.10117,1.10114,3600000,900000
2022-03-23 09:27:00.767000,1.10118,1.10114,5850000,900000
2022-03-23 09:27:01.074000,1.10116,1.10114,900000,900000
2022-03-23 09:27:01.177000,1.10115,1.10114,900000,900000
2022-03-23 09:27:01.584000,1.10114,1.10111,900000,1890000
2022-03-23 09:27:01.686000,1.10114,1.1011,2700000,900000
2022-03-23 09:27:02.174000,1.10116,1.10113,7470000,900000
2022-03-23 09:27:02.328000,1.10117,1.10113,5040000,900000
2022-03-23 09:27:02.430000,1.10119,1.10115,6840000,900000
2022-03-23 09:27:03.101000,1.10117,1.10116,900000,900000
2022-03-23 09:27:03.470000,1.10118,1.10114,5040000,900000
2022-03-23 09:27:03.928000,1.10118,1.10117,3600000,900000
2022-03-23 09:27:04.032000,1.10118,1.10115,900000,900000
2022-03-23 09:27:04.134000,1.10118,1.10114,4500000,900000
2022-03-23 09:27:05.185000,1.10117,1.10114,900000,900000
2022-03-23 09:27:05.643000,1.10118,1.10115,900000,900000
2022-03-23 09:27:05.797000,1.10117,1.10115,450000,900000
2022-03-23 09:27:07.027000,1.10118,1.10115,4950000,900000
2022-03-23 09:27:07.433000,1.10119,1.10115,1350000,4190000
2022-03-23 09:27:09.262000,1.10119,1.10116,1350000,900000
2022-03-23 09:27:09.314000,1.10121,1.10119,1980000,2790000
2022-03-23 09:27:09.365000,1.10124,1.10121,5400000,900000
2022-03-23 09:27:09.910000,1.10122,1.10121,1350000,900000
2022-03-23 09:27:10.581000,1.10124,1.1012,5400000,1120000
2022-03-23 09:27:10.785000,1.10125,1.10122,4950000,900000
2022-03-23 09:27:13.782000,1.10124,1.10121,5400000,900000
2022-03-23 09:27:15.018000,1.10124,1.1012,1800000,900000
2022-03-23 09:27:15.121000,1.10124,1.10121,5400000,180000
2022-03-23 09:27:15.753000,1.10126,1.10123,10080000,900000
2022-03-23 09:27:15.907000,1.10127,1.10123,1350000,3970000
2022-03-23 09:27:16.010000,1.10131,1.10127,8730000,900000
2022-03-23 09:27:17.108000,1.10131,1.10128,4950000,900000
2022-03-23 09:27:19.845000,1.10129,1.10127,900000,1440000
2022-03-23 09:27:20.130000,1.1013,1.10127,900000,120000
2022-03-23 09:27:20.232000,1.10131,1.10128,450000,900000
2022-03-23 09:27:21.168000,1.1013,1.10126,1350000,900000
2022-03-23 09:27:21.629000,1.10129,1.10126,450000,900000
2022-03-23 09:27:22.472000,1.10131,1.10128,4500000,900000
2022-03-23 09:27:23.818000,1.10132,1.10128,5850000,900000
2022-03-23 09:27:23.971000,1.10131,1.10127,900000,990000
2022-03-23 09:27:24.590000,1.1013,1.10127,120000,900000
2022-03-23 09:27:25.379000,1.1013,1.10128,120000,900000
2022-03-23 09:27:25.717000,1.10131,1.10128,120000,900000
2022-03-23 09:27:25.820000,1.1013,1.10128,120000,900000
2022-03-23 09:27:25.973000,1.10132,1.10128,1890000,4420000
2022-03-23 09:27:26.075000,1.10132,1.10129,120000,900000
2022-03-23 09:27:26.177000,1.10131,1.10129,120000,900000
2022-03-23 09:27:26.280000,1.10132,1.10129,120000,3970000
2022-03-23 09:27:26.433000,1.10131,1.10129,120000,900000
2022-03-23 09:27:26.826000,1.10129,1.10127,540000,900000
2022-03-23 09:27:26.928000,1.10129,1.10126,120000,1120000
2022-03-23 09:27:27.031000,1.1013,1.10128,120000,900000
2022-03-23 09:27:28.400000,1.10131,1.10128,120000,900000
2022-03-23 09:27:28.604000,1.1013,1.10129,490000,900000
2022-03-23 09:27:29.212000,1.1013,1.10129,120000,900000
2022-03-23 09:27:30.161000,1.10132,1.10129,120000,3970000
2022-03-23 09:27:31.424000,1.10131,1.10128,120000,900000
2022-03-23 09:27:31.527000,1.10133,1.1013,990000,900000
2022-03-23 09:27:31.630000,1.10134,1.10131,120000,1350000
2022-03-23 09:27:31.892000,1.10135,1.10131,990000,4420000
2022-03-23 09:27:32.067000,1.10134,1.10131,120000,4420000
2022-03-23 09:27:32.170000,1.10135,1.10134,120000,1350000
2022-03-23 09:27:32.272000,1.10137,1.10133,1890000,1350000
2022-03-23 09:27:33.520000,1.10137,1.10134,990000,900000
2022-03-23 09:27:33.623000,1.10137,1.10135,900000,900000
2022-03-23 09:27:34.395000,1.10139,1.10138,870000,900000
2022-03-23 09:27:34.806000,1.10137,1.10134,990000,900000
2022-03-23 09:27:36.391000,1.10136,1.10133,3600000,900000
2022-03-23 09:27:37.392000,1.10135,1.10132,120000,900000
2022-03-23 09:27:37.495000,1.10135,1.10131,990000,900000
2022-03-23 09:27:37.597000,1.10135,1.10133,990000,1350000
2022-03-23 09:27:37.852000,1.10134,1.1013,990000,3970000
2022-03-23 09:27:38.377000,1.10135,1.10131,990000,1350000
2022-03-23 09:27:38.479000,1.10134,1.10131,120000,1350000
2022-03-23 09:27:38.724000,1.10134,1.1013,990000,4640000
2022-03-23 09:27:38.878000,1.10133,1.1013,900000,3070000
2022-03-23 09:27:39.132000,1.10134,1.1013,990000,3970000
2022-03-23 09:27:40.374000,1.10133,1.1013,120000,900000
2022-03-23 09:27:40.477000,1.10131,1.1013,540000,900000
2022-03-23 09:27:41.055000,1.1013,1.10127,540000,1800000
2022-03-23 09:27:41.158000,1.10129,1.10127,1440000,900000
2022-03-23 09:27:41.210000,1.10128,1.10125,1440000,900000
2022-03-23 09:27:41.363000,1.10128,1.10126,120000,900000
2022-03-23 09:27:41.871000,1.10129,1.10127,990000,900000
2022-03-23 09:27:41.973000,1.1013,1.10128,120000,900000
2022-03-23 09:27:42.126000,1.10131,1.10128,540000,900000
2022-03-23 09:27:42.229000,1.1013,1.10128,120000,900000
2022-03-23 09:27:43.644000,1.10131,1.10128,1440000,900000
2022-03-23 09:27:43.797000,1.1013,1.10128,540000,900000
2022-03-23 09:27:43.848000,1.10128,1.10126,120000,900000
2022-03-23 09:27:43.951000,1.10127,1.10125,120000,900000
2022-03-23 09:27:44.289000,1.10128,1.10124,3690000,4270000
2022-03-23 09:27:44.341000,1.10132,1.10129,2070000,900000
2022-03-23 09:27:44.443000,1.10131,1.10129,120000,900000
2022-03-23 09:27:46.017000,1.10131,1.10127,120000,3970000
2022-03-23 09:27:46.786000,1.10131,1.10126,120000,7790000
2022-03-23 09:27:46.944000,1.10131,1.10127,120000,3070000
2022-03-23 09:27:47.396000,1.10132,1.10129,450000,900000
2022-03-23 09:27:47.498000,1.10131,1.10129,120000,900000
2022-03-23 09:27:47.753000,1.10131,1.1013,120000,900000
2022-03-23 09:27:47.906000,1.10133,1.1013,120000,900000
2022-03-23 09:27:48.009000,1.10134,1.1013,120000,5540000
2022-03-23 09:27:48.060000,1.10137,1.10135,990000,220000
2022-03-23 09:27:48.164000,1.1014,1.10137,5220000,3970000
2022-03-23 09:27:48.266000,1.10141,1.10139,990000,900000
2022-03-23 09:27:48.369000,1.1014,1.10138,540000,900000
2022-03-23 09:27:49.362000,1.10138,1.10136,1440000,900000
2022-03-23 09:27:49.414000,1.10137,1.10134,120000,900000
2022-03-23 09:27:49.516000,1.10136,1.10134,120000,900000
2022-03-23 09:27:49.619000,1.10137,1.10135,120000,900000
2022-03-23 09:27:51.861000,1.10136,1.10134,540000,900000
2022-03-23 09:27:51.913000,1.10135,1.10131,120000,450000
2022-03-23 09:27:52.015000,1.10135,1.10133,120000,900000
2022-03-23 09:27:52.168000,1.10136,1.10134,120000,1350000
2022-03-23 09:27:52.220000,1.10138,1.10135,3600000,220000
2022-03-23 09:27:52.322000,1.10139,1.10135,540000,4190000
2022-03-23 09:27:52.476000,1.10139,1.10137,120000,900000
2022-03-23 09:27:52.578000,1.10141,1.10139,540000,900000
2022-03-23 09:27:54.684000,1.10137,1.10135,450000,450000
2022-03-23 09:27:54.736000,1.1014,1.10137,4140000,900000
2022-03-23 09:27:54.788000,1.10137,1.10135,120000,900000
2022-03-23 09:27:54.890000,1.10138,1.10136,120000,900000
2022-03-23 09:27:55.044000,1.10137,1.10135,120000,900000
2022-03-23 09:27:55.156000,1.10138,1.10135,540000,900000
2022-03-23 09:27:55.259000,1.1014,1.10138,7020000,900000
2022-03-23 09:27:55.361000,1.10141,1.10139,990000,900000
2022-03-23 09:27:57.326000,1.1014,1.10138,540000,670000
2022-03-23 09:27:58.384000,1.10143,1.10141,120000,900000
2022-03-23 09:27:59.106000,1.10142,1.10138,120000,670000
2022-03-23 09:27:59.581000,1.1014,1.10138,2190000,2400000
2022-03-23 09:27:59.734000,1.1014,1.10136,1350000,670000
2022-03-23 09:28:00.416000,1.1014,1.10138,1800000,1350000
2022-03-23 09:28:00.519000,1.10141,1.10139,450000,450000
2022-03-23 09:28:00.890000,1.10141,1.10138,450000,900000
2022-03-23 09:28:01.618000,1.10141,1.10137,450000,5540000
2022-03-23 09:28:02.170000,1.10141,1.10138,450000,450000
2022-03-23 09:28:02.273000,1.10141,1.10137,450000,6210000
2022-03-23 09:28:02.552000,1.10142,1.1014,1350000,900000
2022-03-23 09:28:02.604000,1.10144,1.10139,4590000,1120000
2022-03-23 09:28:03.170000,1.10144,1.10142,2020000,900000
2022-03-23 09:28:03.273000,1.10147,1.10145,2520000,900000
2022-03-23 09:28:03.630000,1.10146,1.10141,450000,4420000
2022-03-23 09:28:03.732000,1.10146,1.10145,1350000,900000
2022-03-23 09:28:03.939000,1.10147,1.10144,1440000,900000
2022-03-23 09:28:04.041000,1.10146,1.10143,540000,900000
2022-03-23 09:28:06.936000,1.10147,1.10145,3600000,450000
2022-03-23 09:28:07.039000,1.10147,1.10145,540000,900000
2022-03-23 09:28:07.141000,1.10146,1.10141,450000,5320000
2022-03-23 09:28:07.396000,1.10147,1.10142,4140000,1120000
2022-03-23 09:28:07.447000,1.10147,1.10145,540000,900000
2022-03-23 09:28:07.601000,1.1015,1.10148,990000,900000
2022-03-23 09:28:07.703000,1.10151,1.10148,900000,3070000
2022-03-23 09:28:07.806000,1.10151,1.10146,900000,4420000
2022-03-23 09:28:07.908000,1.10153,1.10151,540000,900000
2022-03-23 09:28:08.010000,1.10153,1.1015,4140000,900000
2022-03-23 09:28:08.164000,1.10152,1.1015,450000,900000
2022-03-23 09:28:09.586000,1.10155,1.10152,3870000,900000
2022-03-23 09:28:09.740000,1.10152,1.10149,900000,1800000
2022-03-23 09:28:10.675000,1.10154,1.10149,540000,5090000
2022-03-23 09:28:10.801000,1.10154,1.10153,120000,3070000
2022-03-23 09:28:10.904000,1.10156,1.10151,120000,3520000
2022-03-23 09:28:11.020000,1.10155,1.10153,120000,3740000
2022-03-23 09:28:11.523000,1.10154,1.10152,540000,900000
2022-03-23 09:28:11.626000,1.10153,1.10149,540000,3740000
2022-03-23 09:28:11.678000,1.10154,1.10152,540000,900000
2022-03-23 09:28:12.085000,1.10154,1.1015,540000,3740000
2022-03-23 09:28:12.654000,1.10153,1.10151,1890000,900000
2022-03-23 09:28:12.857000,1.10153,1.10151,3900000,900000
2022-03-23 09:28:12.960000,1.10152,1.1015,450000,900000
2022-03-23 09:28:13.607000,1.10153,1.1015,540000,900000
2022-03-23 09:28:13.709000,1.10155,1.10153,2880000,900000
2022-03-23 09:28:13.812000,1.10156,1.10153,540000,900000
2022-03-23 09:28:13.914000,1.10156,1.10154,450000,900000
2022-03-23 09:28:14.306000,1.10157,1.10155,540000,900000
2022-03-23 09:28:15.185000,1.10158,1.10155,4140000,900000
2022-03-23 09:28:16.574000,1.1016,1.10157,5580000,4050000
2022-03-23 09:28:16.625000,1.10163,1.1016,5040000,900000
2022-03-23 09:28:16.779000,1.10162,1.1016,450000,900000
2022-03-23 09:28:16.881000,1.10162,1.10161,540000,900000
2022-03-23 09:28:17.135000,1.10164,1.1016,3600000,900000
2022-03-23 09:28:17.238000,1.10166,1.10163,540000,900000
2022-03-23 09:28:17.340000,1.10164,1.10162,450000,900000
2022-03-23 09:28:17.647000,1.10163,1.10161,450000,900000
2022-03-23 09:28:17.749000,1.10162,1.1016,450000,900000
2022-03-23 09:28:20.600000,1.10163,1.1016,120000,900000
2022-03-23 09:28:21.137000,1.10163,1.10161,4590000,900000
2022-03-23 09:28:21.239000,1.10165,1.10162,6570000,450000
2022-03-23 09:28:21.341000,1.10166,1.10164,120000,900000
2022-03-23 09:28:21.393000,1.10166,1.10162,3690000,450000
2022-03-23 09:28:21.444000,1.10167,1.10164,2070000,900000
2022-03-23 09:28:21.496000,1.10164,1.10162,900000,450000
2022-03-23 09:28:21.548000,1.1016,1.10158,900000,4950000
2022-03-23 09:28:21.651000,1.1016,1.10157,900000,900000
2022-03-23 09:28:21.753000,1.10161,1.10157,7060000,900000
2022-03-23 09:28:22.794000,1.10161,1.10158,540000,900000
2022-03-23 09:28:23.014000,1.10162,1.10158,6840000,900000
2022-03-23 09:28:23.116000,1.10162,1.10159,450000,900000
2022-03-23 09:28:24.143000,1.10162,1.1016,450000,900000
2022-03-23 09:28:25.154000,1.10161,1.10158,5940000,900000
2022-03-23 09:28:25.256000,1.10162,1.10159,4140000,900000
2022-03-23 09:28:25.523000,1.10161,1.10159,450000,900000
2022-03-23 09:28:25.625000,1.10158,1.10155,450000,900000
2022-03-23 09:28:27.060000,1.1016,1.10155,5490000,1350000
2022-03-23 09:28:27.112000,1.1016,1.10158,450000,900000
2022-03-23 09:28:27.214000,1.10161,1.10158,540000,900000
2022-03-23 09:28:29.171000,1.1016,1.10158,540000,900000
2022-03-23 09:28:29.223000,1.10158,1.10155,540000,900000
2022-03-23 09:28:31.142000,1.10157,1.10155,540000,900000
2022-03-23 09:28:31.396000,1.10158,1.10155,6120000,900000
2022-03-23 09:28:32.431000,1.10156,1.10155,120000,900000
2022-03-23 09:28:33.656000,1.10158,1.10156,2520000,900000
2022-03-23 09:28:34.163000,1.10157,1.10155,450000,900000
2022-03-23 09:28:34.610000,1.10158,1.10155,4590000,900000
2022-03-23 09:28:34.712000,1.10156,1.10155,450000,900000
2022-03-23 09:28:35.415000,1.10157,1.10154,450000,900000
2022-03-23 09:28:36.095000,1.1016,1.10157,2970000,3970000
2022-03-23 09:28:36.197000,1.10162,1.1016,4590000,900000
2022-03-23 09:28:36.351000,1.10164,1.1016,4140000,900000
2022-03-23 09:28:36.402000,1.10164,1.10162,540000,900000
2022-03-23 09:28:36.454000,1.1016,1.10157,2020000,2250000
2022-03-23 09:28:36.658000,1.10159,1.10155,5490000,900000
2022-03-23 09:28:36.760000,1.10158,1.10155,540000,900000
2022-03-23 09:28:37.882000,1.10158,1.10156,450000,900000
2022-03-23 09:28:38.367000,1.1016,1.10156,1980000,3520000
2022-03-23 09:28:38.469000,1.10162,1.1016,540000,900000
2022-03-23 09:28:39.241000,1.10163,1.1016,4140000,900000
2022-03-23 09:28:39.642000,1.10161,1.10158,540000,900000
2022-03-23 09:28:40.667000,1.10162,1.10159,450000,900000
2022-03-23 09:28:40.718000,1.10162,1.10157,450000,3070000
2022-03-23 09:28:42.586000,1.10163,1.10157,4140000,3520000
2022-03-23 09:28:43.733000,1.10163,1.1016,540000,900000
2022-03-23 09:28:47.014000,1.10164,1.1016,5260000,3520000
2022-03-23 09:28:47.500000,1.10164,1.10159,450000,5320000
2022-03-23 09:28:47.804000,1.10164,1.1016,450000,3070000
2022-03-23 09:28:48.109000,1.10164,1.10162,450000,900000
2022-03-23 09:28:48.430000,1.10164,1.10162,4140000,900000
2022-03-23 09:28:48.647000,1.10164,1.10161,1440000,900000
2022-03-23 09:28:48.902000,1.10163,1.10161,540000,900000
2022-03-23 09:28:48.954000,1.10162,1.10158,540000,1350000
2022-03-23 09:28:49.107000,1.10162,1.10159,540000,900000
2022-03-23 09:28:49.260000,1.10162,1.1016,3490000,900000
2022-03-23 09:28:49.311000,1.10162,1.10158,120000,3740000
2022-03-23 09:28:49.464000,1.10163,1.10161,540000,900000
2022-03-23 09:28:50.105000,1.10164,1.10159,3690000,2250000
2022-03-23 09:28:50.207000,1.10164,1.1016,120000,1800000
2022-03-23 09:28:50.259000,1.10166,1.10163,4500000,900000
2022-03-23 09:28:50.310000,1.10163,1.10158,540000,5320000
2022-03-23 09:28:50.413000,1.10163,1.10161,450000,900000
2022-03-23 09:28:50.836000,1.10163,1.10161,5490000,900000
2022-03-23 09:28:50.938000,1.10163,1.10161,120000,900000
2022-03-23 09:28:51.153000,1.10164,1.10162,540000,900000
2022-03-23 09:28:51.306000,1.10165,1.10162,5040000,900000
2022-03-23 09:28:51.408000,1.10165,1.10163,3490000,900000
2022-03-23 09:28:51.510000,1.10166,1.10163,1890000,900000
2022-03-23 09:28:51.562000,1.10162,1.10159,120000,1800000
2022-03-23 09:28:51.664000,1.10161,1.10158,120000,900000
2022-03-23 09:28:51.817000,1.10163,1.10158,4140000,900000
2022-03-23 09:28:51.970000,1.10163,1.10161,540000,900000
2022-03-23 09:28:52.622000,1.10164,1.1016,450000,450000
2022-03-23 09:28:53.381000,1.10165,1.10163,450000,900000
2022-03-23 09:28:53.432000,1.10163,1.1016,1440000,450000
2022-03-23 09:28:53.535000,1.10164,1.10159,4140000,2250000
2022-03-23 09:28:53.586000,1.10164,1.10162,450000,900000
2022-03-23 09:28:53.688000,1.10165,1.10163,2570000,900000
2022-03-23 09:28:54.104000,1.10166,1.10164,1980000,900000
2022-03-23 09:28:54.156000,1.10163,1.10161,900000,450000
2022-03-23 09:28:54.207000,1.10158,1.10157,450000,7570000
2022-03-23 09:28:54.310000,1.10159,1.10155,990000,4870000
2022-03-23 09:28:54.666000,1.10158,1.10155,1440000,1800000
2022-03-23 09:28:55.212000,1.10159,1.10155,4590000,1800000
2022-03-23 09:28:55.314000,1.1016,1.10158,540000,900000
2022-03-23 09:28:55.416000,1.10162,1.10157,540000,3970000
2022-03-23 09:28:55.519000,1.10164,1.10162,540000,900000
2022-03-23 09:28:55.621000,1.10164,1.1016,450000,3970000
2022-03-23 09:28:55.673000,1.10165,1.10163,120000,900000
2022-03-23 09:28:55.826000,1.10166,1.10163,120000,900000
2022-03-23 09:28:55.877000,1.10162,1.1016,120000,450000
2022-03-23 09:28:55.929000,1.10164,1.10159,3600000,450000
2022-03-23 09:28:55.980000,1.10165,1.10162,1440000,900000
2022-03-23 09:28:56.340000,1.10167,1.10163,6840000,900000
2022-03-23 09:28:56.442000,1.10166,1.10163,990000,900000
2022-03-23 09:28:56.675000,1.10166,1.10164,4590000,900000
2022-03-23 09:28:56.778000,1.10164,1.1016,990000,3150000
2022-03-23 09:28:56.880000,1.10162,1.10161,120000,900000
2022-03-23 09:28:58.968000,1.10164,1.10162,120000,900000
2022-03-23 09:28:59.070000,1.10163,1.10161,120000,900000
2022-03-23 09:28:59.598000,1.10164,1.10161,1890000,900000
2022-03-23 09:29:00.092000,1.10163,1.10161,120000,900000
2022-03-23 09:29:01.348000,1.10164,1.10161,1890000,900000
2022-03-23 09:29:01.824000,1.10164,1.1016,1890000,900000
2022-03-23 09:29:02.389000,1.10164,1.10162,450000,900000
2022-03-23 09:29:02.491000,1.10165,1.10162,540000,900000
2022-03-23 09:29:02.594000,1.10163,1.10161,120000,900000
2022-03-23 09:29:03.984000,1.10164,1.10161,1890000,900000
2022-03-23 09:29:04.166000,1.10164,1.1016,1890000,900000
2022-03-23 09:29:05.282000,1.10163,1.1016,3600000,900000
2022-03-23 09:29:05.394000,1.10165,1.10162,1440000,900000
2022-03-23 09:29:05.548000,1.10166,1.10163,2110000,900000
2022-03-23 09:29:05.600000,1.10163,1.1016,450000,450000
2022-03-23 09:29:05.651000,1.10163,1.10158,1440000,4640000
2022-03-23 09:29:05.754000,1.10162,1.10158,120000,1570000
2022-03-23 09:29:05.856000,1.10163,1.1016,540000,900000
2022-03-23 09:29:06.073000,1.10164,1.10162,4290000,900000
2022-03-23 09:29:06.677000,1.10165,1.10162,540000,900000
2022-03-23 09:29:08.242000,1.10163,1.10162,450000,900000
2022-03-23 09:29:08.498000,1.10164,1.10162,1290000,900000
2022-03-23 09:29:08.651000,1.10163,1.10161,1890000,900000
2022-03-23 09:29:10.676000,1.10164,1.1016,5490000,900000
2022-03-23 09:29:10.935000,1.10165,1.10162,1440000,900000
2022-03-23 09:29:11.240000,1.10164,1.10158,4050000,9140000
2022-03-23 09:29:11.292000,1.10164,1.1016,450000,3070000
2022-03-23 09:29:12.068000,1.10165,1.10162,1440000,900000
2022-03-23 09:29:12.221000,1.10166,1.10163,2560000,900000
2022-03-23 09:29:12.273000,1.10163,1.1016,120000,900000
2022-03-23 09:29:12.677000,1.10162,1.10159,120000,3970000
