time,ask,bid,ask_volume,bid_volume
2020-12-17 13:26:34.824000,1.03116,1.03114,5260000,1000000
2020-12-17 13:26:34.925000,1.03115,1.03113,2750000,1000000
2020-12-17 13:26:35.027000,1.03115,1.03113,1120000,1000000
2020-12-17 13:26:35.600000,1.03116,1.03114,2700000,1000000
2020-12-17 13:26:35.701000,1.03115,1.03113,1000000,1000000
2020-12-17 13:26:36.742000,1.03115,1.03113,1750000,1000000
2020-12-17 13:26:36.843000,1.03114,1.03112,1250000,1500000
2020-12-17 13:26:38.166000,1.03115,1.03113,1750000,1000000
2020-12-17 13:26:38.267000,1.03115,1.03113,1000000,1000000
2020-12-17 13:26:38.368000,1.03115,1.03113,1750000,1000000
2020-12-17 13:26:38.722000,1.03115,1.03113,1120000,1000000
2020-12-17 13:26:40.055000,1.03116,1.03115,1000000,1000000
2020-12-17 13:26:40.107000,1.03118,1.03116,2250000,1000000
2020-12-17 13:26:40.209000,1.03119,1.03117,1810000,1500000
2020-12-17 13:26:40.310000,1.0312,1.03118,1120000,1000000
2020-12-17 13:26:41.471000,1.03119,1.03117,1000000,1950000
2020-12-17 13:26:42.416000,1.03118,1.03116,3310000,1500000
2020-12-17 13:26:42.517000,1.03118,1.03115,1810000,1000000
2020-12-17 13:26:42.619000,1.03117,1.03115,2560000,1000000
2020-12-17 13:26:43.522000,1.03116,1.03114,1120000,1950000
2020-12-17 13:26:44.902000,1.03115,1.03113,1000000,2250000
2020-12-17 13:26:45.782000,1.03115,1.03113,2870000,1000000
2020-12-17 13:26:45.884000,1.03115,1.03112,2370000,1500000
2020-12-17 13:26:46.136000,1.03115,1.03112,1870000,2020000
2020-12-17 13:26:46.289000,1.03115,1.03112,3250000,1950000
2020-12-17 13:26:49.085000,1.03113,1.03112,1500000,1000000
2020-12-17 13:26:50.381000,1.03112,1.03111,1310000,1000000
2020-12-17 13:26:50.533000,1.03112,1.0311,2060000,1500000
2020-12-17 13:26:50.684000,1.03112,1.03111,1120000,1250000
2020-12-17 13:26:50.786000,1.03115,1.03114,2060000,1000000
2020-12-17 13:26:50.887000,1.03115,1.03113,3250000,1000000
2020-12-17 13:26:50.989000,1.03114,1.03112,1250000,3070000
2020-12-17 13:26:51.241000,1.03115,1.03113,2500000,1000000
2020-12-17 13:26:51.443000,1.03115,1.03113,1500000,1000000
2020-12-17 13:26:51.595000,1.03114,1.03112,1000000,1500000
2020-12-17 13:26:51.747000,1.03116,1.03114,4120000,1000000
2020-12-17 13:26:51.848000,1.03117,1.03115,2250000,1000000
2020-12-17 13:26:51.902000,1.03118,1.03116,1000000,1000000
2020-12-17 13:26:52.105000,1.03117,1.03115,1000000,2810000
2020-12-17 13:26:52.209000,1.03118,1.03116,2250000,1000000
2020-12-17 13:26:52.512000,1.03118,1.03117,1000000,1000000
2020-12-17 13:26:52.664000,1.0312,1.03116,1000000,1500000
2020-12-17 13:26:52.816000,1.0312,1.03118,2140000,1000000
2020-12-17 13:26:52.917000,1.03122,1.03118,1870000,1500000
2020-12-17 13:26:53.019000,1.03122,1.0312,1000000,1000000
2020-12-17 13:26:53.375000,1.03123,1.03121,2810000,1000000
2020-12-17 13:26:53.577000,1.03122,1.0312,1500000,1000000
2020-12-17 13:26:53.679000,1.03122,1.0312,2370000,1000000
2020-12-17 13:26:53.831000,1.03122,1.0312,1120000,1000000
2020-12-17 13:26:53.933000,1.03123,1.0312,1000000,1000000
2020-12-17 13:26:54.746000,1.03123,1.03121,2810000,1000000
2020-12-17 13:26:58.171000,1.03121,1.0312,1000000,1000000
2020-12-17 13:26:58.424000,1.03122,1.03118,1310000,1000000
2020-12-17 13:26:59.217000,1.03121,1.03119,2870000,1000000
2020-12-17 13:26:59.913000,1.0312,1.03118,1250000,1000000
2020-12-17 13:27:01.844000,1.03119,1.03118,1000000,1000000
2020-12-17 13:27:01.945000,1.03121,1.03119,1120000,1000000
2020-12-17 13:27:03.229000,1.0312,1.03118,1500000,1500000
2020-12-17 13:27:04.555000,1.03119,1.03117,2500000,1000000
2020-12-17 13:27:04.658000,1.0312,1.03118,1120000,1000000
2020-12-17 13:27:04.861000,1.03122,1.03117,2810000,1000000
2020-12-17 13:27:05.335000,1.03121,1.03119,2060000,1000000
2020-12-17 13:27:05.386000,1.03124,1.03119,3260000,1000000
2020-12-17 13:27:05.488000,1.03122,1.0312,1120000,1690000
2020-12-17 13:27:05.640000,1.03123,1.03121,2620000,1000000
2020-12-17 13:27:05.893000,1.03122,1.0312,1500000,1690000
2020-12-17 13:27:06.146000,1.03122,1.03121,1500000,1000000
2020-12-17 13:27:06.247000,1.03122,1.0312,2250000,1690000
2020-12-17 13:27:06.624000,1.03122,1.03121,1500000,1000000
2020-12-17 13:27:06.725000,1.03122,1.0312,2250000,1690000
2020-12-17 13:27:08.051000,1.03122,1.03121,1500000,1000000
2020-12-17 13:27:08.171000,1.03123,1.03119,2250000,1690000
2020-12-17 13:27:08.303000,1.03122,1.03121,1500000,1000000
2020-12-17 13:27:08.404000,1.03122,1.0312,2250000,1690000
2020-12-17 13:27:08.608000,1.03122,1.03121,1500000,1000000
2020-12-17 13:27:08.711000,1.03122,1.0312,2250000,1690000
2020-12-17 13:27:08.914000,1.03122,1.03121,1500000,1000000
2020-12-17 13:27:09.015000,1.03122,1.0312,2250000,1250000
2020-12-17 13:27:12.967000,1.0312,1.03118,2500000,1500000
2020-12-17 13:27:13.068000,1.0312,1.03118,2250000,1500000
2020-12-17 13:27:15.365000,1.03121,1.03117,3450000,1000000
2020-12-17 13:27:15.466000,1.03119,1.03117,2190000,1500000
2020-12-17 13:27:16.483000,1.03119,1.03117,1690000,1500000
2020-12-17 13:27:16.766000,1.03117,1.03115,4120000,1000000
2020-12-17 13:27:17.601000,1.03117,1.03115,2620000,1000000
2020-12-17 13:27:17.702000,1.03118,1.03116,4870000,1000000
2020-12-17 13:27:17.804000,1.03118,1.03116,5000000,1000000
2020-12-17 13:27:18.015000,1.03118,1.03114,2620000,1000000
2020-12-17 13:27:18.167000,1.03116,1.03114,1000000,1500000
2020-12-17 13:27:18.268000,1.03117,1.03116,1120000,1000000
2020-12-17 13:27:18.370000,1.03117,1.03115,3500000,1500000
2020-12-17 13:27:18.471000,1.03118,1.03114,1690000,1000000
2020-12-17 13:27:19.593000,1.03116,1.03114,1690000,1000000
2020-12-17 13:27:19.745000,1.03116,1.03114,1750000,1000000
2020-12-17 13:27:19.846000,1.03115,1.03113,2870000,1000000
2020-12-17 13:27:19.947000,1.03115,1.03112,1750000,1000000
2020-12-17 13:27:22.559000,1.03115,1.03113,2250000,1000000
2020-12-17 13:27:22.862000,1.03116,1.03114,2620000,1000000
2020-12-17 13:27:22.964000,1.03117,1.03116,1120000,1000000
2020-12-17 13:27:23.066000,1.03119,1.03117,2890000,1000000
2020-12-17 13:27:23.167000,1.03119,1.03118,1000000,1000000
2020-12-17 13:27:23.293000,1.0312,1.03118,1500000,1500000
2020-12-17 13:27:24.074000,1.0312,1.03119,1000000,1000000
2020-12-17 13:27:25.242000,1.03121,1.03119,2060000,1000000
2020-12-17 13:27:26.029000,1.03121,1.0312,1310000,1000000
2020-12-17 13:27:26.131000,1.0312,1.03118,1760000,1000000
2020-12-17 13:27:27.293000,1.03119,1.03116,1250000,1000000
2020-12-17 13:27:27.445000,1.03119,1.03117,2440000,1000000
2020-12-17 13:27:27.546000,1.03118,1.03117,1250000,1000000
2020-12-17 13:27:27.944000,1.03119,1.03118,1000000,1000000
2020-12-17 13:27:28.045000,1.0312,1.03119,1120000,1000000
2020-12-17 13:27:28.457000,1.03118,1.03117,3000000,1000000
2020-12-17 13:27:28.609000,1.03118,1.03116,3000000,1000000
2020-12-17 13:27:28.711000,1.03118,1.03117,2060000,1000000
2020-12-17 13:27:28.762000,1.03117,1.03115,1500000,1000000
2020-12-17 13:27:29.646000,1.03116,1.03114,1690000,1000000
2020-12-17 13:27:29.814000,1.03116,1.03114,4060000,1000000
2020-12-17 13:27:35.195000,1.03115,1.03113,1750000,1500000
2020-12-17 13:27:35.296000,1.03116,1.03114,3390000,1000000
2020-12-17 13:27:37.566000,1.03115,1.03113,1500000,1000000
2020-12-17 13:27:37.667000,1.03113,1.03112,1000000,1000000
2020-12-17 13:27:37.769000,1.03115,1.03113,4200000,1000000
2020-12-17 13:27:37.870000,1.03115,1.03113,3070000,1000000
2020-12-17 13:27:37.972000,1.03115,1.03113,2940000,1000000
2020-12-17 13:27:38.528000,1.03114,1.03112,1620000,1000000
2020-12-17 13:27:39.054000,1.03111,1.0311,1000000,1500000
2020-12-17 13:27:39.156000,1.0311,1.03109,1250000,1000000
2020-12-17 13:27:40.172000,1.03112,1.03108,4010000,1000000
2020-12-17 13:27:40.722000,1.03111,1.03109,3320000,1000000
2020-12-17 13:27:50.724000,1.0311,1.03108,3560000,1000000
2020-12-17 13:27:50.826000,1.0311,1.03107,3560000,1500000
2020-12-17 13:27:50.927000,1.03111,1.03107,3560000,1000000
2020-12-17 13:27:57.147000,1.0311,1.03106,2190000,1000000
2020-12-17 13:27:59.255000,1.03105,1.03103,1250000,1870000
2020-12-17 13:27:59.357000,1.03103,1.03101,1500000,1000000
2020-12-17 13:27:59.459000,1.03102,1.031,1000000,1570000
2020-12-17 13:28:00.071000,1.03103,1.03101,3760000,1000000
2020-12-17 13:28:10.449000,1.03103,1.03101,2810000,1000000
2020-12-17 13:28:11.030000,1.03101,1.03099,2940000,1000000
2020-12-17 13:28:11.131000,1.03101,1.03098,2940000,1500000
2020-12-17 13:28:11.334000,1.03102,1.03098,2370000,1000000
2020-12-17 13:28:11.436000,1.03102,1.031,1810000,1000000
2020-12-17 13:28:11.537000,1.03103,1.03101,3370000,1000000
2020-12-17 13:28:12.497000,1.03104,1.03102,3370000,1000000
2020-12-17 13:28:13.391000,1.03104,1.03102,3940000,1000000
2020-12-17 13:28:13.824000,1.03104,1.03102,4120000,1000000
2020-12-17 13:28:13.926000,1.03103,1.03101,1250000,1000000
2020-12-17 13:28:14.573000,1.03104,1.03102,4120000,1000000
2020-12-17 13:28:15.309000,1.03104,1.03102,3190000,1000000
2020-12-17 13:28:15.791000,1.03103,1.03101,4000000,1000000
2020-12-17 13:28:16.855000,1.03104,1.03103,1250000,1000000
2020-12-17 13:28:16.957000,1.03104,1.03102,1690000,1000000
2020-12-17 13:28:17.059000,1.03103,1.03101,6000000,1000000
2020-12-17 13:28:17.482000,1.03103,1.03102,1120000,1000000
2020-12-17 13:28:17.584000,1.03104,1.03102,1120000,1000000
2020-12-17 13:28:17.686000,1.03104,1.03102,2560000,1000000
2020-12-17 13:28:18.149000,1.03105,1.03102,2560000,1000000
2020-12-17 13:28:18.394000,1.03102,1.03099,3640000,1870000
2020-12-17 13:28:18.649000,1.03102,1.03101,1310000,1000000
2020-12-17 13:28:19.518000,1.03103,1.03102,2060000,1000000
2020-12-17 13:28:19.948000,1.03102,1.03099,3560000,2320000
2020-12-17 13:28:20.969000,1.03102,1.03099,4890000,1500000
2020-12-17 13:28:24.621000,1.03101,1.03099,2500000,1000000
2020-12-17 13:28:24.723000,1.03101,1.03099,2810000,1000000
2020-12-17 13:28:24.875000,1.03101,1.03098,3620000,1500000
2020-12-17 13:28:25.381000,1.03101,1.03098,3560000,1500000
2020-12-17 13:28:25.483000,1.03101,1.03099,2810000,1000000
2020-12-17 13:28:27.737000,1.03099,1.03097,1000000,1500000
2020-12-17 13:28:27.840000,1.031,1.03098,1000000,1000000
2020-12-17 13:28:27.942000,1.03101,1.03099,3310000,1000000
2020-12-17 13:28:28.892000,1.03101,1.03099,3190000,1000000
2020-12-17 13:28:38.043000,1.03099,1.03098,1250000,1000000
2020-12-17 13:28:38.346000,1.03099,1.03097,2120000,1000000
2020-12-17 13:28:41.836000,1.031,1.03097,1500000,1000000
2020-12-17 13:28:41.961000,1.03099,1.03098,3190000,1000000
2020-12-17 13:28:44.321000,1.03099,1.03097,3250000,1000000
2020-12-17 13:28:48.824000,1.03097,1.03096,1000000,1690000
2020-12-17 13:28:48.926000,1.03098,1.03096,4570000,1000000
2020-12-17 13:28:49.027000,1.03097,1.03096,1000000,1000000
2020-12-17 13:28:49.129000,1.03099,1.03097,1310000,1000000
2020-12-17 13:28:49.231000,1.03099,1.03097,1250000,1500000
2020-12-17 13:28:50.188000,1.03099,1.03098,1250000,1000000
2020-12-17 13:29:00.126000,1.031,1.03098,1800000,1000000
2020-12-17 13:29:00.228000,1.031,1.03098,2870000,1000000
2020-12-17 13:29:01.136000,1.031,1.03098,1950000,1000000
2020-12-17 13:29:02.305000,1.031,1.03098,3310000,1000000
2020-12-17 13:29:02.509000,1.03098,1.03096,4120000,1000000
2020-12-17 13:29:02.560000,1.03095,1.03094,1500000,1010000
2020-12-17 13:29:02.611000,1.03094,1.03092,1120000,1000000
2020-12-17 13:29:03.124000,1.03094,1.03092,2070000,1000000
2020-12-17 13:29:03.225000,1.03095,1.03092,2140000,1000000
2020-12-17 13:29:03.814000,1.03096,1.03091,2160000,1000000
2020-12-17 13:29:04.721000,1.03094,1.03091,1200000,1500000
2020-12-17 13:29:04.822000,1.03093,1.0309,1760000,1500000
2020-12-17 13:29:05.278000,1.03094,1.03092,1120000,1140000
2020-12-17 13:29:05.430000,1.03093,1.03091,1000000,1640000
2020-12-17 13:29:05.531000,1.03093,1.03091,1250000,1000000
2020-12-17 13:29:05.854000,1.03094,1.03092,3410000,1000000
2020-12-17 13:29:07.068000,1.03094,1.03091,2910000,1000000
2020-12-17 13:29:10.832000,1.03092,1.03089,1760000,1140000
2020-12-17 13:29:10.934000,1.03092,1.03088,1000000,1140000
2020-12-17 13:29:11.497000,1.03091,1.03088,1100000,2250000
2020-12-17 13:29:11.750000,1.03091,1.03089,1100000,1000000
2020-12-17 13:29:11.855000,1.03091,1.03087,1000000,1000000
2020-12-17 13:29:11.957000,1.03088,1.03086,1000000,1610000
2020-12-17 13:29:17.839000,1.03084,1.03081,1690000,2370000
2020-12-17 13:29:17.940000,1.03084,1.03081,1000000,1680000
2020-12-17 13:29:18.042000,1.03084,1.03082,1750000,1000000
2020-12-17 13:29:18.144000,1.03083,1.0308,1250000,1270000
2020-12-17 13:29:18.397000,1.03083,1.0308,1820000,1140000
2020-12-17 13:29:21.654000,1.03081,1.03077,1750000,2200000
2020-12-17 13:29:21.705000,1.03079,1.03076,1690000,1000000
2020-12-17 13:29:21.806000,1.03077,1.03074,1250000,1140000
2020-12-17 13:29:23.521000,1.03077,1.03075,1000000,1000000
2020-12-17 13:29:25.305000,1.03078,1.03073,1000000,2810000
2020-12-17 13:29:26.053000,1.03074,1.03072,1690000,2430000
2020-12-17 13:29:27.129000,1.03074,1.03071,1000000,1140000
2020-12-17 13:29:27.231000,1.03074,1.03072,1000000,2060000
2020-12-17 13:29:28.096000,1.03073,1.03071,1000000,2090000
2020-12-17 13:29:28.198000,1.03074,1.03071,1000000,3590000
2020-12-17 13:29:28.724000,1.03076,1.03071,2060000,2810000
2020-12-17 13:29:29.119000,1.03075,1.03073,1310000,1000000
2020-12-17 13:29:31.248000,1.03074,1.03072,1250000,2810000
2020-12-17 13:29:31.349000,1.03075,1.03072,2060000,2810000
2020-12-17 13:29:33.610000,1.03075,1.03073,1120000,1000000
2020-12-17 13:29:34.975000,1.03076,1.03073,2810000,2700000
2020-12-17 13:29:35.077000,1.03075,1.03073,1000000,1950000
2020-12-17 13:29:35.443000,1.03076,1.03073,2810000,2700000
2020-12-17 13:29:35.595000,1.03075,1.03073,1000000,2700000
2020-12-17 13:29:35.911000,1.03076,1.03073,2810000,2700000
2020-12-17 13:29:36.544000,1.03076,1.03074,1000000,1950000
2020-12-17 13:29:37.240000,1.03077,1.03074,2440000,2700000
2020-12-17 13:29:37.543000,1.03077,1.03075,2440000,1950000
2020-12-17 13:29:39.191000,1.03079,1.03076,1690000,2810000
2020-12-17 13:29:40.273000,1.03079,1.03077,1000000,1950000
2020-12-17 13:29:45.097000,1.03079,1.03078,1000000,1950000
2020-12-17 13:29:45.198000,1.0308,1.03078,1250000,2700000
2020-12-17 13:29:45.905000,1.03081,1.03078,1690000,2700000
2020-12-17 13:29:46.523000,1.0308,1.03078,1000000,2700000
2020-12-17 13:29:48.325000,1.03081,1.03078,1000000,1950000
2020-12-17 13:29:48.585000,1.03079,1.03077,1000000,1950000
2020-12-17 13:29:48.687000,1.03078,1.03075,1000000,2840000
2020-12-17 13:29:49.754000,1.0308,1.03077,1000000,1000000
2020-12-17 13:29:50.218000,1.03082,1.03077,1250000,1000000
2020-12-17 13:29:50.320000,1.03082,1.03079,1250000,1000000
2020-12-17 13:29:51.092000,1.0308,1.03077,1000000,1000000
2020-12-17 13:29:51.143000,1.03082,1.03078,1120000,1000000
2020-12-17 13:29:51.295000,1.03082,1.03079,1000000,1000000
2020-12-17 13:29:51.397000,1.03083,1.0308,1000000,1000000
2020-12-17 13:29:52.444000,1.0308,1.03077,1000000,2700000
2020-12-17 13:29:52.546000,1.03081,1.03078,1000000,1000000
2020-12-17 13:29:53.058000,1.03082,1.03079,1000000,1000000
2020-12-17 13:29:53.725000,1.03081,1.03078,1120000,1000000
2020-12-17 13:29:53.978000,1.0308,1.03077,1000000,1000000
2020-12-17 13:29:54.231000,1.03081,1.03077,1000000,1000000
2020-12-17 13:29:55.001000,1.03081,1.03078,1000000,1000000
2020-12-17 13:29:55.102000,1.03079,1.03075,1000000,2700000
2020-12-17 13:29:55.205000,1.03078,1.03075,1000000,1000000
2020-12-17 13:29:55.357000,1.0308,1.03077,1250000,1000000
2020-12-17 13:29:55.915000,1.03082,1.03077,1000000,1000000
2020-12-17 13:29:56.643000,1.03082,1.03078,1250000,1000000
2020-12-17 13:29:56.745000,1.03079,1.03075,1000000,1000000
2020-12-17 13:29:56.886000,1.03083,1.03079,4690000,1000000
2020-12-17 13:29:56.988000,1.03082,1.03078,1000000,1000000
2020-12-17 13:29:57.091000,1.03081,1.03078,1000000,1000000
2020-12-17 13:29:57.295000,1.03082,1.03079,1000000,1000000
2020-12-17 13:29:58.087000,1.0308,1.03077,1000000,1000000
2020-12-17 13:29:58.189000,1.0308,1.03076,1000000,1000000
2020-12-17 13:29:58.365000,1.03079,1.03076,1000000,1000000
2020-12-17 13:29:58.468000,1.03079,1.03075,1000000,1000000
2020-12-17 13:29:58.621000,1.0308,1.03077,1000000,1000000
2020-12-17 13:29:58.773000,1.03083,1.03077,1420000,1120000
2020-12-17 13:29:58.824000,1.0309,1.03086,1870000,1500000
2020-12-17 13:29:58.926000,1.03086,1.03082,1000000,1000000
