time,ask,bid,ask_volume,bid_volume
2018-11-13 06:56:56.131000,8.49859,8.49566,1000000,1000000
2018-11-13 06:56:56.494000,8.49793,8.49564,1000000,1000000
2018-11-13 06:56:58.058000,8.49793,8.49567,1000000,1000000
2018-11-13 06:56:58.110000,8.49793,8.49561,1000000,1000000
2018-11-13 06:56:58.264000,8.49793,8.49566,1000000,1000000
2018-11-13 06:56:58.935000,8.49793,8.49568,1000000,1000000
2018-11-13 06:57:00.569000,8.49793,8.49564,1000000,1000000
2018-11-13 06:57:00.621000,8.49793,8.49568,1000000,1000000
2018-11-13 06:57:00.775000,8.49793,8.49565,1000000,1000000
2018-11-13 06:57:01.687000,8.49793,8.49562,1000000,1000000
2018-11-13 06:57:05.456000,8.49793,8.49567,1000000,1000000
2018-11-13 06:57:09.636000,8.49793,8.49574,1000000,1000000
2018-11-13 06:57:10.501000,8.49793,8.49571,1000000,1000000
2018-11-13 06:57:10.603000,8.49793,8.49566,1000000,1000000
2018-11-13 06:57:10.706000,8.49793,8.49563,1000000,1000000
2018-11-13 06:57:13.855000,8.49817,8.49574,1000000,1000000
2018-11-13 06:57:14.010000,8.49827,8.49582,1000000,1000000
2018-11-13 06:57:16.001000,8.49807,8.49574,1000000,1000000
2018-11-13 06:57:17.269000,8.4981,8.49576,1000000,1000000
2018-11-13 06:57:17.371000,8.49859,8.49594,1000000,1000000
2018-11-13 06:57:18.233000,8.49879,8.49606,1000000,1000000
2018-11-13 06:57:18.336000,8.49861,8.49617,1000000,1000000
2018-11-13 06:57:19.137000,8.49874,8.49604,1000000,1000000
2018-11-13 06:57:23.359000,8.49889,8.4961,1000000,1000000
2018-11-13 06:57:24.087000,8.49884,8.4961,1000000,1000000
2018-11-13 06:57:24.707000,8.49871,8.49595,1000000,1000000
2018-11-13 06:57:27.412000,8.49862,8.49595,1000000,1000000
2018-11-13 06:57:27.622000,8.49865,8.49595,1000000,1000000
2018-11-13 06:57:30.221000,8.49871,8.49595,1000000,1000000
2018-11-13 06:57:31.309000,8.4987,8.49595,1000000,1000000
2018-11-13 06:57:31.687000,8.49866,8.49595,1000000,1000000
2018-11-13 06:57:32.900000,8.49855,8.49611,1000000,1000000
2018-11-13 06:57:33.214000,8.49847,8.49611,1000000,1000000
2018-11-13 06:57:33.266000,8.49844,8.49567,1000000,1000000
2018-11-13 06:57:33.615000,8.49834,8.49567,1000000,1000000
2018-11-13 06:57:33.718000,8.49834,8.49526,1000000,1000000
2018-11-13 06:57:34.001000,8.49834,8.49526,1370000,1000000
2018-11-13 06:57:34.208000,8.49811,8.49508,1370000,1000000
2018-11-13 06:57:34.311000,8.49811,8.49516,1370000,1000000
2018-11-13 06:57:45.054000,8.49829,8.49525,1370000,1000000
2018-11-13 06:57:45.209000,8.49823,8.49502,1370000,1000000
2018-11-13 06:57:45.261000,8.49834,8.49508,1370000,1000000
2018-11-13 06:57:45.570000,8.49834,8.49535,1370000,1000000
2018-11-13 06:57:45.773000,8.49845,8.49531,1370000,1000000
2018-11-13 06:57:49.131000,8.49859,8.49533,1370000,1000000
2018-11-13 06:57:49.301000,8.49859,8.49533,1370000,1000000
2018-11-13 06:57:49.424000,8.49854,8.49531,1370000,1000000
2018-11-13 06:57:49.842000,8.49866,8.4954,1370000,1000000
2018-11-13 06:57:50.046000,8.49837,8.49524,1370000,1000000
2018-11-13 06:57:50.149000,8.49847,8.49545,1370000,1000000
2018-11-13 06:57:50.200000,8.49851,8.49545,1370000,1000000
2018-11-13 06:57:50.252000,8.49808,8.49502,1000000,1000000
2018-11-13 06:57:50.375000,8.49829,8.49544,1370000,1000000
2018-11-13 06:57:50.684000,8.49849,8.49551,1370000,1000000
2018-11-13 06:57:53.035000,8.49849,8.49548,1370000,1000000
2018-11-13 06:57:53.097000,8.49849,8.49545,1370000,1000000
2018-11-13 06:57:54.188000,8.49847,8.49543,1370000,1500000
2018-11-13 06:57:56.843000,8.49854,8.49552,1370000,1000000
2018-11-13 06:57:56.997000,8.49864,8.49561,1370000,1000000
2018-11-13 06:57:57.315000,8.4987,8.49566,1370000,1000000
2018-11-13 06:57:57.519000,8.49874,8.4957,1000000,1000000
2018-11-13 06:57:57.673000,8.49858,8.49554,1000000,1000000
2018-11-13 06:57:58.008000,8.49876,8.49572,1000000,1000000
2018-11-13 06:57:58.357000,8.49854,8.4955,1000000,1000000
2018-11-13 06:57:59.662000,8.49847,8.49543,1000000,1000000
2018-11-13 06:58:00.993000,8.49843,8.49539,1000000,1000000
2018-11-13 06:58:01.367000,8.49859,8.49575,1000000,1000000
2018-11-13 06:58:01.570000,8.49878,8.49593,1000000,1000000
2018-11-13 06:58:01.622000,8.49878,8.496,1000000,1000000
2018-11-13 06:58:01.979000,8.49878,8.49586,1000000,1000000
2018-11-13 06:58:02.030000,8.49852,8.49586,1000000,1000000
2018-11-13 06:58:02.082000,8.49852,8.49566,1000000,1000000
2018-11-13 06:58:02.675000,8.49846,8.49566,1000000,1000000
2018-11-13 06:58:02.727000,8.49846,8.49542,1000000,1000000
2018-11-13 06:58:02.832000,8.4985,8.49546,1000000,1000000
2018-11-13 06:58:03.243000,8.49853,8.49549,1000000,1000000
2018-11-13 06:58:04.252000,8.49843,8.49539,1000000,1000000
2018-11-13 06:58:04.354000,8.49878,8.49551,1000000,1000000
2018-11-13 06:58:04.405000,8.4986,8.49561,1000000,1000000
2018-11-13 06:58:04.507000,8.49863,8.49549,1000000,1000000
2018-11-13 06:58:04.601000,8.49841,8.49537,1000000,1000000
2018-11-13 06:58:04.908000,8.49865,8.49552,1000000,1000000
2018-11-13 06:58:04.959000,8.4988,8.49576,1000000,1000000
2018-11-13 06:58:05.265000,8.49868,8.49564,1000000,1000000
2018-11-13 06:58:05.588000,8.49858,8.49554,1000000,1000000
2018-11-13 06:58:07.537000,8.49868,8.49564,1000000,1000000
2018-11-13 06:58:07.963000,8.49876,8.49574,1000000,1000000
2018-11-13 06:58:08.333000,8.49873,8.49569,1000000,1000000
2018-11-13 06:58:10.830000,8.49869,8.49565,1000000,1000000
2018-11-13 06:58:11.173000,8.49877,8.49573,1000000,1000000
2018-11-13 06:58:11.483000,8.49858,8.49556,1000000,1000000
2018-11-13 06:58:12.062000,8.49858,8.49567,1000000,1000000
2018-11-13 06:58:13.655000,8.49858,8.49556,1000000,1000000
2018-11-13 06:58:16.546000,8.49858,8.49559,1000000,1000000
2018-11-13 06:58:16.687000,8.49866,8.49562,1000000,1000000
2018-11-13 06:58:23.443000,8.49871,8.49567,1000000,1000000
2018-11-13 06:58:25.183000,8.49894,8.49559,1120000,1000000
2018-11-13 06:58:26.545000,8.49891,8.49567,1000000,1000000
2018-11-13 06:58:27.294000,8.499,8.49584,1000000,1000000
2018-11-13 06:58:32.938000,8.49837,8.49564,1120000,1000000
2018-11-13 06:58:33.041000,8.49793,8.49482,1750000,1370000
2018-11-13 06:58:33.093000,8.49772,8.49482,1350000,1370000
2018-11-13 06:58:33.145000,8.49772,8.49504,1350000,1000000
2018-11-13 06:58:33.451000,8.49787,8.49504,1350000,1000000
2018-11-13 06:58:34.020000,8.498,8.49504,1540000,1000000
2018-11-13 06:58:35.360000,8.49799,8.49504,1350000,1000000
2018-11-13 06:58:35.412000,8.49799,8.49504,1350000,1000000
2018-11-13 06:58:35.662000,8.49799,8.49504,1350000,1000000
2018-11-13 06:58:42.767000,8.498,8.49504,1540000,1000000
2018-11-13 06:58:46.153000,8.49797,8.49504,1350000,1000000
2018-11-13 06:58:46.913000,8.49733,8.4949,1750000,1370000
2018-11-13 06:58:46.965000,8.49693,8.49414,1370000,1370000
2018-11-13 06:58:47.016000,8.4972,8.49414,1940000,1370000
2018-11-13 06:58:47.068000,8.49678,8.49379,2100000,1370000
2018-11-13 06:58:47.355000,8.49705,8.49421,2470000,1000000
2018-11-13 06:58:47.610000,8.49672,8.49391,1600000,1000000
2018-11-13 06:58:47.712000,8.49648,8.49342,1000000,1000000
2018-11-13 06:58:47.967000,8.49647,8.49334,2100000,1370000
2018-11-13 06:58:48.070000,8.49647,8.49334,2100000,1370000
2018-11-13 06:58:49.356000,8.49647,8.49334,2100000,1000000
2018-11-13 06:58:52.706000,8.4964,8.49332,1600000,1000000
2018-11-13 06:58:57.496000,8.49647,8.49357,2100000,1000000
2018-11-13 06:58:57.829000,8.49646,8.49357,2100000,1000000
2018-11-13 06:58:57.881000,8.49629,8.49331,1600000,1000000
2018-11-13 06:58:58.034000,8.49617,8.49331,2100000,1000000
2018-11-13 06:58:58.819000,8.4961,8.49312,1600000,1000000
2018-11-13 06:59:00.169000,8.49616,8.49315,1600000,1000000
2018-11-13 06:59:00.272000,8.49595,8.49287,1600000,1370000
2018-11-13 06:59:00.814000,8.4959,8.49291,2100000,1370000
2018-11-13 06:59:01.109000,8.49613,8.49275,1000000,1370000
2018-11-13 06:59:01.212000,8.49601,8.49296,1000000,1000000
2018-11-13 06:59:01.518000,8.49619,8.4928,1000000,1000000
2018-11-13 06:59:01.621000,8.49603,8.49302,1000000,1000000
2018-11-13 06:59:01.724000,8.49643,8.49292,1370000,1000000
2018-11-13 06:59:01.826000,8.4963,8.4933,1000000,1000000
2018-11-13 06:59:02.359000,8.49642,8.49293,1000000,1000000
2018-11-13 06:59:02.411000,8.49642,8.49283,1000000,1000000
2018-11-13 06:59:02.462000,8.49659,8.49331,1000000,1000000
2018-11-13 06:59:02.565000,8.49662,8.49286,1370000,1000000
2018-11-13 06:59:02.617000,8.49646,8.49286,1000000,1000000
2018-11-13 06:59:02.669000,8.49663,8.49298,1000000,1000000
2018-11-13 06:59:02.720000,8.49677,8.49298,1000000,1000000
2018-11-13 06:59:02.772000,8.49648,8.49325,1000000,1000000
2018-11-13 06:59:02.824000,8.49659,8.49325,1000000,1000000
2018-11-13 06:59:02.875000,8.4964,8.49302,1000000,1000000
2018-11-13 06:59:02.926000,8.49646,8.49302,1120000,1000000
2018-11-13 06:59:02.978000,8.49628,8.49299,1000000,1000000
2018-11-13 06:59:03.029000,8.49628,8.49277,1000000,1000000
2018-11-13 06:59:03.182000,8.4962,8.49274,1000000,1000000
2018-11-13 06:59:03.490000,8.49619,8.4928,1000000,1000000
2018-11-13 06:59:03.794000,8.49632,8.49323,1000000,1000000
2018-11-13 06:59:04.050000,8.49625,8.49312,1000000,1000000
2018-11-13 06:59:04.152000,8.49631,8.49289,1000000,1000000
2018-11-13 06:59:04.254000,8.49634,8.49286,1000000,1120000
2018-11-13 06:59:04.838000,8.49634,8.49286,1000000,1370000
2018-11-13 06:59:05.557000,8.49634,8.49286,1000000,1000000
2018-11-13 06:59:05.660000,8.4962,8.49264,1000000,1370000
2018-11-13 06:59:06.059000,8.4962,8.49264,1000000,1370000
2018-11-13 06:59:06.477000,8.49617,8.49264,1000000,1370000
2018-11-13 06:59:06.529000,8.49605,8.49262,1000000,1370000
2018-11-13 06:59:07.672000,8.49605,8.49262,1000000,1000000
2018-11-13 06:59:08.797000,8.49603,8.49259,1000000,1000000
2018-11-13 06:59:09.459000,8.49608,8.49258,1000000,1000000
2018-11-13 06:59:14.613000,8.49602,8.49242,1000000,1000000
2018-11-13 06:59:14.665000,8.49577,8.49228,2250000,1000000
2018-11-13 06:59:14.717000,8.49523,8.49164,2250000,1000000
2018-11-13 06:59:14.768000,8.49539,8.49158,2250000,1000000
2018-11-13 06:59:14.820000,8.49532,8.49167,1750000,1000000
2018-11-13 06:59:14.922000,8.4948,8.49084,1750000,1000000
2018-11-13 06:59:14.974000,8.49462,8.49084,2250000,1000000
2018-11-13 06:59:15.026000,8.49462,8.49065,1750000,1000000
2018-11-13 06:59:15.077000,8.49452,8.49065,1750000,1000000
2018-11-13 06:59:15.128000,8.49451,8.49048,1750000,1000000
2018-11-13 06:59:15.180000,8.49432,8.49048,1750000,1000000
2018-11-13 06:59:15.231000,8.49432,8.49022,1750000,1500000
2018-11-13 06:59:15.385000,8.49424,8.49019,1750000,1500000
2018-11-13 06:59:15.823000,8.49403,8.48992,1370000,1000000
2018-11-13 06:59:19.192000,8.49387,8.48992,1000000,1000000
2018-11-13 06:59:19.294000,8.49396,8.48992,1000000,1370000
2018-11-13 06:59:19.345000,8.49403,8.48996,1000000,1370000
2018-11-13 06:59:19.570000,8.49403,8.49042,1000000,1370000
2018-11-13 06:59:19.672000,8.4949,8.49075,1000000,1370000
2018-11-13 06:59:19.724000,8.49506,8.49079,1110000,1370000
2018-11-13 06:59:20.206000,8.49511,8.49096,1110000,1370000
2018-11-13 06:59:20.632000,8.49486,8.49073,1000000,1370000
2018-11-13 06:59:20.684000,8.49482,8.49067,1000000,1370000
2018-11-13 06:59:23.144000,8.49482,8.49067,1000000,1370000
2018-11-13 06:59:23.450000,8.49432,8.49017,1750000,1000000
2018-11-13 06:59:23.603000,8.49423,8.49008,1370000,1000000
2018-11-13 06:59:24.188000,8.49425,8.4901,1370000,1000000
2018-11-13 06:59:24.311000,8.49414,8.48999,1370000,1000000
2018-11-13 06:59:24.363000,8.49403,8.48972,1000000,1370000
2018-11-13 06:59:24.414000,8.49389,8.48974,1000000,1370000
2018-11-13 06:59:24.465000,8.49389,8.48972,1370000,1000000
2018-11-13 06:59:24.880000,8.4936,8.48972,1370000,1000000
2018-11-13 06:59:25.235000,8.49352,8.48972,1000000,1000000
2018-11-13 06:59:25.287000,8.49346,8.48962,1000000,1000000
2018-11-13 06:59:25.338000,8.49348,8.48962,1000000,1000000
2018-11-13 06:59:25.389000,8.49369,8.48962,1000000,1370000
2018-11-13 06:59:25.440000,8.49366,8.48962,1000000,1370000
2018-11-13 06:59:25.491000,8.49378,8.48963,1000000,1370000
2018-11-13 06:59:26.483000,8.49341,8.49001,1000000,1000000
2018-11-13 06:59:27.569000,8.49352,8.49012,1000000,1000000
2018-11-13 06:59:27.884000,8.49307,8.48968,1000000,1000000
2018-11-13 06:59:28.232000,8.49329,8.48951,1000000,1000000
2018-11-13 06:59:28.283000,8.49319,8.48941,1000000,1370000
2018-11-13 06:59:28.335000,8.49323,8.48945,1000000,1000000
2018-11-13 06:59:28.386000,8.49311,8.48933,1000000,1370000
2018-11-13 06:59:28.774000,8.49289,8.48911,1000000,1000000
2018-11-13 06:59:28.891000,8.49257,8.48882,1000000,1000000
2018-11-13 06:59:28.942000,8.49267,8.48889,1000000,1000000
2018-11-13 06:59:28.994000,8.49258,8.48882,1000000,1000000
2018-11-13 06:59:30.053000,8.49268,8.48893,1000000,1000000
2018-11-13 06:59:30.206000,8.49296,8.4892,1000000,1000000
2018-11-13 06:59:30.257000,8.49286,8.48911,1000000,1000000
2018-11-13 06:59:30.410000,8.49298,8.48922,1000000,1000000
2018-11-13 06:59:30.461000,8.49317,8.48942,1000000,1000000
2018-11-13 06:59:30.512000,8.49315,8.48939,1000000,1000000
2018-11-13 06:59:30.563000,8.49319,8.48957,1000000,1000000
2018-11-13 06:59:30.665000,8.49315,8.48952,1000000,1000000
2018-11-13 06:59:30.807000,8.49319,8.48957,1000000,1000000
2018-11-13 06:59:31.343000,8.49315,8.48952,1000000,1000000
2018-11-13 06:59:31.394000,8.49321,8.48959,1000000,1000000
2018-11-13 06:59:31.570000,8.49336,8.48931,1000000,1000000
2018-11-13 06:59:33.206000,8.49341,8.48925,1000000,1000000
2018-11-13 06:59:33.257000,8.49336,8.48922,1000000,1000000
2018-11-13 06:59:33.451000,8.4933,8.48914,1000000,1000000
2018-11-13 06:59:33.803000,8.49335,8.4892,1000000,1000000
2018-11-13 06:59:33.948000,8.49328,8.48912,1000000,1000000
2018-11-13 06:59:34.317000,8.49324,8.48908,1000000,1000000
2018-11-13 06:59:35.642000,8.49323,8.48906,1000000,1000000
2018-11-13 06:59:35.784000,8.49322,8.48896,1000000,1000000
2018-11-13 06:59:36.188000,8.49336,8.48881,1150000,1000000
2018-11-13 06:59:37.697000,8.49329,8.48876,1000000,1000000
2018-11-13 06:59:37.754000,8.49316,8.48861,1000000,1000000
2018-11-13 06:59:38.161000,8.49308,8.48853,1000000,1000000
2018-11-13 06:59:38.481000,8.49299,8.48846,1000000,1000000
2018-11-13 06:59:39.187000,8.49307,8.48838,1000000,1000000
2018-11-13 06:59:39.340000,8.49306,8.48805,1000000,1000000
2018-11-13 06:59:39.391000,8.4929,8.48802,1000000,1000000
2018-11-13 06:59:39.702000,8.4925,8.48762,1000000,1000000
2018-11-13 06:59:40.007000,8.49236,8.48763,1000000,1000000
2018-11-13 06:59:40.059000,8.49227,8.48752,1000000,1120000
2018-11-13 06:59:40.111000,8.49235,8.48743,1000000,1370000
2018-11-13 06:59:40.163000,8.49228,8.48732,1000000,1370000
2018-11-13 06:59:40.259000,8.49232,8.48742,1000000,1370000
2018-11-13 06:59:40.516000,8.49225,8.48732,1000000,1370000
2018-11-13 06:59:40.567000,8.4923,8.48732,1000000,1370000
2018-11-13 06:59:40.706000,8.49224,8.48732,1000000,1370000
2018-11-13 06:59:40.757000,8.49231,8.48732,1000000,1370000
2018-11-13 06:59:41.048000,8.49235,8.48742,1000000,1370000
2018-11-13 06:59:41.214000,8.49257,8.48772,1000000,1000000
2018-11-13 06:59:41.368000,8.49264,8.48772,1000000,1000000
2018-11-13 06:59:41.419000,8.49268,8.48772,1000000,1000000
2018-11-13 06:59:41.599000,8.49257,8.48772,1000000,1000000
2018-11-13 06:59:41.832000,8.49262,8.48772,1000000,1000000
2018-11-13 06:59:41.928000,8.49262,8.48782,1000000,1000000
2018-11-13 06:59:41.982000,8.49265,8.48782,1000000,1000000
2018-11-13 06:59:42.034000,8.4927,8.48782,1000000,1000000
2018-11-13 06:59:42.237000,8.49335,8.48782,1000000,1000000
2018-11-13 06:59:42.625000,8.49335,8.48792,1000000,1000000
2018-11-13 06:59:42.677000,8.49335,8.48782,1000000,1000000
2018-11-13 06:59:43.076000,8.49338,8.48782,1000000,1000000
2018-11-13 06:59:43.638000,8.49359,8.48793,1000000,1000000
2018-11-13 06:59:43.689000,8.49359,8.48793,1110000,1000000
2018-11-13 06:59:45.402000,8.49359,8.48782,1110000,1000000
2018-11-13 06:59:47.085000,8.49417,8.48792,1110000,1000000
2018-11-13 06:59:47.327000,8.49417,8.48762,1110000,1000000
2018-11-13 06:59:47.492000,8.49402,8.48752,1490000,1000000
2018-11-13 06:59:47.750000,8.49357,8.48753,1000000,1000000
2018-11-13 06:59:47.968000,8.49357,8.48753,1110000,1000000
2018-11-13 06:59:48.069000,8.49357,8.48742,1110000,1000000
2018-11-13 06:59:48.120000,8.49357,8.48732,1110000,1000000
2018-11-13 06:59:48.221000,8.49357,8.48732,1000000,1000000
2018-11-13 06:59:48.271000,8.49357,8.48742,1000000,1000000
2018-11-13 06:59:48.575000,8.49357,8.48753,1000000,1000000
2018-11-13 06:59:48.893000,8.49357,8.48763,1110000,1000000
2018-11-13 06:59:48.945000,8.49395,8.48752,1110000,1000000
2018-11-13 06:59:49.153000,8.49395,8.48752,1000000,1000000
2018-11-13 06:59:49.355000,8.49395,8.48752,1110000,1000000
2018-11-13 06:59:49.603000,8.49395,8.48752,1000000,1000000
2018-11-13 06:59:49.664000,8.49395,8.48752,1110000,1000000
2018-11-13 06:59:49.865000,8.49395,8.48752,1000000,1000000
2018-11-13 06:59:50.715000,8.49395,8.48753,1000000,1000000
2018-11-13 06:59:50.766000,8.49395,8.48792,1000000,1000000
2018-11-13 06:59:50.817000,8.49395,8.48782,1000000,1000000
2018-11-13 06:59:50.868000,8.49395,8.48793,1000000,1000000
2018-11-13 06:59:50.920000,8.49395,8.48783,1000000,1000000
2018-11-13 06:59:51.026000,8.49395,8.48752,1000000,1000000
2018-11-13 06:59:51.152000,8.49395,8.48773,1000000,1000000
2018-11-13 06:59:51.204000,8.49395,8.48745,1000000,1000000
2018-11-13 06:59:51.256000,8.49395,8.48762,1000000,1000000
2018-11-13 06:59:52.257000,8.49395,8.48768,1000000,1000000
2018-11-13 06:59:52.929000,8.49395,8.48763,1000000,1000000
2018-11-13 06:59:52.980000,8.49395,8.48745,1000000,1000000
2018-11-13 06:59:53.082000,8.49334,8.48732,1000000,1000000
2018-11-13 06:59:53.134000,8.49334,8.48722,1000000,1000000
2018-11-13 06:59:53.368000,8.49334,8.48727,1000000,1000000
2018-11-13 06:59:53.470000,8.4939,8.48737,1000000,1000000
2018-11-13 06:59:53.521000,8.4939,8.48734,1000000,1000000
2018-11-13 06:59:54.013000,8.49353,8.48722,1000000,1000000
2018-11-13 06:59:54.361000,8.49317,8.48765,1000000,1000000
2018-11-13 06:59:54.413000,8.49408,8.48765,1000000,1000000
2018-11-13 06:59:56.021000,8.4935,8.48712,1000000,1000000
2018-11-13 06:59:56.401000,8.49345,8.48718,1000000,1000000
2018-11-13 06:59:56.551000,8.49345,8.48712,1000000,1000000
2018-11-13 06:59:56.719000,8.49291,8.48702,1000000,1000000
2018-11-13 06:59:57.037000,8.49291,8.48707,1000000,1000000
2018-11-13 06:59:57.088000,8.49291,8.48702,1000000,1000000
2018-11-13 06:59:57.837000,8.49279,8.48702,1000000,1000000
2018-11-13 06:59:58.337000,8.4926,8.48702,1000000,1000000
2018-11-13 06:59:58.594000,8.4926,8.48693,1000000,1000000
2018-11-13 06:59:59.866000,8.4926,8.48702,1000000,1000000
2018-11-13 07:00:00.167000,8.4926,8.48742,1000000,1000000
2018-11-13 07:00:00.273000,8.49324,8.48742,1000000,1000000
2018-11-13 07:00:00.375000,8.49324,8.48712,1000000,1000000
2018-11-13 07:00:00.426000,8.49324,8.48722,1000000,1000000
2018-11-13 07:00:00.528000,8.49324,8.48712,1000000,1000000
2018-11-13 07:00:00.627000,8.49324,8.48693,1000000,1000000
2018-11-13 07:00:00.779000,8.49322,8.48693,1000000,1000000
2018-11-13 07:00:00.881000,8.49324,8.48693,1000000,1000000
2018-11-13 07:00:01.381000,8.49324,8.48712,1000000,1000000
2018-11-13 07:00:01.585000,8.51215,8.50708,1000000,1220000
2018-11-13 07:00:01.636000,8.51252,8.50745,1000000,220000
2018-11-13 07:00:01.737000,8.51667,8.49642,1000000,750000
2018-11-13 07:00:01.788000,8.51094,8.50436,750000,750000
2018-11-13 07:00:01.839000,8.51667,8.49636,1000000,1000000
2018-11-13 07:00:01.890000,8.51667,8.49607,1000000,1260000
2018-11-13 07:00:01.992000,8.51657,8.49453,1000000,1000000
2018-11-13 07:00:02.043000,8.51657,8.49426,1000000,1000000
2018-11-13 07:00:02.133000,8.51518,8.49426,750000,1000000
2018-11-13 07:00:02.184000,8.51518,8.49411,750000,1000000
2018-11-13 07:00:02.235000,8.51518,8.49353,750000,1000000
2018-11-13 07:00:02.286000,8.51518,8.49415,750000,1000000
2018-11-13 07:00:02.337000,8.51518,8.49374,750000,1000000
2018-11-13 07:00:02.388000,8.51518,8.49323,1000000,1000000
2018-11-13 07:00:02.489000,8.51518,8.49083,750000,750000
2018-11-13 07:00:02.641000,8.51538,8.48622,750000,1000000
2018-11-13 07:00:02.692000,8.51528,8.48622,750000,1000000
2018-11-13 07:00:02.891000,8.51538,8.48613,750000,1750000
2018-11-13 07:00:02.942000,8.51558,8.48613,750000,1750000
2018-11-13 07:00:03.061000,8.51548,8.48613,750000,1750000
2018-11-13 07:00:03.163000,8.51558,8.48612,750000,1960000
2018-11-13 07:00:03.214000,8.51538,8.48612,750000,1960000
2018-11-13 07:00:03.271000,8.51558,8.48612,750000,1960000
2018-11-13 07:00:03.322000,8.51547,8.48612,750000,1960000
2018-11-13 07:00:03.373000,8.51568,8.48612,750000,1960000
2018-11-13 07:00:03.423000,8.51558,8.48612,750000,1960000
2018-11-13 07:00:03.604000,8.51638,8.49812,750000,1000000
2018-11-13 07:00:03.907000,8.51667,8.50033,750000,1500000
2018-11-13 07:00:04.306000,8.51688,8.50071,750000,1750000
2018-11-13 07:00:04.357000,8.51698,8.50071,1000000,1750000
2018-11-13 07:00:04.458000,8.51688,8.50071,1000000,1750000
2018-11-13 07:00:04.785000,8.51668,8.50073,750000,1750000
2018-11-13 07:00:05.176000,8.51657,8.50072,750000,1750000
2018-11-13 07:00:05.670000,8.51567,8.50072,750000,1750000
2018-11-13 07:00:05.994000,8.50035,8.49612,1520000,1000000
2018-11-13 07:00:06.096000,8.50048,8.49562,1000000,750000
2018-11-13 07:00:06.147000,8.50065,8.49581,2440000,1000000
2018-11-13 07:00:06.198000,8.49994,8.49107,1000000,1000000
2018-11-13 07:00:06.250000,8.49983,8.49098,1000000,1000000
2018-11-13 07:00:06.524000,8.50028,8.48858,2670000,1000000
2018-11-13 07:00:06.575000,8.49943,8.49457,1000000,1000000
2018-11-13 07:00:06.627000,8.50028,8.49508,2620000,1000000
2018-11-13 07:00:06.679000,8.50233,8.49507,1350000,1000000
2018-11-13 07:00:06.731000,8.50243,8.49777,1000000,1000000
2018-11-13 07:00:06.934000,8.50235,8.49507,1720000,1000000
2018-11-13 07:00:07.038000,8.50235,8.49477,1120000,1000000
2018-11-13 07:00:07.140000,8.50375,8.49484,1190000,1000000
2018-11-13 07:00:07.191000,8.50375,8.49484,1000000,1000000
2018-11-13 07:00:07.323000,8.50184,8.49507,1640000,1000000
2018-11-13 07:00:07.374000,8.50137,8.49446,490000,1370000
