time,ask,bid,ask_volume,bid_volume
2018-12-13 08:25:50.754000,9.05013,9.04903,1000000,1000000
2018-12-13 08:25:50.896000,9.0502,9.04911,1000000,1000000
2018-12-13 08:25:50.947000,9.05026,9.04916,1000000,1000000
2018-12-13 08:25:50.999000,9.05016,9.04907,1000000,1000000
2018-12-13 08:25:51.255000,9.0506,9.0495,1000000,1000000
2018-12-13 08:25:51.374000,9.05049,9.04942,1000000,1000000
2018-12-13 08:25:51.477000,9.05059,9.04949,1000000,1000000
2018-12-13 08:25:51.532000,9.05054,9.04945,1000000,1000000
2018-12-13 08:25:51.635000,9.05056,9.04946,1000000,1000000
2018-12-13 08:25:52.269000,9.05051,9.04941,1000000,1000000
2018-12-13 08:25:52.584000,9.05054,9.04944,1000000,1000000
2018-12-13 08:25:52.909000,9.05051,9.04941,1000000,1000000
2018-12-13 08:25:53.251000,9.05044,9.04935,1000000,1000000
2018-12-13 08:25:53.456000,9.05041,9.04931,1000000,1000000
2018-12-13 08:25:53.696000,9.05045,9.04936,1000000,1000000
2018-12-13 08:25:53.799000,9.05049,9.04939,1000000,1000000
2018-12-13 08:25:53.850000,9.05044,9.04934,1000000,1000000
2018-12-13 08:25:54.967000,9.05034,9.04918,1000000,1000000
2018-12-13 08:25:55.201000,9.05019,9.04913,1000000,1000000
2018-12-13 08:25:55.252000,9.05009,9.04893,1000000,1000000
2018-12-13 08:25:55.304000,9.04994,9.04889,1000000,1000000
2018-12-13 08:25:55.427000,9.04994,9.04884,1000000,1000000
2018-12-13 08:25:56.284000,9.05003,9.04887,1000000,1000000
2018-12-13 08:25:57.076000,9.04995,9.04887,1000000,1000000
2018-12-13 08:25:57.127000,9.04999,9.04887,1000000,1000000
2018-12-13 08:25:57.253000,9.04992,9.04887,1000000,1000000
2018-12-13 08:25:57.859000,9.04995,9.04887,1000000,1000000
2018-12-13 08:25:58.070000,9.05003,9.04887,1000000,1000000
2018-12-13 08:25:58.173000,9.05024,9.04887,1000000,1000000
2018-12-13 08:25:58.224000,9.05045,9.04917,1000000,1000000
2018-12-13 08:25:58.560000,9.05056,9.04933,1000000,1000000
2018-12-13 08:25:59.154000,9.05052,9.04933,1000000,1000000
2018-12-13 08:25:59.975000,9.05052,9.04935,1000000,1000000
2018-12-13 08:26:00.281000,9.05061,9.04947,1000000,1000000
2018-12-13 08:26:00.689000,9.05074,9.0496,1000000,1000000
2018-12-13 08:26:00.741000,9.05076,9.0496,1000000,1000000
2018-12-13 08:26:00.844000,9.05101,9.04985,1000000,1000000
2018-12-13 08:26:01.165000,9.05089,9.04973,1000000,1000000
2018-12-13 08:26:01.660000,9.05095,9.04979,1000000,1000000
2018-12-13 08:26:01.987000,9.05085,9.04971,1000000,1000000
2018-12-13 08:26:02.038000,9.05085,9.04969,1000000,1000000
2018-12-13 08:26:02.171000,9.05094,9.04978,1000000,1000000
2018-12-13 08:26:02.223000,9.05106,9.04984,1000000,1000000
2018-12-13 08:26:02.277000,9.05117,9.05001,1000000,1000000
2018-12-13 08:26:02.673000,9.05112,9.04995,1000000,1000000
2018-12-13 08:26:02.725000,9.05102,9.04994,1000000,1000000
2018-12-13 08:26:02.953000,9.05106,9.04993,1000000,1000000
2018-12-13 08:26:03.005000,9.05114,9.04998,1000000,1000000
2018-12-13 08:26:03.270000,9.0512,9.05004,1000000,1000000
2018-12-13 08:26:03.612000,9.05101,9.04987,1000000,1000000
2018-12-13 08:26:03.664000,9.05106,9.0499,1000000,1000000
2018-12-13 08:26:03.868000,9.05102,9.04987,1000000,1000000
2018-12-13 08:26:03.970000,9.05104,9.04988,1000000,1000000
2018-12-13 08:26:04.306000,9.05108,9.04992,1000000,1000000
2018-12-13 08:26:04.614000,9.05103,9.04989,1000000,1000000
2018-12-13 08:26:04.665000,9.05109,9.04993,1000000,1000000
2018-12-13 08:26:04.984000,9.05098,9.04987,1000000,1000000
2018-12-13 08:26:05.083000,9.05098,9.04982,1000000,1500000
2018-12-13 08:26:05.337000,9.05091,9.04972,1000000,1000000
2018-12-13 08:26:05.859000,9.05087,9.04972,1000000,1000000
2018-12-13 08:26:06.365000,9.05084,9.04972,1000000,1000000
2018-12-13 08:26:06.926000,9.05087,9.04972,1000000,1000000
2018-12-13 08:26:07.450000,9.05086,9.04975,1000000,1000000
2018-12-13 08:26:07.795000,9.05088,9.04978,1000000,1000000
2018-12-13 08:26:08.157000,9.05098,9.04987,1000000,1000000
2018-12-13 08:26:08.649000,9.05093,9.04973,1000000,1000000
2018-12-13 08:26:08.969000,9.05101,9.04981,1000000,1000000
2018-12-13 08:26:09.308000,9.05121,9.05009,1000000,1000000
2018-12-13 08:26:09.617000,9.05123,9.05012,1000000,1000000
2018-12-13 08:26:09.967000,9.05119,9.05008,1000000,1000000
2018-12-13 08:26:10.282000,9.05113,9.05008,1000000,1000000
2018-12-13 08:26:10.435000,9.05148,9.05041,1000000,1000000
2018-12-13 08:26:10.487000,9.05148,9.05049,1000000,1000000
2018-12-13 08:26:10.557000,9.05158,9.0505,1000000,1000000
2018-12-13 08:26:10.609000,9.05158,9.05056,1000000,1000000
2018-12-13 08:26:10.711000,9.05159,9.05051,1000000,1000000
2018-12-13 08:26:10.762000,9.05154,9.05046,1000000,1000000
2018-12-13 08:26:11.119000,9.05145,9.05037,1000000,1000000
2018-12-13 08:26:11.470000,9.0514,9.05033,1000000,1000000
2018-12-13 08:26:12.394000,9.05135,9.05028,1000000,1000000
2018-12-13 08:26:13.093000,9.05134,9.05027,1000000,1000000
2018-12-13 08:26:13.517000,9.05137,9.05031,1000000,1000000
2018-12-13 08:26:14.013000,9.05134,9.05027,1000000,1000000
2018-12-13 08:26:14.669000,9.0514,9.05033,1000000,1000000
2018-12-13 08:26:14.720000,9.05134,9.05026,1000000,1000000
2018-12-13 08:26:14.932000,9.0514,9.05033,1000000,1000000
2018-12-13 08:26:15.320000,9.05146,9.05038,1000000,1000000
2018-12-13 08:26:15.418000,9.05161,9.05054,1000000,1000000
2018-12-13 08:26:15.573000,9.05204,9.05096,1000000,1000000
2018-12-13 08:26:15.777000,9.052,9.05092,1000000,1000000
2018-12-13 08:26:16.326000,9.05199,9.05092,1000000,1000000
2018-12-13 08:26:16.675000,9.05185,9.05078,1000000,1000000
2018-12-13 08:26:17.452000,9.05166,9.05059,1000000,1000000
2018-12-13 08:26:17.762000,9.05162,9.05055,1000000,1000000
2018-12-13 08:26:18.413000,9.05166,9.05059,1000000,1000000
2018-12-13 08:26:18.995000,9.05167,9.05051,1000000,1500000
2018-12-13 08:26:19.197000,9.05158,9.05051,1000000,1000000
2018-12-13 08:26:19.358000,9.05153,9.05038,1000000,1000000
2018-12-13 08:26:19.410000,9.05162,9.05046,1000000,1000000
2018-12-13 08:26:19.528000,9.05167,9.05052,1000000,1000000
2018-12-13 08:26:20.089000,9.0516,9.05046,1000000,1000000
2018-12-13 08:26:20.394000,9.05152,9.0504,1000000,1000000
2018-12-13 08:26:20.647000,9.05179,9.05065,1000000,1000000
2018-12-13 08:26:20.697000,9.05196,9.05089,1000000,1000000
2018-12-13 08:26:20.749000,9.0521,9.05096,1000000,1000000
2018-12-13 08:26:20.800000,9.05205,9.05091,1000000,1000000
2018-12-13 08:26:21.140000,9.0521,9.05096,1000000,1000000
2018-12-13 08:26:21.442000,9.05211,9.05098,1000000,1000000
2018-12-13 08:26:21.561000,9.05202,9.05087,1000000,1000000
2018-12-13 08:26:22.078000,9.05197,9.05082,1000000,1000000
2018-12-13 08:26:22.424000,9.05203,9.0509,1000000,1000000
2018-12-13 08:26:23.482000,9.05198,9.05085,1000000,1000000
2018-12-13 08:26:23.941000,9.05193,9.0508,1000000,1000000
2018-12-13 08:26:24.262000,9.0518,9.05068,1000000,1000000
2018-12-13 08:26:24.568000,9.05165,9.05052,1000000,1000000
2018-12-13 08:26:24.840000,9.05174,9.05063,1000000,1000000
2018-12-13 08:26:25.149000,9.05363,9.05225,1000000,1000000
2018-12-13 08:26:25.252000,9.05363,9.05235,1000000,1000000
2018-12-13 08:26:25.356000,9.05363,9.05232,1000000,1000000
2018-12-13 08:26:25.468000,9.0534,9.05204,1000000,1000000
2018-12-13 08:26:25.520000,9.05337,9.05204,1000000,1000000
2018-12-13 08:26:25.571000,9.05347,9.05204,1000000,1000000
2018-12-13 08:26:25.674000,9.05347,9.05207,1000000,1000000
2018-12-13 08:26:25.725000,9.05358,9.05207,1000000,1000000
2018-12-13 08:26:25.776000,9.05358,9.05226,1000000,1000000
2018-12-13 08:26:25.827000,9.05367,9.05226,1000000,1000000
2018-12-13 08:26:25.879000,9.05367,9.0523,1000000,1000000
2018-12-13 08:26:26.142000,9.05361,9.05218,1000000,1000000
2018-12-13 08:26:26.252000,9.05361,9.0522,1000000,1000000
2018-12-13 08:26:26.616000,9.05356,9.05221,1000000,1000000
2018-12-13 08:26:27.098000,9.05356,9.05227,1000000,1000000
2018-12-13 08:26:27.200000,9.05356,9.0522,1000000,1000000
2018-12-13 08:26:27.512000,9.05356,9.05233,1000000,1000000
2018-12-13 08:26:28.056000,9.05359,9.05233,1000000,1000000
2018-12-13 08:26:28.393000,9.05371,9.05255,1000000,1000000
2018-12-13 08:26:28.701000,9.05366,9.05255,1000000,1000000
2018-12-13 08:26:29.879000,9.05359,9.05253,1000000,1000000
2018-12-13 08:26:29.931000,9.05364,9.05253,1000000,1000000
2018-12-13 08:26:29.983000,9.05354,9.0524,1000000,1000000
2018-12-13 08:26:30.035000,9.05345,9.0524,1000000,1000000
2018-12-13 08:26:30.087000,9.05328,9.05211,1000000,1000000
2018-12-13 08:26:30.401000,9.05328,9.05205,1000000,1000000
2018-12-13 08:26:30.615000,9.05325,9.05201,1000000,1000000
2018-12-13 08:26:30.775000,9.05329,9.05201,1000000,1000000
2018-12-13 08:26:30.826000,9.05329,9.05198,1000000,1000000
2018-12-13 08:26:30.969000,9.05329,9.05196,1000000,1000000
2018-12-13 08:26:31.022000,9.0532,9.05187,1000000,1000000
2018-12-13 08:26:31.380000,9.0532,9.05183,1000000,1000000
2018-12-13 08:26:31.614000,9.05303,9.05182,1000000,1000000
2018-12-13 08:26:31.666000,9.05306,9.05179,1000000,1000000
2018-12-13 08:26:31.718000,9.05306,9.05174,1000000,1000000
2018-12-13 08:26:31.840000,9.05316,9.05179,1000000,1000000
2018-12-13 08:26:31.891000,9.0532,9.05183,1000000,1000000
2018-12-13 08:26:32.257000,9.05304,9.05196,1000000,1000000
2018-12-13 08:26:32.744000,9.05324,9.05218,1000000,1000000
2018-12-13 08:26:32.796000,9.05329,9.05221,1000000,1000000
2018-12-13 08:26:32.918000,9.05319,9.05211,1000000,1000000
2018-12-13 08:26:33.224000,9.05341,9.05233,1000000,1000000
2018-12-13 08:26:33.573000,9.05336,9.0523,1000000,1000000
2018-12-13 08:26:33.923000,9.05332,9.05224,1000000,1000000
2018-12-13 08:26:34.226000,9.05327,9.05219,1000000,1500000
2018-12-13 08:26:35.002000,9.05314,9.05206,1000000,1000000
2018-12-13 08:26:36.131000,9.0531,9.05204,1000000,1000000
2018-12-13 08:26:36.611000,9.0531,9.05206,1000000,1000000
2018-12-13 08:26:37.027000,9.05318,9.05207,1000000,1000000
2018-12-13 08:26:37.079000,9.0532,9.05215,1000000,1000000
2018-12-13 08:26:37.404000,9.0535,9.05247,1000000,1000000
2018-12-13 08:26:37.956000,9.0535,9.05244,1000000,1000000
2018-12-13 08:26:38.007000,9.05345,9.0524,1000000,1000000
2018-12-13 08:26:38.442000,9.05354,9.05249,1000000,1000000
2018-12-13 08:26:38.755000,9.05348,9.05243,1000000,1000000
2018-12-13 08:26:39.088000,9.05367,9.05262,1000000,1000000
2018-12-13 08:26:40.788000,9.05367,9.05263,1000000,1000000
2018-12-13 08:26:41.411000,9.05367,9.05262,1000000,1000000
2018-12-13 08:26:41.462000,9.05362,9.05256,1000000,1000000
2018-12-13 08:26:41.514000,9.05371,9.05266,1000000,1000000
2018-12-13 08:26:41.842000,9.05357,9.05252,1000000,1000000
2018-12-13 08:26:42.364000,9.05368,9.05265,1000000,1000000
2018-12-13 08:26:42.668000,9.05368,9.05271,1000000,1000000
2018-12-13 08:26:43.048000,9.05374,9.05271,1000000,1000000
2018-12-13 08:26:43.493000,9.05377,9.05271,1000000,1500000
2018-12-13 08:26:43.596000,9.05372,9.05266,1000000,1000000
2018-12-13 08:26:44.167000,9.05369,9.05265,1000000,1500000
2018-12-13 08:26:44.321000,9.05377,9.05271,1000000,1000000
2018-12-13 08:26:44.373000,9.05372,9.05266,1000000,1000000
2018-12-13 08:26:44.986000,9.05372,9.05272,1000000,1000000
2018-12-13 08:26:45.037000,9.05363,9.05258,1000000,1000000
2018-12-13 08:26:45.089000,9.05356,9.05258,1000000,1000000
2018-12-13 08:26:45.141000,9.05356,9.05251,1000000,1000000
2018-12-13 08:26:45.446000,9.05353,9.0525,1000000,1000000
2018-12-13 08:26:45.683000,9.05369,9.05264,1000000,1000000
2018-12-13 08:26:45.734000,9.05366,9.05259,1000000,1000000
2018-12-13 08:26:45.837000,9.0536,9.05254,1000000,1500000
2018-12-13 08:26:46.164000,9.05366,9.0526,1000000,1000000
2018-12-13 08:26:46.491000,9.05357,9.05251,1000000,1000000
2018-12-13 08:26:46.817000,9.05349,9.05244,1000000,1000000
2018-12-13 08:26:47.100000,9.05357,9.05249,1000000,1000000
2018-12-13 08:26:47.152000,9.05357,9.05251,1000000,1000000
2018-12-13 08:26:47.203000,9.05361,9.05253,1000000,1000000
2018-12-13 08:26:47.254000,9.05373,9.05265,1000000,1000000
2018-12-13 08:26:47.591000,9.05358,9.0525,1000000,1000000
2018-12-13 08:26:47.897000,9.05337,9.05229,1000000,1000000
2018-12-13 08:26:48.276000,9.05327,9.05219,1000000,1000000
2018-12-13 08:26:48.680000,9.05313,9.05205,1000000,1000000
2018-12-13 08:26:49.186000,9.05303,9.05195,1000000,1000000
2018-12-13 08:26:49.527000,9.05266,9.05164,1000000,1000000
2018-12-13 08:26:49.578000,9.05275,9.05167,1000000,1000000
2018-12-13 08:26:49.681000,9.05266,9.05158,1000000,1000000
2018-12-13 08:26:50.175000,9.05256,9.05148,1000000,1000000
2018-12-13 08:26:51.497000,9.05252,9.05144,1000000,1000000
2018-12-13 08:26:52.544000,9.0525,9.05142,1000000,1000000
2018-12-13 08:26:53.543000,9.05245,9.05139,1000000,1000000
2018-12-13 08:26:53.596000,9.0524,9.05132,1000000,1000000
2018-12-13 08:26:53.649000,9.05245,9.05137,1000000,1000000
2018-12-13 08:26:53.951000,9.05223,9.05117,1000000,1000000
2018-12-13 08:26:57.163000,9.05219,9.05111,1000000,1000000
2018-12-13 08:26:59.118000,9.05244,9.05136,1000000,1000000
2018-12-13 08:26:59.456000,9.05248,9.0514,1000000,1000000
2018-12-13 08:27:00.124000,9.05244,9.05134,1000000,1000000
2018-12-13 08:27:00.998000,9.05247,9.0514,1000000,1000000
2018-12-13 08:27:06.217000,9.05261,9.05151,1000000,1000000
2018-12-13 08:27:06.268000,9.05267,9.05158,1000000,1000000
2018-12-13 08:27:06.636000,9.05263,9.05153,1000000,1000000
