time,ask,bid,ask_volume,bid_volume
2017-12-20 15:25:24.269000,0.64375,0.64315,388,262
2017-12-20 15:25:24.399000,0.64375,0.64315,388,388
2017-12-20 15:25:25.128000,0.64375,0.6432,262,126
2017-12-20 15:25:25.229000,0.64375,0.64315,388,388
2017-12-20 15:25:25.933000,0.64375,0.6432,262,126
2017-12-20 15:25:25.984000,0.64375,0.64315,388,388
2017-12-20 15:25:27.203000,0.64375,0.6432,262,126
2017-12-20 15:25:27.513000,0.64375,0.64315,388,388
2017-12-20 15:25:29.435000,0.64375,0.64315,388,262
2017-12-20 15:25:29.603000,0.64365,0.64305,388,388
2017-12-20 15:25:30.142000,0.64365,0.64305,388,262
2017-12-20 15:25:30.543000,0.64365,0.64305,388,262
2017-12-20 15:25:30.838000,0.64355,0.64295,388,388
2017-12-20 15:25:31.254000,0.64355,0.643,262,126
2017-12-20 15:25:31.510000,0.64365,0.64305,388,388
2017-12-20 15:25:31.616000,0.64365,0.64305,388,262
2017-12-20 15:25:31.933000,0.64365,0.64305,388,262
2017-12-20 15:25:31.984000,0.64355,0.64295,388,388
2017-12-20 15:25:33.311000,0.64355,0.643,262,126
2017-12-20 15:25:33.479000,0.64355,0.64295,388,388
2017-12-20 15:25:33.655000,0.64355,0.643,262,126
2017-12-20 15:25:34.253000,0.64365,0.64305,388,388
2017-12-20 15:25:35.653000,0.64365,0.6431,262,126
2017-12-20 15:25:35.804000,0.64365,0.64305,388,388
2017-12-20 15:25:36.029000,0.64365,0.6431,262,126
2017-12-20 15:25:36.347000,0.64365,0.64305,388,388
2017-12-20 15:25:36.398000,0.64365,0.64305,388,262
2017-12-20 15:25:36.536000,0.64365,0.64305,388,388
2017-12-20 15:25:36.587000,0.64365,0.64305,388,262
2017-12-20 15:25:37.433000,0.64355,0.643,262,126
2017-12-20 15:25:37.483000,0.64355,0.64295,388,388
2017-12-20 15:25:37.534000,0.64355,0.643,262,126
2017-12-20 15:25:37.932000,0.64365,0.64305,388,262
2017-12-20 15:25:38.528000,0.64365,0.64305,388,388
2017-12-20 15:25:38.579000,0.64365,0.64305,388,262
2017-12-20 15:25:38.722000,0.64365,0.64305,388,262
2017-12-20 15:25:39.301000,0.64355,0.64295,388,388
2017-12-20 15:25:39.369000,0.64355,0.643,262,126
2017-12-20 15:25:39.912000,0.64365,0.64305,388,262
2017-12-20 15:25:40.228000,0.64365,0.64325,262,126
2017-12-20 15:25:40.278000,0.64375,0.64325,262,126
2017-12-20 15:25:40.408000,0.64385,0.64325,388,388
2017-12-20 15:25:40.763000,0.64385,0.6433,262,126
2017-12-20 15:25:40.814000,0.64385,0.64325,388,388
2017-12-20 15:25:41.869000,0.64385,0.6433,262,126
2017-12-20 15:25:41.980000,0.64385,0.64325,388,388
2017-12-20 15:25:42.649000,0.64385,0.6433,262,126
2017-12-20 15:25:42.700000,0.64385,0.64325,388,388
2017-12-20 15:25:44.141000,0.64385,0.64325,388,262
2017-12-20 15:25:44.331000,0.64375,0.64315,388,388
2017-12-20 15:25:45.369000,0.64375,0.6432,262,126
2017-12-20 15:25:45.534000,0.64405,0.64345,388,388
2017-12-20 15:25:46.187000,0.64405,0.6435,262,126
2017-12-20 15:25:46.339000,0.64405,0.64345,388,388
2017-12-20 15:25:47.497000,0.64405,0.6435,262,126
2017-12-20 15:25:47.806000,0.64415,0.64355,388,262
2017-12-20 15:25:47.857000,0.64405,0.64345,388,388
2017-12-20 15:25:50.354000,0.64405,0.6435,262,126
2017-12-20 15:25:50.623000,0.64415,0.64355,388,388
2017-12-20 15:25:52.755000,0.64415,0.64355,388,262
2017-12-20 15:25:53.251000,0.64415,0.64355,388,262
2017-12-20 15:25:53.406000,0.64405,0.64345,388,262
2017-12-20 15:25:53.457000,0.64405,0.64345,388,388
2017-12-20 15:25:53.623000,0.64405,0.6435,262,126
2017-12-20 15:25:53.691000,0.64405,0.64345,388,388
2017-12-20 15:25:54.010000,0.64405,0.6435,262,126
2017-12-20 15:25:54.476000,0.64415,0.64355,388,262
2017-12-20 15:25:55.066000,0.64405,0.6435,262,126
2017-12-20 15:25:55.527000,0.64415,0.64355,388,262
2017-12-20 15:25:56.745000,0.64405,0.64345,388,388
2017-12-20 15:25:57.095000,0.64405,0.6435,262,126
2017-12-20 15:25:57.520000,0.64415,0.64355,388,262
2017-12-20 15:25:57.830000,0.64415,0.64355,388,262
2017-12-20 15:25:57.931000,0.64395,0.64335,388,388
2017-12-20 15:25:58.401000,0.64395,0.64335,388,262
2017-12-20 15:25:58.756000,0.64395,0.64335,388,388
2017-12-20 15:25:59.222000,0.64395,0.64335,388,262
2017-12-20 15:25:59.272000,0.64395,0.64335,388,388
2017-12-20 15:25:59.737000,0.64395,0.64335,388,262
2017-12-20 15:25:59.788000,0.64395,0.64335,388,388
2017-12-20 15:26:00.137000,0.64395,0.64335,388,262
2017-12-20 15:26:00.238000,0.64395,0.64335,388,388
2017-12-20 15:26:04.365000,0.64395,0.6434,262,126
2017-12-20 15:26:04.689000,0.64425,0.64365,388,388
2017-12-20 15:26:04.847000,0.64425,0.64365,388,262
2017-12-20 15:26:05.061000,0.64415,0.64355,388,388
2017-12-20 15:26:05.365000,0.64415,0.64355,388,262
2017-12-20 15:26:05.415000,0.64415,0.64355,388,388
2017-12-20 15:26:05.724000,0.64415,0.64355,388,262
2017-12-20 15:26:05.808000,0.64415,0.64355,388,388
2017-12-20 15:26:06.049000,0.64415,0.64355,388,262
2017-12-20 15:26:06.108000,0.64415,0.64355,388,388
2017-12-20 15:26:06.393000,0.64415,0.64355,388,262
2017-12-20 15:26:06.714000,0.64405,0.64345,388,388
2017-12-20 15:26:07.408000,0.64405,0.6435,262,126
2017-12-20 15:26:07.459000,0.64405,0.64345,388,388
2017-12-20 15:26:07.560000,0.64405,0.64345,388,262
2017-12-20 15:26:07.610000,0.64395,0.64335,388,388
2017-12-20 15:26:08.071000,0.64395,0.6434,262,126
2017-12-20 15:26:08.263000,0.64405,0.64345,388,388
2017-12-20 15:26:08.753000,0.64405,0.64345,388,262
2017-12-20 15:26:08.803000,0.64405,0.64345,388,388
2017-12-20 15:26:09.443000,0.64405,0.64345,388,262
2017-12-20 15:26:09.494000,0.64405,0.64345,388,388
2017-12-20 15:26:09.711000,0.64405,0.64345,388,262
2017-12-20 15:26:09.870000,0.64395,0.64335,388,388
2017-12-20 15:26:10.667000,0.64405,0.64345,388,262
2017-12-20 15:26:10.718000,0.64405,0.64345,388,388
2017-12-20 15:26:10.769000,0.64395,0.64335,388,262
2017-12-20 15:26:10.870000,0.64395,0.64335,388,388
2017-12-20 15:26:10.989000,0.64395,0.64335,388,262
2017-12-20 15:26:11.324000,0.64395,0.64335,388,388
2017-12-20 15:26:11.374000,0.64395,0.64335,388,262
2017-12-20 15:26:11.514000,0.64395,0.64335,388,388
2017-12-20 15:26:12.655000,0.64395,0.64335,388,262
2017-12-20 15:26:12.777000,0.64395,0.64335,388,388
2017-12-20 15:26:13.242000,0.64395,0.6434,262,126
2017-12-20 15:26:13.401000,0.64415,0.64355,388,388
2017-12-20 15:26:13.676000,0.64415,0.64355,388,262
2017-12-20 15:26:14.078000,0.64415,0.64355,388,388
2017-12-20 15:26:14.623000,0.64415,0.6436,262,126
2017-12-20 15:26:14.674000,0.64415,0.64355,388,388
2017-12-20 15:26:15.144000,0.64415,0.64355,388,262
2017-12-20 15:26:15.194000,0.64415,0.64355,388,388
2017-12-20 15:26:15.292000,0.64415,0.64355,388,262
2017-12-20 15:26:15.883000,0.64405,0.64345,388,388
2017-12-20 15:26:15.934000,0.64405,0.6435,262,126
2017-12-20 15:26:16.134000,0.64415,0.64355,388,388
2017-12-20 15:26:16.848000,0.64415,0.64355,388,262
2017-12-20 15:26:17.793000,0.64415,0.64355,388,262
2017-12-20 15:26:17.843000,0.64405,0.64345,388,388
2017-12-20 15:26:17.894000,0.64405,0.6435,262,126
2017-12-20 15:26:17.944000,0.64405,0.64345,388,388
2017-12-20 15:26:18.054000,0.64405,0.6435,262,126
2017-12-20 15:26:18.402000,0.64415,0.64355,388,262
2017-12-20 15:26:18.726000,0.64405,0.6435,262,126
2017-12-20 15:26:18.777000,0.64405,0.64345,388,388
2017-12-20 15:26:18.858000,0.64405,0.6435,262,126
2017-12-20 15:26:19.112000,0.64415,0.64355,388,388
2017-12-20 15:26:19.521000,0.64415,0.64355,388,262
2017-12-20 15:26:19.611000,0.64415,0.64355,388,262
2017-12-20 15:26:19.690000,0.64415,0.64355,388,262
2017-12-20 15:26:19.828000,0.64405,0.64345,388,388
2017-12-20 15:26:20.191000,0.64405,0.6435,262,126
2017-12-20 15:26:20.311000,0.64405,0.64345,388,388
2017-12-20 15:26:20.472000,0.64405,0.6435,262,126
2017-12-20 15:26:20.819000,0.64385,0.64335,262,126
2017-12-20 15:26:20.955000,0.64395,0.64335,388,388
2017-12-20 15:26:22.252000,0.64395,0.6434,262,126
2017-12-20 15:26:22.414000,0.64405,0.64345,388,388
2017-12-20 15:26:22.613000,0.64405,0.64345,388,262
2017-12-20 15:26:22.994000,0.64405,0.64345,388,388
2017-12-20 15:26:23.167000,0.64415,0.64355,388,388
2017-12-20 15:26:23.765000,0.64415,0.64355,388,262
2017-12-20 15:26:23.924000,0.64395,0.64335,388,388
2017-12-20 15:26:24.251000,0.64395,0.6434,262,126
2017-12-20 15:26:24.359000,0.64395,0.64335,388,388
2017-12-20 15:26:24.926000,0.64395,0.6434,262,126
2017-12-20 15:26:25.103000,0.64395,0.64335,388,388
2017-12-20 15:26:25.584000,0.64395,0.64335,388,262
2017-12-20 15:26:25.634000,0.64395,0.64335,388,388
2017-12-20 15:26:25.685000,0.64395,0.64335,388,262
2017-12-20 15:26:26.142000,0.64395,0.64335,388,388
2017-12-20 15:26:27.111000,0.64395,0.6434,262,126
2017-12-20 15:26:27.312000,0.64405,0.64345,388,388
2017-12-20 15:26:28.351000,0.64405,0.64345,388,262
2017-12-20 15:26:28.541000,0.64395,0.64335,388,388
2017-12-20 15:26:30.534000,0.64395,0.64335,388,262
2017-12-20 15:26:31.582000,0.64395,0.64335,388,262
2017-12-20 15:26:31.633000,0.64385,0.64325,388,388
2017-12-20 15:26:32.021000,0.64385,0.6433,262,126
2017-12-20 15:26:32.222000,0.64395,0.64335,388,388
2017-12-20 15:26:34.256000,0.64395,0.64335,388,262
2017-12-20 15:26:34.416000,0.64385,0.64325,388,388
2017-12-20 15:26:34.739000,0.64385,0.6433,262,126
2017-12-20 15:26:35.002000,0.64395,0.64335,388,388
2017-12-20 15:26:35.478000,0.64395,0.6434,262,126
2017-12-20 15:26:35.638000,0.64405,0.64345,388,388
2017-12-20 15:26:36.102000,0.64405,0.6435,262,126
2017-12-20 15:26:36.369000,0.64415,0.64355,388,388
2017-12-20 15:26:36.670000,0.64415,0.64355,388,262
2017-12-20 15:26:36.974000,0.64415,0.64355,388,262
2017-12-20 15:26:37.024000,0.64405,0.64345,388,388
2017-12-20 15:26:37.111000,0.64405,0.6435,262,126
2017-12-20 15:26:37.550000,0.64415,0.64355,388,262
2017-12-20 15:26:39.023000,0.64415,0.64355,388,262
2017-12-20 15:26:39.074000,0.64405,0.64345,388,388
2017-12-20 15:26:39.329000,0.64405,0.6435,262,126
2017-12-20 15:26:39.664000,0.64415,0.64355,388,262
2017-12-20 15:26:39.715000,0.64405,0.64345,388,388
2017-12-20 15:26:39.853000,0.64405,0.6435,262,126
2017-12-20 15:26:40.014000,0.64405,0.64345,388,388
2017-12-20 15:26:40.079000,0.64405,0.6435,262,126
2017-12-20 15:26:40.348000,0.64405,0.64345,388,388
2017-12-20 15:26:44.839000,0.64405,0.6435,262,126
2017-12-20 15:26:45.052000,0.64415,0.64355,388,388
2017-12-20 15:26:45.103000,0.64415,0.64355,388,262
2017-12-20 15:26:46.671000,0.64415,0.64355,388,388
2017-12-20 15:26:46.874000,0.64415,0.64355,388,262
2017-12-20 15:26:47.071000,0.64415,0.64355,388,388
2017-12-20 15:26:47.205000,0.64415,0.64355,388,262
2017-12-20 15:26:47.785000,0.64415,0.64355,388,262
2017-12-20 15:26:47.955000,0.64405,0.64345,388,388
2017-12-20 15:26:50.163000,0.64405,0.6435,262,126
2017-12-20 15:26:50.327000,0.64415,0.64355,388,388
2017-12-20 15:26:54.176000,0.64415,0.64355,388,262
2017-12-20 15:26:54.335000,0.64405,0.64345,388,388
2017-12-20 15:26:55.539000,0.64405,0.6435,262,126
2017-12-20 15:26:56.036000,0.64405,0.64345,388,388
2017-12-20 15:26:56.086000,0.64405,0.64345,513,262
2017-12-20 15:26:56.238000,0.64375,0.64315,388,388
2017-12-20 15:26:56.929000,0.64375,0.6432,262,126
2017-12-20 15:26:56.980000,0.64385,0.64325,388,388
2017-12-20 15:26:57.484000,0.64385,0.6433,262,126
2017-12-20 15:26:57.534000,0.64385,0.64325,388,388
2017-12-20 15:26:58.091000,0.64395,0.64335,388,262
2017-12-20 15:26:58.141000,0.64395,0.64335,388,388
2017-12-20 15:26:58.247000,0.64395,0.64335,388,262
2017-12-20 15:26:58.415000,0.64395,0.64335,388,388
2017-12-20 15:27:00.263000,0.64395,0.64335,388,262
2017-12-20 15:27:00.375000,0.64385,0.64325,388,388
2017-12-20 15:27:01.843000,0.64385,0.64325,388,262
2017-12-20 15:27:01.999000,0.64375,0.64315,388,388
2017-12-20 15:27:02.215000,0.64375,0.6432,262,126
2017-12-20 15:27:02.374000,0.64385,0.64325,388,388
2017-12-20 15:27:02.615000,0.64375,0.6432,262,126
2017-12-20 15:27:03.345000,0.64375,0.64315,388,388
2017-12-20 15:27:03.813000,0.64375,0.6432,262,126
2017-12-20 15:27:04.027000,0.64375,0.64315,388,388
2017-12-20 15:27:05.320000,0.64375,0.6432,262,126
2017-12-20 15:27:05.538000,0.64385,0.64325,388,388
2017-12-20 15:27:05.819000,0.64385,0.64325,388,262
2017-12-20 15:27:05.980000,0.64375,0.64315,388,388
2017-12-20 15:27:08.513000,0.64375,0.6432,262,126
2017-12-20 15:27:08.563000,0.64375,0.64315,388,388
2017-12-20 15:27:08.846000,0.64375,0.6432,262,126
2017-12-20 15:27:09.006000,0.64385,0.64325,388,388
2017-12-20 15:27:10.212000,0.64385,0.6433,262,126
2017-12-20 15:27:10.370000,0.64395,0.64335,388,388
2017-12-20 15:27:11.483000,0.64395,0.6434,262,126
2017-12-20 15:27:11.534000,0.64405,0.64345,388,388
2017-12-20 15:27:12.354000,0.64405,0.6435,262,126
2017-12-20 15:27:12.856000,0.64405,0.64355,262,126
2017-12-20 15:27:13.019000,0.64415,0.64355,388,388
2017-12-20 15:27:13.760000,0.64415,0.6436,262,126
2017-12-20 15:27:13.937000,0.64425,0.64365,388,388
2017-12-20 15:27:14.017000,0.64425,0.64365,388,262
2017-12-20 15:27:14.068000,0.64425,0.64365,388,262
2017-12-20 15:27:14.269000,0.64415,0.6436,262,126
2017-12-20 15:27:14.360000,0.64415,0.64355,388,388
2017-12-20 15:27:21.838000,0.64415,0.6436,262,126
2017-12-20 15:27:21.989000,0.64425,0.64365,388,388
2017-12-20 15:27:24.462000,0.64425,0.6437,262,126
2017-12-20 15:27:24.615000,0.64445,0.64385,388,388
2017-12-20 15:27:24.666000,0.64445,0.64385,388,262
2017-12-20 15:27:24.963000,0.64445,0.64385,388,388
2017-12-20 15:27:25.014000,0.64445,0.64385,388,262
2017-12-20 15:27:25.114000,0.64435,0.64375,388,388
2017-12-20 15:27:25.509000,0.64435,0.6438,262,126
2017-12-20 15:27:25.559000,0.64435,0.64375,388,388
2017-12-20 15:27:25.935000,0.64435,0.6438,262,126
2017-12-20 15:27:26.139000,0.64435,0.64375,388,388
2017-12-20 15:27:26.240000,0.64435,0.6438,262,126
2017-12-20 15:27:26.291000,0.64435,0.64375,388,388
2017-12-20 15:27:26.405000,0.64435,0.6438,262,126
2017-12-20 15:27:26.455000,0.64445,0.64385,388,388
2017-12-20 15:27:26.940000,0.64445,0.64385,388,262
2017-12-20 15:27:27.250000,0.64445,0.64385,388,262
2017-12-20 15:27:27.301000,0.64435,0.64375,388,388
2017-12-20 15:27:32.953000,0.64435,0.64375,388,262
2017-12-20 15:27:33.023000,0.64435,0.64375,388,388
2017-12-20 15:27:35.130000,0.64435,0.64375,388,262
2017-12-20 15:27:35.238000,0.64435,0.64375,388,388
2017-12-20 15:27:36.152000,0.64435,0.64375,388,262
2017-12-20 15:27:36.203000,0.64435,0.64375,388,388
2017-12-20 15:27:38.025000,0.64425,0.64375,262,126
2017-12-20 15:27:38.300000,0.64425,0.64365,388,262
2017-12-20 15:27:38.527000,0.64425,0.64365,388,388
2017-12-20 15:27:41.024000,0.64415,0.64365,262,126
2017-12-20 15:27:41.081000,0.64415,0.64355,388,388
2017-12-20 15:27:42.753000,0.64415,0.6436,262,126
2017-12-20 15:27:42.939000,0.64425,0.64365,388,388
2017-12-20 15:27:43.138000,0.64425,0.64365,388,262
2017-12-20 15:27:43.507000,0.64425,0.64365,388,262
2017-12-20 15:27:43.558000,0.64415,0.64355,388,388
2017-12-20 15:27:45.072000,0.64415,0.6436,262,126
2017-12-20 15:27:45.609000,0.64415,0.64355,388,388
2017-12-20 15:27:45.677000,0.64415,0.64355,388,262
2017-12-20 15:27:45.778000,0.64405,0.64345,388,388
2017-12-20 15:27:47.560000,0.64405,0.6435,262,126
2017-12-20 15:27:50.697000,0.64405,0.64345,388,388
2017-12-20 15:27:51.219000,0.64405,0.6435,262,126
2017-12-20 15:27:51.377000,0.64415,0.64355,388,388
2017-12-20 15:27:51.758000,0.64415,0.6436,262,126
2017-12-20 15:27:52.222000,0.64425,0.64365,388,262
2017-12-20 15:27:52.530000,0.64425,0.64365,388,262
2017-12-20 15:27:52.631000,0.64405,0.64345,388,388
2017-12-20 15:27:52.772000,0.64405,0.6435,262,126
2017-12-20 15:27:53.213000,0.64415,0.64355,388,262
2017-12-20 15:27:54.046000,0.64415,0.64355,388,388
2017-12-20 15:27:54.946000,0.64415,0.6436,262,126
2017-12-20 15:27:55.574000,0.64425,0.64365,388,262
2017-12-20 15:27:56.086000,0.64425,0.64365,388,388
2017-12-20 15:27:57.173000,0.64425,0.64365,388,262
2017-12-20 15:27:59.584000,0.64415,0.64355,388,388
2017-12-20 15:28:00.221000,0.64425,0.64365,388,262
2017-12-20 15:28:00.271000,0.64425,0.64365,388,262
2017-12-20 15:28:00.322000,0.64425,0.64365,388,262
2017-12-20 15:28:00.372000,0.64425,0.64365,388,262
2017-12-20 15:28:01.167000,0.64415,0.6436,262,126
2017-12-20 15:28:01.224000,0.64415,0.64355,388,388
2017-12-20 15:28:01.325000,0.64425,0.64365,388,262
2017-12-20 15:28:02.535000,0.64425,0.64365,388,262
2017-12-20 15:28:02.594000,0.64415,0.6436,262,126
2017-12-20 15:28:02.699000,0.64425,0.64365,388,262
2017-12-20 15:28:02.751000,0.64425,0.64365,388,388
2017-12-20 15:28:06.351000,0.64425,0.6437,262,126
2017-12-20 15:28:06.475000,0.64425,0.64365,388,388
2017-12-20 15:28:06.824000,0.64425,0.6437,262,126
2017-12-20 15:28:06.985000,0.64435,0.64375,388,388
2017-12-20 15:28:10.612000,0.64435,0.64385,262,126
2017-12-20 15:28:10.750000,0.64445,0.64385,388,388
2017-12-20 15:28:12.776000,0.64445,0.64385,388,262
2017-12-20 15:28:12.968000,0.64435,0.64375,388,388
2017-12-20 15:28:13.019000,0.64435,0.6438,262,126
2017-12-20 15:28:13.120000,0.64445,0.64385,388,388
2017-12-20 15:28:13.170000,0.64445,0.64385,388,262
2017-12-20 15:28:13.221000,0.64445,0.64385,388,388
2017-12-20 15:28:14.323000,0.64445,0.64385,388,262
2017-12-20 15:28:15.162000,0.64435,0.6438,262,126
2017-12-20 15:28:15.213000,0.64435,0.64375,388,388
2017-12-20 15:28:15.373000,0.64445,0.64385,388,262
2017-12-20 15:28:15.424000,0.64445,0.64385,388,262
2017-12-20 15:28:15.608000,0.64435,0.64375,388,388
2017-12-20 15:28:15.976000,0.64435,0.6438,262,126
2017-12-20 15:28:16.551000,0.64445,0.64385,388,262
2017-12-20 15:28:16.643000,0.64445,0.64385,388,388
2017-12-20 15:28:17.259000,0.64445,0.64385,388,262
2017-12-20 15:28:17.462000,0.64445,0.64385,388,388
2017-12-20 15:28:17.744000,0.64445,0.64385,388,262
2017-12-20 15:28:17.840000,0.64445,0.64385,388,388
2017-12-20 15:28:20.573000,0.64445,0.64385,388,262
2017-12-20 15:28:20.735000,0.64435,0.64375,388,388
2017-12-20 15:28:21.019000,0.64445,0.64385,388,262
2017-12-20 15:28:21.070000,0.64445,0.64385,388,262
2017-12-20 15:28:21.721000,0.64445,0.64385,388,388
2017-12-20 15:28:21.882000,0.64445,0.64385,388,262
2017-12-20 15:28:21.940000,0.64445,0.64385,388,388
2017-12-20 15:28:22.799000,0.64445,0.6439,262,126
2017-12-20 15:28:22.849000,0.64445,0.64385,388,388
2017-12-20 15:28:23.101000,0.64445,0.64385,388,262
2017-12-20 15:28:23.152000,0.64435,0.64375,388,388
2017-12-20 15:28:23.317000,0.64435,0.6438,262,126
2017-12-20 15:28:23.440000,0.64445,0.64385,388,388
2017-12-20 15:28:23.490000,0.64445,0.64385,388,262
2017-12-20 15:28:23.799000,0.64435,0.6438,262,126
2017-12-20 15:28:23.912000,0.64435,0.64375,388,388
2017-12-20 15:28:24.191000,0.64445,0.64385,388,262
2017-12-20 15:28:24.327000,0.64435,0.64375,388,388
2017-12-20 15:28:25.837000,0.64435,0.6438,262,126
2017-12-20 15:28:25.888000,0.64435,0.64375,388,388
2017-12-20 15:28:26.683000,0.64445,0.64385,388,262
2017-12-20 15:28:26.734000,0.64445,0.64385,388,262
2017-12-20 15:28:26.799000,0.64445,0.64385,388,262
2017-12-20 15:28:26.849000,0.64435,0.64375,388,388
2017-12-20 15:28:27.468000,0.64435,0.64375,388,262
2017-12-20 15:28:27.620000,0.64435,0.64375,388,388
2017-12-20 15:28:27.686000,0.64435,0.64375,388,262
2017-12-20 15:28:27.816000,0.64435,0.64375,388,388
2017-12-20 15:28:27.938000,0.64435,0.64375,388,262
2017-12-20 15:28:28.102000,0.64425,0.64365,388,388
2017-12-20 15:28:29.312000,0.64425,0.6437,262,126
2017-12-20 15:28:29.680000,0.64435,0.64375,388,388
2017-12-20 15:28:30.569000,0.64435,0.64375,388,262
2017-12-20 15:28:30.855000,0.64425,0.64365,388,388
2017-12-20 15:28:31.953000,0.64425,0.6437,262,126
2017-12-20 15:28:32.024000,0.64425,0.64365,388,388
2017-12-20 15:28:32.505000,0.64425,0.6437,262,126
2017-12-20 15:28:32.648000,0.64435,0.64375,388,388
2017-12-20 15:28:35.700000,0.64435,0.6438,262,126
2017-12-20 15:28:35.751000,0.64435,0.64375,388,388
2017-12-20 15:28:39.987000,0.64435,0.64375,388,262
2017-12-20 15:28:40.215000,0.64425,0.64365,388,388
2017-12-20 15:28:40.982000,0.64425,0.6437,262,126
2017-12-20 15:28:41.032000,0.64435,0.64375,388,388
2017-12-20 15:28:41.133000,0.64435,0.6438,262,126
2017-12-20 15:28:41.308000,0.64435,0.64375,388,388
2017-12-20 15:28:41.869000,0.64435,0.64375,388,262
2017-12-20 15:28:42.188000,0.64425,0.64365,388,388
2017-12-20 15:28:42.418000,0.64425,0.6437,262,126
2017-12-20 15:28:42.573000,0.64435,0.64375,388,388
2017-12-20 15:28:42.624000,0.64435,0.64375,388,262
2017-12-20 15:28:42.683000,0.64435,0.64375,388,388
2017-12-20 15:28:42.798000,0.64435,0.64375,388,262
2017-12-20 15:28:42.981000,0.64435,0.64375,388,388
2017-12-20 15:28:43.082000,0.64435,0.64375,388,262
2017-12-20 15:28:43.217000,0.64425,0.64365,388,388
2017-12-20 15:28:43.467000,0.64425,0.64365,388,262
