time,ask,bid,ask_volume,bid_volume
2020-04-21 07:25:18.418000,10.04552,10.04208,1750000,1000000
2020-04-21 07:25:18.519000,10.04559,10.04232,1500000,1250000
2020-04-21 07:25:18.670000,10.04571,10.04169,1500000,1500000
2020-04-21 07:25:18.847000,10.04576,10.04193,1500000,1500000
2020-04-21 07:25:19.091000,10.04576,10.04193,1500000,1500000
2020-04-21 07:25:19.192000,10.0458,10.04193,1750000,1500000
2020-04-21 07:25:19.667000,10.0458,10.04171,1750000,1500000
2020-04-21 07:25:19.898000,10.04579,10.04204,1750000,1500000
2020-04-21 07:25:20.152000,10.0457,10.04187,1500000,1500000
2020-04-21 07:25:20.253000,10.04551,10.04179,1750000,1500000
2020-04-21 07:25:20.303000,10.04551,10.04158,1750000,1500000
2020-04-21 07:25:20.875000,10.04551,10.04166,1750000,1500000
2020-04-21 07:25:21,10.04551,10.04136,1750000,1500000
2020-04-21 07:25:22.182000,10.04551,10.04195,1250000,1500000
2020-04-21 07:25:22.635000,10.04551,10.04136,1750000,1500000
2020-04-21 07:25:22.685000,10.04581,10.04179,1750000,1500000
2020-04-21 07:25:22.736000,10.04581,10.04154,1750000,1500000
2020-04-21 07:25:23.450000,10.04581,10.04154,1750000,1500000
2020-04-21 07:25:23.500000,10.04575,10.04171,1500000,1500000
2020-04-21 07:25:23.764000,10.04575,10.04141,1500000,1500000
2020-04-21 07:25:24.058000,10.04575,10.04167,1500000,1500000
2020-04-21 07:25:24.262000,10.04575,10.04166,1500000,1500000
2020-04-21 07:25:24.775000,10.0458,10.04167,1750000,1500000
2020-04-21 07:25:24.878000,10.04581,10.04166,2190000,1500000
2020-04-21 07:25:25.783000,10.04581,10.04166,1750000,1500000
2020-04-21 07:25:25.884000,10.04581,10.04131,1750000,2750000
2020-04-21 07:25:26.286000,10.04581,10.04187,1750000,1500000
2020-04-21 07:25:26.437000,10.04583,10.04188,1750000,1500000
2020-04-21 07:25:26.650000,10.04584,10.04187,1750000,1500000
2020-04-21 07:25:26.801000,10.04561,10.04187,1750000,1500000
2020-04-21 07:25:26.926000,10.04536,10.04103,1750000,1500000
2020-04-21 07:25:26.977000,10.04532,10.04103,1500000,1500000
2020-04-21 07:25:27.027000,10.04532,10.04155,1500000,1250000
2020-04-21 07:25:27.128000,10.04536,10.04152,1750000,1500000
2020-04-21 07:25:27.179000,10.04536,10.04152,1750000,1500000
2020-04-21 07:25:27.230000,10.04535,10.04149,1750000,1500000
2020-04-21 07:25:27.381000,10.04546,10.04105,1500000,1500000
2020-04-21 07:25:27.482000,10.04525,10.04137,1500000,1500000
2020-04-21 07:25:27.583000,10.04549,10.04148,1500000,1500000
2020-04-21 07:25:28.958000,10.04549,10.04149,1750000,1500000
2020-04-21 07:25:29.061000,10.0455,10.04148,1750000,1500000
2020-04-21 07:25:29.373000,10.04543,10.04173,1500000,1500000
2020-04-21 07:25:29.501000,10.04543,10.04173,1500000,1500000
2020-04-21 07:25:29.551000,10.04543,10.04176,1500000,1500000
2020-04-21 07:25:29.677000,10.04543,10.04175,1500000,1500000
2020-04-21 07:25:30.206000,10.04544,10.04168,1500000,1500000
2020-04-21 07:25:30.307000,10.04544,10.04128,1500000,1500000
2020-04-21 07:25:30.691000,10.04522,10.04154,1500000,1500000
2020-04-21 07:25:30.942000,10.04517,10.04133,1500000,1500000
2020-04-21 07:25:31.043000,10.04517,10.04134,1500000,1500000
2020-04-21 07:25:31.144000,10.04517,10.04133,1500000,1500000
2020-04-21 07:25:31.418000,10.04512,10.04125,1500000,1500000
2020-04-21 07:25:31.519000,10.04484,10.04133,1500000,1250000
2020-04-21 07:25:31.570000,10.04492,10.04121,1500000,1250000
2020-04-21 07:25:31.721000,10.04498,10.04121,1750000,1250000
2020-04-21 07:25:32.191000,10.04493,10.04113,1000000,1500000
2020-04-21 07:25:32.242000,10.04493,10.04125,1000000,1500000
2020-04-21 07:25:32.343000,10.04498,10.04117,1750000,1500000
2020-04-21 07:25:32.804000,10.04525,10.04134,1750000,1500000
2020-04-21 07:25:32.907000,10.04526,10.04125,1750000,1500000
2020-04-21 07:25:33.194000,10.04493,10.04125,1000000,1500000
2020-04-21 07:25:33.747000,10.04493,10.04134,1000000,1500000
2020-04-21 07:25:33.952000,10.04493,10.04133,1000000,1500000
2020-04-21 07:25:37.378000,10.04493,10.04134,1000000,1500000
2020-04-21 07:25:37.528000,10.04493,10.04125,1000000,1500000
2020-04-21 07:25:39.059000,10.04493,10.04134,1000000,1500000
2020-04-21 07:25:39.162000,10.04493,10.04133,1000000,1500000
2020-04-21 07:25:40.322000,10.04493,10.04151,1000000,1500000
2020-04-21 07:25:40.434000,10.04493,10.04151,1000000,1500000
2020-04-21 07:25:40.586000,10.04493,10.04151,1000000,1500000
2020-04-21 07:25:40.737000,10.04493,10.04084,1000000,1500000
2020-04-21 07:25:43.507000,10.04556,10.04138,1750000,1500000
2020-04-21 07:25:43.557000,10.04555,10.04174,1750000,1500000
2020-04-21 07:25:43.608000,10.0458,10.04157,1500000,1500000
2020-04-21 07:25:43.659000,10.04555,10.04157,1500000,1500000
2020-04-21 07:25:43.709000,10.0456,10.04157,1500000,1500000
2020-04-21 07:25:44.272000,10.04571,10.04151,1500000,1500000
2020-04-21 07:25:44.539000,10.04555,10.04136,1500000,1500000
2020-04-21 07:25:44.590000,10.04548,10.0413,1500000,1500000
2020-04-21 07:25:44.940000,10.04549,10.04166,1500000,1500000
2020-04-21 07:25:44.991000,10.04555,10.04166,1500000,1500000
2020-04-21 07:25:45.092000,10.04555,10.04165,1500000,1500000
2020-04-21 07:25:45.963000,10.04585,10.04183,1500000,1500000
2020-04-21 07:25:46.510000,10.04585,10.04142,1500000,1500000
2020-04-21 07:25:46.614000,10.04585,10.04175,1500000,1500000
2020-04-21 07:25:47.761000,10.04556,10.04168,1500000,1500000
2020-04-21 07:25:47.960000,10.04556,10.04167,1500000,1500000
2020-04-21 07:25:48.063000,10.04556,10.04168,1500000,1500000
2020-04-21 07:25:48.209000,10.04556,10.04183,1500000,1500000
2020-04-21 07:25:48.567000,10.04584,10.04183,1500000,1500000
2020-04-21 07:25:48.766000,10.04556,10.04175,1000000,1500000
2020-04-21 07:25:49.018000,10.04587,10.04133,1500000,1500000
2020-04-21 07:25:49.180000,10.04587,10.04133,1500000,1500000
2020-04-21 07:25:49.281000,10.04587,10.04167,1500000,1500000
2020-04-21 07:25:50.526000,10.04587,10.04175,1500000,1500000
2020-04-21 07:25:50.627000,10.04554,10.04129,1750000,1500000
2020-04-21 07:25:50.678000,10.04552,10.0413,1500000,1500000
2020-04-21 07:25:51.030000,10.04553,10.04168,1750000,1500000
2020-04-21 07:25:51.131000,10.04554,10.04142,1750000,1500000
2020-04-21 07:25:52.126000,10.04553,10.04168,1750000,1500000
2020-04-21 07:25:52.416000,10.04554,10.04183,1750000,1500000
2020-04-21 07:25:53.146000,10.04554,10.04167,1750000,1500000
2020-04-21 07:25:53.477000,10.04554,10.04145,1750000,1500000
2020-04-21 07:25:54.015000,10.04554,10.04146,1750000,1500000
2020-04-21 07:25:55.094000,10.04554,10.04135,1750000,1500000
2020-04-21 07:25:55.493000,10.04554,10.04135,1750000,1500000
2020-04-21 07:25:55.899000,10.04554,10.04135,1750000,1500000
2020-04-21 07:25:57.763000,10.04553,10.0415,1750000,1500000
2020-04-21 07:25:57.814000,10.04553,10.0415,1750000,1500000
2020-04-21 07:25:57.915000,10.04565,10.04179,1500000,1250000
2020-04-21 07:25:58.016000,10.04565,10.04179,1500000,1250000
2020-04-21 07:25:58.161000,10.04537,10.04179,1750000,1250000
2020-04-21 07:25:58.262000,10.04538,10.04179,1750000,1250000
2020-04-21 07:25:58.766000,10.04534,10.04117,1750000,1500000
2020-04-21 07:25:58.874000,10.04535,10.04117,1750000,1500000
2020-04-21 07:25:59.415000,10.04534,10.0415,1750000,1500000
2020-04-21 07:25:59.519000,10.04535,10.04149,1750000,1500000
2020-04-21 07:25:59.903000,10.04535,10.04121,1750000,1500000
2020-04-21 07:26:00.069000,10.04535,10.0412,1750000,1500000
2020-04-21 07:26:00.223000,10.04535,10.04115,1750000,1500000
2020-04-21 07:26:00.640000,10.04535,10.04101,1750000,1500000
2020-04-21 07:26:00.741000,10.04534,10.04105,1750000,1500000
2020-04-21 07:26:00.903000,10.04535,10.04104,1750000,1500000
2020-04-21 07:26:01.305000,10.04534,10.04105,1750000,1500000
2020-04-21 07:26:01.829000,10.04535,10.04121,1750000,1500000
2020-04-21 07:26:01.946000,10.04565,10.04127,1750000,1500000
2020-04-21 07:26:02.406000,10.04564,10.04134,1750000,1500000
2020-04-21 07:26:02.807000,10.04565,10.04134,1750000,1500000
2020-04-21 07:26:03.306000,10.04565,10.0414,1250000,1500000
2020-04-21 07:26:03.357000,10.04565,10.04162,1250000,1500000
2020-04-21 07:26:03.407000,10.04589,10.04162,1250000,1500000
2020-04-21 07:26:03.943000,10.04589,10.04172,1750000,1500000
2020-04-21 07:26:05.473000,10.04589,10.04166,1750000,1500000
2020-04-21 07:26:05.523000,10.04589,10.04161,1750000,1500000
2020-04-21 07:26:05.903000,10.04589,10.04166,1750000,1500000
2020-04-21 07:26:09.278000,10.04589,10.04168,1750000,1500000
2020-04-21 07:26:09.950000,10.04589,10.04203,1750000,1500000
2020-04-21 07:26:11.341000,10.04589,10.04174,1750000,1500000
2020-04-21 07:26:11.391000,10.04589,10.04174,1750000,1500000
2020-04-21 07:26:11.442000,10.04589,10.04157,1750000,1500000
2020-04-21 07:26:11.552000,10.04589,10.04156,1750000,1500000
2020-04-21 07:26:11.603000,10.04552,10.04162,1250000,1500000
2020-04-21 07:26:11.916000,10.04551,10.04159,1250000,1500000
2020-04-21 07:26:12.162000,10.04552,10.04159,1250000,1500000
2020-04-21 07:26:12.830000,10.04551,10.04159,1250000,1500000
2020-04-21 07:26:12.932000,10.04552,10.04159,1250000,1500000
2020-04-21 07:26:14.171000,10.04551,10.04159,1250000,1500000
2020-04-21 07:26:14.651000,10.04552,10.04132,1250000,1500000
2020-04-21 07:26:15.901000,10.04552,10.04132,1250000,1500000
2020-04-21 07:26:18.678000,10.04551,10.04131,1250000,1500000
2020-04-21 07:26:20.827000,10.04551,10.04131,1750000,1500000
2020-04-21 07:26:21.741000,10.04552,10.0413,1750000,1500000
2020-04-21 07:26:23.920000,10.04603,10.0414,1500000,1500000
2020-04-21 07:26:23.970000,10.04596,10.0414,1750000,1500000
2020-04-21 07:26:24.021000,10.04596,10.04158,1750000,1500000
2020-04-21 07:26:24.125000,10.04596,10.04158,1750000,1500000
2020-04-21 07:26:24.869000,10.04595,10.04159,1750000,1500000
2020-04-21 07:26:25.089000,10.04595,10.04159,1750000,1500000
2020-04-21 07:26:25.140000,10.04596,10.04152,1750000,1500000
2020-04-21 07:26:26.367000,10.04595,10.04167,1750000,1500000
2020-04-21 07:26:26.470000,10.04596,10.0416,1750000,1500000
2020-04-21 07:26:28.175000,10.04596,10.04166,1750000,1500000
2020-04-21 07:26:28.276000,10.04596,10.04166,1750000,1500000
2020-04-21 07:26:28.385000,10.04596,10.0415,1750000,1500000
2020-04-21 07:26:28.923000,10.04596,10.04146,1750000,1500000
2020-04-21 07:26:29.326000,10.04595,10.04139,2190000,1500000
2020-04-21 07:26:29.540000,10.04541,10.04122,1750000,1500000
2020-04-21 07:26:29.640000,10.04541,10.04132,1750000,1500000
2020-04-21 07:26:29.989000,10.0454,10.04132,1750000,1500000
2020-04-21 07:26:30.145000,10.04541,10.04132,1750000,1500000
2020-04-21 07:26:32.239000,10.0454,10.04131,1750000,1500000
2020-04-21 07:26:33.597000,10.04541,10.04131,1750000,1500000
2020-04-21 07:26:33.852000,10.04541,10.04131,1750000,1250000
2020-04-21 07:26:33.903000,10.0454,10.04131,1500000,1000000
2020-04-21 07:26:34.057000,10.0454,10.04131,1500000,1000000
2020-04-21 07:26:34.986000,10.04525,10.04118,1500000,1000000
2020-04-21 07:26:36.452000,10.04525,10.04118,1500000,1000000
2020-04-21 07:26:36.582000,10.04525,10.0412,1500000,1000000
2020-04-21 07:26:36.683000,10.04525,10.04133,1750000,1000000
2020-04-21 07:26:39.088000,10.04525,10.04145,1000000,1000000
2020-04-21 07:26:39.189000,10.04525,10.04125,1120000,1250000
2020-04-21 07:26:39.301000,10.04525,10.04125,1750000,1500000
2020-04-21 07:26:39.402000,10.04524,10.04125,1750000,1500000
2020-04-21 07:26:39.544000,10.04525,10.04105,1750000,1500000
2020-04-21 07:26:40.176000,10.04525,10.04103,1750000,1500000
2020-04-21 07:26:41.975000,10.04525,10.04155,1750000,1250000
2020-04-21 07:26:44.853000,10.04565,10.0408,1750000,1500000
2020-04-21 07:26:45.290000,10.04565,10.04138,1750000,1000000
2020-04-21 07:26:45.390000,10.04565,10.04131,1750000,1000000
2020-04-21 07:26:45.453000,10.04565,10.04109,1750000,1250000
2020-04-21 07:26:45.503000,10.04557,10.04145,1500000,1250000
2020-04-21 07:26:45.604000,10.04557,10.04145,1500000,1250000
2020-04-21 07:26:45.790000,10.04554,10.04144,1500000,1250000
2020-04-21 07:26:46.897000,10.04554,10.04144,1500000,1250000
2020-04-21 07:26:47.338000,10.04565,10.04134,1750000,1250000
2020-04-21 07:26:47.452000,10.04565,10.04134,1750000,1250000
2020-04-21 07:26:49.892000,10.04565,10.0413,1750000,1000000
2020-04-21 07:26:49.943000,10.04565,10.04125,1750000,1250000
2020-04-21 07:26:50.199000,10.04565,10.04132,1750000,1000000
2020-04-21 07:26:50.762000,10.04498,10.04116,1750000,1250000
2020-04-21 07:26:50.813000,10.04498,10.04116,1750000,1000000
2020-04-21 07:26:50.937000,10.04498,10.04095,1750000,1000000
2020-04-21 07:26:50.987000,10.04498,10.04102,1750000,1000000
2020-04-21 07:26:51.038000,10.04498,10.04095,1750000,1000000
2020-04-21 07:26:52.182000,10.04498,10.04091,1750000,1000000
2020-04-21 07:26:52.283000,10.04498,10.04095,1750000,1000000
2020-04-21 07:26:52.935000,10.04498,10.04095,1750000,1000000
2020-04-21 07:26:55.726000,10.04498,10.0409,1750000,1000000
2020-04-21 07:26:59.762000,10.04474,10.04068,1750000,1000000
2020-04-21 07:26:59.812000,10.0445,10.04048,1750000,1000000
2020-04-21 07:26:59.863000,10.0445,10.04047,1750000,1000000
2020-04-21 07:26:59.914000,10.0442,10.04013,1750000,1250000
2020-04-21 07:27:00.015000,10.04421,10.04012,1750000,1000000
2020-04-21 07:27:00.317000,10.04421,10.04017,1750000,1000000
2020-04-21 07:27:00.418000,10.04421,10.04018,1750000,1000000
2020-04-21 07:27:01.559000,10.0442,10.04031,1750000,1000000
2020-04-21 07:27:01.660000,10.04421,10.04044,1750000,1000000
2020-04-21 07:27:01.768000,10.04421,10.04012,1750000,1250000
2020-04-21 07:27:02.082000,10.04421,10.04004,1750000,1500000
2020-04-21 07:27:02.373000,10.0442,10.03994,1750000,1500000
2020-04-21 07:27:02.543000,10.04421,10.03999,1750000,1500000
2020-04-21 07:27:02.644000,10.0442,10.03999,1750000,1500000
2020-04-21 07:27:03.012000,10.04421,10.03999,1750000,1500000
2020-04-21 07:27:04.014000,10.0442,10.03997,1750000,1500000
2020-04-21 07:27:04.136000,10.04421,10.03997,1750000,1500000
2020-04-21 07:27:05.732000,10.0442,10.04005,1750000,1250000
2020-04-21 07:27:05.844000,10.04421,10.04005,1750000,1250000
2020-04-21 07:27:05.956000,10.04421,10.04005,1750000,1250000
2020-04-21 07:27:07.465000,10.04421,10.04005,1750000,1250000
2020-04-21 07:27:07.990000,10.04462,10.04025,1750000,1000000
2020-04-21 07:27:08.041000,10.04455,10.0403,1750000,1000000
2020-04-21 07:27:09.270000,10.04455,10.04035,1500000,1000000
2020-04-21 07:27:09.320000,10.04455,10.04049,1500000,1000000
2020-04-21 07:27:09.371000,10.04455,10.04055,1500000,1000000
2020-04-21 07:27:09.522000,10.0449,10.04096,1500000,1000000
2020-04-21 07:27:09.622000,10.0449,10.04094,1500000,1000000
2020-04-21 07:27:09.673000,10.0449,10.04094,1500000,1000000
2020-04-21 07:27:11.010000,10.0449,10.041,1500000,1000000
2020-04-21 07:27:11.111000,10.04506,10.04113,1000000,1000000
2020-04-21 07:27:11.162000,10.04519,10.04119,1500000,1000000
2020-04-21 07:27:11.263000,10.04519,10.04129,1500000,1000000
2020-04-21 07:27:12.048000,10.04519,10.04129,1750000,1000000
2020-04-21 07:27:12.446000,10.0452,10.04129,1750000,1000000
2020-04-21 07:27:12.717000,10.04519,10.04127,1750000,1000000
2020-04-21 07:27:12.839000,10.04519,10.04127,1750000,1000000
2020-04-21 07:27:13.011000,10.0452,10.04122,1750000,1000000
2020-04-21 07:27:15.900000,10.0452,10.04118,1750000,1000000
2020-04-21 07:27:16.072000,10.0451,10.04101,1500000,1000000
2020-04-21 07:27:16.123000,10.04503,10.04094,1500000,1000000
2020-04-21 07:27:16.745000,10.04503,10.04094,1500000,1000000
2020-04-21 07:27:17.113000,10.0452,10.04104,1500000,1000000
2020-04-21 07:27:17.425000,10.0449,10.04103,1500000,1000000
2020-04-21 07:27:17.604000,10.0449,10.04103,1500000,1000000
2020-04-21 07:27:17.856000,10.04498,10.04085,1500000,1000000
2020-04-21 07:27:17.907000,10.04498,10.04085,1500000,1000000
2020-04-21 07:27:18.008000,10.04502,10.04099,1500000,1000000
2020-04-21 07:27:18.399000,10.04519,10.04086,1500000,1000000
2020-04-21 07:27:18.449000,10.04502,10.04073,1500000,1000000
2020-04-21 07:27:19.218000,10.04506,10.04078,1500000,1000000
2020-04-21 07:27:19.268000,10.04484,10.04068,1750000,1250000
2020-04-21 07:27:19.319000,10.04484,10.04082,1750000,1000000
2020-04-21 07:27:19.369000,10.04483,10.04013,1750000,1000000
2020-04-21 07:27:19.470000,10.04484,10.04049,1750000,1500000
2020-04-21 07:27:19.520000,10.04483,10.04055,1750000,1500000
2020-04-21 07:27:19.571000,10.04484,10.0409,1750000,1000000
2020-04-21 07:27:20.218000,10.04484,10.04089,1750000,1000000
2020-04-21 07:27:20.268000,10.04484,10.04089,1750000,1000000
2020-04-21 07:27:21.190000,10.04483,10.04089,1750000,1000000
2020-04-21 07:27:21.291000,10.04514,10.04094,1750000,1000000
2020-04-21 07:27:22.461000,10.04514,10.04094,1750000,1000000
2020-04-21 07:27:22.562000,10.04514,10.04094,1750000,1000000
2020-04-21 07:27:24.874000,10.04514,10.04092,1750000,1000000
2020-04-21 07:27:25.094000,10.04514,10.04086,1750000,1000000
2020-04-21 07:27:25.145000,10.04514,10.04086,1750000,1000000
2020-04-21 07:27:25.424000,10.04504,10.04088,1500000,1000000
2020-04-21 07:27:25.824000,10.04508,10.04095,1500000,1000000
2020-04-21 07:27:26.425000,10.04508,10.04094,1500000,1000000
2020-04-21 07:27:27.557000,10.04514,10.04099,2190000,1000000
2020-04-21 07:27:27.658000,10.04514,10.0412,1750000,1000000
2020-04-21 07:27:27.759000,10.04514,10.0413,1750000,1000000
2020-04-21 07:27:27.859000,10.04514,10.04105,1750000,1000000
2020-04-21 07:27:28.043000,10.04551,10.0411,1500000,1000000
2020-04-21 07:27:28.271000,10.04551,10.04123,1750000,1000000
2020-04-21 07:27:30.785000,10.04552,10.04123,1750000,1000000
2020-04-21 07:27:30.836000,10.04552,10.04156,1750000,1000000
2020-04-21 07:27:30.937000,10.04552,10.04155,1750000,1000000
2020-04-21 07:27:31.061000,10.04552,10.04166,1750000,1000000
2020-04-21 07:27:31.212000,10.04552,10.04154,1750000,1000000
2020-04-21 07:27:32.986000,10.04552,10.04154,1750000,1000000
2020-04-21 07:27:34.113000,10.04552,10.04144,1750000,1000000
2020-04-21 07:27:34.164000,10.04506,10.04144,1250000,1000000
2020-04-21 07:27:34.288000,10.04506,10.04124,1250000,1250000
2020-04-21 07:27:34.490000,10.04506,10.04124,1750000,1250000
2020-04-21 07:27:34.541000,10.04506,10.04124,1750000,1000000
2020-04-21 07:27:34.719000,10.04506,10.04125,1750000,1000000
2020-04-21 07:27:35.464000,10.04506,10.04125,1250000,1000000
2020-04-21 07:27:35.585000,10.04506,10.04132,1250000,1000000
2020-04-21 07:27:35.686000,10.04522,10.04132,1000000,1000000
2020-04-21 07:27:35.737000,10.04535,10.04147,1250000,1000000
2020-04-21 07:27:35.888000,10.04529,10.04147,1000000,1000000
2020-04-21 07:27:36.147000,10.04534,10.04147,1250000,1000000
2020-04-21 07:27:36.197000,10.04534,10.04153,1250000,1000000
2020-04-21 07:27:36.298000,10.04535,10.04173,1250000,1000000
2020-04-21 07:27:36.348000,10.04556,10.04173,1000000,1000000
2020-04-21 07:27:36.399000,10.04568,10.04191,1750000,1000000
2020-04-21 07:27:36.449000,10.04568,10.04187,1750000,1000000
2020-04-21 07:27:36.550000,10.04542,10.04163,1750000,1000000
2020-04-21 07:27:36.601000,10.0456,10.04182,1250000,1000000
2020-04-21 07:27:36.651000,10.04559,10.04163,1750000,1000000
2020-04-21 07:27:36.768000,10.04559,10.04146,1750000,1000000
2020-04-21 07:27:36.869000,10.04533,10.04139,1750000,1000000
2020-04-21 07:27:36.920000,10.04533,10.04144,1750000,1000000
2020-04-21 07:27:36.971000,10.04533,10.04149,1750000,1000000
2020-04-21 07:27:37.021000,10.04533,10.04147,1750000,1000000
2020-04-21 07:27:37.072000,10.04533,10.0415,1750000,1000000
2020-04-21 07:27:37.122000,10.04533,10.04156,1750000,1000000
2020-04-21 07:27:37.173000,10.04533,10.04156,1750000,1000000
2020-04-21 07:27:37.338000,10.04533,10.04134,1750000,1000000
2020-04-21 07:27:37.388000,10.0452,10.04099,1750000,1250000
2020-04-21 07:27:37.897000,10.04544,10.04115,1750000,1000000
2020-04-21 07:27:38.390000,10.04543,10.04115,1750000,1000000
2020-04-21 07:27:38.440000,10.04544,10.04098,1750000,1000000
2020-04-21 07:27:38.852000,10.04544,10.04098,1750000,1000000
2020-04-21 07:27:39.003000,10.04544,10.04105,1750000,1000000
2020-04-21 07:27:39.571000,10.04543,10.04105,1750000,1000000
2020-04-21 07:27:40.784000,10.04572,10.04117,1500000,1000000
2020-04-21 07:27:40.835000,10.04572,10.04117,1500000,1000000
2020-04-21 07:27:41.455000,10.04578,10.04118,1500000,1000000
2020-04-21 07:27:41.622000,10.04578,10.04118,1500000,1000000
2020-04-21 07:27:41.953000,10.04578,10.04118,1500000,1000000
2020-04-21 07:27:42.719000,10.04551,10.04121,1750000,1000000
2020-04-21 07:27:44.598000,10.04582,10.04121,1750000,1000000
2020-04-21 07:27:45.337000,10.04582,10.04121,1750000,1000000
2020-04-21 07:27:47.580000,10.04582,10.04124,1750000,1000000
2020-04-21 07:27:48.263000,10.04582,10.04129,1750000,1000000
2020-04-21 07:27:48.314000,10.04582,10.04125,1750000,1000000
2020-04-21 07:27:48.646000,10.04557,10.04125,1750000,1000000
2020-04-21 07:27:50.218000,10.04557,10.04126,1750000,1000000
2020-04-21 07:27:51.336000,10.04557,10.04125,1750000,1000000
2020-04-21 07:27:51.684000,10.04557,10.04125,1750000,1000000
2020-04-21 07:27:52.003000,10.04557,10.04147,1750000,1000000
2020-04-21 07:27:52.104000,10.04556,10.04157,1750000,1000000
2020-04-21 07:27:52.154000,10.04556,10.04164,1750000,1000000
2020-04-21 07:27:52.205000,10.04583,10.04177,1750000,1000000
2020-04-21 07:27:52.653000,10.04582,10.0417,1750000,1000000
2020-04-21 07:27:55.750000,10.04583,10.0417,1750000,1000000
2020-04-21 07:27:55.851000,10.04583,10.0417,1750000,1000000
2020-04-21 07:27:56.572000,10.04583,10.04192,1750000,1000000
2020-04-21 07:27:56.622000,10.04583,10.04178,1750000,1000000
2020-04-21 07:27:56.673000,10.04583,10.04183,1750000,1000000
2020-04-21 07:27:58.218000,10.04583,10.04185,1750000,1000000
2020-04-21 07:27:58.682000,10.04583,10.04185,1750000,1000000
2020-04-21 07:27:59.218000,10.04583,10.04184,1750000,1000000
2020-04-21 07:28:00.511000,10.04617,10.04166,1750000,1000000
2020-04-21 07:28:00.826000,10.04618,10.04166,1750000,1000000
2020-04-21 07:28:02.613000,10.0464,10.04166,1500000,1000000
2020-04-21 07:28:06.183000,10.0464,10.04166,1500000,1000000
2020-04-21 07:28:07.218000,10.04649,10.04154,1500000,1000000
