time,ask,bid,ask_volume,bid_volume
2018-03-01 13:25:41.653000,1.28642,1.28634,1000000,1120000
2018-03-01 13:25:43.939000,1.28643,1.28634,1500000,1000000
2018-03-01 13:25:44.043000,1.28643,1.28636,1000000,1000000
2018-03-01 13:25:44.573000,1.28644,1.28635,1870000,1000000
2018-03-01 13:25:45.774000,1.28644,1.28635,1500000,1500000
2018-03-01 13:25:47.341000,1.28644,1.28637,1000000,1000000
2018-03-01 13:25:47.444000,1.28644,1.28635,1000000,1500000
2018-03-01 13:25:48.006000,1.28643,1.28634,1000000,2320000
2018-03-01 13:25:49.016000,1.28644,1.28634,1000000,2700000
2018-03-01 13:25:49.540000,1.28645,1.28634,1500000,4870000
2018-03-01 13:25:51.267000,1.28645,1.28634,1500000,4500000
2018-03-01 13:25:53.228000,1.28645,1.28634,1500000,2250000
2018-03-01 13:25:54.025000,1.28645,1.28634,1500000,2700000
2018-03-01 13:25:54.651000,1.28646,1.28636,1570000,1000000
2018-03-01 13:25:54.704000,1.28646,1.28638,3070000,1000000
2018-03-01 13:25:55.243000,1.28646,1.28639,1120000,1000000
2018-03-01 13:25:56.541000,1.28647,1.28637,2810000,1000000
2018-03-01 13:25:57.049000,1.28646,1.28638,1100000,1000000
2018-03-01 13:25:59.989000,1.28645,1.28637,1500000,1500000
2018-03-01 13:26:00.540000,1.28646,1.28637,2700000,1500000
2018-03-01 13:26:03.964000,1.28646,1.28638,2620000,1000000
2018-03-01 13:26:08.888000,1.28645,1.28636,3260000,1000000
2018-03-01 13:26:08.991000,1.28645,1.28636,3070000,1000000
2018-03-01 13:26:09.453000,1.28646,1.28638,1120000,1000000
2018-03-01 13:26:10.214000,1.28645,1.28638,1000000,1000000
2018-03-01 13:26:10.732000,1.28646,1.28638,1870000,1000000
2018-03-01 13:26:11.966000,1.28645,1.28638,1120000,1000000
2018-03-01 13:26:12.120000,1.28644,1.28635,1500000,2250000
2018-03-01 13:26:12.171000,1.28645,1.28637,1120000,1000000
2018-03-01 13:26:13.168000,1.28646,1.28637,1950000,1000000
2018-03-01 13:26:15.268000,1.28646,1.28637,2700000,1500000
2018-03-01 13:26:15.910000,1.28645,1.28636,5920000,1120000
2018-03-01 13:26:16.437000,1.28644,1.28636,3370000,1120000
2018-03-01 13:26:16.983000,1.28643,1.28636,1000000,1000000
2018-03-01 13:26:17.240000,1.28643,1.28634,1000000,1870000
2018-03-01 13:26:17.806000,1.28642,1.28634,1000000,1870000
2018-03-01 13:26:18.153000,1.28643,1.28636,1500000,1000000
2018-03-01 13:26:18.412000,1.28645,1.28637,4200000,1000000
2018-03-01 13:26:19.115000,1.28644,1.28637,1000000,1000000
2018-03-01 13:26:20.977000,1.28645,1.28637,4120000,1000000
2018-03-01 13:26:21.922000,1.28644,1.28637,1500000,1000000
2018-03-01 13:26:22.632000,1.28645,1.28637,3370000,1000000
2018-03-01 13:26:23.251000,1.28644,1.28637,1500000,1000000
2018-03-01 13:26:23.530000,1.28644,1.28635,1500000,1120000
2018-03-01 13:26:25.486000,1.28645,1.28635,3370000,1120000
2018-03-01 13:26:27.567000,1.28644,1.28635,1120000,1120000
2018-03-01 13:26:28.071000,1.28644,1.28635,1500000,1000000
2018-03-01 13:26:28.801000,1.28645,1.28636,4120000,1000000
2018-03-01 13:26:30.261000,1.28644,1.28636,2850000,1000000
2018-03-01 13:26:31.132000,1.28643,1.28636,1000000,1000000
2018-03-01 13:26:31.770000,1.28644,1.28636,2100000,1000000
2018-03-01 13:26:34.124000,1.28645,1.28636,2320000,1000000
2018-03-01 13:26:34.651000,1.28644,1.28636,1120000,1000000
2018-03-01 13:26:37.325000,1.28645,1.28636,1950000,1000000
2018-03-01 13:26:39.417000,1.28645,1.28637,1200000,1000000
2018-03-01 13:26:39.936000,1.28645,1.28637,2700000,1000000
2018-03-01 13:26:42.453000,1.28645,1.28637,1100000,1000000
2018-03-01 13:26:42.506000,1.28646,1.2864,1500000,1000000
2018-03-01 13:26:42.810000,1.28651,1.28643,4950000,1000000
2018-03-01 13:26:44.308000,1.2865,1.28641,1120000,1120000
2018-03-01 13:26:44.462000,1.28651,1.28643,1950000,1000000
2018-03-01 13:26:48.615000,1.28651,1.28643,3450000,1000000
2018-03-01 13:26:49.596000,1.2865,1.28643,1000000,1000000
2018-03-01 13:26:50.639000,1.28653,1.28647,1100000,1000000
2018-03-01 13:26:50.850000,1.28667,1.28656,3000000,1200000
2018-03-01 13:26:50.902000,1.28662,1.28655,1120000,1450000
2018-03-01 13:26:50.953000,1.28659,1.28651,3000000,1000000
2018-03-01 13:26:51.005000,1.28658,1.28653,1000000,1000000
2018-03-01 13:26:51.108000,1.2866,1.28654,1570000,1000000
2018-03-01 13:26:51.160000,1.28655,1.2865,1000000,1500000
2018-03-01 13:26:51.211000,1.28657,1.2865,3750000,1000000
2018-03-01 13:26:51.263000,1.28655,1.28644,2170000,1950000
2018-03-01 13:26:51.314000,1.28653,1.28646,1000000,1000000
2018-03-01 13:26:51.658000,1.28653,1.28646,2320000,1000000
2018-03-01 13:26:52.292000,1.28652,1.28646,1200000,1000000
2018-03-01 13:26:52.396000,1.28652,1.28644,1100000,1000000
2018-03-01 13:26:52.923000,1.28653,1.28644,1820000,1000000
2018-03-01 13:26:53.760000,1.28652,1.28644,1570000,1000000
2018-03-01 13:26:54.270000,1.28651,1.28644,1200000,1000000
2018-03-01 13:26:54.801000,1.28652,1.28644,1570000,1000000
2018-03-01 13:26:55.351000,1.28653,1.28644,2320000,1000000
2018-03-01 13:26:55.876000,1.28651,1.28644,1070000,1000000
2018-03-01 13:26:56.844000,1.28651,1.28644,4570000,1000000
2018-03-01 13:26:58.907000,1.2865,1.28644,1200000,1000000
2018-03-01 13:27:00.016000,1.2865,1.28644,1570000,1000000
2018-03-01 13:27:03.080000,1.28651,1.28644,1450000,1500000
2018-03-01 13:27:08.519000,1.2865,1.28643,1950000,1000000
2018-03-01 13:27:12.522000,1.28651,1.28643,1950000,1000000
2018-03-01 13:27:13.089000,1.28651,1.28644,1120000,1000000
2018-03-01 13:27:18.848000,1.2865,1.28644,1000000,1000000
2018-03-01 13:27:19.354000,1.2865,1.28644,1200000,1000000
2018-03-01 13:27:20.049000,1.2865,1.28644,1000000,1000000
2018-03-01 13:27:21.087000,1.28651,1.28644,1570000,1000000
2018-03-01 13:27:22.078000,1.28651,1.28644,1100000,1000000
2018-03-01 13:27:22.687000,1.28651,1.28643,1570000,1000000
2018-03-01 13:27:23.438000,1.28651,1.28643,1450000,1000000
2018-03-01 13:27:23.541000,1.28651,1.28645,1450000,1000000
2018-03-01 13:27:24.255000,1.28652,1.28645,3070000,1000000
2018-03-01 13:27:24.567000,1.28651,1.28645,1450000,1000000
2018-03-01 13:27:24.671000,1.28652,1.28645,1950000,1000000
2018-03-01 13:27:25.277000,1.28652,1.28645,1950000,1000000
2018-03-01 13:27:27.302000,1.28651,1.28644,1570000,1000000
2018-03-01 13:27:27.822000,1.28652,1.28644,5700000,1000000
2018-03-01 13:27:28.365000,1.28651,1.28644,1200000,1000000
2018-03-01 13:27:28.727000,1.28651,1.28644,1950000,1000000
2018-03-01 13:27:31.148000,1.28649,1.28644,1200000,1000000
2018-03-01 13:27:32.455000,1.28649,1.28644,1200000,1000000
2018-03-01 13:27:32.682000,1.28651,1.28645,1200000,1000000
2018-03-01 13:27:33.315000,1.28651,1.28645,1450000,1000000
2018-03-01 13:27:33.830000,1.28651,1.28645,1200000,1000000
2018-03-01 13:27:35.671000,1.28651,1.28645,1200000,1000000
2018-03-01 13:27:36.606000,1.28651,1.28643,1200000,1500000
2018-03-01 13:27:38.117000,1.2865,1.28643,1200000,1000000
2018-03-01 13:27:38.648000,1.2865,1.28644,1200000,1000000
2018-03-01 13:27:41.260000,1.28652,1.28644,5700000,1000000
2018-03-01 13:27:44.777000,1.28651,1.28646,1450000,1000000
2018-03-01 13:27:44.829000,1.28652,1.28646,1100000,1000000
2018-03-01 13:27:45.411000,1.28653,1.28646,1950000,1000000
2018-03-01 13:27:45.576000,1.28652,1.28646,1450000,1000000
2018-03-01 13:27:45.833000,1.28653,1.28646,2700000,1000000
2018-03-01 13:27:46.140000,1.28651,1.28645,1200000,1000000
2018-03-01 13:27:48.110000,1.28649,1.28643,1000000,1000000
2018-03-01 13:27:48.617000,1.28648,1.28643,1000000,1000000
2018-03-01 13:27:49.146000,1.2865,1.28644,2320000,1000000
2018-03-01 13:27:53.592000,1.28651,1.28644,2320000,1000000
2018-03-01 13:27:54.117000,1.28651,1.28645,1200000,1000000
2018-03-01 13:27:54.219000,1.28652,1.28645,3070000,1000000
2018-03-01 13:27:54.322000,1.28651,1.28644,3070000,1000000
2018-03-01 13:27:54.824000,1.28651,1.28644,1200000,1000000
2018-03-01 13:27:55.272000,1.28649,1.28642,1000000,1000000
2018-03-01 13:27:55.629000,1.28649,1.2864,1200000,1000000
2018-03-01 13:27:56.351000,1.28648,1.2864,1000000,1500000
2018-03-01 13:27:57.750000,1.28648,1.28639,1950000,3370000
2018-03-01 13:27:59.204000,1.28648,1.28639,1100000,7500000
2018-03-01 13:28:00.108000,1.28648,1.28639,1200000,3370000
2018-03-01 13:28:01.068000,1.28648,1.2864,1200000,1500000
2018-03-01 13:28:01.170000,1.28649,1.2864,1950000,1870000
2018-03-01 13:28:01.491000,1.28648,1.2864,1450000,1870000
2018-03-01 13:28:03.644000,1.28649,1.2864,1950000,1500000
2018-03-01 13:28:04.360000,1.28649,1.28639,2700000,3000000
2018-03-01 13:28:05.122000,1.28643,1.28636,1950000,1370000
2018-03-01 13:28:05.226000,1.28641,1.28633,1000000,1500000
2018-03-01 13:28:05.432000,1.2864,1.28633,1450000,1500000
2018-03-01 13:28:05.588000,1.28642,1.28633,2320000,1000000
2018-03-01 13:28:06.239000,1.28642,1.28632,3450000,1000000
2018-03-01 13:28:07.224000,1.28641,1.28632,1450000,1000000
2018-03-01 13:28:08.662000,1.28642,1.28632,1950000,1000000
2018-03-01 13:28:09.747000,1.28641,1.28632,1200000,1000000
2018-03-01 13:28:09.798000,1.28641,1.28634,1200000,1000000
2018-03-01 13:28:10.112000,1.2864,1.28631,1200000,1870000
2018-03-01 13:28:10.666000,1.28642,1.28631,2700000,1500000
2018-03-01 13:28:11.167000,1.2864,1.28631,1450000,1500000
2018-03-01 13:28:12.127000,1.28641,1.28631,1950000,2620000
2018-03-01 13:28:16.569000,1.2864,1.28632,1200000,1120000
2018-03-01 13:28:16.672000,1.28641,1.28632,1200000,1120000
2018-03-01 13:28:17.753000,1.28638,1.28631,1500000,1000000
2018-03-01 13:28:18.446000,1.28639,1.28631,1200000,2620000
2018-03-01 13:28:18.956000,1.28639,1.28632,1200000,1000000
2018-03-01 13:28:19.821000,1.2864,1.28631,3820000,1000000
2018-03-01 13:28:20.145000,1.28638,1.2863,1200000,1370000
2018-03-01 13:28:22.050000,1.28638,1.2863,1200000,1000000
2018-03-01 13:28:23.798000,1.28637,1.2863,1200000,1000000
2018-03-01 13:28:24.340000,1.28637,1.2863,1200000,1000000
2018-03-01 13:28:25.873000,1.28638,1.2863,1200000,1000000
2018-03-01 13:28:26.416000,1.28637,1.2863,1200000,1000000
2018-03-01 13:28:27.227000,1.28637,1.28629,1950000,1000000
2018-03-01 13:28:28.594000,1.28637,1.28627,1200000,1500000
2018-03-01 13:28:29.112000,1.28637,1.28627,1450000,2620000
2018-03-01 13:28:29.987000,1.28637,1.28627,1200000,1870000
2018-03-01 13:28:30.607000,1.28637,1.28627,1450000,1500000
2018-03-01 13:28:31.462000,1.28637,1.28628,1450000,1000000
2018-03-01 13:28:32.045000,1.28637,1.28627,1200000,1870000
2018-03-01 13:28:33.195000,1.28637,1.28627,1200000,1870000
2018-03-01 13:28:34.840000,1.28637,1.28628,1450000,1000000
2018-03-01 13:28:35.594000,1.28637,1.28629,1450000,1000000
2018-03-01 13:28:37.015000,1.28634,1.28628,1000000,1120000
2018-03-01 13:28:37.118000,1.28634,1.28626,1000000,1120000
2018-03-01 13:28:37.659000,1.28634,1.28625,1450000,1870000
2018-03-01 13:28:37.710000,1.28635,1.28626,1950000,2620000
2018-03-01 13:28:38.235000,1.28636,1.28627,1200000,1000000
2018-03-01 13:28:38.626000,1.28635,1.28627,1200000,1000000
2018-03-01 13:28:39.133000,1.28636,1.28627,1950000,1000000
2018-03-01 13:28:39.696000,1.28636,1.28627,1950000,1000000
2018-03-01 13:28:40.218000,1.28636,1.28627,1950000,1000000
2018-03-01 13:28:40.727000,1.28635,1.28626,1200000,1870000
2018-03-01 13:28:41.587000,1.28635,1.28626,1200000,1870000
2018-03-01 13:28:42.098000,1.28634,1.28625,1200000,1500000
2018-03-01 13:28:42.633000,1.28635,1.28625,2700000,1000000
2018-03-01 13:28:43.275000,1.28634,1.28624,1200000,1870000
2018-03-01 13:28:45.738000,1.28633,1.28624,1200000,1120000
2018-03-01 13:28:46.285000,1.28633,1.28624,1200000,1120000
2018-03-01 13:28:49.054000,1.28632,1.28624,1200000,1000000
2018-03-01 13:28:51.052000,1.28633,1.28624,1100000,1000000
2018-03-01 13:28:51.593000,1.28635,1.28625,1950000,1120000
2018-03-01 13:28:52.933000,1.28635,1.28624,1950000,2250000
2018-03-01 13:28:55.049000,1.28636,1.28626,1450000,2250000
2018-03-01 13:28:55.203000,1.28639,1.28627,1120000,4200000
2018-03-01 13:28:56.768000,1.28637,1.28626,1000000,6450000
2018-03-01 13:28:56.870000,1.28637,1.28626,1570000,1570000
2018-03-01 13:28:57.600000,1.28636,1.28625,1000000,1370000
2018-03-01 13:28:59.127000,1.28637,1.28628,1500000,1000000
2018-03-01 13:29:00.151000,1.28638,1.28626,5700000,1950000
2018-03-01 13:29:00.824000,1.28638,1.28626,1120000,1950000
2018-03-01 13:29:01.386000,1.28638,1.28626,1570000,1950000
2018-03-01 13:29:02.046000,1.28638,1.28627,1570000,1000000
2018-03-01 13:29:02.148000,1.28639,1.28627,2920000,1500000
2018-03-01 13:29:04.197000,1.28639,1.28628,1100000,1000000
2018-03-01 13:29:04.726000,1.28639,1.28627,1100000,4870000
2018-03-01 13:29:05.515000,1.28639,1.28627,1100000,3000000
2018-03-01 13:29:06.108000,1.28639,1.2863,1000000,1120000
2018-03-01 13:29:06.519000,1.28639,1.28628,1000000,1120000
2018-03-01 13:29:09.559000,1.28639,1.28628,1000000,3370000
2018-03-01 13:29:10.072000,1.2864,1.28629,1950000,2250000
2018-03-01 13:29:10.268000,1.2864,1.28628,1950000,1120000
2018-03-01 13:29:10.499000,1.28639,1.28628,1200000,1000000
2018-03-01 13:29:10.704000,1.2864,1.28628,3070000,1200000
2018-03-01 13:29:11.788000,1.2864,1.28628,1950000,1570000
2018-03-01 13:29:12.767000,1.28639,1.28628,1100000,1500000
2018-03-01 13:29:13.168000,1.2864,1.28631,1570000,1000000
2018-03-01 13:29:13.511000,1.28642,1.28631,2700000,1370000
2018-03-01 13:29:14.275000,1.2864,1.28631,1000000,1000000
2018-03-01 13:29:17.667000,1.28641,1.28631,1570000,1000000
2018-03-01 13:29:19.191000,1.28641,1.28631,1570000,1120000
2018-03-01 13:29:19.782000,1.28639,1.28631,1000000,1000000
2018-03-01 13:29:20.309000,1.28641,1.28631,1470000,1000000
2018-03-01 13:29:20.817000,1.28641,1.28631,1000000,1120000
2018-03-01 13:29:22.324000,1.28643,1.28634,1200000,1000000
2018-03-01 13:29:22.630000,1.28647,1.28639,1200000,1000000
2018-03-01 13:29:22.835000,1.28648,1.2864,1100000,1000000
2018-03-01 13:29:23.344000,1.2865,1.28641,1950000,1000000
2018-03-01 13:29:23.657000,1.28652,1.28643,4570000,1000000
2018-03-01 13:29:24.071000,1.28652,1.28641,1570000,1000000
2018-03-01 13:29:24.369000,1.28652,1.28644,1570000,1000000
2018-03-01 13:29:25.262000,1.28653,1.28642,4200000,1000000
2018-03-01 13:29:29.979000,1.28651,1.28641,1200000,1000000
2018-03-01 13:29:30.085000,1.28652,1.28641,2620000,1000000
2018-03-01 13:29:33.022000,1.28651,1.28641,1500000,1000000
2018-03-01 13:29:34.771000,1.28652,1.28641,2620000,1000000
2018-03-01 13:29:35.627000,1.28651,1.28641,1000000,2250000
2018-03-01 13:29:35.678000,1.28654,1.28644,1000000,3000000
2018-03-01 13:29:35.832000,1.28653,1.28641,1500000,1500000
2018-03-01 13:29:36.365000,1.28652,1.28641,1000000,1000000
2018-03-01 13:29:37.245000,1.28653,1.28642,1000000,1120000
2018-03-01 13:29:37.401000,1.28654,1.28646,1000000,1000000
2018-03-01 13:29:37.454000,1.28654,1.28643,1000000,1120000
2018-03-01 13:29:38.787000,1.28653,1.28643,1000000,1120000
2018-03-01 13:29:39.144000,1.28653,1.28641,1500000,2620000
2018-03-01 13:29:39.907000,1.28653,1.28642,2250000,1120000
2018-03-01 13:29:40.461000,1.28653,1.28641,1000000,1870000
2018-03-01 13:29:44.011000,1.28654,1.28645,1000000,1000000
2018-03-01 13:29:44.116000,1.28654,1.28642,1000000,1000000
2018-03-01 13:29:45.417000,1.28654,1.2864,1000000,1390000
2018-03-01 13:29:46.004000,1.28655,1.28639,2320000,1560000
2018-03-01 13:29:46.645000,1.28654,1.28639,1000000,1560000
2018-03-01 13:29:46.697000,1.28655,1.28643,2250000,1000000
2018-03-01 13:29:46.750000,1.28655,1.28641,1000000,1000000
2018-03-01 13:29:46.803000,1.28653,1.28641,1000000,1500000
2018-03-01 13:29:46.971000,1.28655,1.28641,1000000,1000000
2018-03-01 13:29:47.129000,1.28655,1.28639,1000000,1000000
2018-03-01 13:29:47.540000,1.28653,1.28639,1000000,1500000
2018-03-01 13:29:48.053000,1.28654,1.28644,1500000,1500000
2018-03-01 13:29:48.105000,1.28654,1.28639,3370000,3750000
2018-03-01 13:29:48.158000,1.28655,1.28641,2250000,1120000
2018-03-01 13:29:48.693000,1.28655,1.2864,3000000,1000000
2018-03-01 13:29:49.210000,1.28654,1.2864,1000000,1000000
2018-03-01 13:29:50.069000,1.28654,1.28638,1000000,1870000
2018-03-01 13:29:50.121000,1.28653,1.28642,1000000,1000000
2018-03-01 13:29:50.226000,1.28655,1.28639,1000000,1000000
2018-03-01 13:29:50.772000,1.28654,1.28639,1500000,1000000
2018-03-01 13:29:51.501000,1.28655,1.28638,1500000,3000000
2018-03-01 13:29:51.554000,1.28657,1.28639,2250000,1000000
2018-03-01 13:29:51.606000,1.28661,1.28639,1000000,1000000
2018-03-01 13:29:53.673000,1.28659,1.28642,1000000,1000000
2018-03-01 13:29:53.725000,1.28656,1.28638,1500000,2250000
2018-03-01 13:29:53.986000,1.28658,1.28643,1240000,1000000
2018-03-01 13:29:54.190000,1.28656,1.28638,1500000,1500000
2018-03-01 13:29:54.615000,1.28657,1.28634,1200000,1620000
2018-03-01 13:29:55.074000,1.28659,1.28635,1000000,1560000
2018-03-01 13:29:55.347000,1.28661,1.28636,1500000,1310000
2018-03-01 13:29:55.817000,1.2866,1.28634,1000000,2810000
2018-03-01 13:29:56.289000,1.28655,1.28634,1000000,2810000
2018-03-01 13:29:56.445000,1.28654,1.28634,1000000,1370000
2018-03-01 13:29:56.496000,1.2865,1.28633,1000000,2620000
2018-03-01 13:29:56.757000,1.28653,1.28632,1000000,3940000
2018-03-01 13:29:56.935000,1.28657,1.28632,1120000,1560000
2018-03-01 13:29:57.736000,1.28658,1.28632,3370000,3940000
2018-03-01 13:29:58.251000,1.28657,1.28633,1000000,1370000
2018-03-01 13:29:58.354000,1.28654,1.28639,1000000,3750000
2018-03-01 13:29:58.407000,1.28658,1.28639,1240000,3750000
2018-03-01 13:29:58.460000,1.28659,1.28633,3820000,3560000
2018-03-01 13:29:58.855000,1.28655,1.28633,1000000,1370000
2018-03-01 13:29:59.185000,1.28653,1.28638,1000000,1500000
2018-03-01 13:29:59.289000,1.28663,1.28637,1000000,1190000
2018-03-01 13:29:59.341000,1.28663,1.28633,1000000,3560000
2018-03-01 13:29:59.799000,1.28663,1.28638,1000000,2440000
2018-03-01 13:30:00.129000,1.28663,1.28637,1000000,1690000
2018-03-01 13:30:00.825000,1.28663,1.28633,1000000,2060000
2018-03-01 13:30:01.235000,1.28663,1.28638,1000000,1000000
2018-03-01 13:30:01.805000,1.28663,1.28638,1200000,1000000
2018-03-01 13:30:02.149000,1.28663,1.28639,1370000,1000000
2018-03-01 13:30:02.251000,1.28663,1.28638,1370000,1000000
2018-03-01 13:30:02.456000,1.28663,1.28638,1370000,1000000
2018-03-01 13:30:02.584000,1.28661,1.28637,1370000,2250000
2018-03-01 13:30:02.686000,1.28663,1.28637,1120000,1870000
2018-03-01 13:30:02.737000,1.2866,1.28638,1000000,1870000
2018-03-01 13:30:03.047000,1.2866,1.28643,1000000,1000000
2018-03-01 13:30:03.099000,1.2866,1.2864,1370000,1500000
2018-03-01 13:30:03.151000,1.2866,1.2864,1000000,1000000
2018-03-01 13:30:03.695000,1.28662,1.2864,1370000,1000000
2018-03-01 13:30:04.879000,1.28659,1.2864,1500000,1000000
2018-03-01 13:30:05.184000,1.28659,1.28642,1870000,1000000
2018-03-01 13:30:05.722000,1.28658,1.2864,1870000,1000000
2018-03-01 13:30:06.244000,1.28657,1.2864,1370000,1000000
2018-03-01 13:30:06.835000,1.28657,1.28641,1120000,1000000
2018-03-01 13:30:07.141000,1.28654,1.2864,2250000,1000000
2018-03-01 13:30:07.914000,1.28653,1.2864,1500000,1000000
2018-03-01 13:30:07.967000,1.28653,1.28638,1500000,2620000
2018-03-01 13:30:08.488000,1.28652,1.28639,1120000,1000000
2018-03-01 13:30:09.030000,1.28652,1.28638,1120000,1500000
2018-03-01 13:30:09.684000,1.28652,1.28637,3750000,3370000
2018-03-01 13:30:10.011000,1.28651,1.28639,1000000,1000000
2018-03-01 13:30:10.949000,1.28651,1.28638,1370000,1500000
2018-03-01 13:30:11.459000,1.2865,1.28638,1500000,1870000
2018-03-01 13:30:12.162000,1.2865,1.28639,1120000,2060000
2018-03-01 13:30:13.098000,1.28651,1.28638,2620000,1120000
2018-03-01 13:30:13.852000,1.28651,1.2864,1120000,1120000
2018-03-01 13:30:14.190000,1.28653,1.28641,1000000,4120000
2018-03-01 13:30:15.073000,1.28653,1.28641,1000000,3000000
2018-03-01 13:30:15.741000,1.28654,1.28642,1870000,1120000
2018-03-01 13:30:16.684000,1.28654,1.28642,1000000,5620000
2018-03-01 13:30:17.365000,1.28654,1.28644,1000000,1370000
2018-03-01 13:30:17.572000,1.28654,1.28641,1870000,2060000
2018-03-01 13:30:17.670000,1.28651,1.28641,1000000,1370000
2018-03-01 13:30:18.208000,1.28651,1.2864,1000000,6190000
2018-03-01 13:30:18.701000,1.28649,1.28641,1000000,1000000
2018-03-01 13:30:19.815000,1.28649,1.28639,1000000,1000000
2018-03-01 13:30:19.970000,1.28649,1.28641,1000000,1000000
2018-03-01 13:30:20.519000,1.2865,1.28641,1000000,1000000
2018-03-01 13:30:20.723000,1.2865,1.28639,1000000,1250000
2018-03-01 13:30:21.233000,1.28649,1.28639,1000000,3000000
2018-03-01 13:30:21.855000,1.28649,1.2864,1000000,1000000
2018-03-01 13:30:22.404000,1.28648,1.2864,1000000,1000000
2018-03-01 13:30:22.915000,1.28647,1.28639,1000000,1000000
2018-03-01 13:30:23.431000,1.28648,1.28639,1000000,1500000
2018-03-01 13:30:24.060000,1.28649,1.28638,2250000,2250000
2018-03-01 13:30:25.124000,1.2865,1.28639,3000000,1000000
2018-03-01 13:30:26.362000,1.2865,1.2864,1500000,1000000
2018-03-01 13:30:28.224000,1.2865,1.28641,1000000,1000000
2018-03-01 13:30:28.731000,1.2865,1.2864,1500000,1500000
2018-03-01 13:30:30.764000,1.2865,1.2864,1500000,1500000
2018-03-01 13:30:34.202000,1.28647,1.28638,1500000,1250000
2018-03-01 13:30:34.308000,1.28645,1.28636,1120000,1000000
2018-03-01 13:30:34.424000,1.28645,1.28634,1750000,3370000
2018-03-01 13:30:34.930000,1.28642,1.28631,1370000,1310000
2018-03-01 13:30:35.603000,1.2864,1.2863,1870000,1000000
2018-03-01 13:30:36.305000,1.2864,1.28631,1000000,1120000
2018-03-01 13:30:36.822000,1.2864,1.2863,1000000,1120000
2018-03-01 13:30:37.330000,1.28641,1.28631,2250000,1000000
2018-03-01 13:30:37.849000,1.28641,1.2863,1500000,4120000
2018-03-01 13:30:38.561000,1.2864,1.28629,1500000,3000000
2018-03-01 13:30:39.244000,1.28641,1.28631,1870000,1500000
2018-03-01 13:30:39.752000,1.28641,1.28632,4120000,1000000
2018-03-01 13:30:40.282000,1.28641,1.28631,4120000,1500000
2018-03-01 13:30:40.796000,1.2864,1.28632,1000000,1000000
