time,ask,bid,ask_volume,bid_volume
2020-06-10 09:25:53.414000,1.13614,1.1361,5810000,750000
2020-06-10 09:25:53.689000,1.1361,1.13608,750000,370000
2020-06-10 09:25:53.790000,1.13611,1.13608,370000,750000
2020-06-10 09:25:53.892000,1.13613,1.13609,3370000,750000
2020-06-10 09:25:53.993000,1.13611,1.13609,750000,750000
2020-06-10 09:25:54.044000,1.1361,1.13607,940000,750000
2020-06-10 09:25:54.146000,1.1361,1.13606,4690000,750000
2020-06-10 09:25:54.399000,1.13612,1.13609,370000,940000
2020-06-10 09:25:54.501000,1.13613,1.1361,370000,1500000
2020-06-10 09:25:54.602000,1.13612,1.13609,1500000,1690000
2020-06-10 09:25:55.467000,1.13611,1.13609,750000,750000
2020-06-10 09:25:56.653000,1.13612,1.13609,4500000,750000
2020-06-10 09:25:56.755000,1.13613,1.13609,2060000,750000
2020-06-10 09:25:56.957000,1.13611,1.13608,1500000,3750000
2020-06-10 09:25:57.059000,1.13612,1.13608,2620000,750000
2020-06-10 09:25:57.514000,1.13611,1.13608,1120000,750000
2020-06-10 09:25:57.616000,1.13611,1.13607,1120000,4500000
2020-06-10 09:25:57.717000,1.13609,1.13606,1500000,750000
2020-06-10 09:25:59.229000,1.1361,1.13607,2060000,750000
2020-06-10 09:25:59.330000,1.1361,1.13608,750000,1500000
2020-06-10 09:25:59.432000,1.1361,1.13607,750000,750000
2020-06-10 09:26:00.035000,1.13608,1.13607,750000,750000
2020-06-10 09:26:00.137000,1.13609,1.13607,940000,750000
2020-06-10 09:26:00.707000,1.13608,1.13607,750000,750000
2020-06-10 09:26:00.758000,1.13607,1.13605,1500000,3000000
2020-06-10 09:26:00.860000,1.13606,1.13604,750000,750000
2020-06-10 09:26:00.961000,1.13606,1.13603,750000,750000
2020-06-10 09:26:01.165000,1.13604,1.13601,750000,1310000
2020-06-10 09:26:01.267000,1.13602,1.136,750000,750000
2020-06-10 09:26:01.318000,1.13603,1.13599,1690000,4120000
2020-06-10 09:26:01.421000,1.13602,1.13599,750000,1120000
2020-06-10 09:26:01.687000,1.13598,1.13597,750000,1500000
2020-06-10 09:26:01.789000,1.13598,1.13596,750000,940000
2020-06-10 09:26:02.145000,1.136,1.13596,2810000,750000
2020-06-10 09:26:02.247000,1.136,1.13597,2440000,1120000
2020-06-10 09:26:02.550000,1.136,1.13596,1310000,1880000
2020-06-10 09:26:02.703000,1.136,1.13597,1120000,750000
2020-06-10 09:26:02.804000,1.13598,1.13596,750000,750000
2020-06-10 09:26:02.906000,1.13599,1.13596,1120000,1120000
2020-06-10 09:26:03.109000,1.136,1.13596,4500000,750000
2020-06-10 09:26:03.211000,1.13599,1.13597,750000,750000
2020-06-10 09:26:03.312000,1.136,1.13596,1120000,2250000
2020-06-10 09:26:03.920000,1.136,1.13597,1120000,1500000
2020-06-10 09:26:04.025000,1.13602,1.13598,1570000,1120000
2020-06-10 09:26:04.127000,1.13603,1.13599,1500000,1120000
2020-06-10 09:26:07.652000,1.13604,1.13599,2810000,3000000
2020-06-10 09:26:07.759000,1.13604,1.13601,2810000,750000
2020-06-10 09:26:07.861000,1.13607,1.13605,1120000,750000
2020-06-10 09:26:07.962000,1.13609,1.13605,8620000,1500000
2020-06-10 09:26:08.569000,1.1361,1.13607,750000,750000
2020-06-10 09:26:10.004000,1.1361,1.13606,750000,3000000
2020-06-10 09:26:10.348000,1.1361,1.13607,750000,1870000
2020-06-10 09:26:10.653000,1.13611,1.13609,560000,1120000
2020-06-10 09:26:10.756000,1.13613,1.1361,1120000,750000
2020-06-10 09:26:10.960000,1.13613,1.13609,750000,2250000
2020-06-10 09:26:11.112000,1.13611,1.13609,1500000,1500000
2020-06-10 09:26:11.214000,1.13609,1.13608,1120000,750000
2020-06-10 09:26:11.316000,1.13608,1.13605,750000,8250000
2020-06-10 09:26:11.417000,1.13608,1.13604,750000,2810000
2020-06-10 09:26:11.822000,1.13605,1.13603,1570000,4500000
2020-06-10 09:26:11.924000,1.13604,1.13603,370000,3000000
2020-06-10 09:26:12.380000,1.13604,1.136,1500000,1120000
2020-06-10 09:26:12.583000,1.13606,1.13602,6560000,6000000
2020-06-10 09:26:12.684000,1.13606,1.13601,4760000,1870000
2020-06-10 09:26:12.786000,1.13605,1.13601,4120000,750000
2020-06-10 09:26:12.888000,1.13604,1.136,750000,1120000
2020-06-10 09:26:13.811000,1.13603,1.136,370000,750000
2020-06-10 09:26:13.913000,1.13602,1.136,820000,750000
2020-06-10 09:26:14.014000,1.13602,1.13599,100000,750000
2020-06-10 09:26:14.368000,1.136,1.13599,750000,750000
2020-06-10 09:26:14.470000,1.13599,1.13596,750000,940000
2020-06-10 09:26:15.490000,1.136,1.13597,3070000,370000
2020-06-10 09:26:15.592000,1.13602,1.13598,1200000,1500000
2020-06-10 09:26:15.744000,1.13601,1.13598,750000,750000
2020-06-10 09:26:16,1.13601,1.13597,750000,6190000
2020-06-10 09:26:16.051000,1.13599,1.13597,2250000,750000
2020-06-10 09:26:16.102000,1.13598,1.13595,750000,450000
2020-06-10 09:26:16.204000,1.13599,1.13594,3450000,9750000
2020-06-10 09:26:17.856000,1.13598,1.13594,820000,1120000
2020-06-10 09:26:19.008000,1.13598,1.13595,1570000,370000
2020-06-10 09:26:19.110000,1.13595,1.13593,100000,750000
2020-06-10 09:26:19.212000,1.13595,1.13592,1570000,190000
2020-06-10 09:26:20.993000,1.13594,1.13592,1500000,190000
2020-06-10 09:26:21.196000,1.13596,1.13593,2320000,1690000
2020-06-10 09:26:21.298000,1.13597,1.13594,1200000,750000
2020-06-10 09:26:21.466000,1.13596,1.13592,750000,3560000
2020-06-10 09:26:23.266000,1.13595,1.13592,1120000,750000
2020-06-10 09:26:23.368000,1.13595,1.13591,3190000,760000
2020-06-10 09:26:23.473000,1.13594,1.13591,750000,760000
2020-06-10 09:26:25.458000,1.13595,1.13593,1120000,750000
2020-06-10 09:26:25.559000,1.13597,1.13594,1500000,750000
2020-06-10 09:26:25.712000,1.13598,1.13594,1120000,750000
2020-06-10 09:26:25.813000,1.13597,1.13594,370000,750000
2020-06-10 09:26:25.966000,1.13596,1.13593,370000,750000
2020-06-10 09:26:28.576000,1.13594,1.13591,370000,760000
2020-06-10 09:26:29.218000,1.13595,1.13591,750000,2250000
2020-06-10 09:26:29.320000,1.13595,1.13592,750000,750000
2020-06-10 09:26:29.423000,1.13598,1.13594,4500000,1120000
2020-06-10 09:26:29.576000,1.13599,1.13596,750000,2250000
2020-06-10 09:26:29.677000,1.136,1.13597,2250000,2250000
2020-06-10 09:26:30.244000,1.13599,1.13596,370000,2250000
2020-06-10 09:26:32.127000,1.13598,1.13595,370000,2620000
2020-06-10 09:26:32.230000,1.13597,1.13594,370000,2250000
2020-06-10 09:26:33.620000,1.13598,1.13594,370000,1500000
2020-06-10 09:26:33.864000,1.13596,1.13594,370000,750000
2020-06-10 09:26:33.915000,1.13596,1.13592,370000,3190000
2020-06-10 09:26:35.132000,1.13597,1.13594,3750000,1690000
2020-06-10 09:26:35.235000,1.13598,1.13594,370000,3000000
2020-06-10 09:26:36.323000,1.13599,1.13594,3000000,5060000
2020-06-10 09:26:36.526000,1.13599,1.13595,3000000,750000
2020-06-10 09:26:36.931000,1.13599,1.13594,3000000,5620000
2020-06-10 09:26:37.787000,1.13598,1.13594,370000,2620000
2020-06-10 09:26:37.888000,1.13596,1.13593,1500000,750000
2020-06-10 09:26:37.990000,1.13597,1.13593,4760000,750000
2020-06-10 09:26:38.092000,1.13596,1.13593,750000,750000
2020-06-10 09:26:39.662000,1.13597,1.13593,2440000,2250000
2020-06-10 09:26:39.764000,1.13598,1.13595,750000,750000
2020-06-10 09:26:39.865000,1.13599,1.13594,3750000,5440000
2020-06-10 09:26:39.967000,1.13598,1.13594,750000,4500000
2020-06-10 09:26:40.675000,1.13597,1.13594,3000000,750000
2020-06-10 09:26:40.978000,1.13596,1.13593,750000,5250000
2020-06-10 09:26:41.131000,1.13596,1.13592,3000000,3000000
2020-06-10 09:26:41.232000,1.13593,1.13591,1120000,370000
2020-06-10 09:26:41.334000,1.13593,1.1359,1120000,1870000
2020-06-10 09:26:42.315000,1.13593,1.13591,750000,750000
2020-06-10 09:26:43.383000,1.13593,1.1359,750000,940000
2020-06-10 09:26:43.485000,1.13592,1.1359,750000,1690000
2020-06-10 09:26:44.491000,1.13593,1.1359,750000,1690000
2020-06-10 09:26:45.255000,1.13592,1.13589,370000,1690000
2020-06-10 09:26:45.306000,1.1359,1.13589,1120000,940000
2020-06-10 09:26:45.357000,1.13587,1.13586,750000,1310000
2020-06-10 09:26:45.458000,1.13586,1.13585,2250000,7500000
2020-06-10 09:26:45.509000,1.13584,1.13583,1500000,820000
2020-06-10 09:26:45.560000,1.13584,1.13581,750000,3000000
2020-06-10 09:26:45.662000,1.13584,1.13582,750000,940000
2020-06-10 09:26:45.763000,1.13584,1.13581,750000,750000
2020-06-10 09:26:45.865000,1.1358,1.13578,1500000,8250000
2020-06-10 09:26:45.967000,1.13578,1.13576,1500000,7500000
2020-06-10 09:26:46.018000,1.13577,1.13575,370000,450000
2020-06-10 09:26:46.069000,1.13576,1.13572,3050000,6900000
2020-06-10 09:26:46.221000,1.13576,1.13572,1500000,4010000
2020-06-10 09:26:46.275000,1.13577,1.13574,2250000,1500000
2020-06-10 09:26:46.376000,1.13577,1.13573,2250000,2250000
2020-06-10 09:26:46.528000,1.13576,1.13573,750000,1500000
2020-06-10 09:26:46.680000,1.13577,1.13573,2250000,750000
2020-06-10 09:26:46.885000,1.13577,1.13572,2620000,8140000
2020-06-10 09:26:47.635000,1.13577,1.13573,2620000,1500000
2020-06-10 09:26:47.747000,1.13577,1.13572,2620000,4690000
2020-06-10 09:26:48.546000,1.13577,1.13573,2250000,750000
2020-06-10 09:26:48.649000,1.13577,1.13574,750000,2440000
2020-06-10 09:26:48.752000,1.1358,1.13577,8250000,1120000
2020-06-10 09:26:48.853000,1.13581,1.13578,4500000,1500000
2020-06-10 09:26:49.979000,1.13577,1.13576,750000,1500000
2020-06-10 09:26:50.030000,1.13577,1.13574,1500000,370000
2020-06-10 09:26:50.675000,1.13577,1.13573,750000,2440000
2020-06-10 09:26:50.877000,1.13577,1.13574,750000,370000
2020-06-10 09:26:51.133000,1.13577,1.13573,750000,2250000
2020-06-10 09:26:52.540000,1.13577,1.13574,750000,750000
2020-06-10 09:26:52.641000,1.13578,1.13577,940000,750000
2020-06-10 09:26:52.743000,1.1358,1.13576,5320000,3490000
2020-06-10 09:26:53.234000,1.13579,1.13576,1690000,1990000
2020-06-10 09:26:54.225000,1.13576,1.13575,750000,190000
2020-06-10 09:26:54.276000,1.13576,1.13573,1500000,1500000
2020-06-10 09:26:55.153000,1.13576,1.13574,1500000,750000
2020-06-10 09:26:55.712000,1.13576,1.13575,1500000,750000
2020-06-10 09:26:55.763000,1.13579,1.13576,4570000,1690000
2020-06-10 09:26:55.865000,1.13579,1.13577,750000,1870000
2020-06-10 09:26:55.966000,1.13578,1.13576,1500000,1800000
2020-06-10 09:26:56.017000,1.13578,1.13574,1500000,1310000
2020-06-10 09:26:56.119000,1.13577,1.13574,750000,370000
2020-06-10 09:26:56.544000,1.13577,1.13575,750000,750000
2020-06-10 09:26:56.595000,1.13575,1.13574,750000,750000
2020-06-10 09:26:56.697000,1.13576,1.13575,1500000,750000
2020-06-10 09:26:56.748000,1.13576,1.13573,1500000,3190000
2020-06-10 09:26:56.866000,1.13576,1.13574,750000,370000
2020-06-10 09:26:57.474000,1.13577,1.13574,1500000,370000
2020-06-10 09:26:57.778000,1.13577,1.13575,750000,370000
2020-06-10 09:26:57.879000,1.13578,1.13575,750000,2440000
2020-06-10 09:26:57.981000,1.13577,1.13575,750000,750000
2020-06-10 09:26:58.335000,1.13577,1.13574,750000,1870000
2020-06-10 09:26:58.774000,1.13577,1.13573,1500000,2250000
2020-06-10 09:26:58.875000,1.13576,1.13573,750000,750000
2020-06-10 09:26:58.977000,1.13576,1.13574,750000,370000
2020-06-10 09:26:59.129000,1.13576,1.13573,750000,1120000
2020-06-10 09:27:00.610000,1.13575,1.13573,750000,750000
2020-06-10 09:27:00.712000,1.13574,1.13571,750000,1500000
2020-06-10 09:27:00.763000,1.13576,1.13572,6000000,2620000
2020-06-10 09:27:00.864000,1.13575,1.13572,750000,1500000
2020-06-10 09:27:00.915000,1.13573,1.13571,1500000,1500000
2020-06-10 09:27:00.966000,1.13573,1.13569,2250000,2890000
2020-06-10 09:27:01.067000,1.13573,1.1357,1870000,370000
2020-06-10 09:27:01.169000,1.13571,1.13569,750000,1310000
2020-06-10 09:27:01.270000,1.13572,1.13569,1500000,190000
2020-06-10 09:27:01.372000,1.13573,1.13569,1870000,940000
2020-06-10 09:27:02.259000,1.13571,1.13569,750000,370000
2020-06-10 09:27:02.310000,1.1357,1.13567,1690000,3750000
2020-06-10 09:27:02.411000,1.13569,1.13565,2440000,2810000
2020-06-10 09:27:02.513000,1.13567,1.13565,750000,190000
2020-06-10 09:27:02.564000,1.13567,1.13563,1200000,5060000
2020-06-10 09:27:03.995000,1.13567,1.13564,750000,370000
2020-06-10 09:27:04.235000,1.13567,1.13563,1120000,1690000
2020-06-10 09:27:05.348000,1.13564,1.13562,1500000,3190000
2020-06-10 09:27:05.399000,1.13565,1.13562,3000000,190000
2020-06-10 09:27:05.500000,1.13566,1.13562,1950000,3750000
2020-06-10 09:27:05.551000,1.13566,1.13564,1500000,750000
2020-06-10 09:27:05.906000,1.13567,1.13564,750000,750000
2020-06-10 09:27:06.362000,1.13567,1.13562,6070000,6190000
2020-06-10 09:27:06.716000,1.13565,1.13562,370000,750000
2020-06-10 09:27:06.818000,1.13563,1.1356,750000,1730000
2020-06-10 09:27:07.122000,1.13562,1.13559,750000,230000
2020-06-10 09:27:07.224000,1.13563,1.13559,1870000,1350000
2020-06-10 09:27:07.376000,1.13564,1.13562,450000,2440000
2020-06-10 09:27:07.477000,1.13564,1.13561,1500000,560000
2020-06-10 09:27:07.901000,1.13565,1.13562,750000,1500000
2020-06-10 09:27:09.570000,1.13565,1.13561,3940000,370000
2020-06-10 09:27:09.672000,1.13564,1.13561,750000,370000
2020-06-10 09:27:10.782000,1.13565,1.13563,1500000,1500000
2020-06-10 09:27:10.883000,1.13566,1.13564,750000,940000
2020-06-10 09:27:10.985000,1.13567,1.13564,1500000,940000
2020-06-10 09:27:11.086000,1.13569,1.13566,750000,2440000
2020-06-10 09:27:11.289000,1.13569,1.13565,750000,3370000
2020-06-10 09:27:11.390000,1.13568,1.13564,1500000,2590000
2020-06-10 09:27:13.212000,1.13568,1.13566,1500000,370000
2020-06-10 09:27:13.313000,1.13568,1.13565,1500000,1310000
2020-06-10 09:27:14.308000,1.13568,1.13564,2620000,750000
2020-06-10 09:27:14.409000,1.13567,1.13564,1500000,750000
2020-06-10 09:27:15.202000,1.13567,1.13563,1500000,3750000
2020-06-10 09:27:15.499000,1.13565,1.13563,750000,1500000
2020-06-10 09:27:15.601000,1.13566,1.13564,1500000,750000
2020-06-10 09:27:15.703000,1.13567,1.13564,750000,1120000
2020-06-10 09:27:23.592000,1.13564,1.13562,750000,3370000
2020-06-10 09:27:23.694000,1.13565,1.13562,1500000,1500000
2020-06-10 09:27:23.796000,1.13563,1.13561,750000,1870000
2020-06-10 09:27:24.115000,1.13566,1.13562,6260000,750000
2020-06-10 09:27:24.268000,1.13565,1.13561,1500000,1870000
2020-06-10 09:27:24.370000,1.13564,1.13561,1500000,780000
2020-06-10 09:27:24.998000,1.13563,1.1356,750000,230000
2020-06-10 09:27:25.666000,1.13563,1.13562,750000,750000
2020-06-10 09:27:25.768000,1.13565,1.13564,3750000,1500000
2020-06-10 09:27:25.870000,1.13567,1.13563,4690000,3940000
2020-06-10 09:27:26.125000,1.13567,1.13564,1690000,1500000
2020-06-10 09:27:32.334000,1.13564,1.13562,750000,750000
2020-06-10 09:27:32.435000,1.13564,1.1356,1690000,9600000
2020-06-10 09:27:32.689000,1.13565,1.13562,6190000,750000
2020-06-10 09:27:32.791000,1.13566,1.13563,5140000,750000
2020-06-10 09:27:33.044000,1.13566,1.13564,750000,750000
2020-06-10 09:27:34.081000,1.13567,1.13563,1120000,6190000
2020-06-10 09:27:35.984000,1.13568,1.13566,3940000,2250000
2020-06-10 09:27:36.086000,1.13569,1.13566,750000,750000
2020-06-10 09:27:36.188000,1.13568,1.13564,1120000,4690000
2020-06-10 09:27:37.419000,1.13567,1.13564,370000,940000
2020-06-10 09:27:37.521000,1.13567,1.13563,560000,5250000
2020-06-10 09:27:38.005000,1.13568,1.13564,1690000,1500000
2020-06-10 09:27:38.107000,1.13568,1.13563,5060000,3940000
2020-06-10 09:27:40.630000,1.13568,1.13564,4690000,370000
2020-06-10 09:27:40.731000,1.13567,1.13563,370000,3190000
2020-06-10 09:27:40.833000,1.13568,1.13564,4690000,370000
2020-06-10 09:27:43.513000,1.13567,1.13563,370000,3190000
2020-06-10 09:27:43.667000,1.13568,1.13564,6190000,370000
2020-06-10 09:27:44.835000,1.13568,1.13563,6940000,3190000
2020-06-10 09:27:45.245000,1.13566,1.13563,1120000,3000000
2020-06-10 09:27:45.347000,1.13565,1.13561,1500000,2810000
2020-06-10 09:27:45.398000,1.13566,1.13563,1570000,1500000
2020-06-10 09:27:46.031000,1.13565,1.13563,750000,750000
2020-06-10 09:27:46.133000,1.13566,1.13563,3750000,750000
2020-06-10 09:27:47.016000,1.13565,1.13563,750000,750000
2020-06-10 09:27:47.118000,1.13565,1.13561,7690000,1120000
2020-06-10 09:27:47.792000,1.13565,1.13563,7690000,370000
2020-06-10 09:27:47.893000,1.13566,1.13565,750000,750000
2020-06-10 09:27:47.995000,1.13568,1.13565,6070000,750000
2020-06-10 09:27:48.581000,1.13569,1.13568,750000,1500000
2020-06-10 09:27:48.633000,1.13571,1.13569,750000,3560000
2020-06-10 09:27:48.683000,1.13574,1.13572,12070000,2250000
2020-06-10 09:27:48.785000,1.13577,1.13573,3280000,2250000
2020-06-10 09:27:50.563000,1.13577,1.13574,750000,2250000
2020-06-10 09:27:52.448000,1.13576,1.13574,750000,750000
2020-06-10 09:27:53.195000,1.13574,1.13572,2620000,750000
2020-06-10 09:27:53.247000,1.13573,1.1357,750000,750000
2020-06-10 09:27:53.350000,1.13573,1.13569,750000,9000000
2020-06-10 09:27:56.002000,1.13572,1.13568,750000,5440000
2020-06-10 09:27:56.305000,1.13571,1.13568,370000,1500000
2020-06-10 09:27:56.764000,1.13572,1.13568,2620000,750000
2020-06-10 09:27:56.865000,1.13572,1.13569,5620000,750000
2020-06-10 09:27:57.607000,1.13572,1.13568,6370000,1500000
2020-06-10 09:27:57.658000,1.1357,1.13567,370000,1500000
2020-06-10 09:27:58.658000,1.13571,1.13567,3000000,1500000
2020-06-10 09:28:00.137000,1.13571,1.13569,1500000,750000
2020-06-10 09:28:00.290000,1.13572,1.1357,3750000,750000
2020-06-10 09:28:01.423000,1.13573,1.1357,750000,750000
2020-06-10 09:28:06.826000,1.13572,1.1357,370000,750000
2020-06-10 09:28:07.459000,1.13571,1.13569,750000,1500000
2020-06-10 09:28:07.561000,1.13572,1.13569,750000,1870000
2020-06-10 09:28:08.539000,1.13571,1.13569,750000,1500000
2020-06-10 09:28:09.614000,1.13571,1.13568,1870000,1500000
2020-06-10 09:28:10.480000,1.13572,1.13569,750000,750000
2020-06-10 09:28:10.683000,1.13572,1.1357,3750000,750000
2020-06-10 09:28:10.785000,1.13573,1.13572,750000,1500000
2020-06-10 09:28:10.886000,1.13573,1.13571,3750000,750000
2020-06-10 09:28:12.228000,1.13571,1.1357,750000,750000
2020-06-10 09:28:12.280000,1.1357,1.13569,750000,750000
2020-06-10 09:28:12.382000,1.1357,1.13568,1120000,1120000
2020-06-10 09:28:12.485000,1.13571,1.13568,4500000,750000
2020-06-10 09:28:13.208000,1.13571,1.1357,750000,750000
2020-06-10 09:28:13.309000,1.13572,1.1357,1120000,750000
2020-06-10 09:28:14.462000,1.13573,1.1357,750000,750000
2020-06-10 09:28:14.564000,1.13572,1.1357,750000,750000
2020-06-10 09:28:15.676000,1.1357,1.13569,1500000,750000
2020-06-10 09:28:15.727000,1.1357,1.13568,1500000,750000
2020-06-10 09:28:15.829000,1.1357,1.13567,1870000,750000
2020-06-10 09:28:16.501000,1.13568,1.13566,370000,750000
2020-06-10 09:28:16.971000,1.1357,1.13566,1500000,1500000
2020-06-10 09:28:17.225000,1.13569,1.13567,750000,1500000
2020-06-10 09:28:17.809000,1.13569,1.13566,1500000,750000
2020-06-10 09:28:17.911000,1.13568,1.13565,1500000,1500000
2020-06-10 09:28:18.807000,1.13567,1.13565,750000,1500000
2020-06-10 09:28:19.076000,1.13566,1.13565,750000,1500000
2020-06-10 09:28:19.763000,1.13568,1.13565,2250000,1500000
2020-06-10 09:28:20.017000,1.13569,1.13565,6370000,1500000
2020-06-10 09:28:20.251000,1.13567,1.13565,370000,1500000
2020-06-10 09:28:22.298000,1.13568,1.13565,1120000,750000
2020-06-10 09:28:23.146000,1.13565,1.13564,750000,750000
2020-06-10 09:28:23.197000,1.13565,1.13562,1500000,3070000
2020-06-10 09:28:23.248000,1.13563,1.13561,370000,1570000
2020-06-10 09:28:24.057000,1.13565,1.13564,2250000,100000
2020-06-10 09:28:24.108000,1.13569,1.13568,750000,1500000
2020-06-10 09:28:24.159000,1.13573,1.13572,10500000,750000
2020-06-10 09:28:24.362000,1.13574,1.13572,1500000,750000
