time,ask,bid,ask_volume,bid_volume
2020-10-29 12:26:04.792000,1.33701,1.33692,1000000,1000000
2020-10-29 12:26:08.087000,1.33698,1.3369,1000000,1870000
2020-10-29 12:26:08.137000,1.33695,1.33687,1500000,2470000
2020-10-29 12:26:08.188000,1.33694,1.33685,1000000,1500000
2020-10-29 12:26:08.289000,1.33694,1.33685,1000000,1000000
2020-10-29 12:26:08.642000,1.33693,1.33683,1000000,1000000
2020-10-29 12:26:10.507000,1.33693,1.33682,1500000,2620000
2020-10-29 12:26:11.201000,1.33694,1.33683,1500000,3470000
2020-10-29 12:26:11.303000,1.33694,1.33685,1000000,1600000
2020-10-29 12:26:11.404000,1.33695,1.33686,1000000,1500000
2020-10-29 12:26:11.506000,1.33694,1.33684,1500000,1500000
2020-10-29 12:26:12.009000,1.33694,1.33683,1500000,1500000
2020-10-29 12:26:12.111000,1.33694,1.33683,1500000,1120000
2020-10-29 12:26:15.277000,1.33693,1.33682,1000000,2620000
2020-10-29 12:26:21.969000,1.33692,1.33682,1000000,1500000
2020-10-29 12:26:24.451000,1.33692,1.33681,1000000,3750000
2020-10-29 12:26:24.552000,1.3369,1.33679,1500000,2620000
2020-10-29 12:26:25.360000,1.33691,1.33682,1000000,2620000
2020-10-29 12:26:26.816000,1.33693,1.33682,1500000,1000000
2020-10-29 12:26:32.697000,1.33693,1.33683,1500000,1000000
2020-10-29 12:26:32.849000,1.3369,1.33681,1000000,1870000
2020-10-29 12:26:32.900000,1.33691,1.33683,1500000,1000000
2020-10-29 12:26:33.001000,1.33693,1.33684,1500000,1000000
2020-10-29 12:26:34.739000,1.33697,1.3369,1120000,1000000
2020-10-29 12:26:34.841000,1.337,1.33693,1000000,1000000
2020-10-29 12:26:34.942000,1.33702,1.33692,1250000,1500000
2020-10-29 12:26:36.951000,1.33703,1.33692,2440000,1000000
2020-10-29 12:26:37.002000,1.33703,1.33697,1000000,1000000
2020-10-29 12:26:37.053000,1.33706,1.33697,1000000,1000000
2020-10-29 12:26:37.255000,1.33706,1.33699,1000000,1000000
2020-10-29 12:26:37.579000,1.33709,1.33699,1000000,1000000
2020-10-29 12:26:37.932000,1.33708,1.33698,1000000,1000000
2020-10-29 12:26:39.026000,1.33707,1.337,1000000,1000000
2020-10-29 12:26:39.127000,1.33709,1.33699,1000000,1000000
2020-10-29 12:26:40.458000,1.33709,1.337,1000000,1000000
2020-10-29 12:26:40.765000,1.33713,1.33705,1000000,1000000
2020-10-29 12:26:40.866000,1.33717,1.33706,1870000,1120000
2020-10-29 12:26:40.917000,1.33715,1.33704,1000000,1000000
2020-10-29 12:26:41.018000,1.33713,1.33704,1500000,1000000
2020-10-29 12:26:41.422000,1.33712,1.33703,1500000,1120000
2020-10-29 12:26:41.574000,1.33711,1.337,1500000,2820000
2020-10-29 12:26:41.675000,1.33711,1.337,1500000,2320000
2020-10-29 12:26:41.776000,1.33711,1.33702,1500000,1000000
2020-10-29 12:26:44.039000,1.33712,1.33702,1000000,1000000
2020-10-29 12:26:45.240000,1.33711,1.33704,1000000,1000000
2020-10-29 12:26:45.341000,1.33716,1.33708,1950000,1000000
2020-10-29 12:26:45.594000,1.33718,1.33708,1100000,1500000
2020-10-29 12:26:45.645000,1.33715,1.33705,1500000,3220000
2020-10-29 12:26:45.695000,1.33714,1.33706,1000000,1500000
2020-10-29 12:26:45.797000,1.33715,1.33706,1000000,1000000
2020-10-29 12:26:45.898000,1.33715,1.33704,1500000,2250000
2020-10-29 12:26:45.948000,1.33713,1.33702,1000000,2820000
2020-10-29 12:26:46.049000,1.33713,1.33702,1000000,1500000
2020-10-29 12:26:47.247000,1.33716,1.33706,2250000,1000000
2020-10-29 12:26:47.349000,1.33719,1.33709,1250000,1500000
2020-10-29 12:26:47.500000,1.3372,1.33709,1500000,1500000
2020-10-29 12:26:48.327000,1.33718,1.33708,1000000,1000000
2020-10-29 12:26:48.428000,1.33719,1.33711,1500000,1000000
2020-10-29 12:26:48.931000,1.33719,1.33708,1600000,1120000
2020-10-29 12:26:49.032000,1.33718,1.33707,1500000,1000000
2020-10-29 12:26:50.028000,1.33717,1.33707,1100000,1000000
2020-10-29 12:26:50.129000,1.33714,1.33703,2250000,1120000
2020-10-29 12:26:50.230000,1.33713,1.33702,1000000,1500000
2020-10-29 12:26:50.739000,1.33714,1.33709,1000000,1500000
2020-10-29 12:26:50.790000,1.33719,1.33711,1000000,1120000
2020-10-29 12:26:50.892000,1.33721,1.33711,2250000,1000000
2020-10-29 12:26:51.357000,1.33724,1.33716,1870000,1500000
2020-10-29 12:26:51.660000,1.33722,1.33713,1000000,1500000
2020-10-29 12:26:51.780000,1.33722,1.33712,1000000,1500000
2020-10-29 12:26:57.369000,1.33722,1.33711,1000000,1000000
2020-10-29 12:27:00.079000,1.33724,1.33714,2620000,1000000
2020-10-29 12:27:00.181000,1.33723,1.33714,2250000,1000000
2020-10-29 12:27:00.283000,1.33722,1.33712,1000000,1000000
2020-10-29 12:27:01.110000,1.33723,1.33713,1500000,1000000
2020-10-29 12:27:01.211000,1.33723,1.33714,1000000,1000000
2020-10-29 12:27:01.464000,1.33723,1.33712,2250000,1000000
2020-10-29 12:27:01.565000,1.33722,1.33712,1000000,1000000
2020-10-29 12:27:03.637000,1.33722,1.33711,1500000,1000000
2020-10-29 12:27:16.144000,1.33723,1.33717,1000000,1000000
2020-10-29 12:27:16.195000,1.33725,1.33718,1000000,1000000
2020-10-29 12:27:16.246000,1.33727,1.33719,1000000,1000000
2020-10-29 12:27:16.347000,1.33728,1.33719,1500000,1000000
2020-10-29 12:27:20.206000,1.33729,1.3372,1000000,1000000
2020-10-29 12:27:23.156000,1.33729,1.33719,1000000,1000000
2020-10-29 12:27:23.207000,1.33724,1.33715,1000000,1570000
2020-10-29 12:27:23.310000,1.33725,1.33716,1000000,1000000
2020-10-29 12:27:23.411000,1.33725,1.33717,1000000,1000000
2020-10-29 12:27:29.055000,1.33728,1.3372,1120000,1000000
2020-10-29 12:27:29.361000,1.33725,1.33716,1000000,1000000
2020-10-29 12:27:30.721000,1.33726,1.33716,1000000,1000000
2020-10-29 12:27:33.023000,1.3373,1.33719,2620000,1000000
2020-10-29 12:27:33.668000,1.33727,1.33719,1760000,1000000
2020-10-29 12:27:33.770000,1.33728,1.33717,1500000,1500000
2020-10-29 12:27:33.872000,1.33729,1.33719,1500000,1000000
2020-10-29 12:27:36.349000,1.33729,1.3372,2250000,1500000
2020-10-29 12:27:37.737000,1.33733,1.33726,1000000,1000000
2020-10-29 12:27:37.788000,1.33738,1.33729,1950000,1500000
2020-10-29 12:27:40.761000,1.33738,1.3373,1500000,1000000
2020-10-29 12:27:40.866000,1.3374,1.3373,1000000,1500000
2020-10-29 12:27:45.379000,1.3374,1.33729,1500000,1000000
2020-10-29 12:27:52.723000,1.33739,1.33729,1000000,1000000
2020-10-29 12:27:53.689000,1.33738,1.33729,1500000,1100000
2020-10-29 12:27:56.888000,1.33735,1.33726,1500000,2170000
2020-10-29 12:27:56.989000,1.33735,1.33725,1000000,2020000
2020-10-29 12:27:57.531000,1.33734,1.33727,1000000,1000000
2020-10-29 12:27:59.010000,1.33737,1.33726,2250000,1000000
2020-10-29 12:28:00.071000,1.33737,1.33727,1000000,1000000
2020-10-29 12:28:01.306000,1.33736,1.33726,1000000,1120000
2020-10-29 12:28:01.408000,1.33735,1.33726,1500000,1100000
2020-10-29 12:28:10.521000,1.33735,1.33724,1000000,1000000
2020-10-29 12:28:10.622000,1.33729,1.33723,1000000,1500000
2020-10-29 12:28:10.724000,1.3373,1.33721,1000000,1000000
2020-10-29 12:28:10.877000,1.33728,1.33718,1000000,2070000
2020-10-29 12:28:12.040000,1.33728,1.3372,1000000,1000000
2020-10-29 12:28:12.141000,1.33729,1.3372,1000000,1000000
2020-10-29 12:28:12.242000,1.33733,1.33724,1000000,1000000
2020-10-29 12:28:12.444000,1.33732,1.33724,1000000,1000000
2020-10-29 12:28:12.546000,1.3373,1.33722,1000000,1000000
2020-10-29 12:28:12.647000,1.33732,1.33722,1000000,1100000
2020-10-29 12:28:12.748000,1.33733,1.33723,1000000,1100000
2020-10-29 12:28:12.849000,1.33733,1.33724,1000000,1000000
2020-10-29 12:28:20.670000,1.33736,1.33726,1000000,1000000
2020-10-29 12:28:20.772000,1.33737,1.33727,1000000,1000000
2020-10-29 12:28:21.055000,1.33737,1.33728,1000000,1000000
2020-10-29 12:28:21.385000,1.33734,1.33724,1000000,2070000
2020-10-29 12:28:21.486000,1.33733,1.33724,1000000,1000000
2020-10-29 12:28:21.739000,1.33734,1.33724,1000000,1000000
2020-10-29 12:28:21.840000,1.33731,1.33724,1000000,1000000
2020-10-29 12:28:22.595000,1.33731,1.33722,1000000,1870000
2020-10-29 12:28:22.646000,1.33733,1.33723,1000000,1000000
2020-10-29 12:28:23.283000,1.33731,1.33721,1000000,1500000
2020-10-29 12:28:23.485000,1.33731,1.33722,1000000,1000000
2020-10-29 12:28:23.536000,1.33733,1.33722,1000000,1000000
2020-10-29 12:28:23.988000,1.33734,1.33723,1000000,1100000
2020-10-29 12:28:24.199000,1.33734,1.33722,1500000,1570000
2020-10-29 12:28:28.317000,1.33734,1.33723,1000000,1500000
2020-10-29 12:28:30.390000,1.33734,1.33722,1500000,1500000
2020-10-29 12:28:30.548000,1.33733,1.33724,1500000,1000000
2020-10-29 12:28:30.649000,1.33733,1.33722,1500000,1870000
2020-10-29 12:28:37.967000,1.33736,1.33725,1950000,1000000
2020-10-29 12:28:38.068000,1.33736,1.33724,1500000,1570000
2020-10-29 12:28:40.163000,1.33735,1.33724,1500000,1570000
2020-10-29 12:28:40.265000,1.33733,1.33725,1000000,1570000
2020-10-29 12:28:40.483000,1.33734,1.33725,1500000,1570000
2020-10-29 12:28:41.304000,1.33733,1.33722,1500000,1000000
2020-10-29 12:28:41.810000,1.33731,1.33722,1500000,1000000
2020-10-29 12:28:41.911000,1.33733,1.33724,1500000,1000000
2020-10-29 12:28:45.257000,1.33734,1.33722,1500000,2250000
2020-10-29 12:28:46.057000,1.33731,1.33722,1000000,1000000
2020-10-29 12:28:46.159000,1.33733,1.33722,1500000,1000000
2020-10-29 12:28:49.100000,1.33732,1.33721,1000000,1000000
2020-10-29 12:28:50.106000,1.33732,1.33723,1500000,1000000
2020-10-29 12:28:50.397000,1.33732,1.33721,1000000,1000000
2020-10-29 12:28:50.856000,1.33733,1.33721,1500000,1000000
2020-10-29 12:28:51.615000,1.33733,1.33721,2000000,1000000
2020-10-29 12:28:51.819000,1.33731,1.3372,1500000,1200000
2020-10-29 12:28:51.870000,1.33733,1.33722,2000000,2250000
2020-10-29 12:28:51.972000,1.33733,1.33722,1870000,2250000
2020-10-29 12:28:54.926000,1.33731,1.33723,1000000,1000000
2020-10-29 12:28:57.175000,1.33731,1.3372,1500000,1570000
2020-10-29 12:28:59.017000,1.33731,1.33722,2000000,1000000
2020-10-29 12:28:59.598000,1.33728,1.3372,1950000,1120000
2020-10-29 12:28:59.700000,1.33729,1.33718,1950000,1500000
2020-10-29 12:28:59.802000,1.33728,1.33718,1000000,1000000
2020-10-29 12:29:00.063000,1.33728,1.33717,1500000,1500000
2020-10-29 12:29:00.827000,1.33724,1.33713,1000000,2070000
2020-10-29 12:29:00.877000,1.33723,1.33714,1000000,1100000
2020-10-29 12:29:00.928000,1.3372,1.3371,1000000,2450000
2020-10-29 12:29:01.032000,1.33719,1.3371,1000000,1570000
2020-10-29 12:29:01.184000,1.3372,1.33709,1000000,1970000
2020-10-29 12:29:01.484000,1.3372,1.33709,1000000,1950000
2020-10-29 12:29:02.167000,1.33718,1.33709,1000000,2720000
2020-10-29 12:29:02.268000,1.33714,1.33707,1000000,1700000
2020-10-29 12:29:02.369000,1.33714,1.33704,1000000,1220000
2020-10-29 12:29:02.470000,1.33714,1.33705,1000000,1970000
2020-10-29 12:29:02.521000,1.33713,1.33704,1000000,2070000
2020-10-29 12:29:02.572000,1.33711,1.33701,1000000,2550000
2020-10-29 12:29:02.673000,1.33707,1.33699,1000000,2550000
2020-10-29 12:29:02.774000,1.33707,1.33698,1000000,2170000
2020-10-29 12:29:03.135000,1.33708,1.33697,1500000,1570000
2020-10-29 12:29:03.394000,1.33707,1.33695,1500000,1220000
2020-10-29 12:29:04.151000,1.33707,1.33695,1500000,1200000
2020-10-29 12:29:04.426000,1.33706,1.33695,1000000,1200000
2020-10-29 12:29:05.111000,1.33706,1.33695,1000000,1220000
2020-10-29 12:29:06.067000,1.33705,1.33696,1000000,1200000
2020-10-29 12:29:06.465000,1.33704,1.33694,1000000,1120000
2020-10-29 12:29:06.864000,1.33704,1.33695,1000000,1000000
2020-10-29 12:29:07.016000,1.33705,1.33695,1500000,1000000
2020-10-29 12:29:07.153000,1.33705,1.33694,1500000,1000000
2020-10-29 12:29:08.303000,1.33704,1.33693,1000000,3570000
2020-10-29 12:29:08.405000,1.33704,1.33693,1000000,1870000
2020-10-29 12:29:08.709000,1.33703,1.33695,1000000,1000000
2020-10-29 12:29:08.936000,1.33704,1.33695,1000000,2250000
2020-10-29 12:29:08.986000,1.33706,1.33696,1000000,1000000
2020-10-29 12:29:09.088000,1.33708,1.33697,1500000,1000000
2020-10-29 12:29:09.189000,1.33708,1.33699,1500000,2250000
2020-10-29 12:29:10.144000,1.33708,1.33697,1500000,1500000
2020-10-29 12:29:10.246000,1.33708,1.33698,1000000,1500000
2020-10-29 12:29:10.347000,1.33709,1.33698,1500000,2250000
2020-10-29 12:29:12.079000,1.33708,1.337,1500000,1000000
2020-10-29 12:29:17.793000,1.33706,1.33696,1500000,2250000
2020-10-29 12:29:17.894000,1.33706,1.33695,1500000,1120000
2020-10-29 12:29:18.804000,1.33705,1.33694,1000000,1120000
2020-10-29 12:29:18.906000,1.337,1.33691,1570000,1120000
2020-10-29 12:29:19.059000,1.33698,1.33689,1000000,1000000
2020-10-29 12:29:19.161000,1.33694,1.33683,1000000,4720000
2020-10-29 12:29:19.212000,1.33694,1.33683,1000000,1120000
2020-10-29 12:29:20.163000,1.33694,1.33685,1000000,1000000
2020-10-29 12:29:20.316000,1.3369,1.33682,1000000,1200000
2020-10-29 12:29:20.367000,1.33693,1.33684,1000000,1000000
2020-10-29 12:29:20.469000,1.33693,1.33683,1000000,1000000
2020-10-29 12:29:20.570000,1.33695,1.33684,1500000,1000000
2020-10-29 12:29:20.672000,1.33694,1.33683,1000000,1000000
2020-10-29 12:29:20.934000,1.33695,1.33684,1500000,1000000
2020-10-29 12:29:21.617000,1.33694,1.33683,1000000,1000000
2020-10-29 12:29:21.719000,1.33694,1.33685,1500000,1000000
2020-10-29 12:29:21.820000,1.33693,1.33684,1000000,1000000
2020-10-29 12:29:22.124000,1.33695,1.33683,1500000,1000000
2020-10-29 12:29:22.417000,1.33693,1.33684,1500000,1000000
2020-10-29 12:29:22.669000,1.33693,1.33685,1000000,1000000
2020-10-29 12:29:22.770000,1.33694,1.33683,1000000,1000000
2020-10-29 12:29:24.459000,1.33693,1.33682,1000000,1000000
2020-10-29 12:29:26.906000,1.33693,1.33683,1000000,1000000
2020-10-29 12:29:27.058000,1.33691,1.33681,1000000,1500000
2020-10-29 12:29:27.109000,1.33692,1.33683,1500000,1500000
2020-10-29 12:29:27.211000,1.33696,1.3369,1000000,2250000
2020-10-29 12:29:27.262000,1.337,1.33691,1000000,1000000
2020-10-29 12:29:27.737000,1.33697,1.33686,1000000,2820000
2020-10-29 12:29:27.788000,1.33695,1.33685,1000000,1220000
2020-10-29 12:29:27.889000,1.33694,1.33685,1000000,1500000
2020-10-29 12:29:30.867000,1.33697,1.3369,1000000,1500000
2020-10-29 12:29:30.969000,1.337,1.33691,1000000,1000000
2020-10-29 12:29:31.070000,1.33699,1.3369,1000000,1000000
2020-10-29 12:29:31.171000,1.33701,1.33693,1000000,1000000
2020-10-29 12:29:31.682000,1.33702,1.33694,1000000,1500000
2020-10-29 12:29:31.733000,1.33706,1.33698,1500000,1000000
2020-10-29 12:29:31.834000,1.33708,1.337,1000000,1000000
2020-10-29 12:29:31.935000,1.33708,1.33701,1000000,1000000
2020-10-29 12:29:32.036000,1.3371,1.337,1000000,1000000
2020-10-29 12:29:33.609000,1.33707,1.33696,1000000,1500000
2020-10-29 12:29:33.660000,1.33705,1.33694,1000000,1870000
2020-10-29 12:29:39.879000,1.33703,1.33694,1000000,1120000
2020-10-29 12:29:39.930000,1.33705,1.33694,1000000,1000000
2020-10-29 12:29:40.189000,1.33703,1.33693,1000000,1000000
2020-10-29 12:29:40.290000,1.33703,1.33692,1000000,1000000
2020-10-29 12:29:41.186000,1.33702,1.33694,1000000,1000000
2020-10-29 12:29:41.830000,1.33703,1.33692,1000000,1000000
2020-10-29 12:29:41.932000,1.33702,1.33692,1000000,1000000
2020-10-29 12:29:43.582000,1.33703,1.33692,1000000,1500000
2020-10-29 12:29:43.683000,1.3371,1.337,1000000,1000000
2020-10-29 12:29:44.623000,1.3371,1.33699,1500000,1500000
2020-10-29 12:29:45.097000,1.3371,1.33701,1500000,1000000
2020-10-29 12:29:45.198000,1.33709,1.33702,1500000,1250000
2020-10-29 12:29:45.300000,1.33709,1.33699,1000000,1500000
2020-10-29 12:29:45.401000,1.33708,1.33699,1000000,1000000
2020-10-29 12:29:45.756000,1.33701,1.33694,1000000,1120000
2020-10-29 12:29:45.858000,1.33702,1.33691,1000000,1500000
2020-10-29 12:29:46.010000,1.33702,1.33692,1000000,1000000
2020-10-29 12:29:46.111000,1.33701,1.33692,1000000,1000000
2020-10-29 12:29:46.313000,1.33702,1.33693,1000000,1000000
2020-10-29 12:29:46.465000,1.33702,1.33692,1000000,1000000
2020-10-29 12:29:46.566000,1.337,1.33691,1000000,1000000
2020-10-29 12:29:48.692000,1.337,1.33689,1000000,1000000
2020-10-29 12:29:50.032000,1.33701,1.33689,1500000,1000000
2020-10-29 12:29:50.537000,1.33697,1.33688,1000000,1500000
2020-10-29 12:29:50.588000,1.33697,1.33685,1000000,1000000
2020-10-29 12:29:50.689000,1.33696,1.33685,1000000,1000000
2020-10-29 12:29:50.992000,1.33702,1.33691,1000000,1000000
2020-10-29 12:29:51.093000,1.33702,1.33689,1000000,2250000
2020-10-29 12:29:51.836000,1.33698,1.33687,1000000,1000000
2020-10-29 12:29:51.887000,1.33703,1.33685,1120000,1000000
2020-10-29 12:29:52.039000,1.33704,1.33685,1500000,1000000
2020-10-29 12:29:52.143000,1.33703,1.33685,1000000,1000000
2020-10-29 12:29:52.245000,1.33701,1.33686,1000000,1000000
2020-10-29 12:29:52.548000,1.33703,1.33685,1000000,1000000
2020-10-29 12:29:52.649000,1.33701,1.33686,1000000,1000000
2020-10-29 12:29:52.750000,1.33701,1.33685,1000000,1000000
2020-10-29 12:29:53.022000,1.33701,1.3368,1000000,1500000
2020-10-29 12:29:53.270000,1.33701,1.33681,1000000,1000000
2020-10-29 12:29:53.377000,1.33701,1.3368,1000000,1000000
2020-10-29 12:29:54.532000,1.337,1.33682,1000000,1000000
2020-10-29 12:29:54.970000,1.33702,1.33681,1500000,1000000
2020-10-29 12:29:55.071000,1.33702,1.33683,1500000,1000000
2020-10-29 12:29:55.172000,1.33706,1.3369,1000000,1000000
2020-10-29 12:29:55.273000,1.33707,1.33691,1000000,1000000
2020-10-29 12:29:55.374000,1.33707,1.3369,1000000,1000000
2020-10-29 12:29:55.425000,1.33706,1.33688,1000000,1500000
2020-10-29 12:29:55.818000,1.33707,1.33688,1000000,1000000
2020-10-29 12:29:56.340000,1.33707,1.33687,1000000,1000000
2020-10-29 12:29:56.492000,1.33706,1.33689,1000000,1000000
2020-10-29 12:29:58.071000,1.33707,1.33689,1000000,1000000
2020-10-29 12:29:58.228000,1.33707,1.33688,1000000,1000000
2020-10-29 12:29:58.330000,1.33705,1.33686,1000000,1500000
2020-10-29 12:29:58.486000,1.33705,1.33687,1000000,1000000
2020-10-29 12:29:58.664000,1.33704,1.33687,1000000,1500000
2020-10-29 12:29:59.228000,1.33705,1.33687,1000000,1000000
2020-10-29 12:29:59.552000,1.33705,1.33686,1000000,1500000
2020-10-29 12:29:59.653000,1.33705,1.33687,1000000,1000000
2020-10-29 12:29:59.756000,1.33705,1.33686,1000000,1500000
2020-10-29 12:29:59.960000,1.33705,1.33687,1000000,1000000
2020-10-29 12:30:00.062000,1.33704,1.33687,1000000,1000000
2020-10-29 12:30:00.163000,1.33703,1.33687,1000000,1500000
2020-10-29 12:30:00.265000,1.33698,1.33687,1250000,1000000
2020-10-29 12:30:00.315000,1.33701,1.33687,1000000,1000000
2020-10-29 12:30:00.366000,1.33702,1.33684,1870000,1250000
2020-10-29 12:30:00.476000,1.33702,1.33679,1000000,1250000
2020-10-29 12:30:00.577000,1.33702,1.3368,1500000,1250000
2020-10-29 12:30:00.779000,1.337,1.33679,1500000,1250000
2020-10-29 12:30:01.064000,1.33697,1.33681,1000000,1250000
2020-10-29 12:30:02.120000,1.33697,1.33681,1000000,1250000
2020-10-29 12:30:02.530000,1.33702,1.33681,1500000,1250000
2020-10-29 12:30:02.581000,1.33702,1.33681,1000000,1250000
2020-10-29 12:30:03.059000,1.33703,1.33682,1000000,1000000
2020-10-29 12:30:03.110000,1.33701,1.33686,1000000,1000000
2020-10-29 12:30:03.211000,1.33701,1.33685,1000000,1100000
2020-10-29 12:30:04.141000,1.33699,1.33683,1000000,1100000
2020-10-29 12:30:05.180000,1.33699,1.33687,1000000,1000000
2020-10-29 12:30:05.284000,1.33699,1.33686,1000000,1000000
2020-10-29 12:30:05.588000,1.33701,1.33688,1000000,1500000
2020-10-29 12:30:05.841000,1.33702,1.3369,1000000,1000000
2020-10-29 12:30:06.246000,1.33703,1.33692,1000000,1500000
2020-10-29 12:30:06.348000,1.33705,1.33692,1500000,1000000
2020-10-29 12:30:07.550000,1.33704,1.33691,1000000,1500000
2020-10-29 12:30:07.651000,1.33704,1.33693,1500000,1000000
2020-10-29 12:30:13.223000,1.33694,1.33687,1000000,1500000
2020-10-29 12:30:13.273000,1.33695,1.33685,2250000,1250000
2020-10-29 12:30:13.324000,1.33694,1.33683,1000000,1000000
2020-10-29 12:30:13.425000,1.33693,1.33683,1500000,1000000
2020-10-29 12:30:13.807000,1.33693,1.33684,1000000,1500000
2020-10-29 12:30:14.707000,1.33693,1.33686,1000000,1000000
2020-10-29 12:30:15.065000,1.33693,1.33684,1000000,1000000
2020-10-29 12:30:15.116000,1.33693,1.33682,1000000,1250000
2020-10-29 12:30:15.217000,1.33693,1.33681,1000000,1000000
2020-10-29 12:30:16.923000,1.33692,1.33681,1000000,1000000
2020-10-29 12:30:18.243000,1.33691,1.33681,1000000,1000000
2020-10-29 12:30:18.344000,1.33691,1.33681,1000000,1000000
2020-10-29 12:30:19.759000,1.33691,1.33679,1000000,1000000
2020-10-29 12:30:19.863000,1.33691,1.33678,1000000,2250000
2020-10-29 12:30:20.826000,1.33689,1.33679,1000000,2250000
2020-10-29 12:30:30.207000,1.33692,1.3368,1500000,1000000
2020-10-29 12:30:30.309000,1.33694,1.33681,3000000,2250000
2020-10-29 12:30:30.360000,1.33694,1.33683,1000000,1000000
2020-10-29 12:30:31.271000,1.33694,1.33685,1000000,1000000
2020-10-29 12:30:31.373000,1.33695,1.33685,1000000,1500000
2020-10-29 12:30:33.036000,1.33697,1.33685,1000000,1000000
2020-10-29 12:30:33.765000,1.33697,1.33684,1000000,2320000
2020-10-29 12:30:33.968000,1.33697,1.33686,1000000,1000000
2020-10-29 12:30:35.093000,1.33696,1.33685,1000000,1000000
2020-10-29 12:30:35.194000,1.33694,1.33685,1000000,1000000
