time,ask,bid,ask_volume,bid_volume
2019-09-04 12:26:13.595000,1.33179,1.33169,1500000,1000000
2019-09-04 12:26:13.740000,1.33178,1.33169,1000000,1000000
2019-09-04 12:26:14.366000,1.33177,1.33167,1000000,1000000
2019-09-04 12:26:14.417000,1.33175,1.33167,1000000,1000000
2019-09-04 12:26:18.505000,1.33177,1.33167,1000000,1100000
2019-09-04 12:26:18.606000,1.3318,1.3317,1000000,1200000
2019-09-04 12:26:18.728000,1.3318,1.33171,1000000,1000000
2019-09-04 12:26:21.464000,1.3318,1.33172,1000000,1000000
2019-09-04 12:26:21.565000,1.33181,1.33173,1000000,1000000
2019-09-04 12:26:23.359000,1.33181,1.33171,1000000,1000000
2019-09-04 12:26:23.460000,1.33179,1.3317,1000000,1120000
2019-09-04 12:26:23.561000,1.33176,1.33168,1000000,1500000
2019-09-04 12:26:23.612000,1.33179,1.33168,2320000,1500000
2019-09-04 12:26:23.662000,1.33177,1.33168,1000000,1000000
2019-09-04 12:26:23.814000,1.33178,1.33168,1500000,1000000
2019-09-04 12:26:25.062000,1.33177,1.33168,1500000,1000000
2019-09-04 12:26:26.672000,1.33176,1.33166,1000000,1000000
2019-09-04 12:26:26.835000,1.33177,1.33166,1500000,1000000
2019-09-04 12:26:28.996000,1.33177,1.33167,1000000,1000000
2019-09-04 12:26:30.289000,1.33176,1.33167,1000000,1000000
2019-09-04 12:26:32.822000,1.33175,1.33167,1000000,1000000
2019-09-04 12:26:33.772000,1.33177,1.33167,1950000,1000000
2019-09-04 12:26:35.077000,1.33177,1.33166,1000000,1000000
2019-09-04 12:26:40.567000,1.33175,1.33166,1000000,1500000
2019-09-04 12:26:43.041000,1.33177,1.33166,1570000,1000000
2019-09-04 12:26:44.711000,1.33176,1.33166,1000000,1000000
2019-09-04 12:26:44.812000,1.33177,1.33166,1950000,1000000
2019-09-04 12:26:59.633000,1.33178,1.33167,1100000,1000000
2019-09-04 12:26:59.734000,1.33178,1.33167,1120000,1000000
2019-09-04 12:26:59.835000,1.33177,1.33167,1000000,1000000
2019-09-04 12:27:00.042000,1.33177,1.33166,1000000,1500000
2019-09-04 12:27:02.941000,1.33177,1.33168,1000000,1000000
2019-09-04 12:27:03.042000,1.33178,1.33168,1000000,1000000
2019-09-04 12:27:03.589000,1.33184,1.33174,2100000,1000000
2019-09-04 12:27:03.640000,1.33184,1.33174,1570000,1000000
2019-09-04 12:27:04.664000,1.33185,1.33176,1600000,1000000
2019-09-04 12:27:04.715000,1.33187,1.33176,1200000,1000000
2019-09-04 12:27:04.846000,1.33188,1.33177,1200000,1500000
2019-09-04 12:27:04.997000,1.33188,1.33177,1600000,1500000
2019-09-04 12:27:06.134000,1.33188,1.33177,1000000,1500000
2019-09-04 12:27:06.257000,1.33188,1.33177,1220000,1500000
2019-09-04 12:27:06.646000,1.33188,1.33179,1200000,1000000
2019-09-04 12:27:11.914000,1.33191,1.33181,1500000,1000000
2019-09-04 12:27:11.965000,1.33193,1.33184,1570000,1000000
2019-09-04 12:27:12.167000,1.33199,1.33188,1600000,2250000
2019-09-04 12:27:12.218000,1.332,1.33188,1500000,2250000
2019-09-04 12:27:12.268000,1.332,1.33191,1000000,1000000
2019-09-04 12:27:12.319000,1.33203,1.33192,1220000,1000000
2019-09-04 12:27:12.571000,1.33203,1.33192,1200000,1000000
2019-09-04 12:27:12.788000,1.33203,1.33193,1000000,1000000
2019-09-04 12:27:12.889000,1.33204,1.33193,1000000,1950000
2019-09-04 12:27:16.669000,1.33203,1.33193,1000000,1500000
2019-09-04 12:27:25.489000,1.33207,1.33201,1000000,1000000
2019-09-04 12:27:25.540000,1.33212,1.33202,1600000,1000000
2019-09-04 12:27:25.641000,1.33212,1.33202,1000000,1000000
2019-09-04 12:27:29.731000,1.33213,1.33202,1000000,1220000
2019-09-04 12:27:29.832000,1.33213,1.33202,1000000,1000000
2019-09-04 12:27:31.530000,1.33215,1.33209,1000000,1000000
2019-09-04 12:27:31.581000,1.3322,1.3321,1570000,1000000
2019-09-04 12:27:31.682000,1.33221,1.33212,1200000,1000000
2019-09-04 12:27:34.792000,1.33223,1.33214,1000000,1120000
2019-09-04 12:27:34.893000,1.33226,1.33217,1000000,1000000
2019-09-04 12:27:35.337000,1.33228,1.33217,1100000,1000000
2019-09-04 12:27:35.740000,1.33229,1.33218,1570000,1000000
2019-09-04 12:27:38.323000,1.33228,1.33218,1000000,1000000
2019-09-04 12:27:38.424000,1.33227,1.33218,1000000,1000000
2019-09-04 12:27:38.525000,1.33223,1.33213,1000000,1000000
2019-09-04 12:27:38.839000,1.33222,1.33211,1000000,1500000
2019-09-04 12:27:38.940000,1.33221,1.33211,1000000,1500000
2019-09-04 12:27:39.361000,1.33222,1.33212,1000000,1000000
2019-09-04 12:27:40.048000,1.33223,1.33212,1500000,1570000
2019-09-04 12:27:40.151000,1.33222,1.33212,1000000,1500000
2019-09-04 12:27:42.574000,1.33221,1.33212,1000000,1500000
2019-09-04 12:27:42.903000,1.3322,1.33211,1000000,1500000
2019-09-04 12:27:43.004000,1.33221,1.33211,1500000,1000000
2019-09-04 12:27:47.171000,1.33219,1.33211,1000000,1000000
2019-09-04 12:27:47.273000,1.33219,1.3321,1000000,1000000
2019-09-04 12:27:50.372000,1.3322,1.3321,1500000,1000000
2019-09-04 12:27:52.998000,1.33221,1.3321,1100000,1500000
2019-09-04 12:27:53.099000,1.33222,1.33211,1100000,1000000
2019-09-04 12:27:53.200000,1.33222,1.33212,1000000,2250000
2019-09-04 12:27:53.768000,1.33225,1.33217,1600000,1000000
2019-09-04 12:27:53.869000,1.33229,1.33218,1970000,1000000
2019-09-04 12:27:53.920000,1.33229,1.33221,1970000,1000000
2019-09-04 12:27:54.021000,1.33229,1.33221,1200000,1000000
2019-09-04 12:28:00.102000,1.33228,1.33221,1120000,1000000
2019-09-04 12:28:00.154000,1.33229,1.33219,1600000,1000000
2019-09-04 12:28:00.255000,1.33229,1.33219,3970000,1000000
2019-09-04 12:28:00.306000,1.33226,1.33216,1120000,1000000
2019-09-04 12:28:00.356000,1.33224,1.33214,1000000,1100000
2019-09-04 12:28:00.457000,1.33223,1.33213,1000000,1000000
2019-09-04 12:28:01.030000,1.33221,1.33213,1000000,1000000
2019-09-04 12:28:01.132000,1.33221,1.33212,1000000,1000000
2019-09-04 12:28:01.406000,1.33222,1.33212,1570000,1000000
2019-09-04 12:28:01.507000,1.33219,1.33211,1000000,1000000
2019-09-04 12:28:01.612000,1.3322,1.3321,1560000,1000000
2019-09-04 12:28:01.713000,1.33223,1.33214,1220000,1000000
2019-09-04 12:28:01.814000,1.33223,1.33214,1000000,1000000
2019-09-04 12:28:08.809000,1.33221,1.33213,1000000,1000000
2019-09-04 12:28:08.910000,1.33223,1.33213,1000000,1000000
2019-09-04 12:28:09.011000,1.33224,1.33214,1870000,1000000
2019-09-04 12:28:09.798000,1.33224,1.33215,1000000,1000000
2019-09-04 12:28:11.716000,1.33226,1.33218,1000000,1000000
2019-09-04 12:28:11.852000,1.33229,1.33221,1000000,1000000
2019-09-04 12:28:13.098000,1.33229,1.33219,1000000,1000000
2019-09-04 12:28:15.300000,1.33228,1.33219,1000000,1000000
2019-09-04 12:28:15.472000,1.33229,1.33219,1000000,1000000
2019-09-04 12:28:20.233000,1.3323,1.33219,1000000,1500000
2019-09-04 12:28:21.138000,1.33229,1.33219,1000000,1000000
2019-09-04 12:28:21.239000,1.3323,1.33219,1000000,1000000
2019-09-04 12:28:30.738000,1.33223,1.33214,1000000,1000000
2019-09-04 12:28:30.789000,1.33226,1.33216,1100000,1000000
2019-09-04 12:28:30.840000,1.33224,1.33214,1000000,1000000
2019-09-04 12:28:31.092000,1.33222,1.33214,1000000,1000000
2019-09-04 12:28:32.358000,1.33223,1.33214,1000000,1500000
2019-09-04 12:28:32.510000,1.33224,1.33214,1000000,1000000
2019-09-04 12:28:32.561000,1.33228,1.33217,1500000,1000000
2019-09-04 12:28:32.713000,1.33227,1.33217,1000000,1000000
2019-09-04 12:28:32.816000,1.33228,1.33217,1500000,1500000
2019-09-04 12:28:32.918000,1.33229,1.33218,1100000,1500000
2019-09-04 12:28:33.019000,1.33229,1.33219,1000000,1000000
2019-09-04 12:28:33.923000,1.3323,1.33219,1000000,1000000
2019-09-04 12:28:34.763000,1.3323,1.3322,1000000,1000000
2019-09-04 12:28:44.467000,1.3323,1.33218,1000000,1500000
2019-09-04 12:28:44.568000,1.33229,1.33218,1120000,1500000
2019-09-04 12:28:44.669000,1.33228,1.33218,1000000,1000000
2019-09-04 12:28:46.952000,1.33227,1.33218,1000000,1000000
2019-09-04 12:28:47.053000,1.33226,1.33215,1500000,1500000
2019-09-04 12:28:47.154000,1.33224,1.33213,1500000,1000000
2019-09-04 12:28:47.256000,1.33223,1.33213,1000000,1000000
2019-09-04 12:28:47.407000,1.33225,1.33214,1100000,1000000
2019-09-04 12:28:47.556000,1.33226,1.33217,1000000,1500000
2019-09-04 12:28:47.606000,1.3323,1.33218,2250000,1000000
2019-09-04 12:28:47.707000,1.3323,1.33217,1950000,1500000
2019-09-04 12:28:47.758000,1.33228,1.33217,1000000,1500000
2019-09-04 12:28:47.910000,1.33229,1.33217,1000000,1500000
2019-09-04 12:28:48.501000,1.33229,1.33219,1000000,1000000
2019-09-04 12:28:48.831000,1.3323,1.33219,1500000,1000000
2019-09-04 12:28:49.938000,1.33228,1.33217,1500000,1000000
2019-09-04 12:28:50.090000,1.3323,1.33217,1120000,1500000
2019-09-04 12:28:50.242000,1.33229,1.33217,1000000,1000000
2019-09-04 12:28:50.293000,1.33227,1.33217,1000000,1000000
2019-09-04 12:28:50.394000,1.33228,1.33216,1000000,1500000
2019-09-04 12:28:50.546000,1.3323,1.33218,1200000,1500000
2019-09-04 12:28:51.098000,1.33231,1.33219,2320000,1000000
2019-09-04 12:28:51.618000,1.3323,1.33219,1000000,1000000
2019-09-04 12:28:53.173000,1.33228,1.33218,1120000,1000000
2019-09-04 12:28:53.325000,1.33228,1.33216,1000000,1500000
2019-09-04 12:28:54.311000,1.33227,1.33216,1000000,1500000
2019-09-04 12:28:55.791000,1.33224,1.33212,2620000,1500000
2019-09-04 12:28:55.842000,1.33227,1.33216,2100000,1000000
2019-09-04 12:28:55.893000,1.33227,1.33216,1000000,1000000
2019-09-04 12:28:56.442000,1.33226,1.33216,1000000,1000000
2019-09-04 12:28:58.740000,1.33227,1.33216,1500000,1000000
2019-09-04 12:28:59.262000,1.33228,1.33216,1000000,2500000
2019-09-04 12:28:59.404000,1.33228,1.33217,1000000,1500000
2019-09-04 12:28:59.562000,1.33229,1.33217,1000000,2500000
2019-09-04 12:29:00.072000,1.3323,1.33217,1200000,2500000
2019-09-04 12:29:00.173000,1.3323,1.33219,2200000,1000000
2019-09-04 12:29:01.446000,1.33226,1.33216,1000000,1000000
2019-09-04 12:29:01.496000,1.33225,1.33212,1870000,1000000
2019-09-04 12:29:01.597000,1.33224,1.33211,1500000,2250000
2019-09-04 12:29:03.022000,1.33222,1.33211,1000000,1500000
2019-09-04 12:29:08.294000,1.33217,1.33207,1000000,1220000
2019-09-04 12:29:08.345000,1.33216,1.33206,1000000,1000000
2019-09-04 12:29:08.446000,1.33217,1.33206,1500000,2250000
2019-09-04 12:29:08.791000,1.33215,1.33204,1000000,1000000
2019-09-04 12:29:08.920000,1.33215,1.33203,1000000,1000000
2019-09-04 12:29:09.524000,1.33216,1.33203,2700000,1000000
2019-09-04 12:29:09.625000,1.33215,1.33203,2250000,1000000
2019-09-04 12:29:09.776000,1.33213,1.33203,1000000,1000000
2019-09-04 12:29:16.971000,1.33213,1.33202,1500000,1000000
2019-09-04 12:29:19.518000,1.33209,1.33198,1000000,1100000
2019-09-04 12:29:19.637000,1.33207,1.33197,1000000,1000000
2019-09-04 12:29:19.739000,1.33206,1.33196,1500000,1000000
2019-09-04 12:29:19.840000,1.33206,1.33194,1500000,1000000
2019-09-04 12:29:21.225000,1.33205,1.33193,1000000,1000000
2019-09-04 12:29:26.975000,1.33204,1.33193,1000000,1000000
2019-09-04 12:29:28.715000,1.33201,1.33193,1000000,1000000
2019-09-04 12:29:30.349000,1.332,1.33193,1000000,1500000
2019-09-04 12:29:31.131000,1.33198,1.33192,1000000,1500000
2019-09-04 12:29:31.324000,1.33199,1.33192,1000000,1000000
2019-09-04 12:29:31.864000,1.33202,1.33194,1000000,1000000
2019-09-04 12:29:32.194000,1.33202,1.33192,1000000,1500000
2019-09-04 12:29:32.471000,1.33202,1.33191,1000000,1120000
2019-09-04 12:29:33.495000,1.33202,1.33192,1000000,1000000
2019-09-04 12:29:35.765000,1.33201,1.33188,1000000,1950000
2019-09-04 12:29:35.816000,1.33198,1.33188,1000000,1500000
2019-09-04 12:29:35.867000,1.33199,1.33187,1000000,1000000
2019-09-04 12:29:35.968000,1.33199,1.33188,1000000,1120000
2019-09-04 12:29:36.119000,1.33199,1.3319,1000000,1000000
2019-09-04 12:29:36.221000,1.33199,1.33189,1000000,1000000
2019-09-04 12:29:36.322000,1.33199,1.3319,1000000,1000000
2019-09-04 12:29:36.412000,1.33201,1.3319,1000000,1120000
2019-09-04 12:29:36.514000,1.33201,1.33189,1000000,1500000
2019-09-04 12:29:36.666000,1.33201,1.3319,1000000,1000000
2019-09-04 12:29:36.767000,1.33201,1.33191,1000000,1000000
2019-09-04 12:29:36.970000,1.33201,1.3319,1000000,1000000
2019-09-04 12:29:37.657000,1.33205,1.33191,1000000,1000000
2019-09-04 12:29:40.690000,1.33204,1.33191,1000000,1000000
2019-09-04 12:29:41.715000,1.33204,1.33191,1000000,1000000
2019-09-04 12:29:43.905000,1.33202,1.33191,1620000,1000000
2019-09-04 12:29:44.007000,1.33202,1.33191,1000000,1000000
2019-09-04 12:29:44.057000,1.33202,1.33189,1000000,1000000
2019-09-04 12:29:44.158000,1.33202,1.33188,1000000,1500000
2019-09-04 12:29:44.260000,1.33202,1.33189,1000000,1000000
2019-09-04 12:29:44.365000,1.33202,1.33188,1000000,1500000
2019-09-04 12:29:44.467000,1.33202,1.33189,1000000,1000000
2019-09-04 12:29:44.618000,1.33201,1.33188,1000000,1500000
2019-09-04 12:29:44.719000,1.33202,1.33188,1000000,1500000
2019-09-04 12:29:44.972000,1.33203,1.33189,1500000,1000000
2019-09-04 12:29:45.141000,1.33204,1.3319,1000000,1000000
2019-09-04 12:29:45.546000,1.33204,1.3319,1620000,1000000
2019-09-04 12:29:46.549000,1.33204,1.3319,1000000,1000000
2019-09-04 12:29:47.012000,1.33203,1.33191,1000000,1000000
2019-09-04 12:29:47.113000,1.332,1.3319,1000000,1000000
2019-09-04 12:29:47.215000,1.33201,1.33189,1000000,1000000
2019-09-04 12:29:47.326000,1.33201,1.3319,1000000,1000000
2019-09-04 12:29:47.434000,1.33201,1.33191,1000000,1000000
2019-09-04 12:29:47.484000,1.33201,1.33189,1000000,1000000
2019-09-04 12:29:47.585000,1.33202,1.3319,1000000,1000000
2019-09-04 12:29:47.715000,1.33202,1.33189,1000000,1000000
2019-09-04 12:29:48.206000,1.33202,1.3319,1000000,1000000
2019-09-04 12:29:48.340000,1.33203,1.3319,1000000,1500000
2019-09-04 12:29:48.581000,1.33203,1.33191,1000000,1000000
2019-09-04 12:29:49.131000,1.33203,1.3319,1000000,1000000
2019-09-04 12:29:50.253000,1.33205,1.33191,1500000,1000000
2019-09-04 12:29:50.622000,1.33209,1.33195,1500000,1000000
2019-09-04 12:29:50.723000,1.33209,1.33191,1000000,1500000
2019-09-04 12:29:51.162000,1.33203,1.33191,1000000,1000000
2019-09-04 12:29:52.053000,1.33203,1.3319,1000000,1000000
2019-09-04 12:29:52.155000,1.33207,1.3319,1120000,1500000
2019-09-04 12:29:52.479000,1.33205,1.3319,1000000,1000000
2019-09-04 12:29:54.448000,1.33204,1.3319,1000000,1000000
2019-09-04 12:29:54.689000,1.33204,1.33189,1000000,1000000
2019-09-04 12:29:54.790000,1.33204,1.33189,1000000,1000000
2019-09-04 12:29:55.843000,1.33206,1.33189,1000000,1000000
2019-09-04 12:29:55.894000,1.33209,1.33189,1000000,2500000
2019-09-04 12:29:55.945000,1.33207,1.3319,1000000,1000000
2019-09-04 12:29:55.995000,1.33207,1.33189,1000000,1000000
2019-09-04 12:29:56.096000,1.33209,1.33187,1000000,1500000
2019-09-04 12:29:56.197000,1.33209,1.33187,1000000,1000000
2019-09-04 12:29:56.318000,1.33209,1.33187,1500000,1000000
2019-09-04 12:29:56.933000,1.33211,1.33189,2250000,2620000
2019-09-04 12:29:57.134000,1.33208,1.3319,1000000,1500000
2019-09-04 12:29:58.933000,1.3321,1.3319,1000000,1000000
2019-09-04 12:29:59.035000,1.3321,1.33189,1000000,1000000
2019-09-04 12:29:59.136000,1.3321,1.33187,1000000,2620000
2019-09-04 12:29:59.187000,1.33211,1.33189,1000000,1000000
2019-09-04 12:29:59.288000,1.33211,1.33189,1000000,1000000
2019-09-04 12:29:59.378000,1.33213,1.3319,1500000,1000000
2019-09-04 12:29:59.432000,1.33215,1.33192,2370000,1000000
2019-09-04 12:29:59.483000,1.33217,1.33193,2250000,1000000
2019-09-04 12:29:59.534000,1.33217,1.3319,2250000,1000000
2019-09-04 12:29:59.585000,1.33217,1.33188,1000000,1500000
2019-09-04 12:29:59.686000,1.33219,1.33188,1000000,1500000
2019-09-04 12:29:59.736000,1.33222,1.33195,1000000,1000000
2019-09-04 12:29:59.838000,1.33222,1.33194,1000000,1000000
2019-09-04 12:29:59.989000,1.33222,1.33193,1000000,1000000
2019-09-04 12:30:00.090000,1.33226,1.332,1000000,1000000
2019-09-04 12:30:00.193000,1.33227,1.33206,1000000,1000000
2019-09-04 12:30:00.244000,1.3323,1.33206,1000000,1000000
2019-09-04 12:30:00.402000,1.3323,1.33205,1000000,1000000
2019-09-04 12:30:00.542000,1.33233,1.33205,1000000,1000000
2019-09-04 12:30:00.697000,1.33231,1.33203,1500000,1050000
2019-09-04 12:30:00.798000,1.33228,1.33198,1500000,2650000
2019-09-04 12:30:00.940000,1.33224,1.33198,1000000,2250000
2019-09-04 12:30:01.091000,1.33225,1.33198,1000000,1000000
2019-09-04 12:30:01.195000,1.33225,1.33197,1000000,1500000
2019-09-04 12:30:01.296000,1.33224,1.33198,1000000,1500000
2019-09-04 12:30:01.465000,1.33225,1.33197,1000000,1500000
2019-09-04 12:30:01.603000,1.33221,1.33197,1000000,1500000
2019-09-04 12:30:01.873000,1.33221,1.33202,1000000,1050000
2019-09-04 12:30:01.980000,1.33224,1.33203,1000000,1500000
2019-09-04 12:30:02.366000,1.33219,1.33198,1000000,3000000
2019-09-04 12:30:02.610000,1.3322,1.33203,1000000,1500000
2019-09-04 12:30:02.711000,1.33221,1.33202,1000000,3000000
2019-09-04 12:30:03.124000,1.33221,1.33204,1000000,1500000
2019-09-04 12:30:03.175000,1.33223,1.33203,1000000,1500000
2019-09-04 12:30:03.226000,1.33229,1.33203,1000000,1000000
2019-09-04 12:30:03.277000,1.33232,1.33203,1000000,1000000
2019-09-04 12:30:03.327000,1.33232,1.33209,1000000,1000000
2019-09-04 12:30:03.378000,1.33237,1.33211,1500000,1050000
2019-09-04 12:30:03.479000,1.33239,1.33212,1000000,1050000
2019-09-04 12:30:03.580000,1.33239,1.33211,1500000,1050000
2019-09-04 12:30:03.782000,1.33239,1.33212,1000000,1050000
2019-09-04 12:30:03.911000,1.33239,1.33211,1000000,1050000
2019-09-04 12:30:04.163000,1.33241,1.33211,1870000,1050000
2019-09-04 12:30:04.265000,1.3324,1.33211,1000000,1050000
2019-09-04 12:30:04.316000,1.33227,1.33211,1000000,1050000
2019-09-04 12:30:04.417000,1.3322,1.33211,2370000,1050000
2019-09-04 12:30:04.519000,1.33224,1.33208,1500000,1500000
2019-09-04 12:30:04.621000,1.33227,1.33203,1000000,1000000
2019-09-04 12:30:04.722000,1.33226,1.33206,1000000,1000000
2019-09-04 12:30:05.070000,1.33226,1.33206,1500000,1000000
2019-09-04 12:30:06.603000,1.3322,1.33201,1620000,1000000
2019-09-04 12:30:06.704000,1.33221,1.33203,1500000,1220000
2019-09-04 12:30:06.806000,1.33222,1.33202,1000000,1220000
2019-09-04 12:30:06.907000,1.33222,1.33201,1000000,1000000
2019-09-04 12:30:07.008000,1.33221,1.33202,1000000,1000000
2019-09-04 12:30:07.159000,1.33221,1.33204,1000000,1000000
2019-09-04 12:30:08.125000,1.33215,1.33199,1500000,3220000
2019-09-04 12:30:08.176000,1.33215,1.33199,1620000,1500000
2019-09-04 12:30:08.277000,1.33215,1.33199,2370000,1000000
2019-09-04 12:30:08.378000,1.33207,1.33193,1500000,1870000
2019-09-04 12:30:08.524000,1.33207,1.33192,1000000,1000000
2019-09-04 12:30:08.625000,1.33201,1.3319,1000000,1000000
2019-09-04 12:30:08.676000,1.33201,1.33187,1000000,1000000
2019-09-04 12:30:08.727000,1.33202,1.33185,2000000,1000000
2019-09-04 12:30:08.828000,1.33202,1.33184,1000000,1100000
2019-09-04 12:30:09.081000,1.33203,1.33184,2750000,1000000
2019-09-04 12:30:09.764000,1.33203,1.33185,1000000,1000000
2019-09-04 12:30:10.283000,1.33203,1.33182,1000000,1220000
2019-09-04 12:30:10.384000,1.33203,1.33182,1000000,1600000
2019-09-04 12:30:10.565000,1.33202,1.33185,1000000,1000000
2019-09-04 12:30:11.478000,1.332,1.33186,1000000,1000000
2019-09-04 12:30:11.711000,1.33201,1.33187,1000000,1000000
2019-09-04 12:30:12.324000,1.33198,1.33185,1120000,1000000
2019-09-04 12:30:12.820000,1.33197,1.33184,1000000,1500000
2019-09-04 12:30:13.074000,1.33196,1.33184,1000000,1000000
2019-09-04 12:30:15.123000,1.33195,1.33182,2750000,1000000
2019-09-04 12:30:15.173000,1.33196,1.33183,2250000,1000000
2019-09-04 12:30:15.274000,1.33195,1.33184,1000000,1000000
2019-09-04 12:30:18.971000,1.33194,1.33184,1000000,1000000
2019-09-04 12:30:21.582000,1.33194,1.33182,1500000,1000000
2019-09-04 12:30:21.683000,1.33192,1.3318,1000000,1000000
2019-09-04 12:30:21.785000,1.33192,1.3318,1500000,1000000
2019-09-04 12:30:23.046000,1.33192,1.3318,1000000,1000000
2019-09-04 12:30:24.285000,1.33193,1.33181,1120000,1000000
2019-09-04 12:30:25.689000,1.33194,1.33182,1120000,1000000
2019-09-04 12:30:27.727000,1.33196,1.33184,1000000,1500000
2019-09-04 12:30:27.829000,1.332,1.33189,1000000,2620000
2019-09-04 12:30:27.880000,1.33202,1.33189,1000000,1870000
2019-09-04 12:30:28.150000,1.33202,1.33189,1000000,2000000
2019-09-04 12:30:29.069000,1.33202,1.33189,1000000,1500000
2019-09-04 12:30:29.974000,1.33202,1.3319,1000000,1000000
2019-09-04 12:30:30.272000,1.33201,1.3319,1000000,1000000
2019-09-04 12:30:30.373000,1.33201,1.33189,1000000,1000000
2019-09-04 12:30:30.474000,1.33202,1.33189,1120000,1500000
2019-09-04 12:30:31.499000,1.33198,1.33188,1500000,1000000
2019-09-04 12:30:31.550000,1.33196,1.33186,1000000,1500000
2019-09-04 12:30:31.676000,1.332,1.33192,1100000,1000000
2019-09-04 12:30:31.778000,1.33202,1.3319,1000000,1500000
2019-09-04 12:30:32.561000,1.33201,1.33189,1000000,1000000
2019-09-04 12:30:37.290000,1.33201,1.33191,1000000,1000000
2019-09-04 12:30:39.758000,1.33203,1.33192,1200000,1000000
2019-09-04 12:30:39.809000,1.33203,1.33196,1000000,1000000
2019-09-04 12:30:39.889000,1.33203,1.33194,1000000,1000000
2019-09-04 12:30:39.940000,1.33202,1.33192,1000000,1500000
2019-09-04 12:30:49.798000,1.33202,1.33193,1000000,1000000
2019-09-04 12:30:49.967000,1.33206,1.33196,1600000,1000000
2019-09-04 12:30:50.018000,1.33208,1.33197,1570000,1500000
2019-09-04 12:30:50.119000,1.33209,1.33197,1870000,1500000
2019-09-04 12:30:50.220000,1.33207,1.33194,1000000,2250000
2019-09-04 12:30:50.941000,1.3321,1.33198,1500000,1000000
2019-09-04 12:30:50.992000,1.3321,1.33198,1000000,1000000
2019-09-04 12:30:51.111000,1.33211,1.33198,1870000,1000000
2019-09-04 12:30:51.162000,1.33208,1.33197,1000000,1000000
2019-09-04 12:30:51.263000,1.33208,1.33195,1000000,1500000
2019-09-04 12:30:51.927000,1.3321,1.33195,1870000,1500000
2019-09-04 12:30:53.556000,1.3321,1.33195,2350000,1500000
2019-09-04 12:30:53.686000,1.3321,1.33195,1950000,1570000
