time,ask,bid,ask_volume,bid_volume
2019-04-16 12:25:19.767000,1.33674,1.33663,1220000,1000000
2019-04-16 12:25:20.205000,1.33675,1.33663,2470000,1000000
2019-04-16 12:25:20.408000,1.33674,1.33663,1100000,1000000
2019-04-16 12:25:20.509000,1.33675,1.33663,2470000,1000000
2019-04-16 12:25:20.611000,1.33674,1.33663,1200000,1000000
2019-04-16 12:25:20.827000,1.33675,1.33663,1950000,1000000
2019-04-16 12:25:20.929000,1.33675,1.33662,2320000,1200000
2019-04-16 12:25:21.030000,1.33674,1.33662,1000000,1200000
2019-04-16 12:25:21.207000,1.33675,1.33662,2700000,1200000
2019-04-16 12:25:21.258000,1.33673,1.33662,1200000,1100000
2019-04-16 12:25:21.391000,1.33673,1.33662,1000000,1220000
2019-04-16 12:25:21.492000,1.33674,1.33662,1570000,1220000
2019-04-16 12:25:22.278000,1.33673,1.33662,1100000,1000000
2019-04-16 12:25:22.763000,1.33674,1.33662,1200000,1000000
2019-04-16 12:25:22.865000,1.33673,1.33662,1100000,1000000
2019-04-16 12:25:23.733000,1.33674,1.33662,1200000,1000000
2019-04-16 12:25:23.836000,1.33673,1.33662,1000000,1000000
2019-04-16 12:25:24.734000,1.33674,1.33662,1570000,1000000
2019-04-16 12:25:24.841000,1.33674,1.33662,1600000,1000000
2019-04-16 12:25:25.645000,1.33674,1.33661,2470000,1500000
2019-04-16 12:25:26.001000,1.33674,1.33661,1720000,1570000
2019-04-16 12:25:26.231000,1.33674,1.33661,2320000,1570000
2019-04-16 12:25:26.346000,1.33674,1.33661,2470000,1500000
2019-04-16 12:25:28.855000,1.33673,1.33662,1000000,1000000
2019-04-16 12:25:29.442000,1.33674,1.33662,1570000,1000000
2019-04-16 12:25:30.594000,1.33673,1.33662,1000000,1000000
2019-04-16 12:25:31.907000,1.33673,1.33662,1600000,1000000
2019-04-16 12:25:32.501000,1.33673,1.33663,1600000,1000000
2019-04-16 12:25:33.904000,1.33673,1.33662,1100000,1000000
2019-04-16 12:25:33.955000,1.33673,1.33662,1600000,1000000
2019-04-16 12:25:34.057000,1.33673,1.33662,1100000,1000000
2019-04-16 12:25:35.089000,1.33671,1.3366,2250000,1000000
2019-04-16 12:25:35.557000,1.3367,1.33659,1000000,1000000
2019-04-16 12:25:35.659000,1.3367,1.33657,2550000,1200000
2019-04-16 12:25:35.776000,1.33671,1.33659,2720000,1000000
2019-04-16 12:25:35.879000,1.33671,1.33659,1200000,1000000
2019-04-16 12:25:35.980000,1.33671,1.33658,1600000,2250000
2019-04-16 12:25:36.083000,1.33672,1.33661,1970000,1000000
2019-04-16 12:25:37.106000,1.33672,1.33661,1950000,1000000
2019-04-16 12:25:37.191000,1.33672,1.33659,1950000,2320000
2019-04-16 12:25:37.293000,1.33672,1.33659,2100000,2250000
2019-04-16 12:25:37.395000,1.33671,1.33659,2100000,1500000
2019-04-16 12:25:37.683000,1.33671,1.33658,2100000,2720000
2019-04-16 12:25:40.824000,1.3367,1.33658,1000000,3000000
2019-04-16 12:25:41.175000,1.33671,1.33658,1950000,2250000
2019-04-16 12:25:41.277000,1.33671,1.33658,1970000,1500000
2019-04-16 12:25:42.118000,1.33671,1.33658,2100000,3470000
2019-04-16 12:25:42.220000,1.33673,1.3366,5100000,1620000
2019-04-16 12:25:42.271000,1.33672,1.3366,1950000,1620000
2019-04-16 12:25:42.373000,1.33672,1.3366,1600000,1000000
2019-04-16 12:25:42.476000,1.33672,1.33659,1200000,1950000
2019-04-16 12:25:42.578000,1.33673,1.3366,3600000,1000000
2019-04-16 12:25:42.680000,1.33672,1.33659,1600000,2320000
2019-04-16 12:25:42.785000,1.33672,1.33659,1600000,2450000
2019-04-16 12:25:42.887000,1.33672,1.33659,2720000,2750000
2019-04-16 12:25:42.988000,1.33672,1.33659,1950000,2820000
2019-04-16 12:25:43.549000,1.33674,1.33661,2470000,1500000
2019-04-16 12:25:43.651000,1.33674,1.33663,1200000,2250000
2019-04-16 12:25:47.602000,1.33674,1.33662,1100000,2250000
2019-04-16 12:25:48.452000,1.33674,1.33663,1100000,1000000
2019-04-16 12:25:50.122000,1.33673,1.33663,1000000,1000000
2019-04-16 12:25:50.224000,1.33673,1.33662,1500000,1500000
2019-04-16 12:25:54.108000,1.33674,1.33662,1200000,1000000
2019-04-16 12:25:56.167000,1.33674,1.33661,1570000,2700000
2019-04-16 12:25:56.831000,1.33674,1.33662,1570000,1000000
2019-04-16 12:25:56.933000,1.33674,1.33661,2100000,2700000
2019-04-16 12:25:57.035000,1.33674,1.33661,1570000,2700000
2019-04-16 12:25:57.598000,1.33674,1.33662,1100000,1000000
2019-04-16 12:25:58.414000,1.33672,1.33662,1000000,1500000
2019-04-16 12:26:00.006000,1.33674,1.33662,1100000,1000000
2019-04-16 12:26:00.057000,1.33672,1.33662,1000000,1000000
2019-04-16 12:26:00.541000,1.33668,1.33657,1100000,3070000
2019-04-16 12:26:00.643000,1.33666,1.33655,2720000,2250000
2019-04-16 12:26:00.745000,1.33666,1.33655,2100000,1000000
2019-04-16 12:26:04.578000,1.33666,1.33655,2100000,1000000
2019-04-16 12:26:05.573000,1.33666,1.33653,2850000,2250000
2019-04-16 12:26:05.909000,1.33663,1.33653,1000000,1870000
2019-04-16 12:26:06.054000,1.33662,1.33653,1000000,1870000
2019-04-16 12:26:06.156000,1.33663,1.33653,1000000,1500000
2019-04-16 12:26:06.854000,1.33665,1.33653,1950000,1500000
2019-04-16 12:26:07.320000,1.33665,1.33653,1970000,2250000
2019-04-16 12:26:08.329000,1.33662,1.33653,1000000,1500000
2019-04-16 12:26:08.852000,1.33663,1.33653,1000000,1500000
2019-04-16 12:26:09.362000,1.33665,1.33653,1220000,1500000
2019-04-16 12:26:11.500000,1.33665,1.33654,1970000,1000000
2019-04-16 12:26:12.864000,1.33665,1.33653,1200000,1500000
2019-04-16 12:26:12.999000,1.33665,1.33653,1970000,2250000
2019-04-16 12:26:23.500000,1.33664,1.33654,1100000,1000000
2019-04-16 12:26:23.708000,1.33667,1.33655,4350000,1000000
2019-04-16 12:26:23.759000,1.33667,1.33653,2850000,2250000
2019-04-16 12:26:23.922000,1.33667,1.33653,3600000,1570000
2019-04-16 12:26:25.418000,1.33666,1.33654,1950000,1000000
2019-04-16 12:26:25.621000,1.33667,1.33653,3600000,2250000
2019-04-16 12:26:25.724000,1.33666,1.33654,1950000,1000000
2019-04-16 12:26:25.826000,1.33667,1.33653,3970000,2700000
2019-04-16 12:26:25.942000,1.33667,1.33653,3970000,2720000
2019-04-16 12:26:26.044000,1.33667,1.33653,3970000,2700000
2019-04-16 12:26:26.245000,1.33666,1.33654,2850000,1000000
2019-04-16 12:26:26.347000,1.33666,1.33654,2850000,1000000
2019-04-16 12:26:27.700000,1.33667,1.33654,3220000,1000000
2019-04-16 12:26:28.083000,1.33667,1.33656,4350000,1000000
2019-04-16 12:26:28.477000,1.33666,1.33655,1600000,1000000
2019-04-16 12:26:28.579000,1.33666,1.33655,2100000,2250000
2019-04-16 12:26:28.782000,1.33665,1.33655,1220000,1000000
2019-04-16 12:26:29.862000,1.33665,1.33654,1220000,1500000
2019-04-16 12:26:30.065000,1.33665,1.33653,1200000,1000000
2019-04-16 12:26:30.167000,1.33665,1.33653,2850000,1500000
2019-04-16 12:26:30.379000,1.33665,1.33653,1200000,1000000
2019-04-16 12:26:30.481000,1.33665,1.33653,1220000,1000000
2019-04-16 12:26:31.003000,1.33665,1.33653,1100000,1000000
2019-04-16 12:26:31.307000,1.33666,1.33654,4600000,1000000
2019-04-16 12:26:31.415000,1.33666,1.33653,4970000,1870000
2019-04-16 12:26:33.638000,1.33666,1.33654,3470000,1000000
2019-04-16 12:26:33.896000,1.33666,1.33653,1970000,1870000
2019-04-16 12:26:35.082000,1.33665,1.33653,1600000,1570000
2019-04-16 12:26:35.185000,1.33665,1.33653,1100000,1500000
2019-04-16 12:26:35.554000,1.33666,1.33653,3600000,1200000
2019-04-16 12:26:35.731000,1.33666,1.33653,3600000,1120000
2019-04-16 12:26:35.937000,1.33665,1.33653,1100000,1570000
2019-04-16 12:26:36.040000,1.33665,1.33653,1100000,1120000
2019-04-16 12:26:36.458000,1.33665,1.33653,1100000,1570000
2019-04-16 12:26:36.712000,1.33662,1.33653,1500000,1000000
2019-04-16 12:26:36.764000,1.33659,1.33649,1200000,1000000
2019-04-16 12:26:36.866000,1.33661,1.3365,1600000,1620000
2019-04-16 12:26:36.967000,1.33662,1.33653,1000000,1000000
2019-04-16 12:26:37.083000,1.33663,1.33653,1570000,1000000
2019-04-16 12:26:37.746000,1.33662,1.33653,1000000,1000000
2019-04-16 12:26:38.245000,1.33663,1.33653,1950000,1000000
2019-04-16 12:26:38.347000,1.33663,1.33653,2070000,1000000
2019-04-16 12:26:38.684000,1.33663,1.33653,1950000,1000000
2019-04-16 12:26:38.897000,1.33662,1.33653,1000000,1000000
2019-04-16 12:26:39.044000,1.33663,1.33653,1570000,1000000
2019-04-16 12:26:39.912000,1.33662,1.33653,1000000,1000000
2019-04-16 12:26:40.110000,1.33663,1.33653,1200000,1000000
2019-04-16 12:26:43.109000,1.33663,1.33653,1600000,1000000
2019-04-16 12:26:44.712000,1.33665,1.33653,1220000,1000000
2019-04-16 12:26:44.764000,1.33666,1.33655,3970000,1500000
2019-04-16 12:26:44.867000,1.33666,1.33655,3070000,1500000
2019-04-16 12:26:44.968000,1.33666,1.33655,2350000,1000000
2019-04-16 12:26:48.295000,1.33666,1.33655,1600000,1000000
2019-04-16 12:26:48.397000,1.33666,1.33655,1220000,1000000
2019-04-16 12:26:48.910000,1.33666,1.33655,1200000,1000000
2019-04-16 12:26:50.513000,1.33667,1.33654,2720000,1000000
2019-04-16 12:26:50.791000,1.33667,1.33654,3450000,1100000
2019-04-16 12:26:50.899000,1.33667,1.33654,2720000,1000000
2019-04-16 12:26:51.680000,1.33667,1.33654,3100000,2000000
2019-04-16 12:26:52.382000,1.33667,1.33654,3100000,1870000
2019-04-16 12:26:55.196000,1.33667,1.33654,3970000,1100000
2019-04-16 12:26:55.760000,1.33667,1.33654,3850000,1000000
2019-04-16 12:26:55.959000,1.33667,1.33654,3970000,1200000
2019-04-16 12:26:56.669000,1.33667,1.33654,3970000,1000000
2019-04-16 12:26:57.325000,1.33666,1.33654,1970000,1500000
2019-04-16 12:26:57.524000,1.33667,1.33654,5470000,1000000
2019-04-16 12:26:59.089000,1.33667,1.33654,2850000,1000000
2019-04-16 12:26:59.191000,1.33667,1.33654,3970000,1000000
2019-04-16 12:26:59.293000,1.33667,1.33654,3970000,1000000
2019-04-16 12:26:59.403000,1.33666,1.33654,1950000,1500000
2019-04-16 12:27:00.199000,1.33665,1.33654,1000000,1000000
2019-04-16 12:27:01.507000,1.33665,1.33653,1000000,1100000
2019-04-16 12:27:01.660000,1.33665,1.33653,1200000,1220000
2019-04-16 12:27:03.963000,1.33665,1.33653,2720000,1000000
2019-04-16 12:27:04.281000,1.33665,1.33653,1600000,1000000
2019-04-16 12:27:04.486000,1.33665,1.33653,1600000,1100000
2019-04-16 12:27:06.669000,1.33665,1.33653,1570000,1120000
2019-04-16 12:27:10.149000,1.33663,1.33653,1100000,1000000
2019-04-16 12:27:10.408000,1.33659,1.3365,1120000,1600000
2019-04-16 12:27:10.459000,1.33659,1.33647,3220000,4200000
2019-04-16 12:27:11.665000,1.33659,1.33646,1570000,5320000
2019-04-16 12:27:12.666000,1.33659,1.33647,3070000,3000000
2019-04-16 12:27:19.889000,1.33659,1.33648,1100000,1000000
2019-04-16 12:27:20.727000,1.33659,1.33647,1100000,1500000
2019-04-16 12:27:21.061000,1.33658,1.33647,1000000,1500000
2019-04-16 12:27:21.112000,1.33649,1.3364,3050000,1600000
2019-04-16 12:27:21.164000,1.33647,1.33637,1000000,1000000
2019-04-16 12:27:21.266000,1.33646,1.33636,1200000,1000000
2019-04-16 12:27:21.367000,1.33648,1.33637,1220000,1000000
2019-04-16 12:27:21.419000,1.33649,1.33639,1950000,1000000
2019-04-16 12:27:21.520000,1.33648,1.33638,1220000,1000000
2019-04-16 12:27:21.672000,1.33648,1.33638,1000000,1000000
2019-04-16 12:27:22.520000,1.33647,1.33638,1000000,1000000
2019-04-16 12:27:22.622000,1.33647,1.33639,1000000,1000000
2019-04-16 12:27:22.725000,1.33653,1.33649,1000000,1000000
2019-04-16 12:27:22.777000,1.33661,1.33652,1720000,1000000
2019-04-16 12:27:22.828000,1.33662,1.33653,1000000,1000000
2019-04-16 12:27:22.931000,1.33665,1.33654,1950000,1100000
2019-04-16 12:27:23.032000,1.33665,1.33656,1950000,1000000
2019-04-16 12:27:23.189000,1.33665,1.33654,1970000,1000000
2019-04-16 12:27:23.291000,1.33665,1.33654,1950000,1000000
2019-04-16 12:27:23.692000,1.33665,1.33654,1970000,1000000
2019-04-16 12:27:24.541000,1.33665,1.33654,1950000,1000000
2019-04-16 12:27:26.169000,1.33664,1.33653,1000000,1000000
2019-04-16 12:27:28.369000,1.33665,1.33653,1950000,1000000
2019-04-16 12:27:29.401000,1.33664,1.33655,1000000,1000000
2019-04-16 12:27:32.396000,1.33665,1.33654,1950000,1000000
2019-04-16 12:27:34.263000,1.33665,1.33654,1220000,1000000
2019-04-16 12:27:38.696000,1.33663,1.33654,1000000,1000000
2019-04-16 12:27:41.444000,1.33664,1.33652,1000000,1570000
2019-04-16 12:27:43.400000,1.33664,1.33654,1000000,1000000
2019-04-16 12:27:48.612000,1.33665,1.33653,1950000,1000000
2019-04-16 12:27:52.091000,1.33664,1.33653,1100000,1000000
2019-04-16 12:27:55.522000,1.33668,1.33658,1500000,1000000
2019-04-16 12:27:55.662000,1.33673,1.33661,1600000,1120000
2019-04-16 12:27:55.713000,1.33674,1.33662,1000000,1100000
2019-04-16 12:27:55.816000,1.33672,1.33662,1500000,1100000
2019-04-16 12:27:55.917000,1.33667,1.33659,1000000,1000000
2019-04-16 12:27:56.019000,1.33669,1.33659,1200000,1000000
2019-04-16 12:27:56.327000,1.33667,1.33659,1000000,1120000
2019-04-16 12:27:56.429000,1.33666,1.33656,1000000,1570000
2019-04-16 12:27:58.979000,1.33668,1.33657,1000000,1000000
2019-04-16 12:27:59.183000,1.33668,1.33657,1220000,1500000
2019-04-16 12:27:59.301000,1.33668,1.33657,1000000,1000000
2019-04-16 12:27:59.404000,1.33668,1.33657,1220000,1000000
2019-04-16 12:27:59.581000,1.33668,1.33659,1220000,1000000
2019-04-16 12:27:59.632000,1.33674,1.33663,3100000,1000000
2019-04-16 12:28:00.248000,1.33674,1.33663,1570000,1000000
2019-04-16 12:28:00.349000,1.33674,1.33663,1970000,1000000
2019-04-16 12:28:00.451000,1.33676,1.33665,1720000,1000000
2019-04-16 12:28:00.553000,1.33675,1.33667,1000000,1500000
2019-04-16 12:28:00.654000,1.33676,1.33666,1200000,1500000
2019-04-16 12:28:00.808000,1.33674,1.33666,1000000,1000000
2019-04-16 12:28:00.913000,1.33673,1.33663,1000000,1000000
2019-04-16 12:28:01.015000,1.33673,1.33662,1000000,2250000
2019-04-16 12:28:01.117000,1.33671,1.33659,1570000,1220000
2019-04-16 12:28:01.219000,1.33672,1.33661,3220000,1000000
2019-04-16 12:28:01.320000,1.33672,1.33661,1500000,1500000
2019-04-16 12:28:01.566000,1.33673,1.33662,1600000,1000000
2019-04-16 12:28:01.668000,1.33673,1.33662,1000000,1500000
2019-04-16 12:28:01.821000,1.33673,1.33662,1600000,1000000
2019-04-16 12:28:01.872000,1.3367,1.33661,1000000,1100000
2019-04-16 12:28:02.014000,1.33665,1.33656,1000000,1000000
2019-04-16 12:28:02.065000,1.33665,1.33654,1000000,1570000
2019-04-16 12:28:02.167000,1.33664,1.33653,1620000,1120000
2019-04-16 12:28:02.218000,1.33663,1.33651,2320000,1000000
2019-04-16 12:28:02.370000,1.33663,1.33651,2470000,1000000
2019-04-16 12:28:02.726000,1.33663,1.33651,3220000,1000000
2019-04-16 12:28:02.928000,1.33663,1.33651,2570000,1000000
2019-04-16 12:28:03.224000,1.33665,1.33652,4350000,1000000
2019-04-16 12:28:03.325000,1.33665,1.33652,3220000,1000000
2019-04-16 12:28:03.478000,1.33665,1.33652,3220000,1000000
2019-04-16 12:28:04.173000,1.33665,1.33652,2350000,1000000
2019-04-16 12:28:04.904000,1.33664,1.33654,1100000,1000000
2019-04-16 12:28:11.068000,1.33664,1.33653,1570000,1000000
2019-04-16 12:28:11.171000,1.3366,1.33649,2850000,1130000
2019-04-16 12:28:11.302000,1.3366,1.33649,1720000,1000000
2019-04-16 12:28:11.610000,1.33661,1.33649,1220000,1120000
2019-04-16 12:28:12.575000,1.33661,1.3365,1600000,1000000
2019-04-16 12:28:13.938000,1.33661,1.3365,1200000,1000000
2019-04-16 12:28:14.129000,1.33662,1.33651,1570000,1000000
2019-04-16 12:28:14.231000,1.33662,1.3365,4950000,1500000
2019-04-16 12:28:14.333000,1.33662,1.3365,2470000,1000000
2019-04-16 12:28:16.076000,1.33661,1.33648,2350000,1000000
2019-04-16 12:28:16.177000,1.33661,1.33648,2470000,1100000
2019-04-16 12:28:16.381000,1.33661,1.33648,2470000,1600000
2019-04-16 12:28:16.483000,1.33662,1.3365,1000000,1000000
2019-04-16 12:28:16.534000,1.33662,1.33652,1000000,1000000
2019-04-16 12:28:16.636000,1.33665,1.33652,1600000,1000000
2019-04-16 12:28:16.737000,1.33665,1.33653,1200000,1120000
2019-04-16 12:28:16.883000,1.33665,1.33652,1100000,1570000
2019-04-16 12:28:18.036000,1.33663,1.33651,1000000,2070000
2019-04-16 12:28:18.139000,1.33662,1.33652,1200000,1000000
2019-04-16 12:28:18.242000,1.33664,1.33652,1970000,2000000
2019-04-16 12:28:18.344000,1.33663,1.33652,1000000,1000000
2019-04-16 12:28:18.447000,1.33662,1.33651,1100000,1500000
2019-04-16 12:28:19.619000,1.33662,1.33652,1000000,1000000
2019-04-16 12:28:19.772000,1.33663,1.33651,3600000,1200000
2019-04-16 12:28:20.026000,1.33662,1.33651,1100000,1000000
2019-04-16 12:28:21.308000,1.33661,1.3365,1600000,1120000
2019-04-16 12:28:21.359000,1.33658,1.33647,1000000,1000000
2019-04-16 12:28:22.733000,1.33659,1.33649,1600000,1000000
2019-04-16 12:28:22.836000,1.33659,1.33649,1600000,1000000
2019-04-16 12:28:22.990000,1.33659,1.33649,1100000,1000000
2019-04-16 12:28:23.194000,1.33659,1.3365,1200000,1620000
2019-04-16 12:28:23.314000,1.33663,1.3365,2350000,2750000
2019-04-16 12:28:23.416000,1.33661,1.3365,1200000,1700000
2019-04-16 12:28:23.518000,1.33662,1.3365,1600000,1100000
2019-04-16 12:28:23.670000,1.33662,1.33651,2850000,1000000
2019-04-16 12:28:23.823000,1.33662,1.3365,1600000,1570000
2019-04-16 12:28:23.927000,1.33662,1.33651,2850000,1000000
2019-04-16 12:28:24.043000,1.33662,1.3365,1600000,1570000
2019-04-16 12:28:24.622000,1.33662,1.33651,2850000,1000000
2019-04-16 12:28:24.725000,1.33662,1.3365,1600000,1950000
2019-04-16 12:28:24.954000,1.33662,1.33651,2100000,1120000
2019-04-16 12:28:25.056000,1.33663,1.33651,2720000,1000000
2019-04-16 12:28:25.193000,1.33663,1.33651,2700000,1000000
2019-04-16 12:28:25.498000,1.33664,1.33652,1600000,1000000
2019-04-16 12:28:26.409000,1.33662,1.33652,1000000,1000000
2019-04-16 12:28:26.538000,1.33663,1.33652,1100000,1000000
2019-04-16 12:28:26.895000,1.33662,1.33651,1100000,1200000
2019-04-16 12:28:28.994000,1.33664,1.33651,1100000,2450000
2019-04-16 12:28:29.045000,1.33666,1.33652,2470000,1500000
2019-04-16 12:28:29.148000,1.33666,1.33651,2100000,3570000
2019-04-16 12:28:29.300000,1.33666,1.33653,5850000,1000000
2019-04-16 12:28:29.504000,1.33666,1.33652,2100000,1120000
2019-04-16 12:28:29.678000,1.33668,1.33656,3220000,1120000
2019-04-16 12:28:29.781000,1.33671,1.3366,1600000,1000000
2019-04-16 12:28:29.833000,1.33671,1.33661,1970000,1870000
2019-04-16 12:28:29.936000,1.33671,1.33661,1500000,1870000
2019-04-16 12:28:30.039000,1.33672,1.33661,3600000,1000000
2019-04-16 12:28:30.198000,1.33671,1.33661,1950000,1500000
2019-04-16 12:28:30.614000,1.33672,1.33661,1570000,1000000
2019-04-16 12:28:30.746000,1.33672,1.33661,2100000,1000000
2019-04-16 12:28:30.848000,1.3367,1.33661,1000000,1120000
2019-04-16 12:28:31.408000,1.3367,1.3366,1000000,1500000
2019-04-16 12:28:31.703000,1.3367,1.3366,1000000,2000000
2019-04-16 12:28:31.843000,1.33672,1.33661,1600000,1120000
2019-04-16 12:28:31.945000,1.33672,1.33661,1000000,1120000
2019-04-16 12:28:32.098000,1.33671,1.33661,1000000,2250000
2019-04-16 12:28:32.239000,1.33672,1.33661,1000000,1500000
2019-04-16 12:28:32.342000,1.33672,1.33661,1500000,1120000
2019-04-16 12:28:32.579000,1.33674,1.33663,2700000,1000000
2019-04-16 12:28:32.729000,1.33674,1.33663,1970000,1000000
2019-04-16 12:28:33.085000,1.33675,1.33664,2850000,1000000
2019-04-16 12:28:33.243000,1.33675,1.33664,1950000,1000000
2019-04-16 12:28:33.346000,1.33675,1.33664,3220000,1000000
2019-04-16 12:28:33.448000,1.33675,1.33664,2470000,1000000
2019-04-16 12:28:33.499000,1.33675,1.33662,2470000,1120000
2019-04-16 12:28:33.660000,1.33672,1.33662,1000000,1000000
2019-04-16 12:28:33.763000,1.33671,1.33662,1000000,1500000
2019-04-16 12:28:33.915000,1.33672,1.33662,1000000,1000000
2019-04-16 12:28:34.017000,1.33674,1.33662,1220000,1000000
2019-04-16 12:28:35.207000,1.33675,1.33663,1600000,1000000
2019-04-16 12:28:35.757000,1.33675,1.33663,1600000,1000000
2019-04-16 12:28:35.859000,1.33675,1.33663,1220000,1000000
2019-04-16 12:28:35.961000,1.33675,1.33662,2100000,1500000
2019-04-16 12:28:36.085000,1.33675,1.33663,1220000,1000000
2019-04-16 12:28:36.136000,1.33675,1.33663,2320000,1000000
2019-04-16 12:28:36.646000,1.33673,1.33663,1000000,1000000
2019-04-16 12:28:37.498000,1.33675,1.33663,4350000,1500000
2019-04-16 12:28:37.600000,1.33675,1.33663,2100000,1000000
2019-04-16 12:28:38.303000,1.33675,1.33663,1950000,1000000
2019-04-16 12:28:38.404000,1.33675,1.33663,3600000,2250000
2019-04-16 12:28:39.047000,1.33675,1.33663,1950000,1000000
2019-04-16 12:28:39.149000,1.33675,1.33663,3600000,1870000
2019-04-16 12:28:39.373000,1.33675,1.33663,2100000,2070000
2019-04-16 12:28:40.142000,1.33675,1.33663,2100000,1000000
2019-04-16 12:28:40.245000,1.33674,1.33663,1200000,1100000
2019-04-16 12:28:41.678000,1.33674,1.33664,1570000,1000000
2019-04-16 12:28:41.780000,1.33674,1.33663,1100000,1500000
2019-04-16 12:28:44.818000,1.33674,1.33666,1000000,1120000
2019-04-16 12:28:44.920000,1.33675,1.33666,1100000,1120000
2019-04-16 12:28:45.022000,1.33674,1.33665,1000000,2000000
2019-04-16 12:28:45.183000,1.33676,1.33666,1100000,1000000
2019-04-16 12:28:45.285000,1.33678,1.33669,1100000,1000000
2019-04-16 12:28:45.411000,1.33679,1.33669,1220000,1120000
2019-04-16 12:28:45.512000,1.33679,1.33668,1100000,1200000
2019-04-16 12:28:45.614000,1.33681,1.33668,3950000,1200000
2019-04-16 12:28:45.808000,1.33681,1.33668,3950000,1100000
2019-04-16 12:28:46.061000,1.33679,1.33668,1100000,1600000
2019-04-16 12:28:46.574000,1.3368,1.33669,1950000,1120000
2019-04-16 12:28:47.065000,1.33679,1.33669,1000000,1000000
2019-04-16 12:28:47.218000,1.3368,1.3367,1500000,1000000
2019-04-16 12:28:47.464000,1.33681,1.33671,1220000,1000000
2019-04-16 12:28:47.515000,1.33684,1.33671,1220000,1620000
2019-04-16 12:28:47.617000,1.33685,1.33673,1600000,1000000
2019-04-16 12:28:47.802000,1.33685,1.33673,2100000,1620000
2019-04-16 12:28:47.904000,1.33685,1.33673,1220000,1500000
2019-04-16 12:28:48.288000,1.33684,1.33673,2470000,1000000
2019-04-16 12:28:49.074000,1.33686,1.33676,1100000,1000000
2019-04-16 12:28:49.392000,1.33686,1.33676,1600000,1500000
2019-04-16 12:28:49.494000,1.33686,1.33676,1200000,1500000
2019-04-16 12:28:49.595000,1.33686,1.33676,1220000,1500000
2019-04-16 12:28:49.908000,1.33686,1.33673,3220000,1220000
2019-04-16 12:28:50.010000,1.33684,1.33673,1100000,1000000
2019-04-16 12:28:50.064000,1.33684,1.33672,1600000,1120000
2019-04-16 12:28:50.165000,1.33685,1.33675,2100000,1000000
2019-04-16 12:28:50.267000,1.33687,1.33678,1200000,1000000
2019-04-16 12:28:50.369000,1.33688,1.33676,2100000,1000000
2019-04-16 12:28:50.589000,1.33686,1.33676,1220000,1000000
2019-04-16 12:28:51.703000,1.33684,1.33673,1000000,1100000
