time,ask,bid,ask_volume,bid_volume
2019-08-30 12:25:31.733000,1.32786,1.32777,1000000,1100000
2019-08-30 12:25:33.153000,1.32788,1.32777,1950000,1100000
2019-08-30 12:25:38.397000,1.32785,1.32777,1000000,1000000
2019-08-30 12:25:38.728000,1.32788,1.32777,1500000,1000000
2019-08-30 12:25:39.201000,1.32788,1.32778,1000000,1000000
2019-08-30 12:25:39.494000,1.32787,1.32778,1000000,1000000
2019-08-30 12:25:46.490000,1.32788,1.32778,1500000,1000000
2019-08-30 12:25:46.883000,1.32775,1.32771,1000000,3750000
2019-08-30 12:25:46.934000,1.32774,1.32767,1500000,2250000
2019-08-30 12:25:47.035000,1.32774,1.32765,1000000,1100000
2019-08-30 12:25:47.085000,1.32775,1.32767,1500000,1100000
2019-08-30 12:25:48.695000,1.32776,1.32767,1000000,1100000
2019-08-30 12:25:49.610000,1.32777,1.32767,1120000,1100000
2019-08-30 12:25:50.262000,1.32774,1.32763,1870000,1600000
2019-08-30 12:25:50.363000,1.32771,1.32761,1000000,2720000
2019-08-30 12:25:50.489000,1.32771,1.32761,1000000,3600000
2019-08-30 12:25:50.540000,1.32771,1.32761,1000000,2320000
2019-08-30 12:25:50.692000,1.32772,1.32761,1500000,1000000
2019-08-30 12:25:50.742000,1.32766,1.3276,1000000,1000000
2019-08-30 12:25:50.793000,1.32764,1.32756,1000000,1100000
2019-08-30 12:25:50.844000,1.32764,1.32753,1000000,2320000
2019-08-30 12:25:50.945000,1.32763,1.32754,1000000,1000000
2019-08-30 12:25:51.147000,1.32768,1.32759,2470000,1000000
2019-08-30 12:25:51.198000,1.32764,1.32754,2620000,1500000
2019-08-30 12:25:51.324000,1.32762,1.32754,1000000,1000000
2019-08-30 12:25:51.426000,1.32759,1.3275,1000000,1000000
2019-08-30 12:25:51.527000,1.32759,1.32749,1000000,1100000
2019-08-30 12:25:51.991000,1.32759,1.32751,1000000,1000000
2019-08-30 12:25:53.307000,1.32759,1.32749,1000000,1000000
2019-08-30 12:25:55.260000,1.3276,1.32752,2100000,1000000
2019-08-30 12:25:55.362000,1.3276,1.32752,1500000,1000000
2019-08-30 12:25:55.413000,1.32754,1.32746,1000000,1000000
2019-08-30 12:25:55.507000,1.32753,1.32743,2320000,1000000
2019-08-30 12:25:55.560000,1.32751,1.32743,1000000,1000000
2019-08-30 12:25:56.195000,1.32751,1.32742,1570000,1000000
2019-08-30 12:25:58.050000,1.32753,1.32742,1570000,1500000
2019-08-30 12:26:00.081000,1.32753,1.32743,1500000,1000000
2019-08-30 12:26:00.182000,1.32754,1.32744,2720000,1000000
2019-08-30 12:26:00.325000,1.32754,1.32744,2250000,1500000
2019-08-30 12:26:02.888000,1.32755,1.32751,1000000,1000000
2019-08-30 12:26:02.938000,1.32759,1.32751,4120000,1500000
2019-08-30 12:26:03.090000,1.32762,1.32752,1720000,1000000
2019-08-30 12:26:03.293000,1.32763,1.32752,2250000,1000000
2019-08-30 12:26:06.612000,1.32763,1.32753,1500000,1000000
2019-08-30 12:26:07.785000,1.32763,1.32754,1500000,1000000
2019-08-30 12:26:10.117000,1.32763,1.32753,1500000,1000000
2019-08-30 12:26:12.731000,1.32763,1.32754,1000000,1000000
2019-08-30 12:26:13.872000,1.32763,1.32753,1000000,1000000
2019-08-30 12:26:13.923000,1.32765,1.32759,1000000,1000000
2019-08-30 12:26:14.024000,1.3277,1.32761,2720000,1500000
2019-08-30 12:26:14.125000,1.3277,1.32761,1000000,1000000
2019-08-30 12:26:14.326000,1.32772,1.32761,1000000,4500000
2019-08-30 12:26:15.721000,1.32772,1.32762,1000000,1000000
2019-08-30 12:26:18.994000,1.32771,1.32762,1000000,1000000
2019-08-30 12:26:19.339000,1.32771,1.32761,1000000,1500000
2019-08-30 12:26:22.727000,1.32772,1.32761,2100000,1500000
2019-08-30 12:26:22.828000,1.32772,1.32761,1970000,1500000
2019-08-30 12:26:28.388000,1.32771,1.32762,1200000,3750000
2019-08-30 12:26:30.045000,1.32771,1.32761,1200000,1000000
2019-08-30 12:26:46.261000,1.32772,1.32762,1500000,1000000
2019-08-30 12:26:46.311000,1.32774,1.32765,2850000,1000000
2019-08-30 12:26:46.457000,1.3277,1.32759,1570000,1000000
2019-08-30 12:26:53.652000,1.3277,1.3276,1000000,1000000
2019-08-30 12:26:54.354000,1.32771,1.3276,1100000,1500000
2019-08-30 12:26:55.737000,1.32772,1.32767,1570000,1000000
2019-08-30 12:26:55.788000,1.32772,1.32761,1100000,1500000
2019-08-30 12:26:55.889000,1.3277,1.3276,1500000,1000000
2019-08-30 12:26:55.990000,1.32768,1.3276,1000000,1000000
2019-08-30 12:26:56.914000,1.32769,1.3276,1500000,1000000
2019-08-30 12:26:59.483000,1.3277,1.3276,1000000,1000000
2019-08-30 12:27:00.641000,1.32771,1.3276,1500000,1000000
2019-08-30 12:27:01.749000,1.32773,1.32764,1220000,1000000
2019-08-30 12:27:01.799000,1.32772,1.32761,1570000,1500000
2019-08-30 12:27:01.901000,1.3277,1.32759,1120000,1000000
2019-08-30 12:27:02.058000,1.3277,1.32759,1600000,1000000
2019-08-30 12:27:02.369000,1.3277,1.32759,1570000,1000000
2019-08-30 12:27:02.971000,1.3277,1.3276,1100000,1500000
2019-08-30 12:27:05.548000,1.3277,1.32761,1000000,1000000
2019-08-30 12:27:05.649000,1.32773,1.32764,1500000,1000000
2019-08-30 12:27:05.750000,1.32772,1.32763,1950000,1000000
2019-08-30 12:27:06.695000,1.32771,1.32762,1000000,1000000
2019-08-30 12:27:07.701000,1.32772,1.32762,1500000,1000000
2019-08-30 12:27:07.802000,1.3277,1.32761,1000000,1870000
2019-08-30 12:27:11.906000,1.32771,1.32761,1000000,1500000
2019-08-30 12:27:17.861000,1.32772,1.32761,1500000,1500000
2019-08-30 12:27:23.457000,1.32772,1.3276,1500000,2320000
2019-08-30 12:27:27.089000,1.32771,1.3276,1000000,1500000
2019-08-30 12:27:30.194000,1.32771,1.32762,1870000,1000000
2019-08-30 12:27:31.122000,1.32763,1.32755,1000000,2250000
2019-08-30 12:27:31.199000,1.32763,1.32753,1120000,1000000
2019-08-30 12:27:32.011000,1.32762,1.32753,1000000,1000000
2019-08-30 12:27:36.483000,1.32763,1.32753,1000000,1000000
2019-08-30 12:27:37.729000,1.32762,1.32753,1000000,1000000
2019-08-30 12:28:08.994000,1.3276,1.32751,1000000,1000000
2019-08-30 12:28:09.045000,1.32762,1.32751,1000000,1500000
2019-08-30 12:28:09.095000,1.32763,1.32753,1220000,1000000
2019-08-30 12:28:09.196000,1.32761,1.32753,1000000,1000000
2019-08-30 12:28:12.430000,1.32761,1.32751,1000000,2250000
2019-08-30 12:28:21.643000,1.32761,1.32752,1000000,1000000
2019-08-30 12:28:25.409000,1.32757,1.32748,1000000,1000000
2019-08-30 12:28:25.511000,1.32755,1.32746,1000000,1000000
2019-08-30 12:28:25.612000,1.32759,1.32747,3600000,1000000
2019-08-30 12:28:25.662000,1.32759,1.32747,3450000,1500000
2019-08-30 12:28:25.940000,1.32757,1.32746,1000000,1500000
2019-08-30 12:28:26.041000,1.32753,1.32744,1000000,1000000
2019-08-30 12:28:26.866000,1.32753,1.32743,1000000,1000000
2019-08-30 12:28:28.408000,1.32753,1.32745,1000000,1000000
2019-08-30 12:28:29.006000,1.32757,1.32748,1570000,1000000
2019-08-30 12:28:29.107000,1.32759,1.32749,1000000,1000000
2019-08-30 12:28:29.158000,1.3276,1.32752,1000000,1000000
2019-08-30 12:28:29.269000,1.3276,1.32753,1000000,1000000
2019-08-30 12:28:30.517000,1.3276,1.32752,1000000,1000000
2019-08-30 12:28:31.484000,1.3276,1.32751,1000000,1000000
2019-08-30 12:28:32.207000,1.32761,1.32751,1000000,1000000
2019-08-30 12:28:34.009000,1.32761,1.32752,1000000,1000000
2019-08-30 12:28:37.151000,1.32762,1.32752,1000000,1000000
2019-08-30 12:28:37.252000,1.32769,1.3276,1220000,1000000
2019-08-30 12:28:37.303000,1.32771,1.32761,1000000,1000000
2019-08-30 12:28:37.405000,1.32772,1.32761,1000000,1000000
2019-08-30 12:28:37.804000,1.3277,1.32761,1000000,1000000
2019-08-30 12:28:39.389000,1.3277,1.32761,1600000,1000000
2019-08-30 12:28:39.439000,1.32767,1.32757,1000000,1000000
2019-08-30 12:28:39.541000,1.32765,1.32755,1000000,1000000
2019-08-30 12:28:39.642000,1.32765,1.32756,1000000,1000000
2019-08-30 12:28:41.095000,1.32765,1.32755,1000000,1500000
2019-08-30 12:28:41.245000,1.32762,1.32753,1000000,1500000
2019-08-30 12:28:41.399000,1.32762,1.32754,1000000,1000000
2019-08-30 12:28:43.276000,1.32762,1.32752,1000000,2250000
2019-08-30 12:28:47.740000,1.32762,1.32751,1000000,1000000
2019-08-30 12:28:51.176000,1.32759,1.3275,1000000,2250000
2019-08-30 12:28:53.519000,1.32759,1.32749,1000000,1500000
2019-08-30 12:28:55.248000,1.32756,1.32746,1100000,1500000
2019-08-30 12:28:55.350000,1.32753,1.32745,1000000,1000000
2019-08-30 12:28:55.401000,1.32753,1.32742,1000000,1120000
2019-08-30 12:28:56.800000,1.32753,1.32743,1000000,1000000
2019-08-30 12:29:00.117000,1.32753,1.32742,1000000,1000000
2019-08-30 12:29:00.700000,1.32753,1.32743,1000000,1000000
2019-08-30 12:29:03.771000,1.32754,1.32743,1500000,1500000
2019-08-30 12:29:07.919000,1.32756,1.32745,2250000,1000000
2019-08-30 12:29:07.970000,1.32755,1.32743,1000000,1870000
2019-08-30 12:29:08.072000,1.32755,1.32744,1000000,1000000
2019-08-30 12:29:09.182000,1.32759,1.3275,1000000,1000000
2019-08-30 12:29:09.284000,1.32762,1.3275,1000000,1500000
2019-08-30 12:29:09.385000,1.32759,1.3275,1000000,1000000
2019-08-30 12:29:09.486000,1.3276,1.3275,1000000,1000000
2019-08-30 12:29:09.995000,1.32759,1.3275,1000000,1000000
2019-08-30 12:29:10.159000,1.3276,1.3275,1000000,1000000
2019-08-30 12:29:10.464000,1.3276,1.32749,1000000,1500000
2019-08-30 12:29:11.584000,1.32761,1.3275,1500000,1000000
2019-08-30 12:29:12.137000,1.3276,1.32749,1000000,1500000
2019-08-30 12:29:12.238000,1.32761,1.3275,1000000,1000000
2019-08-30 12:29:12.339000,1.32762,1.32751,1000000,1000000
2019-08-30 12:29:13.989000,1.32762,1.3275,1000000,2250000
2019-08-30 12:29:14.810000,1.32762,1.3275,1000000,3250000
2019-08-30 12:29:21.670000,1.32762,1.32752,1000000,1500000
2019-08-30 12:29:21.721000,1.32765,1.32753,1000000,1000000
2019-08-30 12:29:22.187000,1.32764,1.32752,1000000,1000000
2019-08-30 12:29:23.800000,1.32765,1.32753,1000000,1000000
2019-08-30 12:29:24.071000,1.32763,1.32752,1000000,1000000
2019-08-30 12:29:25.156000,1.32763,1.32753,1000000,1000000
2019-08-30 12:29:25.207000,1.32765,1.32753,1000000,1000000
2019-08-30 12:29:25.309000,1.32768,1.32757,1000000,1000000
2019-08-30 12:29:25.611000,1.32768,1.32754,1000000,1500000
2019-08-30 12:29:25.913000,1.32768,1.32758,1000000,1000000
2019-08-30 12:29:27.232000,1.32769,1.32758,1500000,1000000
2019-08-30 12:29:28.033000,1.32771,1.3276,1000000,1000000
2019-08-30 12:29:28.186000,1.32771,1.32758,1500000,1000000
2019-08-30 12:29:28.236000,1.32771,1.3276,1000000,1000000
2019-08-30 12:29:28.338000,1.32771,1.32759,1000000,1000000
2019-08-30 12:29:28.456000,1.32771,1.32758,1000000,1000000
2019-08-30 12:29:29.120000,1.32773,1.32762,1000000,1000000
2019-08-30 12:29:34.695000,1.32774,1.32757,1000000,1000000
2019-08-30 12:29:35.412000,1.32774,1.32758,1000000,1000000
2019-08-30 12:29:36.189000,1.32774,1.32761,1000000,1000000
2019-08-30 12:29:36.240000,1.32777,1.32761,1000000,1000000
2019-08-30 12:29:36.291000,1.32775,1.32762,1000000,1000000
2019-08-30 12:29:36.392000,1.32778,1.32761,2100000,1000000
2019-08-30 12:29:36.494000,1.32778,1.32762,1100000,1000000
2019-08-30 12:29:38.271000,1.32778,1.32764,1000000,1000000
2019-08-30 12:29:39.060000,1.32773,1.32755,1000000,2250000
2019-08-30 12:29:39.110000,1.32771,1.32756,1000000,1000000
2019-08-30 12:29:39.161000,1.32774,1.32758,1500000,1000000
2019-08-30 12:29:39.212000,1.32774,1.32756,1000000,1500000
2019-08-30 12:29:39.313000,1.32771,1.32754,1100000,1000000
2019-08-30 12:29:39.417000,1.32773,1.32757,1000000,1000000
2019-08-30 12:29:39.518000,1.32773,1.32756,1000000,1000000
2019-08-30 12:29:39.619000,1.32773,1.32755,1000000,1000000
2019-08-30 12:29:40.086000,1.32774,1.32756,1000000,1000000
2019-08-30 12:29:41.236000,1.32774,1.32756,1150000,1000000
2019-08-30 12:29:41.337000,1.32773,1.32755,3000000,1000000
2019-08-30 12:29:41.439000,1.32775,1.32757,1000000,1000000
2019-08-30 12:29:41.540000,1.32775,1.32759,1000000,1000000
2019-08-30 12:29:42.368000,1.32775,1.32757,1120000,1000000
2019-08-30 12:29:42.469000,1.32774,1.32758,1000000,1000000
2019-08-30 12:29:43.064000,1.32772,1.32756,1000000,1000000
2019-08-30 12:29:45.167000,1.32772,1.32757,1000000,1000000
2019-08-30 12:29:45.318000,1.32774,1.32756,1000000,1500000
2019-08-30 12:29:45.478000,1.32777,1.32755,1500000,1000000
2019-08-30 12:29:46.097000,1.32777,1.32755,1500000,1000000
2019-08-30 12:29:46.300000,1.32777,1.32755,1500000,1000000
2019-08-30 12:29:46.351000,1.32778,1.32757,1000000,1500000
2019-08-30 12:29:46.452000,1.32784,1.3276,1500000,1000000
2019-08-30 12:29:46.503000,1.32785,1.32763,1500000,1000000
2019-08-30 12:29:46.604000,1.32785,1.32762,1000000,1000000
2019-08-30 12:29:46.862000,1.32786,1.32762,1000000,1000000
2019-08-30 12:29:47.249000,1.32786,1.32763,1000000,1000000
2019-08-30 12:29:47.373000,1.32786,1.32762,1000000,1000000
2019-08-30 12:29:47.496000,1.32784,1.32762,1000000,1000000
2019-08-30 12:29:49.361000,1.32784,1.32763,1000000,1000000
2019-08-30 12:29:49.865000,1.32783,1.32763,1000000,1000000
2019-08-30 12:29:49.984000,1.32784,1.32763,1000000,1000000
2019-08-30 12:29:50.136000,1.32784,1.32762,1000000,1000000
2019-08-30 12:29:50.187000,1.32787,1.3276,1000000,1500000
2019-08-30 12:29:50.288000,1.32779,1.32756,1000000,2250000
2019-08-30 12:29:50.338000,1.32779,1.32754,2250000,1000000
2019-08-30 12:29:50.491000,1.32779,1.32748,1000000,1000000
2019-08-30 12:29:50.844000,1.3277,1.32748,1000000,1000000
2019-08-30 12:29:50.945000,1.3277,1.32744,1200000,1000000
2019-08-30 12:29:51.046000,1.32774,1.32754,1270000,1000000
2019-08-30 12:29:51.179000,1.32774,1.32746,1270000,1000000
2019-08-30 12:29:51.280000,1.32775,1.32744,1270000,1000000
2019-08-30 12:29:51.546000,1.32783,1.32744,1230000,1000000
2019-08-30 12:29:51.688000,1.32775,1.32744,1270000,1000000
2019-08-30 12:29:53.690000,1.32768,1.32742,1000000,2250000
2019-08-30 12:29:53.791000,1.32769,1.32739,1000000,1000000
2019-08-30 12:29:53.892000,1.32769,1.32744,1000000,1000000
2019-08-30 12:29:54.372000,1.32769,1.32745,1000000,1000000
2019-08-30 12:29:55.080000,1.32771,1.32745,1000000,1000000
2019-08-30 12:29:55.234000,1.32775,1.32749,1000000,1500000
2019-08-30 12:29:55.335000,1.32777,1.32752,1000000,1500000
2019-08-30 12:29:55.508000,1.32779,1.32752,1000000,2500000
2019-08-30 12:29:55.671000,1.3278,1.32753,1000000,1500000
2019-08-30 12:29:55.808000,1.3278,1.32758,1000000,1500000
2019-08-30 12:29:56.061000,1.32784,1.32758,1000000,3000000
2019-08-30 12:29:58.245000,1.32786,1.32759,1700000,1500000
2019-08-30 12:29:58.347000,1.32786,1.32759,1000000,3000000
2019-08-30 12:29:59.141000,1.32786,1.32762,1000000,1500000
2019-08-30 12:29:59.192000,1.32786,1.32762,1000000,1000000
2019-08-30 12:29:59.242000,1.32786,1.32764,1000000,1500000
2019-08-30 12:29:59.520000,1.32786,1.32765,1000000,1500000
2019-08-30 12:29:59.658000,1.32786,1.32765,1000000,1000000
2019-08-30 12:29:59.962000,1.32784,1.32765,1000000,1000000
2019-08-30 12:30:00.062000,1.32786,1.32765,1000000,1000000
2019-08-30 12:30:00.144000,1.32786,1.32765,1000000,1000000
2019-08-30 12:30:00.194000,1.32786,1.32765,1000000,1000000
2019-08-30 12:30:00.245000,1.32786,1.32765,1000000,1000000
2019-08-30 12:30:00.369000,1.32786,1.32769,1000000,2250000
2019-08-30 12:30:00.507000,1.32785,1.32774,3900000,2250000
2019-08-30 12:30:00.608000,1.32593,1.32551,1000000,1000000
2019-08-30 12:30:00.658000,1.32578,1.3255,750000,1000000
2019-08-30 12:30:00.789000,1.32572,1.32558,1000000,1120000
2019-08-30 12:30:00.905000,1.32571,1.32558,1000000,1120000
2019-08-30 12:30:00.956000,1.32574,1.32551,1000000,1000000
2019-08-30 12:30:01.007000,1.32568,1.32546,750000,1400000
2019-08-30 12:30:01.108000,1.32544,1.32531,1000000,1050000
2019-08-30 12:30:01.213000,1.32545,1.32531,1000000,1050000
2019-08-30 12:30:01.264000,1.32531,1.32526,1000000,1000000
2019-08-30 12:30:01.314000,1.32531,1.32512,1000000,1000000
2019-08-30 12:30:01.415000,1.32524,1.32512,1000000,1080000
2019-08-30 12:30:01.466000,1.32534,1.32512,1000000,1080000
2019-08-30 12:30:01.567000,1.32536,1.32519,1000000,1000000
2019-08-30 12:30:01.617000,1.32525,1.32515,1000000,1000000
2019-08-30 12:30:01.668000,1.32534,1.32515,1000000,1000000
2019-08-30 12:30:01.718000,1.32533,1.32518,1000000,1000000
2019-08-30 12:30:01.823000,1.32542,1.32514,1000000,1500000
2019-08-30 12:30:01.923000,1.32538,1.32522,1000000,1120000
2019-08-30 12:30:02.024000,1.32518,1.32513,1000000,1000000
2019-08-30 12:30:02.075000,1.32523,1.32514,1800000,1000000
2019-08-30 12:30:02.176000,1.32523,1.32508,1000000,1000000
2019-08-30 12:30:02.268000,1.32516,1.32508,1000000,1000000
2019-08-30 12:30:02.369000,1.32522,1.3251,1000000,1000000
2019-08-30 12:30:02.470000,1.32546,1.32532,1500000,1000000
2019-08-30 12:30:02.521000,1.3255,1.32524,1000000,1000000
2019-08-30 12:30:02.572000,1.32551,1.32526,1000000,1000000
2019-08-30 12:30:02.673000,1.32548,1.3253,1000000,1000000
2019-08-30 12:30:02.820000,1.3254,1.32516,1000000,1000000
2019-08-30 12:30:02.871000,1.32546,1.32525,1000000,1500000
2019-08-30 12:30:02.971000,1.32552,1.32524,1000000,1000000
2019-08-30 12:30:03.022000,1.32542,1.32517,1000000,1000000
2019-08-30 12:30:03.072000,1.32547,1.32516,1000000,1500000
2019-08-30 12:30:03.123000,1.32539,1.32515,1000000,1000000
2019-08-30 12:30:03.225000,1.32547,1.32525,1000000,1000000
2019-08-30 12:30:03.376000,1.32548,1.32529,1000000,1500000
2019-08-30 12:30:03.478000,1.32546,1.32524,1000000,1000000
2019-08-30 12:30:03.529000,1.32548,1.32523,1500000,1000000
2019-08-30 12:30:03.630000,1.32547,1.32515,1500000,2370000
2019-08-30 12:30:03.731000,1.32547,1.32522,1500000,1100000
2019-08-30 12:30:03.781000,1.32537,1.32516,1000000,1720000
2019-08-30 12:30:03.832000,1.3254,1.32515,1000000,1720000
2019-08-30 12:30:03.933000,1.32531,1.32524,1000000,1000000
2019-08-30 12:30:03.983000,1.32537,1.32524,1000000,1000000
2019-08-30 12:30:04.034000,1.32543,1.3252,1000000,1000000
2019-08-30 12:30:04.135000,1.32546,1.32523,1500000,1000000
2019-08-30 12:30:04.237000,1.32548,1.32534,1000000,1120000
2019-08-30 12:30:04.337000,1.32551,1.32533,1000000,2750000
2019-08-30 12:30:04.438000,1.32552,1.32533,1000000,1120000
2019-08-30 12:30:04.641000,1.32552,1.32548,1000000,1000000
2019-08-30 12:30:04.691000,1.32552,1.32533,1000000,1000000
2019-08-30 12:30:04.742000,1.32577,1.3256,1000000,1000000
2019-08-30 12:30:04.843000,1.32582,1.32564,1500000,1000000
2019-08-30 12:30:04.894000,1.32582,1.32567,1500000,1000000
2019-08-30 12:30:04.944000,1.32584,1.32561,1000000,1000000
2019-08-30 12:30:05.054000,1.32586,1.3256,1000000,1000000
2019-08-30 12:30:05.255000,1.32561,1.32535,750000,1000000
2019-08-30 12:30:05.306000,1.32584,1.32559,1000000,1000000
2019-08-30 12:30:05.356000,1.32586,1.32561,1000000,1500000
2019-08-30 12:30:05.407000,1.32592,1.32562,1500000,1870000
2019-08-30 12:30:05.457000,1.32589,1.32561,1000000,1500000
2019-08-30 12:30:05.558000,1.32578,1.32561,1000000,1000000
2019-08-30 12:30:05.659000,1.32573,1.32546,1000000,1000000
2019-08-30 12:30:05.800000,1.32565,1.3255,1000000,1000000
2019-08-30 12:30:05.951000,1.32583,1.3255,1500000,1600000
2019-08-30 12:30:06.052000,1.32581,1.32564,1500000,1500000
2019-08-30 12:30:06.153000,1.32591,1.32563,1500000,1000000
2019-08-30 12:30:06.203000,1.32587,1.32563,1000000,1000000
2019-08-30 12:30:06.254000,1.32574,1.32559,1000000,1500000
2019-08-30 12:30:06.364000,1.32575,1.32558,1000000,1950000
2019-08-30 12:30:06.414000,1.32581,1.32564,1000000,1500000
2019-08-30 12:30:06.515000,1.32566,1.32562,1000000,1000000
2019-08-30 12:30:06.566000,1.32564,1.32553,1000000,1500000
2019-08-30 12:30:06.667000,1.32565,1.32558,1000000,1000000
2019-08-30 12:30:06.768000,1.32582,1.32567,1500000,1000000
2019-08-30 12:30:06.819000,1.32587,1.32568,1000000,1000000
2019-08-30 12:30:06.920000,1.3259,1.32568,1000000,1000000
2019-08-30 12:30:07.031000,1.32591,1.32567,1000000,1000000
2019-08-30 12:30:07.081000,1.32593,1.32583,1500000,1000000
2019-08-30 12:30:07.132000,1.32592,1.32569,1000000,1500000
2019-08-30 12:30:07.182000,1.32592,1.32576,1000000,1000000
2019-08-30 12:30:07.233000,1.32607,1.32576,1000000,1800000
2019-08-30 12:30:07.284000,1.32607,1.3258,1000000,1000000
2019-08-30 12:30:07.423000,1.32603,1.32591,1000000,1000000
2019-08-30 12:30:07.474000,1.32604,1.32589,2250000,1000000
2019-08-30 12:30:07.574000,1.32605,1.32591,1250000,1000000
2019-08-30 12:30:07.625000,1.32608,1.32591,1000000,1000000
2019-08-30 12:30:07.676000,1.32609,1.32601,1000000,1000000
2019-08-30 12:30:07.726000,1.3262,1.32594,1000000,1500000
2019-08-30 12:30:07.777000,1.32615,1.32592,1000000,1000000
2019-08-30 12:30:07.827000,1.32615,1.32589,1000000,1000000
2019-08-30 12:30:07.878000,1.3262,1.32594,1000000,1120000
2019-08-30 12:30:07.980000,1.32619,1.32589,1000000,1600000
2019-08-30 12:30:08.030000,1.32617,1.32589,1000000,1000000
2019-08-30 12:30:08.081000,1.32619,1.32607,1500000,1000000
2019-08-30 12:30:08.132000,1.32615,1.3259,1000000,1120000
2019-08-30 12:30:08.323000,1.32613,1.3259,1000000,1000000
2019-08-30 12:30:08.431000,1.32614,1.3259,1000000,1000000
2019-08-30 12:30:08.600000,1.32612,1.32582,1000000,1000000
2019-08-30 12:30:08.701000,1.3261,1.32582,1000000,1000000
2019-08-30 12:30:08.802000,1.32593,1.32577,1000000,1000000
2019-08-30 12:30:08.853000,1.32588,1.32557,1120000,1000000
2019-08-30 12:30:08.904000,1.3258,1.32553,1000000,1000000
2019-08-30 12:30:08.954000,1.32582,1.32557,1000000,3000000
2019-08-30 12:30:09.084000,1.32584,1.32567,1000000,1000000
2019-08-30 12:30:09.187000,1.32593,1.32576,1000000,1120000
2019-08-30 12:30:09.237000,1.3259,1.32569,1000000,1000000
2019-08-30 12:30:09.338000,1.32589,1.32565,1000000,1000000
2019-08-30 12:30:09.389000,1.32592,1.32562,1000000,1250000
2019-08-30 12:30:09.440000,1.32589,1.32559,1000000,2630000
2019-08-30 12:30:09.490000,1.32592,1.32566,1000000,1000000
2019-08-30 12:30:09.541000,1.32592,1.32568,1000000,1000000
2019-08-30 12:30:09.643000,1.32594,1.32576,1000000,1000000
2019-08-30 12:30:09.745000,1.32594,1.32577,1000000,1120000
2019-08-30 12:30:09.846000,1.32596,1.32565,1000000,1500000
2019-08-30 12:30:09.898000,1.32589,1.32563,1500000,1500000
2019-08-30 12:30:10.014000,1.32584,1.32562,1500000,1000000
2019-08-30 12:30:10.065000,1.32577,1.32552,1500000,1000000
2019-08-30 12:30:10.116000,1.32571,1.32562,1500000,1000000
2019-08-30 12:30:10.167000,1.32566,1.32553,1000000,1500000
2019-08-30 12:30:10.269000,1.32568,1.32553,1000000,1000000
2019-08-30 12:30:10.370000,1.32568,1.32555,1000000,1000000
2019-08-30 12:30:10.471000,1.32549,1.32543,1000000,1000000
2019-08-30 12:30:10.522000,1.32556,1.32544,1000000,1000000
2019-08-30 12:30:10.573000,1.32551,1.32535,1000000,1000000
2019-08-30 12:30:10.659000,1.32549,1.32534,1000000,1000000
2019-08-30 12:30:10.711000,1.32552,1.32534,1100000,1000000
2019-08-30 12:30:10.812000,1.3255,1.32534,1000000,1000000
