time,ask,bid,ask_volume,bid_volume
2022-03-18 06:55:11.813000,9.43012,9.42496,1200000,1600000
2022-03-18 06:55:12.419000,9.43012,9.42496,1200000,1240000
2022-03-18 06:55:12.561000,9.43012,9.42496,1200000,1240000
2022-03-18 06:55:12.622000,9.43012,9.42496,1200000,1240000
2022-03-18 06:55:13.632000,9.4302,9.42496,1200000,1240000
2022-03-18 06:55:13.733000,9.4302,9.42496,1200000,1240000
2022-03-18 06:55:13.783000,9.4302,9.42496,1200000,1240000
2022-03-18 06:55:13.893000,9.4302,9.42496,1200000,1120000
2022-03-18 06:55:14.153000,9.43019,9.42497,1200000,1240000
2022-03-18 06:55:14.236000,9.4302,9.42496,1200000,1120000
2022-03-18 06:55:14.457000,9.4302,9.42496,1200000,1240000
2022-03-18 06:55:14.558000,9.4302,9.42496,1200000,1300000
2022-03-18 06:55:15.155000,9.4302,9.42497,1200000,1120000
2022-03-18 06:55:15.306000,9.4302,9.42497,1200000,1120000
2022-03-18 06:55:15.357000,9.43019,9.42498,1200000,1240000
2022-03-18 06:55:15.436000,9.43086,9.42497,1200000,1240000
2022-03-18 06:55:15.487000,9.43029,9.42499,1200000,1120000
2022-03-18 06:55:15.658000,9.43029,9.42499,1200000,1120000
2022-03-18 06:55:15.736000,9.43093,9.42499,1200000,1120000
2022-03-18 06:55:15.786000,9.43037,9.42499,1200000,1120000
2022-03-18 06:55:15.888000,9.43029,9.42499,1200000,1120000
2022-03-18 06:55:16.052000,9.43029,9.42499,1200000,1120000
2022-03-18 06:55:16.154000,9.43029,9.42503,1200000,1120000
2022-03-18 06:55:17.047000,9.43033,9.42502,1200000,1240000
2022-03-18 06:55:17.098000,9.43034,9.42501,1200000,1120000
2022-03-18 06:55:17.199000,9.43029,9.42501,1200000,1120000
2022-03-18 06:55:17.345000,9.43037,9.42546,1200000,1120000
2022-03-18 06:55:17.396000,9.43106,9.42509,1300000,1550000
2022-03-18 06:55:17.447000,9.43045,9.4251,1200000,1300000
2022-03-18 06:55:17.548000,9.43029,9.42509,1200000,1240000
2022-03-18 06:55:17.598000,9.43029,9.42509,1200000,1300000
2022-03-18 06:55:17.700000,9.43037,9.42509,1200000,1120000
2022-03-18 06:55:18.009000,9.43041,9.4251,1200000,1120000
2022-03-18 06:55:18.086000,9.43042,9.42509,1200000,1120000
2022-03-18 06:55:18.275000,9.43037,9.42509,1200000,1120000
2022-03-18 06:55:19.214000,9.43037,9.42509,1200000,1240000
2022-03-18 06:55:19.590000,9.43116,9.42509,1300000,1490000
2022-03-18 06:55:19.640000,9.43046,9.42507,1200000,1240000
2022-03-18 06:55:19.747000,9.43037,9.42507,1200000,1240000
2022-03-18 06:55:19.919000,9.43036,9.42508,1200000,1120000
2022-03-18 06:55:20.020000,9.43047,9.42507,1200000,1120000
2022-03-18 06:55:20.122000,9.43046,9.42507,1200000,1120000
2022-03-18 06:55:20.940000,9.43046,9.42507,1200000,1120000
2022-03-18 06:55:21.198000,9.43037,9.42507,1200000,1120000
2022-03-18 06:55:21.249000,9.43037,9.42507,1200000,1120000
2022-03-18 06:55:21.368000,9.43046,9.42507,1200000,1600000
2022-03-18 06:55:21.469000,9.43037,9.42507,1200000,1120000
2022-03-18 06:55:22.767000,9.43037,9.42546,1200000,1240000
2022-03-18 06:55:22.868000,9.43046,9.42546,1200000,1240000
2022-03-18 06:55:22.972000,9.43046,9.42546,1200000,1240000
2022-03-18 06:55:23.073000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:23.174000,9.43046,9.42546,1200000,1240000
2022-03-18 06:55:23.284000,9.43037,9.42546,1200000,1240000
2022-03-18 06:55:23.976000,9.43037,9.42546,1200000,1240000
2022-03-18 06:55:24.080000,9.43036,9.42547,1200000,1120000
2022-03-18 06:55:25.200000,9.43037,9.42546,1200000,1240000
2022-03-18 06:55:25.305000,9.43037,9.42546,1200000,1240000
2022-03-18 06:55:25.890000,9.43045,9.42547,1200000,1240000
2022-03-18 06:55:25.941000,9.43046,9.42546,1200000,1120000
2022-03-18 06:55:26.433000,9.43045,9.42547,1200000,1120000
2022-03-18 06:55:26.638000,9.43046,9.42546,1200000,1240000
2022-03-18 06:55:27.657000,9.43046,9.42546,1200000,1120000
2022-03-18 06:55:28.577000,9.43046,9.42546,1200000,1120000
2022-03-18 06:55:36.185000,9.43046,9.42546,1200000,1120000
2022-03-18 06:55:36.235000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:36.387000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:36.450000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:36.654000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:36.754000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:36.955000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:37.462000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:38.275000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:38.881000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:39.697000,9.4307,9.42547,1200000,1120000
2022-03-18 06:55:41.160000,9.43079,9.4255,1200000,1120000
2022-03-18 06:55:41.218000,9.4308,9.42549,1200000,1120000
2022-03-18 06:55:41.319000,9.43144,9.42549,1200000,1120000
2022-03-18 06:55:41.370000,9.43088,9.42549,1200000,1120000
2022-03-18 06:55:41.420000,9.4308,9.42549,1200000,1240000
2022-03-18 06:55:41.471000,9.4307,9.4255,1200000,1240000
2022-03-18 06:55:41.710000,9.43071,9.42549,1200000,1240000
2022-03-18 06:55:42.060000,9.43071,9.42556,1200000,1120000
2022-03-18 06:55:42.161000,9.43063,9.42554,1200000,1120000
2022-03-18 06:55:42.398000,9.43063,9.42546,1200000,1120000
2022-03-18 06:55:42.449000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:42.735000,9.43062,9.42547,1200000,1240000
2022-03-18 06:55:42.889000,9.43133,9.42546,1200000,1240000
2022-03-18 06:55:42.940000,9.4307,9.42547,1200000,1240000
2022-03-18 06:55:43.041000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:43.446000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:43.646000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:43.798000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:43.855000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:43.957000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:44.156000,9.43062,9.42547,1200000,1120000
2022-03-18 06:55:44.357000,9.43062,9.42547,1200000,1120000
2022-03-18 06:55:44.662000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:45.086000,9.43062,9.42547,1200000,1240000
2022-03-18 06:55:45.187000,9.43054,9.42546,1200000,1240000
2022-03-18 06:55:45.288000,9.43046,9.42546,1200000,1240000
2022-03-18 06:55:46.081000,9.43046,9.42546,1200000,1120000
2022-03-18 06:55:46.132000,9.43037,9.42546,1200000,1120000
2022-03-18 06:55:46.183000,9.43037,9.42546,1200000,1200000
2022-03-18 06:55:46.234000,9.43046,9.42546,1200000,1200000
2022-03-18 06:55:46.335000,9.43071,9.42546,1200000,1200000
2022-03-18 06:55:46.385000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:46.487000,9.43062,9.42547,1200000,1240000
2022-03-18 06:55:46.701000,9.43063,9.42546,1200000,1120000
2022-03-18 06:55:46.752000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:46.885000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:47.049000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:47.191000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:47.495000,9.43079,9.42547,1200000,1120000
2022-03-18 06:55:47.746000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:48,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:48.104000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:48.325000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:48.617000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:48.720000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:48.823000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:49.027000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:49.128000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:49.232000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:49.336000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:50.156000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:50.509000,9.43054,9.42546,1200000,1120000
2022-03-18 06:55:50.660000,9.43063,9.42546,1200000,1120000
2022-03-18 06:55:50.764000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:50.964000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:51.073000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:51.779000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:51.917000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:52.240000,9.43173,9.42546,1600000,1240000
2022-03-18 06:55:52.290000,9.43078,9.42546,1200000,1240000
2022-03-18 06:55:52.391000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:52.899000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:53.037000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:53.138000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:53.242000,9.43063,9.42546,1200000,1120000
2022-03-18 06:55:53.304000,9.43063,9.42546,1200000,1080000
2022-03-18 06:55:53.507000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:53.714000,9.43063,9.42546,1200000,1080000
2022-03-18 06:55:54.019000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:54.121000,9.43063,9.42546,1200000,1240000
2022-03-18 06:55:54.172000,9.43071,9.42546,1200000,1240000
2022-03-18 06:55:54.223000,9.43071,9.42546,1200000,1120000
2022-03-18 06:55:54.356000,9.43071,9.42546,1200000,1200000
2022-03-18 06:55:55.488000,9.43082,9.42546,1200000,1200000
2022-03-18 06:55:55.539000,9.43081,9.42547,1200000,1120000
2022-03-18 06:55:55.641000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:55.744000,9.4308,9.42546,1200000,1240000
2022-03-18 06:55:56.050000,9.4308,9.42546,1200000,1240000
2022-03-18 06:55:56.552000,9.43079,9.42547,1200000,1120000
2022-03-18 06:55:56.864000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:56.968000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:57.170000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:57.579000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:57.884000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:57.985000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:58.101000,9.4308,9.42546,1200000,1120000
2022-03-18 06:55:59.138000,9.4308,9.42546,1200000,1120000
2022-03-18 06:56:00.127000,9.4308,9.42546,1200000,1120000
2022-03-18 06:56:00.303000,9.4308,9.42546,1200000,1240000
2022-03-18 06:56:00.417000,9.4308,9.42546,1200000,1240000
2022-03-18 06:56:00.568000,9.4308,9.42546,1200000,1240000
2022-03-18 06:56:00.833000,9.4308,9.42546,1200000,1240000
2022-03-18 06:56:00.938000,9.4308,9.42546,1200000,1240000
2022-03-18 06:56:01.141000,9.4308,9.42546,1200000,1120000
2022-03-18 06:56:01.347000,9.4308,9.42546,1200000,1120000
2022-03-18 06:56:01.449000,9.4308,9.42546,1200000,1120000
2022-03-18 06:56:01.753000,9.4308,9.42546,1200000,1120000
2022-03-18 06:56:02.062000,9.43079,9.42547,1200000,1120000
2022-03-18 06:56:02.366000,9.4308,9.42546,1200000,1120000
2022-03-18 06:56:04.106000,9.4308,9.42546,1200000,1240000
2022-03-18 06:56:04.209000,9.43071,9.42546,1200000,1240000
2022-03-18 06:56:04.312000,9.43071,9.42546,1200000,1240000
2022-03-18 06:56:05.123000,9.43071,9.42546,1200000,1240000
2022-03-18 06:56:05.732000,9.43071,9.42548,1200000,1240000
2022-03-18 06:56:05.937000,9.43071,9.42548,1200000,1240000
2022-03-18 06:56:06.292000,9.43071,9.42548,1200000,1120000
2022-03-18 06:56:06.959000,9.43071,9.42551,1200000,1240000
2022-03-18 06:56:07.645000,9.43105,9.42556,1200000,1240000
2022-03-18 06:56:07.746000,9.43088,9.42556,1200000,1240000
2022-03-18 06:56:07.797000,9.43088,9.42556,1200000,1120000
2022-03-18 06:56:07.898000,9.43079,9.42598,1200000,1200000
2022-03-18 06:56:07.999000,9.43071,9.42587,1200000,1200000
2022-03-18 06:56:08.049000,9.43046,9.42577,1200000,1120000
2022-03-18 06:56:08.100000,9.43046,9.42577,1200000,1200000
2022-03-18 06:56:08.150000,9.43046,9.42587,1200000,1200000
2022-03-18 06:56:08.320000,9.43054,9.42587,1200000,1200000
2022-03-18 06:56:08.540000,9.43054,9.42577,1200000,1200000
2022-03-18 06:56:08.590000,9.43054,9.42587,1200000,1200000
2022-03-18 06:56:08.728000,9.43054,9.42577,1200000,1200000
2022-03-18 06:56:09.123000,9.43046,9.42577,1200000,1200000
2022-03-18 06:56:09.520000,9.43054,9.42577,1200000,1200000
2022-03-18 06:56:10.249000,9.43054,9.42546,1200000,1120000
2022-03-18 06:56:10.915000,9.43054,9.42546,1200000,1240000
2022-03-18 06:56:11.325000,9.43054,9.42546,1200000,1120000
2022-03-18 06:56:11.748000,9.43046,9.42546,1200000,1240000
2022-03-18 06:56:12.014000,9.43036,9.42547,1200000,1240000
2022-03-18 06:56:12.065000,9.43037,9.42546,1200000,1200000
2022-03-18 06:56:13.475000,9.43037,9.42497,1200000,1200000
2022-03-18 06:56:13.548000,9.43037,9.42497,1200000,1600000
2022-03-18 06:56:13.649000,9.43003,9.42497,1200000,1600000
2022-03-18 06:56:13.699000,9.43003,9.42497,1200000,1200000
2022-03-18 06:56:14.377000,9.43065,9.42496,1200000,1200000
2022-03-18 06:56:14.427000,9.43003,9.42496,1200000,1200000
2022-03-18 06:56:16.125000,9.43003,9.42496,1200000,1120000
2022-03-18 06:56:16.226000,9.43003,9.42496,1200000,1200000
2022-03-18 06:56:18.853000,9.43003,9.42496,1200000,1120000
2022-03-18 06:56:18.954000,9.43003,9.42496,1200000,1320000
2022-03-18 06:56:19.377000,9.43003,9.42496,1200000,1240000
2022-03-18 06:56:19.539000,9.43003,9.42496,1200000,1120000
2022-03-18 06:56:19.744000,9.43002,9.42497,1200000,1120000
2022-03-18 06:56:20.051000,9.43003,9.42496,1200000,1240000
2022-03-18 06:56:20.154000,9.43003,9.42496,1200000,1120000
2022-03-18 06:56:21.173000,9.43003,9.42496,1200000,1240000
2022-03-18 06:56:21.378000,9.43003,9.42496,1200000,1240000
2022-03-18 06:56:21.915000,9.43003,9.42496,1200000,1240000
2022-03-18 06:56:22.193000,9.43003,9.42496,1200000,1240000
2022-03-18 06:56:22.597000,9.43029,9.42496,1200000,1240000
2022-03-18 06:56:22.647000,9.43037,9.42496,1200000,1240000
2022-03-18 06:56:22.748000,9.43037,9.42546,1200000,1120000
2022-03-18 06:56:22.799000,9.43053,9.42546,1200000,1120000
2022-03-18 06:56:22.900000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:23,9.43046,9.42546,1200000,1240000
2022-03-18 06:56:23.204000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:23.306000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:23.408000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:23.712000,9.43045,9.42547,1200000,1240000
2022-03-18 06:56:23.817000,9.43046,9.42546,1200000,1240000
2022-03-18 06:56:23.996000,9.43046,9.42546,1200000,1240000
2022-03-18 06:56:24.121000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:24.325000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:24.555000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:25.333000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:25.435000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:25.738000,9.43046,9.42546,1200000,1240000
2022-03-18 06:56:25.840000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:25.983000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:26.148000,9.43046,9.42546,1200000,1240000
2022-03-18 06:56:26.249000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:26.449000,9.43046,9.42546,1200000,1120000
2022-03-18 06:56:26.600000,9.43029,9.42503,1200000,1240000
2022-03-18 06:56:26.651000,9.4302,9.42503,1200000,1240000
2022-03-18 06:56:26.702000,9.4302,9.42503,1200000,1200000
2022-03-18 06:56:26.828000,9.4302,9.42503,1200000,1120000
2022-03-18 06:56:27.055000,9.4302,9.42503,1200000,1240000
2022-03-18 06:56:27.155000,9.4302,9.42503,1200000,1240000
2022-03-18 06:56:27.257000,9.4302,9.42503,1200000,1240000
2022-03-18 06:56:28.173000,9.4302,9.42496,1200000,1240000
2022-03-18 06:56:28.374000,9.4302,9.42496,1200000,1240000
2022-03-18 06:56:28.475000,9.4302,9.42496,1200000,1240000
2022-03-18 06:56:28.577000,9.4302,9.42496,1200000,1240000
2022-03-18 06:56:29.739000,9.4302,9.42496,1200000,1200000
2022-03-18 06:56:29.790000,9.43012,9.42496,1200000,1200000
2022-03-18 06:56:29.894000,9.43012,9.42496,1200000,1600000
2022-03-18 06:56:29.995000,9.42995,9.42496,1200000,1200000
2022-03-18 06:56:31.967000,9.43003,9.42496,1200000,1200000
2022-03-18 06:56:32.023000,9.43002,9.42497,1200000,1600000
2022-03-18 06:56:32.122000,9.43003,9.42496,1200000,1200000
2022-03-18 06:56:33.176000,9.42995,9.42496,1200000,1200000
2022-03-18 06:56:33.724000,9.42986,9.42496,1200000,1200000
2022-03-18 06:56:33.774000,9.42995,9.42496,1200000,1200000
2022-03-18 06:56:45.114000,9.43003,9.42496,1200000,1200000
2022-03-18 06:56:45.215000,9.43012,9.42496,1200000,1200000
2022-03-18 06:56:47.250000,9.43081,9.42496,1300000,1120000
2022-03-18 06:56:47.300000,9.4302,9.42496,1200000,1600000
2022-03-18 06:56:47.351000,9.43037,9.42496,1200000,1600000
2022-03-18 06:56:47.452000,9.43029,9.42499,1200000,1100000
2022-03-18 06:56:47.502000,9.43028,9.425,1200000,1100000
2022-03-18 06:56:47.603000,9.4302,9.42496,1200000,1600000
2022-03-18 06:56:47.695000,9.4302,9.42496,1200000,1600000
2022-03-18 06:56:48.506000,9.4302,9.42496,1200000,1200000
2022-03-18 06:56:48.586000,9.43011,9.42497,1200000,1200000
2022-03-18 06:57:01.075000,9.43011,9.42497,1200000,1600000
2022-03-18 06:57:02.555000,9.43082,9.42496,1300000,3040000
2022-03-18 06:57:03.816000,9.4309,9.42499,1300000,1570000
2022-03-18 06:57:05.622000,9.43076,9.42499,1200000,1350000
2022-03-18 06:57:05.672000,9.4302,9.42499,1200000,1350000
2022-03-18 06:57:06.690000,9.43012,9.42499,1200000,1350000
2022-03-18 06:57:06.943000,9.4302,9.42499,1200000,1350000
2022-03-18 06:57:08.083000,9.43012,9.42499,1200000,1350000
2022-03-18 06:57:09.220000,9.4302,9.42496,1200000,1600000
2022-03-18 06:57:15.991000,9.43036,9.42497,1200000,1600000
2022-03-18 06:57:16.092000,9.43054,9.42546,1200000,1200000
2022-03-18 06:57:16.193000,9.43055,9.42546,1200000,1200000
2022-03-18 06:57:16.294000,9.43054,9.42546,1200000,1200000
2022-03-18 06:57:16.675000,9.43071,9.42546,1200000,1200000
2022-03-18 06:57:16.776000,9.43063,9.42546,1200000,1200000
2022-03-18 06:57:17.738000,9.43071,9.42546,1200000,1200000
2022-03-18 06:57:19.122000,9.43071,9.42546,1200000,1720000
2022-03-18 06:57:19.207000,9.43071,9.42546,1200000,1350000
2022-03-18 06:57:20.018000,9.43071,9.42546,1200000,1720000
2022-03-18 06:57:20.121000,9.4307,9.42547,1200000,1350000
2022-03-18 06:57:20.931000,9.43071,9.42546,1200000,1120000
2022-03-18 06:57:21.184000,9.43071,9.4255,1200000,1120000
2022-03-18 06:57:21.339000,9.43071,9.4255,1200000,1120000
2022-03-18 06:57:21.443000,9.43071,9.4255,1200000,1120000
2022-03-18 06:57:21.549000,9.43071,9.4255,1200000,1120000
2022-03-18 06:57:21.653000,9.43071,9.4255,1200000,1120000
2022-03-18 06:57:21.754000,9.43071,9.42555,1200000,1120000
2022-03-18 06:57:22.021000,9.4307,9.42556,1200000,1120000
2022-03-18 06:57:22.456000,9.43071,9.42555,1200000,1120000
2022-03-18 06:57:22.763000,9.43071,9.42555,1200000,1120000
2022-03-18 06:57:22.994000,9.43071,9.42559,1200000,1120000
2022-03-18 06:57:23.115000,9.43071,9.42549,1200000,1120000
2022-03-18 06:57:23.217000,9.43063,9.42549,1200000,1120000
2022-03-18 06:57:23.268000,9.43063,9.42549,1200000,1200000
2022-03-18 06:57:23.416000,9.43054,9.42546,1200000,1200000
2022-03-18 06:57:23.517000,9.43046,9.42546,1200000,1200000
2022-03-18 06:57:23.620000,9.43054,9.42546,1200000,1200000
2022-03-18 06:57:23.671000,9.43071,9.42546,1200000,1120000
2022-03-18 06:57:23.772000,9.43071,9.42546,1200000,1120000
2022-03-18 06:57:23.873000,9.43063,9.42546,1200000,1120000
2022-03-18 06:57:24.184000,9.43063,9.42546,1200000,1120000
2022-03-18 06:57:24.487000,9.43063,9.42546,1200000,1120000
2022-03-18 06:57:24.589000,9.43063,9.42546,1200000,1360000
2022-03-18 06:57:24.740000,9.43063,9.42546,1200000,1200000
2022-03-18 06:57:24.791000,9.43054,9.42546,1200000,1200000
2022-03-18 06:57:24.892000,9.43046,9.42546,1200000,1600000
2022-03-18 06:57:24.943000,9.43046,9.42546,1200000,1200000
2022-03-18 06:57:25.421000,9.43046,9.42546,1120000,1200000
2022-03-18 06:57:25.527000,9.43054,9.42546,1200000,1200000
2022-03-18 06:57:25.957000,9.43054,9.42552,1200000,1200000
2022-03-18 06:57:26.473000,9.43054,9.42547,1200000,1200000
2022-03-18 06:57:27.014000,9.43054,9.42546,1200000,1200000
2022-03-18 06:57:30.478000,9.43071,9.42546,1200000,1200000
2022-03-18 06:57:30.579000,9.43088,9.42546,1200000,1200000
2022-03-18 06:57:30.633000,9.4308,9.42546,1200000,1200000
2022-03-18 06:57:31.133000,9.43071,9.4257,1200000,1200000
2022-03-18 06:57:31.234000,9.43088,9.42562,1120000,1300000
2022-03-18 06:57:31.285000,9.43088,9.42562,1120000,1850000
2022-03-18 06:57:31.386000,9.43122,9.42596,1200000,1200000
2022-03-18 06:57:31.436000,9.43122,9.42596,1200000,1600000
2022-03-18 06:57:31.487000,9.43161,9.42596,1200000,1200000
2022-03-18 06:57:31.538000,9.43105,9.42596,1200000,1200000
2022-03-18 06:57:33.458000,9.43105,9.42588,1200000,1200000
2022-03-18 06:57:33.562000,9.43097,9.42596,1200000,1200000
2022-03-18 06:57:36.051000,9.43105,9.42596,1200000,1200000
2022-03-18 06:57:36.102000,9.43105,9.42596,1200000,1600000
2022-03-18 06:57:36.203000,9.43105,9.42596,1200000,1200000
2022-03-18 06:57:36.806000,9.43105,9.42596,1200000,1600000
2022-03-18 06:57:37.166000,9.43105,9.42596,1200000,1200000
2022-03-18 06:57:38.570000,9.43131,9.42596,1200000,1200000
2022-03-18 06:57:38.620000,9.43136,9.42596,1200000,1600000
2022-03-18 06:57:38.686000,9.43136,9.42596,1200000,1200000
2022-03-18 06:57:38.736000,9.43131,9.42606,1200000,1200000
2022-03-18 06:57:39.038000,9.43131,9.42596,1200000,1200000
2022-03-18 06:57:39.089000,9.43139,9.4261,1200000,1200000
2022-03-18 06:57:39.977000,9.43139,9.42608,1200000,1200000
2022-03-18 06:57:41.013000,9.43139,9.42609,1200000,1200000
2022-03-18 06:57:41.724000,9.43139,9.42608,1200000,1200000
2022-03-18 06:57:42.317000,9.43138,9.42608,1200000,1200000
2022-03-18 06:57:42.743000,9.43139,9.42609,1200000,1200000
2022-03-18 06:57:43.335000,9.43148,9.42646,1200000,1200000
2022-03-18 06:57:43.385000,9.43165,9.42646,1200000,1200000
2022-03-18 06:57:43.436000,9.43199,9.42624,1200000,1200000
2022-03-18 06:57:43.486000,9.43199,9.42646,1200000,1200000
2022-03-18 06:57:43.587000,9.43165,9.42646,1200000,1200000
2022-03-18 06:57:47.279000,9.43156,9.42646,1200000,1200000
2022-03-18 06:57:47.430000,9.43165,9.42646,1200000,1200000
2022-03-18 06:57:50.966000,9.43156,9.42646,1200000,1200000
2022-03-18 06:57:51.565000,9.43148,9.42646,1200000,1200000
2022-03-18 06:57:51.615000,9.43226,9.42646,1420000,1120000
2022-03-18 06:57:51.666000,9.43156,9.42646,1200000,1600000
2022-03-18 06:57:51.719000,9.43156,9.42646,1200000,1200000
2022-03-18 06:57:52.124000,9.43003,9.42619,1200000,1200000
2022-03-18 06:57:52.225000,9.43004,9.42574,1200000,1100000
2022-03-18 06:57:52.276000,9.43003,9.42472,1200000,1200000
2022-03-18 06:57:52.377000,9.42977,9.42303,1200000,1200000
2022-03-18 06:57:52.478000,9.42931,9.42195,1600000,1200000
2022-03-18 06:57:52.528000,9.42886,9.42195,1200000,1200000
2022-03-18 06:57:52.579000,9.42886,9.42168,1200000,1200000
2022-03-18 06:57:52.630000,9.42886,9.42178,1200000,1200000
2022-03-18 06:57:52.781000,9.4288,9.42178,1600000,1200000
2022-03-18 06:57:52.932000,9.42842,9.42177,1200000,1200000
2022-03-18 06:57:53.162000,9.42833,9.42177,1200000,1200000
2022-03-18 06:57:53.419000,9.42832,9.42127,1200000,1200000
2022-03-18 06:57:53.469000,9.42832,9.42127,1200000,1600000
