time,ask,bid,ask_volume,bid_volume
2021-01-22 13:25:30.027000,1.27115,1.27109,1000000,1250000
2021-01-22 13:25:30.129000,1.27115,1.27108,1000000,1250000
2021-01-22 13:25:30.179000,1.27116,1.27106,1000000,1000000
2021-01-22 13:25:30.230000,1.27114,1.27104,1000000,1000000
2021-01-22 13:25:30.331000,1.27113,1.27104,1000000,1000000
2021-01-22 13:25:30.634000,1.27112,1.27103,1000000,1000000
2021-01-22 13:25:30.735000,1.27112,1.27102,1000000,1000000
2021-01-22 13:25:30.836000,1.27111,1.27104,1000000,1000000
2021-01-22 13:25:30.938000,1.27106,1.27099,1000000,1000000
2021-01-22 13:25:30.988000,1.27108,1.27099,1000000,1000000
2021-01-22 13:25:31.191000,1.27109,1.27098,1000000,3000000
2021-01-22 13:25:31.242000,1.27111,1.27102,1250000,1000000
2021-01-22 13:25:31.343000,1.27112,1.27106,1000000,1000000
2021-01-22 13:25:31.749000,1.27111,1.27104,1000000,1000000
2021-01-22 13:25:31.850000,1.27112,1.27102,1000000,1000000
2021-01-22 13:25:32.002000,1.27111,1.27102,1000000,1000000
2021-01-22 13:25:32.103000,1.27111,1.27105,1000000,1000000
2021-01-22 13:25:32.447000,1.27107,1.27099,1000000,1500000
2021-01-22 13:25:32.599000,1.27108,1.27099,1000000,1000000
2021-01-22 13:25:32.700000,1.27109,1.271,1000000,1000000
2021-01-22 13:25:32.852000,1.2711,1.271,1000000,1000000
2021-01-22 13:25:32.954000,1.27107,1.27098,1000000,1000000
2021-01-22 13:25:33.055000,1.27106,1.271,1000000,1000000
2021-01-22 13:25:33.459000,1.27107,1.27098,1000000,1000000
2021-01-22 13:25:35.964000,1.27106,1.27098,1000000,1000000
2021-01-22 13:25:37.429000,1.27107,1.27099,1000000,1000000
2021-01-22 13:25:37.681000,1.27107,1.27098,1000000,1000000
2021-01-22 13:25:37.732000,1.27113,1.27103,1000000,1000000
2021-01-22 13:25:37.783000,1.27115,1.27107,1000000,1000000
2021-01-22 13:25:37.884000,1.27116,1.2711,1000000,1000000
2021-01-22 13:25:37.985000,1.27117,1.27107,1000000,1000000
2021-01-22 13:25:38.086000,1.27116,1.27108,1000000,1000000
2021-01-22 13:25:41.074000,1.27114,1.27108,1000000,1000000
2021-01-22 13:25:41.175000,1.27114,1.27107,1000000,1000000
2021-01-22 13:25:41.277000,1.27113,1.27107,1000000,1000000
2021-01-22 13:25:41.378000,1.27115,1.27106,1000000,1000000
2021-01-22 13:25:41.580000,1.27113,1.27106,1000000,1000000
2021-01-22 13:25:42.123000,1.27114,1.27107,1000000,1000000
2021-01-22 13:25:42.489000,1.27114,1.27106,1000000,1000000
2021-01-22 13:25:42.540000,1.27111,1.27104,1000000,1000000
2021-01-22 13:25:42.905000,1.2711,1.271,1000000,1500000
2021-01-22 13:25:44.335000,1.2711,1.27101,1500000,1500000
2021-01-22 13:25:44.386000,1.27106,1.271,1000000,1000000
2021-01-22 13:25:45.229000,1.27109,1.27103,1000000,1000000
2021-01-22 13:25:45.902000,1.2711,1.27103,1000000,1000000
2021-01-22 13:25:46.526000,1.27109,1.27103,1000000,1000000
2021-01-22 13:25:46.862000,1.27107,1.27101,1000000,1000000
2021-01-22 13:25:46.963000,1.27106,1.27101,1000000,1000000
2021-01-22 13:25:51.047000,1.27108,1.271,1000000,1000000
2021-01-22 13:25:51.148000,1.27108,1.27101,1000000,1600000
2021-01-22 13:25:51.250000,1.27108,1.27102,1000000,1100000
2021-01-22 13:25:51.300000,1.27114,1.27104,1000000,1000000
2021-01-22 13:25:52.110000,1.27114,1.27105,4570000,1000000
2021-01-22 13:25:52.287000,1.2711,1.27104,1000000,1000000
2021-01-22 13:25:53.078000,1.27113,1.27104,1000000,1000000
2021-01-22 13:25:53.180000,1.27107,1.27102,1000000,1000000
2021-01-22 13:25:53.281000,1.27107,1.271,1000000,1000000
2021-01-22 13:25:53.534000,1.27107,1.27101,1000000,1000000
2021-01-22 13:25:53.736000,1.27111,1.27101,1000000,1600000
2021-01-22 13:25:53.837000,1.27111,1.27102,1000000,1600000
2021-01-22 13:25:55.669000,1.2711,1.27101,1000000,2350000
2021-01-22 13:25:55.771000,1.27107,1.27103,1000000,1000000
2021-01-22 13:25:55.823000,1.27112,1.27102,1000000,1000000
2021-01-22 13:25:58.919000,1.27106,1.271,1000000,1000000
2021-01-22 13:25:59.462000,1.27107,1.27098,1000000,2320000
2021-01-22 13:25:59.579000,1.27107,1.27101,1000000,1000000
2021-01-22 13:26:01.844000,1.27109,1.27102,1000000,1000000
2021-01-22 13:26:01.946000,1.27109,1.27103,1000000,1000000
2021-01-22 13:26:02.047000,1.27109,1.27105,1000000,1000000
2021-01-22 13:26:02.889000,1.27114,1.27104,4270000,1000000
2021-01-22 13:26:03.218000,1.27112,1.27105,1000000,1000000
2021-01-22 13:26:03.319000,1.2711,1.27104,1000000,1000000
2021-01-22 13:26:06.332000,1.2711,1.27101,1000000,1970000
2021-01-22 13:26:07.429000,1.27115,1.27107,3260000,1000000
2021-01-22 13:26:07.479000,1.27116,1.27108,1000000,1000000
2021-01-22 13:26:07.582000,1.27118,1.2711,1690000,1100000
2021-01-22 13:26:08.084000,1.27118,1.2711,1000000,1600000
2021-01-22 13:26:09.193000,1.27118,1.27111,1000000,1600000
2021-01-22 13:26:10.174000,1.27119,1.2711,1000000,1100000
2021-01-22 13:26:11.161000,1.27118,1.27109,2320000,1000000
2021-01-22 13:26:11.312000,1.27114,1.27108,1000000,1000000
2021-01-22 13:26:11.416000,1.27113,1.27104,1000000,1100000
2021-01-22 13:26:11.518000,1.27113,1.27104,1000000,1100000
2021-01-22 13:26:11.619000,1.27112,1.27103,1000000,1000000
2021-01-22 13:26:12.710000,1.27111,1.27103,1000000,1000000
2021-01-22 13:26:13.082000,1.27114,1.27106,2420000,1000000
2021-01-22 13:26:13.133000,1.2711,1.27104,1000000,1000000
2021-01-22 13:26:13.676000,1.27109,1.27103,1000000,1000000
2021-01-22 13:26:13.727000,1.27108,1.271,1000000,1000000
2021-01-22 13:26:21.826000,1.27107,1.271,1000000,1000000
2021-01-22 13:26:22.182000,1.27107,1.27099,1000000,1000000
2021-01-22 13:26:22.770000,1.27106,1.27099,1000000,1000000
2021-01-22 13:26:23.351000,1.27105,1.27098,1000000,1000000
2021-01-22 13:26:23.503000,1.27104,1.27097,1000000,1000000
2021-01-22 13:26:24.881000,1.27107,1.27099,1000000,1000000
2021-01-22 13:26:26.215000,1.27107,1.271,1000000,1000000
2021-01-22 13:26:28.069000,1.27103,1.27097,1000000,1000000
2021-01-22 13:26:28.331000,1.27103,1.27096,1000000,1000000
2021-01-22 13:26:28.433000,1.27101,1.27096,1000000,1000000
2021-01-22 13:26:28.942000,1.271,1.27093,1000000,1000000
2021-01-22 13:26:28.993000,1.27099,1.2709,1000000,1000000
2021-01-22 13:26:29.246000,1.27096,1.27091,1000000,1000000
2021-01-22 13:26:29.347000,1.27097,1.27089,1000000,1000000
2021-01-22 13:26:30.073000,1.27096,1.27089,1000000,1000000
2021-01-22 13:26:31.310000,1.27098,1.27093,1000000,1000000
2021-01-22 13:26:31.411000,1.27099,1.27091,1000000,1000000
2021-01-22 13:26:31.512000,1.271,1.27092,1000000,1000000
2021-01-22 13:26:31.847000,1.27099,1.27092,1000000,1000000
2021-01-22 13:26:31.948000,1.27101,1.27092,1000000,1000000
2021-01-22 13:26:32.216000,1.27098,1.27091,1000000,1000000
2021-01-22 13:26:32.524000,1.27096,1.27091,1000000,1000000
2021-01-22 13:26:33.548000,1.27098,1.2709,1000000,1000000
2021-01-22 13:26:36.357000,1.27097,1.27089,1000000,1000000
2021-01-22 13:26:36.509000,1.27097,1.27088,1000000,1000000
2021-01-22 13:26:38.785000,1.271,1.2709,1000000,1000000
2021-01-22 13:26:38.835000,1.27102,1.27093,1000000,1000000
2021-01-22 13:26:39.977000,1.27098,1.2709,1000000,1500000
2021-01-22 13:26:41.660000,1.27095,1.27087,1000000,1000000
2021-01-22 13:26:42.064000,1.27096,1.27087,1000000,1000000
2021-01-22 13:26:45.486000,1.27097,1.27087,1000000,1000000
2021-01-22 13:26:46.486000,1.27097,1.27088,1000000,1000000
2021-01-22 13:26:46.588000,1.27098,1.27088,1000000,1000000
2021-01-22 13:26:49.650000,1.27099,1.27088,1100000,2250000
2021-01-22 13:26:49.766000,1.27103,1.27096,1000000,1000000
2021-01-22 13:26:49.817000,1.27106,1.27097,1000000,1000000
2021-01-22 13:26:50.070000,1.27107,1.27097,1000000,1000000
2021-01-22 13:26:51.789000,1.27105,1.27097,1000000,1000000
2021-01-22 13:26:51.891000,1.27103,1.27095,1000000,1000000
2021-01-22 13:26:51.992000,1.27103,1.27094,1000000,1000000
2021-01-22 13:26:52.093000,1.27104,1.27094,1000000,1000000
2021-01-22 13:26:59.081000,1.27099,1.27091,1000000,1000000
2021-01-22 13:26:59.182000,1.27098,1.2709,1000000,1000000
2021-01-22 13:26:59.284000,1.27097,1.27089,1000000,1000000
2021-01-22 13:26:59.335000,1.27094,1.27088,1000000,1000000
2021-01-22 13:26:59.386000,1.27095,1.27085,1000000,1500000
2021-01-22 13:26:59.437000,1.27096,1.27087,1000000,1000000
2021-01-22 13:26:59.487000,1.27098,1.27088,1000000,1000000
2021-01-22 13:26:59.588000,1.27099,1.27089,1000000,1000000
2021-01-22 13:27:00.093000,1.27101,1.2709,1570000,1000000
2021-01-22 13:27:00.245000,1.27104,1.27096,1570000,1000000
2021-01-22 13:27:00.346000,1.27106,1.27096,1000000,1000000
2021-01-22 13:27:00.498000,1.27108,1.27098,1000000,1000000
2021-01-22 13:27:00.851000,1.27111,1.271,1100000,1000000
2021-01-22 13:27:00.952000,1.2711,1.27099,1000000,1000000
2021-01-22 13:27:01.361000,1.27112,1.27102,1000000,1000000
2021-01-22 13:27:02.591000,1.27111,1.27104,1000000,1000000
2021-01-22 13:27:02.692000,1.27112,1.27104,1000000,1000000
2021-01-22 13:27:05.259000,1.27113,1.27104,1000000,1500000
2021-01-22 13:27:05.361000,1.27114,1.27104,1000000,1000000
2021-01-22 13:27:05.613000,1.27114,1.27105,1000000,1000000
2021-01-22 13:27:05.714000,1.27113,1.27103,1100000,1000000
2021-01-22 13:27:07.252000,1.27111,1.27104,1000000,1000000
2021-01-22 13:27:08.104000,1.27112,1.27104,1000000,1000000
2021-01-22 13:27:12.967000,1.27112,1.27105,1000000,1000000
2021-01-22 13:27:13.018000,1.27116,1.27106,1000000,1500000
2021-01-22 13:27:13.069000,1.27116,1.27111,1250000,1000000
2021-01-22 13:27:13.125000,1.27121,1.27112,1100000,1000000
2021-01-22 13:27:13.232000,1.27123,1.27112,1100000,1500000
2021-01-22 13:27:13.845000,1.27118,1.27107,1000000,3370000
2021-01-22 13:27:13.946000,1.27117,1.27107,1100000,1000000
2021-01-22 13:27:14.047000,1.27116,1.27107,1100000,1500000
2021-01-22 13:27:14.440000,1.27117,1.27106,1100000,1500000
2021-01-22 13:27:14.616000,1.27117,1.27106,1100000,1500000
2021-01-22 13:27:15.283000,1.27117,1.27106,1100000,1500000
2021-01-22 13:27:16.772000,1.27117,1.27108,1100000,1500000
2021-01-22 13:27:16.974000,1.2712,1.2711,1010000,1500000
2021-01-22 13:27:17.075000,1.27122,1.27111,1600000,1000000
2021-01-22 13:27:17.176000,1.27122,1.27111,1570000,1000000
2021-01-22 13:27:17.278000,1.27121,1.27113,1000000,1000000
2021-01-22 13:27:19.641000,1.2712,1.27113,2620000,1000000
2021-01-22 13:27:19.743000,1.2712,1.27109,1000000,1690000
2021-01-22 13:27:19.844000,1.27119,1.27108,1000000,1500000
2021-01-22 13:27:30.815000,1.27119,1.27107,1000000,3750000
2021-01-22 13:27:46.092000,1.27118,1.27109,1000000,1000000
2021-01-22 13:27:46.723000,1.2712,1.27109,1000000,1000000
2021-01-22 13:27:47.249000,1.27119,1.27108,1100000,1000000
2021-01-22 13:27:47.350000,1.27119,1.27107,1100000,2250000
2021-01-22 13:27:53.608000,1.27118,1.27107,1000000,1000000
2021-01-22 13:27:58.717000,1.27119,1.27108,1000000,1000000
2021-01-22 13:27:58.818000,1.27118,1.27107,1000000,1000000
2021-01-22 13:27:59.212000,1.27118,1.27106,1000000,2250000
2021-01-22 13:27:59.874000,1.27117,1.27109,1000000,1000000
2021-01-22 13:27:59.975000,1.27119,1.27108,1000000,2250000
2021-01-22 13:28:00.947000,1.27117,1.27106,1000000,1000000
2021-01-22 13:28:01.048000,1.27116,1.27108,1000000,1000000
2021-01-22 13:28:01.362000,1.27116,1.27107,1000000,1000000
2021-01-22 13:28:02.355000,1.27118,1.27107,1000000,1500000
2021-01-22 13:28:06.779000,1.27119,1.27107,1000000,1000000
2021-01-22 13:28:08.725000,1.27118,1.27106,1000000,1500000
2021-01-22 13:28:13.373000,1.2712,1.27108,1000000,1000000
2021-01-22 13:28:14.337000,1.27119,1.27108,1000000,1000000
2021-01-22 13:28:19.599000,1.27116,1.27107,1000000,1000000
2021-01-22 13:28:27.486000,1.27117,1.27107,1000000,1000000
2021-01-22 13:28:28.464000,1.27119,1.27107,1000000,1000000
2021-01-22 13:28:34.641000,1.27118,1.27106,1000000,1000000
2021-01-22 13:28:41.077000,1.27117,1.27108,1000000,1000000
2021-01-22 13:28:42.008000,1.27119,1.27107,1000000,1500000
2021-01-22 13:28:49.014000,1.27118,1.27107,1000000,1000000
2021-01-22 13:28:53.466000,1.27118,1.27106,1000000,2250000
2021-01-22 13:28:54.935000,1.27117,1.27106,1000000,1000000
2021-01-22 13:28:55.036000,1.27116,1.27105,1000000,1000000
2021-01-22 13:28:55.137000,1.27116,1.27104,1000000,2320000
2021-01-22 13:28:55.239000,1.27114,1.27103,1000000,2250000
2021-01-22 13:28:55.290000,1.27117,1.27105,1500000,1000000
2021-01-22 13:28:55.391000,1.27115,1.27105,1000000,2250000
2021-01-22 13:28:56.008000,1.27114,1.27104,1000000,1000000
2021-01-22 13:28:56.110000,1.27112,1.27103,1000000,1000000
2021-01-22 13:28:56.160000,1.27109,1.27099,1000000,1000000
2021-01-22 13:28:56.261000,1.27109,1.27097,1500000,2250000
2021-01-22 13:28:58.790000,1.27108,1.27097,1000000,1000000
2021-01-22 13:28:58.841000,1.27105,1.27097,1000000,1000000
2021-01-22 13:28:58.892000,1.27102,1.27095,1000000,1500000
2021-01-22 13:28:58.993000,1.27104,1.27094,1000000,1500000
2021-01-22 13:28:59.447000,1.27105,1.27095,2250000,1500000
2021-01-22 13:28:59.548000,1.27104,1.27095,1000000,1000000
2021-01-22 13:29:00.103000,1.27105,1.27095,1000000,2250000
2021-01-22 13:29:00.154000,1.27108,1.271,1000000,1000000
2021-01-22 13:29:00.204000,1.27111,1.271,1000000,1000000
2021-01-22 13:29:00.255000,1.27113,1.27102,1000000,1500000
2021-01-22 13:29:00.688000,1.27109,1.271,1500000,1000000
2021-01-22 13:29:00.890000,1.2711,1.27098,1500000,1000000
2021-01-22 13:29:01.782000,1.27109,1.27097,1000000,2250000
2021-01-22 13:29:02.467000,1.27107,1.27097,1000000,1000000
2021-01-22 13:29:02.921000,1.27107,1.27096,1000000,1500000
2021-01-22 13:29:04.233000,1.271,1.27094,1000000,1120000
2021-01-22 13:29:04.284000,1.27103,1.27094,1000000,1250000
2021-01-22 13:29:04.387000,1.27102,1.27093,1000000,1000000
2021-01-22 13:29:08.893000,1.27102,1.27091,1000000,1000000
2021-01-22 13:29:10.816000,1.27101,1.27091,1000000,1000000
2021-01-22 13:29:14.640000,1.27101,1.27089,1000000,1000000
2021-01-22 13:29:20.266000,1.27101,1.2709,1000000,1000000
2021-01-22 13:29:20.715000,1.27101,1.27089,1000000,1000000
2021-01-22 13:29:21.420000,1.27101,1.2709,1000000,1000000
2021-01-22 13:29:23.015000,1.27102,1.27091,1000000,1000000
2021-01-22 13:29:23.116000,1.27102,1.27092,1000000,1500000
2021-01-22 13:29:23.217000,1.27102,1.27093,1000000,1000000
2021-01-22 13:29:23.319000,1.27103,1.27093,1000000,1500000
2021-01-22 13:29:24.151000,1.27105,1.27093,1000000,1000000
2021-01-22 13:29:24.302000,1.27102,1.27092,1000000,1000000
2021-01-22 13:29:24.666000,1.27101,1.27089,1000000,1000000
2021-01-22 13:29:25.355000,1.27103,1.27093,1000000,1000000
2021-01-22 13:29:25.457000,1.27103,1.27091,1000000,1000000
2021-01-22 13:29:29.427000,1.27105,1.27093,1000000,1120000
2021-01-22 13:29:31.253000,1.27104,1.27093,1000000,1000000
2021-01-22 13:29:33.216000,1.27103,1.27093,1500000,1000000
2021-01-22 13:29:34.206000,1.27102,1.27092,1000000,1000000
2021-01-22 13:29:37.194000,1.27106,1.27094,1000000,1000000
2021-01-22 13:29:38.159000,1.27106,1.27096,1000000,1000000
2021-01-22 13:29:38.341000,1.27104,1.27095,1000000,1000000
2021-01-22 13:29:38.443000,1.27103,1.27091,1000000,1000000
2021-01-22 13:29:38.894000,1.27103,1.27092,1000000,1000000
2021-01-22 13:29:39.349000,1.27103,1.27091,1000000,1000000
2021-01-22 13:29:39.450000,1.27103,1.27092,1000000,1000000
2021-01-22 13:29:39.996000,1.27103,1.27091,1000000,1000000
2021-01-22 13:29:40.097000,1.27101,1.27089,1000000,1120000
2021-01-22 13:29:43.005000,1.27102,1.2709,1000000,1000000
2021-01-22 13:29:43.106000,1.27101,1.2709,1000000,1000000
2021-01-22 13:29:45.636000,1.27101,1.27089,1000000,1000000
2021-01-22 13:29:45.737000,1.27099,1.27088,1000000,1000000
2021-01-22 13:29:45.889000,1.27095,1.27084,1000000,2250000
2021-01-22 13:29:45.990000,1.27091,1.27082,1000000,1000000
2021-01-22 13:29:46.092000,1.27091,1.27083,1000000,1000000
2021-01-22 13:29:48.247000,1.27091,1.27082,1000000,1000000
2021-01-22 13:29:50.017000,1.2709,1.27082,1000000,1000000
2021-01-22 13:29:50.068000,1.27091,1.27079,1000000,1000000
2021-01-22 13:29:50.119000,1.27089,1.2708,1250000,1000000
2021-01-22 13:29:50.169000,1.27091,1.27081,3000000,1000000
2021-01-22 13:29:50.220000,1.2709,1.27079,1000000,1000000
2021-01-22 13:29:50.321000,1.27085,1.27077,1000000,1000000
2021-01-22 13:29:50.423000,1.27088,1.2708,1000000,1250000
2021-01-22 13:29:50.473000,1.27089,1.2708,1000000,1000000
2021-01-22 13:29:50.606000,1.27091,1.2708,1000000,1000000
2021-01-22 13:29:52.643000,1.27091,1.27081,1000000,1000000
2021-01-22 13:29:55.439000,1.27092,1.27081,1000000,1000000
2021-01-22 13:29:55.540000,1.27093,1.27083,1000000,1000000
2021-01-22 13:29:55.641000,1.27091,1.27082,1000000,1000000
2021-01-22 13:29:57.240000,1.27092,1.2708,1000000,1000000
2021-01-22 13:30:01.065000,1.27093,1.27083,1000000,1500000
2021-01-22 13:30:01.115000,1.27083,1.27076,1000000,1000000
2021-01-22 13:30:01.217000,1.27088,1.27081,1000000,1000000
2021-01-22 13:30:01.318000,1.27093,1.27081,1120000,1000000
2021-01-22 13:30:01.420000,1.27091,1.27081,1000000,1000000
2021-01-22 13:30:01.522000,1.27096,1.27084,1000000,1000000
2021-01-22 13:30:01.623000,1.27099,1.27088,1000000,1000000
2021-01-22 13:30:01.724000,1.27096,1.27085,1000000,1000000
2021-01-22 13:30:01.876000,1.27096,1.27085,1280000,1000000
2021-01-22 13:30:01.927000,1.27091,1.2708,1180000,1000000
2021-01-22 13:30:01.977000,1.27096,1.27086,1530000,1000000
2021-01-22 13:30:02.129000,1.27091,1.27078,1000000,1000000
2021-01-22 13:30:02.180000,1.27095,1.27082,1060000,1000000
2021-01-22 13:30:02.534000,1.27098,1.2709,1000000,1000000
2021-01-22 13:30:02.585000,1.27103,1.2709,1120000,1000000
2021-01-22 13:30:02.887000,1.27104,1.27091,1500000,1000000
2021-01-22 13:30:02.988000,1.27103,1.27093,1500000,1000000
2021-01-22 13:30:03.140000,1.27103,1.2709,1000000,1000000
2021-01-22 13:30:03.402000,1.27101,1.27091,1000000,1000000
2021-01-22 13:30:03.453000,1.27101,1.27093,1000000,1000000
2021-01-22 13:30:03.503000,1.27106,1.27093,1500000,1000000
2021-01-22 13:30:03.554000,1.27101,1.27092,1000000,1000000
2021-01-22 13:30:03.605000,1.27105,1.27092,1000000,1000000
2021-01-22 13:30:04.028000,1.27094,1.27086,1500000,1000000
2021-01-22 13:30:04.130000,1.27089,1.27076,1500000,3000000
2021-01-22 13:30:04.281000,1.27089,1.27076,1060000,1000000
2021-01-22 13:30:04.382000,1.27085,1.27072,1050000,1000000
2021-01-22 13:30:04.433000,1.27079,1.27066,1000000,1500000
2021-01-22 13:30:04.483000,1.27081,1.27068,1000000,1000000
2021-01-22 13:30:04.585000,1.27082,1.27069,1000000,1000000
2021-01-22 13:30:04.686000,1.27084,1.27071,1000000,1000000
2021-01-22 13:30:04.893000,1.27084,1.27073,1000000,1000000
2021-01-22 13:30:05.347000,1.27088,1.27075,1000000,1000000
2021-01-22 13:30:06.346000,1.27088,1.27077,1000000,1000000
2021-01-22 13:30:09.692000,1.2709,1.27077,1000000,1000000
2021-01-22 13:30:10.097000,1.27095,1.27086,1000000,1000000
2021-01-22 13:30:10.198000,1.27092,1.27079,1000000,1000000
2021-01-22 13:30:10.300000,1.2709,1.27079,1000000,1000000
2021-01-22 13:30:10.939000,1.27094,1.27081,1000000,1000000
2021-01-22 13:30:11.193000,1.27096,1.27082,1000000,1000000
2021-01-22 13:30:13.351000,1.27095,1.27081,1000000,1000000
2021-01-22 13:30:13.857000,1.27095,1.27082,1000000,1000000
2021-01-22 13:30:14.326000,1.27096,1.27082,1000000,1000000
2021-01-22 13:30:14.628000,1.27094,1.27083,1000000,1000000
2021-01-22 13:30:14.730000,1.27095,1.27081,1000000,1000000
2021-01-22 13:30:14.831000,1.27094,1.2708,1000000,1000000
2021-01-22 13:30:14.953000,1.27094,1.27082,1000000,1000000
2021-01-22 13:30:15.155000,1.27095,1.27082,1000000,1000000
2021-01-22 13:30:16.363000,1.27094,1.27081,1000000,1000000
2021-01-22 13:30:16.666000,1.27098,1.27085,1000000,1000000
2021-01-22 13:30:16.767000,1.27098,1.27084,1000000,1000000
2021-01-22 13:30:16.869000,1.27101,1.2709,1000000,1000000
2021-01-22 13:30:16.919000,1.27103,1.27091,1000000,2250000
2021-01-22 13:30:17.664000,1.27106,1.27094,1000000,1000000
2021-01-22 13:30:17.765000,1.27107,1.27094,1000000,1500000
2021-01-22 13:30:18.148000,1.27109,1.27096,1000000,1500000
2021-01-22 13:30:18.249000,1.27112,1.27102,1690000,1000000
2021-01-22 13:30:18.350000,1.27114,1.27102,1000000,1000000
2021-01-22 13:30:18.451000,1.27116,1.27105,1000000,1000000
2021-01-22 13:30:18.502000,1.27119,1.27106,1500000,1000000
2021-01-22 13:30:18.603000,1.2712,1.27107,1500000,1000000
2021-01-22 13:30:18.705000,1.27112,1.27104,1000000,1000000
2021-01-22 13:30:18.806000,1.27109,1.271,1000000,2250000
2021-01-22 13:30:18.857000,1.27106,1.27096,1000000,1000000
2021-01-22 13:30:18.958000,1.27108,1.27095,1000000,1000000
2021-01-22 13:30:19.059000,1.27108,1.27094,1000000,1500000
2021-01-22 13:30:19.160000,1.27107,1.27096,1000000,1000000
2021-01-22 13:30:19.520000,1.27106,1.27093,1000000,1500000
2021-01-22 13:30:19.836000,1.27108,1.27094,1000000,1000000
2021-01-22 13:30:19.987000,1.27107,1.27095,1000000,1000000
2021-01-22 13:30:20.369000,1.27109,1.27095,1000000,1500000
2021-01-22 13:30:20.839000,1.27108,1.27097,1000000,1000000
2021-01-22 13:30:20.941000,1.27109,1.27095,1000000,2250000
2021-01-22 13:30:21.354000,1.27107,1.27096,1000000,2250000
2021-01-22 13:30:21.708000,1.27108,1.27096,1000000,1000000
2021-01-22 13:30:21.758000,1.27108,1.27098,1000000,1250000
2021-01-22 13:30:21.859000,1.27109,1.27096,1000000,3750000
2021-01-22 13:30:22.112000,1.27108,1.27096,1000000,1000000
2021-01-22 13:30:22.581000,1.27107,1.27096,1000000,1500000
2021-01-22 13:30:22.632000,1.27105,1.27096,1000000,1500000
2021-01-22 13:30:22.934000,1.27107,1.27095,1000000,1000000
2021-01-22 13:30:23.466000,1.27103,1.27092,1000000,1000000
2021-01-22 13:30:23.567000,1.27102,1.27092,1000000,1000000
2021-01-22 13:30:23.668000,1.27102,1.2709,1000000,1000000
