time,ask,bid,ask_volume,bid_volume
2020-10-22 10:55:14.479000,7.81136,7.78918,750000,370000
2020-10-22 10:55:14.530000,7.81137,7.78924,750000,750000
2020-10-22 10:55:14.580000,7.81137,7.78919,750000,750000
2020-10-22 10:55:14.681000,7.81136,7.78919,750000,750000
2020-10-22 10:55:14.781000,7.81136,7.78949,750000,750000
2020-10-22 10:55:14.922000,7.81138,7.78917,750000,1120000
2020-10-22 10:55:15.169000,7.81138,7.78977,750000,370000
2020-10-22 10:55:16.251000,7.81389,7.78967,750000,370000
2020-10-22 10:55:16.301000,7.8117,7.78967,750000,370000
2020-10-22 10:55:16.351000,7.81169,7.7878,750000,750000
2020-10-22 10:55:16.555000,7.8117,7.78786,750000,750000
2020-10-22 10:55:17.046000,7.8117,7.78813,750000,750000
2020-10-22 10:55:17.216000,7.8117,7.78905,750000,750000
2020-10-22 10:55:17.266000,7.81303,7.78804,750000,750000
2020-10-22 10:55:17.317000,7.81235,7.78804,750000,750000
2020-10-22 10:55:17.418000,7.81165,7.78804,750000,750000
2020-10-22 10:55:17.468000,7.81166,7.78524,750000,750000
2020-10-22 10:55:17.518000,7.81045,7.78504,750000,1500000
2020-10-22 10:55:17.619000,7.81119,7.78671,750000,750000
2020-10-22 10:55:17.720000,7.80965,7.78676,750000,750000
2020-10-22 10:55:17.770000,7.81066,7.78676,750000,750000
2020-10-22 10:55:17.821000,7.80935,7.78676,750000,750000
2020-10-22 10:55:17.871000,7.80935,7.78524,750000,750000
2020-10-22 10:55:17.922000,7.80937,7.78549,750000,750000
2020-10-22 10:55:17.972000,7.80912,7.78525,750000,750000
2020-10-22 10:55:18.023000,7.80891,7.78547,750000,750000
2020-10-22 10:55:18.073000,7.80893,7.78534,750000,750000
2020-10-22 10:55:18.124000,7.8087,7.78519,750000,750000
2020-10-22 10:55:18.225000,7.81025,7.78689,750000,750000
2020-10-22 10:55:18.376000,7.80867,7.78515,750000,750000
2020-10-22 10:55:18.500000,7.80898,7.78538,750000,750000
2020-10-22 10:55:22.307000,7.80777,7.78515,750000,750000
2020-10-22 10:55:22.416000,7.80772,7.78539,750000,750000
2020-10-22 10:55:22.517000,7.80783,7.78599,750000,750000
2020-10-22 10:55:22.567000,7.80815,7.78615,750000,750000
2020-10-22 10:55:26.485000,7.8075,7.78722,750000,750000
2020-10-22 10:55:26.536000,7.80839,7.78619,750000,750000
2020-10-22 10:55:26.586000,7.80853,7.78689,750000,750000
2020-10-22 10:55:26.637000,7.80907,7.78684,750000,750000
2020-10-22 10:55:26.738000,7.80972,7.78726,750000,750000
2020-10-22 10:55:27.258000,7.80941,7.78796,750000,750000
2020-10-22 10:55:27.308000,7.80904,7.78733,750000,750000
2020-10-22 10:55:27.358000,7.80915,7.78804,750000,750000
2020-10-22 10:55:27.443000,7.80959,7.78829,750000,750000
2020-10-22 10:55:30.337000,7.81056,7.78818,750000,750000
2020-10-22 10:55:30.438000,7.8116,7.78568,750000,750000
2020-10-22 10:55:30.538000,7.81165,7.78657,750000,370000
2020-10-22 10:55:30.639000,7.81193,7.78658,750000,370000
2020-10-22 10:55:30.689000,7.81149,7.78657,750000,370000
2020-10-22 10:55:30.740000,7.81152,7.78657,750000,370000
2020-10-22 10:55:30.840000,7.81177,7.78658,750000,370000
2020-10-22 10:55:30.891000,7.81152,7.78657,750000,370000
2020-10-22 10:55:30.992000,7.8115,7.78658,750000,370000
2020-10-22 10:55:31.042000,7.81161,7.78658,750000,370000
2020-10-22 10:55:31.143000,7.8111,7.78658,750000,370000
2020-10-22 10:55:31.193000,7.81193,7.78657,750000,370000
2020-10-22 10:55:31.255000,7.81173,7.78658,750000,370000
2020-10-22 10:55:31.359000,7.81153,7.78657,750000,370000
2020-10-22 10:55:31.410000,7.81199,7.78658,750000,370000
2020-10-22 10:55:31.460000,7.81168,7.78658,750000,370000
2020-10-22 10:55:31.571000,7.81152,7.78658,750000,370000
2020-10-22 10:55:31.772000,7.81153,7.78737,750000,370000
2020-10-22 10:55:31.822000,7.81176,7.78737,750000,370000
2020-10-22 10:55:31.923000,7.81154,7.78738,750000,370000
2020-10-22 10:55:31.980000,7.81181,7.78737,750000,370000
2020-10-22 10:55:32.031000,7.81176,7.78738,750000,370000
2020-10-22 10:55:32.212000,7.81205,7.78738,750000,370000
2020-10-22 10:55:32.262000,7.81175,7.78738,750000,370000
2020-10-22 10:55:32.374000,7.81149,7.78738,750000,370000
2020-10-22 10:55:32.425000,7.81173,7.78738,750000,370000
2020-10-22 10:55:32.575000,7.81148,7.78737,750000,370000
2020-10-22 10:55:32.626000,7.81173,7.78737,750000,370000
2020-10-22 10:55:32.783000,7.81198,7.78738,750000,370000
2020-10-22 10:55:32.833000,7.81174,7.78738,750000,370000
2020-10-22 10:55:32.994000,7.81168,7.78738,750000,370000
2020-10-22 10:55:33.201000,7.81143,7.78737,750000,370000
2020-10-22 10:55:33.388000,7.81174,7.78738,750000,370000
2020-10-22 10:55:33.488000,7.81169,7.78738,750000,370000
2020-10-22 10:55:33.633000,7.81168,7.78738,750000,370000
2020-10-22 10:55:33.734000,7.81156,7.79097,750000,750000
2020-10-22 10:55:33.784000,7.81299,7.79098,750000,750000
2020-10-22 10:55:33.885000,7.81309,7.79097,750000,750000
2020-10-22 10:55:33.935000,7.81284,7.79116,750000,750000
2020-10-22 10:55:33.986000,7.81306,7.79117,750000,750000
2020-10-22 10:55:34.036000,7.81284,7.79116,750000,750000
2020-10-22 10:55:34.146000,7.81284,7.79123,750000,750000
2020-10-22 10:55:34.197000,7.81294,7.79124,750000,750000
2020-10-22 10:55:34.298000,7.81304,7.79104,750000,750000
2020-10-22 10:55:34.449000,7.81293,7.79104,750000,750000
2020-10-22 10:55:34.499000,7.81296,7.79071,750000,750000
2020-10-22 10:55:34.556000,7.813,7.79071,750000,750000
2020-10-22 10:55:34.616000,7.81305,7.79072,750000,750000
2020-10-22 10:55:34.667000,7.81292,7.79072,750000,750000
2020-10-22 10:55:34.817000,7.8128,7.7907,750000,750000
2020-10-22 10:55:34.930000,7.81271,7.79102,750000,750000
2020-10-22 10:55:35.116000,7.81259,7.79102,750000,750000
2020-10-22 10:55:35.227000,7.81267,7.79102,750000,750000
2020-10-22 10:55:35.332000,7.8126,7.79102,750000,750000
2020-10-22 10:55:35.413000,7.81267,7.79102,750000,750000
2020-10-22 10:55:35.521000,7.81257,7.79102,750000,750000
2020-10-22 10:55:35.672000,7.81279,7.79367,750000,750000
2020-10-22 10:55:35.772000,7.81249,7.79068,750000,750000
2020-10-22 10:55:35.823000,7.81258,7.79067,750000,750000
2020-10-22 10:55:35.938000,7.8126,7.79068,750000,750000
2020-10-22 10:55:35.988000,7.8126,7.79092,750000,750000
2020-10-22 10:55:36.040000,7.81269,7.79092,750000,750000
2020-10-22 10:55:36.116000,7.81263,7.79092,750000,750000
2020-10-22 10:55:36.217000,7.81174,7.7911,750000,750000
2020-10-22 10:55:36.268000,7.8124,7.7911,750000,750000
2020-10-22 10:55:36.368000,7.81273,7.79119,750000,750000
2020-10-22 10:55:36.431000,7.81236,7.79119,750000,750000
2020-10-22 10:55:36.532000,7.81198,7.7912,750000,750000
2020-10-22 10:55:36.632000,7.81241,7.79126,750000,750000
2020-10-22 10:55:36.683000,7.81315,7.79127,750000,750000
2020-10-22 10:55:36.833000,7.81242,7.79127,750000,750000
2020-10-22 10:55:37.025000,7.81268,7.79126,750000,750000
2020-10-22 10:55:37.076000,7.8136,7.79127,750000,750000
2020-10-22 10:55:37.227000,7.81322,7.79127,750000,750000
2020-10-22 10:55:37.432000,7.81326,7.79127,750000,750000
2020-10-22 10:55:37.630000,7.81381,7.79135,750000,750000
2020-10-22 10:55:37.680000,7.81324,7.79134,750000,750000
2020-10-22 10:55:37.840000,7.81356,7.79135,750000,750000
2020-10-22 10:55:37.891000,7.81382,7.79134,750000,750000
2020-10-22 10:55:38.032000,7.81369,7.79135,750000,750000
2020-10-22 10:55:38.133000,7.81343,7.79135,750000,750000
2020-10-22 10:55:38.234000,7.81373,7.79134,750000,750000
2020-10-22 10:55:38.285000,7.81382,7.79134,750000,750000
2020-10-22 10:55:38.483000,7.81368,7.79134,750000,750000
2020-10-22 10:55:38.648000,7.81381,7.79135,750000,750000
2020-10-22 10:55:38.942000,7.81381,7.79137,750000,750000
2020-10-22 10:55:39.347000,7.81413,7.79401,750000,750000
2020-10-22 10:55:39.408000,7.81416,7.79401,750000,750000
2020-10-22 10:55:39.559000,7.81419,7.79406,750000,750000
2020-10-22 10:55:39.761000,7.81412,7.79353,750000,750000
2020-10-22 10:55:39.962000,7.81415,7.7936,750000,750000
2020-10-22 10:55:40.171000,7.81417,7.79393,750000,750000
2020-10-22 10:55:40.397000,7.8142,7.79404,750000,750000
2020-10-22 10:55:40.599000,7.81418,7.79401,750000,750000
2020-10-22 10:55:40.800000,7.8142,7.79406,750000,750000
2020-10-22 10:55:45.516000,7.81366,7.794,750000,750000
2020-10-22 10:55:45.717000,7.81419,7.79407,750000,750000
2020-10-22 10:55:46.329000,7.81471,7.79795,750000,750000
2020-10-22 10:55:46.530000,7.81538,7.79695,750000,750000
2020-10-22 10:55:46.735000,7.81536,7.79697,750000,750000
2020-10-22 10:55:47.386000,7.81541,7.79701,750000,750000
2020-10-22 10:55:47.441000,7.81533,7.79702,750000,750000
2020-10-22 10:55:48.148000,7.81535,7.79707,750000,750000
2020-10-22 10:55:49.774000,7.81538,7.79715,750000,750000
2020-10-22 10:55:51.687000,7.81538,7.79727,750000,750000
2020-10-22 10:55:52.928000,7.8154,7.79733,750000,750000
2020-10-22 10:55:54.179000,7.81541,7.79741,750000,750000
2020-10-22 10:55:54.758000,7.81545,7.79745,750000,750000
2020-10-22 10:55:55.345000,7.81549,7.79749,750000,750000
2020-10-22 10:55:56.639000,7.8155,7.79757,750000,750000
2020-10-22 10:55:58.159000,7.81551,7.7977,750000,750000
2020-10-22 10:55:58.358000,7.81548,7.7977,750000,750000
2020-10-22 10:55:59.426000,7.81546,7.79777,750000,750000
2020-10-22 10:56:00.930000,7.81546,7.79785,750000,750000
2020-10-22 10:56:01.860000,7.81547,7.79788,750000,750000
2020-10-22 10:56:02.961000,7.81439,7.79789,750000,750000
2020-10-22 10:56:03.085000,7.81413,7.79789,750000,750000
2020-10-22 10:56:03.402000,7.814,7.79788,750000,750000
2020-10-22 10:56:03.623000,7.81399,7.798,750000,750000
2020-10-22 10:56:04.961000,7.81457,7.798,750000,750000
2020-10-22 10:56:05.015000,7.81457,7.80056,750000,750000
2020-10-22 10:56:05.065000,7.81469,7.80056,750000,750000
2020-10-22 10:56:05.161000,7.81469,7.80106,750000,750000
2020-10-22 10:56:05.262000,7.81422,7.80136,750000,750000
2020-10-22 10:56:05.372000,7.81412,7.80136,750000,750000
2020-10-22 10:56:05.509000,7.81412,7.80164,750000,750000
2020-10-22 10:56:05.745000,7.81405,7.80169,750000,750000
2020-10-22 10:56:05.928000,7.81405,7.80177,750000,750000
2020-10-22 10:56:07.405000,7.81406,7.80178,750000,750000
2020-10-22 10:56:08.639000,7.81407,7.80184,750000,750000
2020-10-22 10:56:09.745000,7.81404,7.80184,750000,750000
2020-10-22 10:56:09.859000,7.81403,7.80186,750000,750000
2020-10-22 10:56:10.302000,7.81402,7.80186,750000,750000
2020-10-22 10:56:16.633000,7.81399,7.80185,750000,750000
2020-10-22 10:56:17.860000,7.81398,7.80187,750000,750000
2020-10-22 10:56:21.671000,7.81398,7.80174,750000,750000
2020-10-22 10:56:21.772000,7.81343,7.80173,750000,750000
2020-10-22 10:56:21.874000,7.81314,7.80153,750000,750000
2020-10-22 10:56:22.064000,7.8128,7.80152,750000,750000
2020-10-22 10:56:22.114000,7.81279,7.80148,750000,750000
2020-10-22 10:56:22.206000,7.81282,7.80148,750000,750000
2020-10-22 10:56:22.278000,7.81283,7.80144,750000,750000
2020-10-22 10:56:24.148000,7.81271,7.80144,750000,750000
2020-10-22 10:56:25.364000,7.8127,7.80143,750000,750000
2020-10-22 10:56:30.869000,7.81272,7.80143,750000,750000
2020-10-22 10:56:30.920000,7.81282,7.80138,750000,750000
2020-10-22 10:56:31.020000,7.81274,7.80137,750000,750000
2020-10-22 10:56:31.071000,7.81279,7.80138,750000,750000
2020-10-22 10:56:31.255000,7.81279,7.80135,750000,750000
2020-10-22 10:56:31.306000,7.81271,7.80137,750000,750000
2020-10-22 10:56:31.498000,7.8127,7.80137,750000,750000
2020-10-22 10:56:31.702000,7.8127,7.80134,750000,750000
2020-10-22 10:56:31.939000,7.81271,7.80136,750000,750000
2020-10-22 10:56:32.345000,7.81263,7.80136,750000,750000
2020-10-22 10:56:32.494000,7.81262,7.80134,750000,750000
2020-10-22 10:56:32.663000,7.81286,7.80133,750000,750000
2020-10-22 10:56:32.764000,7.81273,7.80133,750000,750000
2020-10-22 10:56:32.902000,7.81257,7.80126,750000,750000
2020-10-22 10:56:33.105000,7.8124,7.8013,750000,750000
2020-10-22 10:56:33.357000,7.81252,7.80129,750000,750000
2020-10-22 10:56:33.510000,7.81252,7.80126,750000,750000
2020-10-22 10:56:33.561000,7.81245,7.80126,750000,750000
2020-10-22 10:56:33.710000,7.81244,7.80129,750000,750000
2020-10-22 10:56:34.126000,7.81244,7.80126,750000,750000
2020-10-22 10:56:34.326000,7.81245,7.80128,750000,750000
2020-10-22 10:56:34.529000,7.81244,7.80126,750000,750000
2020-10-22 10:56:34.579000,7.81241,7.80126,750000,750000
2020-10-22 10:56:34.732000,7.81242,7.80127,750000,750000
2020-10-22 10:56:34.936000,7.81242,7.80126,750000,750000
2020-10-22 10:56:35.133000,7.81242,7.80124,750000,750000
2020-10-22 10:56:35.336000,7.81241,7.80121,750000,750000
2020-10-22 10:56:35.541000,7.81242,7.80113,750000,750000
2020-10-22 10:56:35.743000,7.81242,7.80124,750000,750000
2020-10-22 10:56:35.945000,7.81242,7.80109,750000,750000
2020-10-22 10:56:36.147000,7.81241,7.8012,750000,750000
2020-10-22 10:56:36.311000,7.81236,7.80119,750000,750000
2020-10-22 10:56:36.412000,7.80174,7.79902,7040000,750000
2020-10-22 10:56:36.603000,7.8011,7.79817,750000,750000
2020-10-22 10:56:36.704000,7.80039,7.79463,750000,750000
2020-10-22 10:56:36.758000,7.80022,7.79454,750000,750000
2020-10-22 10:56:37.074000,7.79867,7.79507,6220000,370000
2020-10-22 10:56:37.125000,7.79819,7.79278,750000,750000
2020-10-22 10:56:37.226000,7.79795,7.79232,750000,750000
2020-10-22 10:56:37.326000,7.79828,7.7912,4790000,750000
2020-10-22 10:56:37.377000,7.79786,7.79158,750000,370000
2020-10-22 10:56:37.683000,7.79786,7.79123,750000,750000
2020-10-22 10:56:38.311000,7.79765,7.78958,750000,370000
2020-10-22 10:56:38.362000,7.79765,7.78938,750000,750000
2020-10-22 10:56:38.463000,7.79744,7.78664,750000,750000
2020-10-22 10:56:38.641000,7.79725,7.78669,750000,750000
2020-10-22 10:56:38.847000,7.79678,7.78695,750000,750000
2020-10-22 10:56:38.978000,7.79712,7.78691,750000,750000
2020-10-22 10:56:39.129000,7.79731,7.78667,750000,750000
2020-10-22 10:56:40.218000,7.79721,7.78672,750000,750000
2020-10-22 10:56:41.145000,7.79709,7.78674,750000,750000
2020-10-22 10:56:41.638000,7.79736,7.78664,750000,750000
2020-10-22 10:56:41.761000,7.79825,7.78622,750000,750000
2020-10-22 10:56:42.060000,7.79878,7.78835,750000,750000
2020-10-22 10:56:42.162000,7.79902,7.79716,370000,750000
2020-10-22 10:56:42.212000,7.80066,7.79715,750000,750000
2020-10-22 10:56:42.263000,7.80047,7.79522,750000,750000
2020-10-22 10:56:42.313000,7.80027,7.79513,750000,750000
2020-10-22 10:56:42.364000,7.80061,7.79513,750000,750000
2020-10-22 10:56:42.465000,7.80544,7.79207,750000,750000
2020-10-22 10:56:42.566000,7.80548,7.79207,750000,750000
2020-10-22 10:56:42.667000,7.80514,7.79154,750000,750000
2020-10-22 10:56:42.736000,7.80522,7.79154,750000,750000
2020-10-22 10:56:42.786000,7.80463,7.79133,750000,750000
2020-10-22 10:56:42.887000,7.80462,7.79134,750000,750000
2020-10-22 10:56:43.021000,7.80679,7.79133,750000,750000
2020-10-22 10:56:43.121000,7.80851,7.79241,750000,750000
2020-10-22 10:56:43.222000,7.80856,7.79241,750000,750000
2020-10-22 10:56:43.273000,7.80847,7.79156,750000,750000
2020-10-22 10:56:43.323000,7.80837,7.79157,750000,750000
2020-10-22 10:56:43.424000,7.80805,7.79156,750000,750000
2020-10-22 10:56:43.474000,7.80804,7.79137,750000,750000
2020-10-22 10:56:43.525000,7.80809,7.79137,750000,750000
2020-10-22 10:56:43.625000,7.80802,7.79103,750000,750000
2020-10-22 10:56:43.685000,7.80813,7.79102,750000,750000
2020-10-22 10:56:43.786000,7.80801,7.79091,750000,750000
2020-10-22 10:56:43.886000,7.80804,7.79092,750000,750000
2020-10-22 10:56:43.937000,7.80802,7.79091,750000,750000
2020-10-22 10:56:43.987000,7.80839,7.79081,750000,750000
2020-10-22 10:56:44.038000,7.80808,7.79081,750000,750000
2020-10-22 10:56:44.099000,7.80817,7.7908,750000,750000
2020-10-22 10:56:44.150000,7.80825,7.7908,750000,750000
2020-10-22 10:56:44.200000,7.8082,7.79079,750000,750000
2020-10-22 10:56:44.317000,7.80809,7.7908,750000,750000
2020-10-22 10:56:44.576000,7.80809,7.79081,750000,750000
2020-10-22 10:56:45.251000,7.80809,7.79082,750000,750000
2020-10-22 10:56:45.352000,7.80952,7.79092,750000,750000
2020-10-22 10:56:45.498000,7.80984,7.79132,750000,750000
2020-10-22 10:56:45.599000,7.80907,7.79137,750000,750000
2020-10-22 10:56:45.722000,7.80905,7.79137,750000,750000
2020-10-22 10:56:45.773000,7.80908,7.79137,750000,750000
2020-10-22 10:56:45.874000,7.80916,7.79138,750000,750000
2020-10-22 10:56:45.974000,7.80947,7.79139,750000,750000
2020-10-22 10:56:46.025000,7.79875,7.79214,6590000,750000
2020-10-22 10:56:46.075000,7.81031,7.79213,750000,750000
2020-10-22 10:56:46.176000,7.81027,7.79109,750000,750000
2020-10-22 10:56:46.227000,7.81006,7.79108,750000,750000
2020-10-22 10:56:46.331000,7.81005,7.79222,750000,750000
2020-10-22 10:56:46.435000,7.81006,7.79127,750000,750000
2020-10-22 10:56:46.486000,7.81003,7.79127,750000,750000
2020-10-22 10:56:46.587000,7.81105,7.79233,750000,750000
2020-10-22 10:56:46.820000,7.81104,7.79223,750000,750000
2020-10-22 10:56:46.981000,7.81104,7.79232,750000,750000
2020-10-22 10:56:47.180000,7.81116,7.79232,750000,750000
2020-10-22 10:56:47.231000,7.81061,7.7924,750000,750000
2020-10-22 10:56:47.281000,7.81117,7.7924,750000,750000
2020-10-22 10:56:47.364000,7.81112,7.79241,750000,750000
2020-10-22 10:56:47.415000,7.81105,7.79223,750000,750000
2020-10-22 10:56:47.465000,7.81103,7.79223,750000,750000
2020-10-22 10:56:47.516000,7.81103,7.79181,750000,750000
2020-10-22 10:56:47.616000,7.81102,7.79224,750000,750000
2020-10-22 10:56:47.710000,7.81103,7.7921,750000,750000
2020-10-22 10:56:47.810000,7.81109,7.7921,750000,750000
2020-10-22 10:56:47.913000,7.81109,7.79219,750000,750000
2020-10-22 10:56:47.997000,7.81121,7.79219,750000,750000
2020-10-22 10:56:48.140000,7.81121,7.7916,750000,750000
2020-10-22 10:56:48.315000,7.8112,7.7916,750000,750000
2020-10-22 10:56:48.366000,7.81113,7.79159,750000,750000
2020-10-22 10:56:48.417000,7.81203,7.7916,750000,750000
2020-10-22 10:56:48.579000,7.81206,7.7916,750000,750000
2020-10-22 10:56:48.801000,7.81206,7.79169,750000,750000
2020-10-22 10:56:49.021000,7.81217,7.79168,750000,750000
2020-10-22 10:56:49.072000,7.81217,7.79179,750000,750000
2020-10-22 10:56:49.233000,7.81216,7.79177,750000,750000
2020-10-22 10:56:49.286000,7.81213,7.79176,750000,750000
2020-10-22 10:56:49.336000,7.81219,7.79177,750000,750000
2020-10-22 10:56:49.386000,7.81208,7.79176,750000,750000
2020-10-22 10:56:49.487000,7.8122,7.79183,750000,750000
2020-10-22 10:56:49.718000,7.81223,7.79183,750000,750000
2020-10-22 10:56:49.769000,7.81222,7.79198,750000,750000
2020-10-22 10:56:49.926000,7.81217,7.79198,750000,750000
2020-10-22 10:56:50.071000,7.81217,7.79205,750000,750000
2020-10-22 10:56:50.121000,7.81229,7.79205,750000,750000
2020-10-22 10:56:50.172000,7.81233,7.79212,750000,750000
2020-10-22 10:56:50.324000,7.81234,7.79247,750000,750000
2020-10-22 10:56:50.475000,7.8123,7.79247,750000,750000
2020-10-22 10:56:50.525000,7.8123,7.79218,750000,750000
2020-10-22 10:56:50.581000,7.81229,7.79222,750000,750000
2020-10-22 10:56:50.631000,7.81232,7.79221,750000,750000
2020-10-22 10:56:50.784000,7.81232,7.79231,750000,750000
2020-10-22 10:56:50.986000,7.81232,7.79229,750000,750000
2020-10-22 10:56:51.036000,7.81221,7.7923,750000,750000
2020-10-22 10:56:51.186000,7.81221,7.79227,750000,750000
2020-10-22 10:56:51.237000,7.8123,7.79227,750000,750000
2020-10-22 10:56:51.287000,7.81227,7.79226,750000,750000
2020-10-22 10:56:51.390000,7.81228,7.79242,750000,750000
2020-10-22 10:56:51.537000,7.8123,7.79243,750000,750000
2020-10-22 10:56:51.649000,7.81227,7.79242,750000,750000
2020-10-22 10:56:51.774000,7.81235,7.79243,750000,750000
2020-10-22 10:56:51.824000,7.81184,7.79199,750000,750000
2020-10-22 10:56:51.986000,7.81221,7.79236,750000,750000
2020-10-22 10:56:52.188000,7.81231,7.79257,750000,750000
2020-10-22 10:56:52.434000,7.81231,7.79268,750000,750000
2020-10-22 10:56:52.484000,7.81233,7.79268,750000,750000
2020-10-22 10:56:52.582000,7.81221,7.7925,750000,750000
2020-10-22 10:56:52.815000,7.81219,7.79262,750000,750000
2020-10-22 10:56:52.954000,7.81227,7.79263,750000,750000
2020-10-22 10:56:53.028000,7.81228,7.79272,750000,750000
2020-10-22 10:56:53.129000,7.8123,7.79274,750000,750000
2020-10-22 10:56:53.179000,7.81218,7.79274,750000,750000
2020-10-22 10:56:53.313000,7.81224,7.79274,750000,750000
2020-10-22 10:56:53.364000,7.81233,7.79279,750000,750000
2020-10-22 10:56:53.464000,7.81228,7.7928,750000,750000
2020-10-22 10:56:53.582000,7.81201,7.7928,750000,750000
2020-10-22 10:56:53.632000,7.81227,7.79279,750000,750000
2020-10-22 10:56:53.788000,7.81226,7.79287,750000,750000
2020-10-22 10:56:54.084000,7.81226,7.79283,750000,750000
2020-10-22 10:56:54.202000,7.81226,7.79284,750000,750000
2020-10-22 10:56:54.414000,7.81225,7.79288,750000,750000
2020-10-22 10:56:54.584000,7.81222,7.79297,750000,750000
2020-10-22 10:56:54.785000,7.81228,7.79296,750000,750000
2020-10-22 10:56:54.835000,7.81219,7.79291,750000,750000
2020-10-22 10:56:54.991000,7.81223,7.79295,1500000,750000
2020-10-22 10:56:55.242000,7.81172,7.79248,750000,750000
2020-10-22 10:56:55.354000,7.81223,7.79301,750000,750000
2020-10-22 10:56:55.590000,7.81227,7.79309,750000,750000
2020-10-22 10:56:56.005000,7.81223,7.79316,750000,750000
2020-10-22 10:56:56.572000,7.81221,7.79322,750000,750000
2020-10-22 10:56:57.077000,7.81224,7.79332,750000,750000
2020-10-22 10:56:57.593000,7.81223,7.79342,750000,750000
2020-10-22 10:56:58.375000,7.81217,7.79344,750000,750000
2020-10-22 10:56:58.582000,7.81118,7.7925,750000,750000
2020-10-22 10:56:58.834000,7.81295,7.79349,750000,750000
2020-10-22 10:56:59.035000,7.8124,7.79335,750000,750000
2020-10-22 10:56:59.236000,7.81147,7.79228,750000,750000
2020-10-22 10:56:59.438000,7.81282,7.79374,750000,750000
2020-10-22 10:56:59.488000,7.81298,7.79373,750000,750000
2020-10-22 10:56:59.538000,7.81285,7.79373,750000,750000
2020-10-22 10:56:59.589000,7.81316,7.79374,750000,750000
2020-10-22 10:56:59.640000,7.81356,7.79415,750000,750000
2020-10-22 10:56:59.741000,7.81303,7.79415,750000,750000
2020-10-22 10:56:59.791000,7.81355,7.79416,750000,750000
2020-10-22 10:56:59.842000,7.81293,7.79314,750000,750000
2020-10-22 10:57:00.043000,7.81288,7.79285,750000,750000
