time,ask,bid,ask_volume,bid_volume
2020-08-12 14:26:21.459000,0.45355,0.45305,337,45
2020-08-12 14:26:27.743000,0.45345,0.45295,262,45
2020-08-12 14:26:27.962000,0.45345,0.45295,307,112
2020-08-12 14:26:28.225000,0.4535,0.453,112,112
2020-08-12 14:26:28.387000,0.45345,0.45295,45,112
2020-08-12 14:26:28.515000,0.4535,0.453,112,112
2020-08-12 14:26:28.788000,0.45345,0.45295,45,112
2020-08-12 14:26:30.078000,0.45355,0.45305,375,45
2020-08-12 14:26:30.260000,0.4535,0.453,112,112
2020-08-12 14:26:30.499000,0.45355,0.45305,319,45
2020-08-12 14:26:33.063000,0.45345,0.45295,262,75
2020-08-12 14:26:33.140000,0.45335,0.45285,45,375
2020-08-12 14:26:33.384000,0.45335,0.4529,262,112
2020-08-12 14:26:33.618000,0.45345,0.45295,337,45
2020-08-12 14:26:34.489000,0.4534,0.4529,56,112
2020-08-12 14:26:34.944000,0.45335,0.45285,45,75
2020-08-12 14:26:35.086000,0.45336,0.45295,45,45
2020-08-12 14:26:35.217000,0.45345,0.45295,307,45
2020-08-12 14:26:37.260000,0.4534,0.4529,56,112
2020-08-12 14:26:37.371000,0.45335,0.45285,45,112
2020-08-12 14:26:41.568000,0.4533,0.4528,56,112
2020-08-12 14:26:42.401000,0.45335,0.45285,307,45
2020-08-12 14:26:43.786000,0.45335,0.4529,262,75
2020-08-12 14:26:45.972000,0.45345,0.45295,307,112
2020-08-12 14:26:46.529000,0.4534,0.4529,112,112
2020-08-12 14:26:47.277000,0.45335,0.45285,45,112
2020-08-12 14:26:47.492000,0.45335,0.4529,262,75
2020-08-12 14:26:51.844000,0.45335,0.45285,45,75
2020-08-12 14:27:00.131000,0.4534,0.4529,112,112
2020-08-12 14:27:00.939000,0.45335,0.45285,45,112
2020-08-12 14:27:05.969000,0.45336,0.45295,112,45
2020-08-12 14:27:06.136000,0.45345,0.45295,319,45
2020-08-12 14:27:07.951000,0.45345,0.453,262,112
2020-08-12 14:27:08.275000,0.45355,0.45305,375,45
2020-08-12 14:27:08.617000,0.4535,0.453,112,75
2020-08-12 14:27:08.762000,0.45355,0.45305,319,45
2020-08-12 14:27:09.306000,0.4535,0.453,112,112
2020-08-12 14:27:09.981000,0.45355,0.45305,375,45
2020-08-12 14:27:10.917000,0.45345,0.45295,262,45
2020-08-12 14:27:10.989000,0.45345,0.453,262,56
2020-08-12 14:27:11.126000,0.45345,0.45295,45,56
2020-08-12 14:27:11.406000,0.45345,0.453,262,75
2020-08-12 14:27:12.308000,0.45345,0.45295,307,56
2020-08-12 14:27:13.456000,0.4534,0.4529,56,112
2020-08-12 14:27:13.673000,0.45345,0.45295,337,45
2020-08-12 14:27:14.031000,0.4534,0.4529,56,112
2020-08-12 14:27:15.486000,0.45345,0.45295,337,45
2020-08-12 14:27:16.318000,0.4534,0.4529,56,112
2020-08-12 14:27:20.888000,0.45345,0.45295,319,45
2020-08-12 14:27:33.117000,0.4534,0.4529,56,112
2020-08-12 14:27:33.402000,0.45335,0.45285,45,169
2020-08-12 14:27:35.236000,0.45336,0.45295,45,45
2020-08-12 14:27:35.337000,0.45345,0.45295,307,45
2020-08-12 14:27:58.876000,0.45335,0.45285,262,75
2020-08-12 14:27:58.934000,0.45335,0.45285,307,75
2020-08-12 14:28:00.240000,0.45335,0.4529,262,112
2020-08-12 14:28:00.622000,0.45336,0.45295,112,45
2020-08-12 14:28:01.827000,0.45345,0.45295,375,45
2020-08-12 14:28:02.439000,0.4534,0.4529,112,112
2020-08-12 14:28:03.069000,0.45345,0.45295,375,45
2020-08-12 14:28:04.389000,0.4534,0.4529,112,112
2020-08-12 14:28:04.785000,0.45345,0.45295,375,45
2020-08-12 14:28:17.590000,0.45355,0.45305,307,45
2020-08-12 14:28:17.691000,0.45345,0.45295,307,45
2020-08-12 14:28:17.826000,0.4534,0.4529,75,169
2020-08-12 14:28:20.440000,0.45345,0.45295,375,45
2020-08-12 14:28:21.931000,0.45355,0.45305,337,45
2020-08-12 14:28:29.419000,0.4535,0.453,56,56
2020-08-12 14:28:29.581000,0.45355,0.45305,337,45
2020-08-12 14:28:32.878000,0.4535,0.453,56,112
2020-08-12 14:28:33.863000,0.45345,0.45295,45,56
2020-08-12 14:28:43.025000,0.45346,0.45305,112,45
2020-08-12 14:28:43.286000,0.45355,0.45305,375,45
2020-08-12 14:28:43.747000,0.45345,0.45295,45,307
2020-08-12 14:28:44.193000,0.4535,0.453,112,56
2020-08-12 14:28:48.068000,0.45345,0.45295,45,45
2020-08-12 14:28:48.221000,0.45345,0.453,262,56
2020-08-12 14:28:48.561000,0.45345,0.45295,45,56
2020-08-12 14:28:48.956000,0.45345,0.453,262,56
2020-08-12 14:28:49.363000,0.45355,0.45305,375,45
2020-08-12 14:28:49.521000,0.45345,0.45295,45,319
2020-08-12 14:28:50.183000,0.45345,0.453,262,75
2020-08-12 14:28:50.535000,0.45345,0.45295,307,56
2020-08-12 14:28:59.069000,0.4534,0.4529,45,112
2020-08-12 14:29:00.054000,0.45335,0.45285,45,112
2020-08-12 14:29:00.205000,0.45335,0.4529,262,112
2020-08-12 14:29:02.658000,0.45345,0.45295,307,45
2020-08-12 14:29:03.040000,0.4534,0.4529,56,112
2020-08-12 14:29:03.338000,0.45345,0.45295,307,45
2020-08-12 14:29:04.395000,0.4534,0.4529,75,169
2020-08-12 14:29:07.434000,0.45345,0.45295,307,45
2020-08-12 14:29:07.862000,0.4534,0.4529,45,112
2020-08-12 14:29:08.769000,0.45345,0.45295,307,45
2020-08-12 14:29:14.115000,0.4534,0.4529,112,112
2020-08-12 14:29:14.471000,0.45335,0.45285,45,112
2020-08-12 14:29:14.584000,0.45335,0.4529,262,112
2020-08-12 14:29:15.153000,0.45335,0.45285,45,56
2020-08-12 14:29:15.927000,0.4534,0.4529,169,112
2020-08-12 14:29:16.918000,0.45335,0.45285,45,56
2020-08-12 14:29:18.393000,0.45335,0.4529,262,75
2020-08-12 14:29:18.691000,0.45335,0.45285,45,75
2020-08-12 14:29:20.834000,0.45335,0.4529,262,75
2020-08-12 14:29:23.014000,0.45335,0.45285,307,75
2020-08-12 14:29:28.183000,0.4534,0.4529,112,75
2020-08-12 14:29:29.154000,0.45345,0.45295,375,45
2020-08-12 14:29:30.214000,0.4534,0.4529,112,56
2020-08-12 14:29:30.989000,0.45345,0.45295,375,45
2020-08-12 14:29:31.312000,0.4534,0.4529,112,56
2020-08-12 14:29:32.194000,0.45345,0.45295,375,45
2020-08-12 14:29:35.750000,0.4534,0.4529,112,75
2020-08-12 14:29:37.088000,0.45345,0.45295,375,45
2020-08-12 14:29:40.330000,0.45335,0.45285,262,45
2020-08-12 14:29:40.803000,0.45345,0.45295,375,45
2020-08-12 14:29:46.416000,0.45345,0.45285,262,262
2020-08-12 14:29:47.413000,0.45345,0.45295,375,56
2020-08-12 14:29:58.324000,0.4534,0.4529,112,75
2020-08-12 14:30:00.287000,0.45336,0.45295,56,45
2020-08-12 14:30:00.466000,0.4538,0.4533,307,45
2020-08-12 14:30:00.516000,0.4538,0.4533,45,45
2020-08-12 14:30:01.194000,0.45385,0.45335,307,45
2020-08-12 14:30:02.036000,0.4537,0.4532,45,45
2020-08-12 14:30:02.209000,0.45375,0.45325,45,262
2020-08-12 14:30:02.259000,0.4537,0.4532,45,45
2020-08-12 14:30:02.701000,0.45355,0.45305,45,45
2020-08-12 14:30:03.257000,0.4536,0.4531,45,45
2020-08-12 14:30:03.386000,0.45365,0.45315,307,45
2020-08-12 14:30:04.267000,0.45375,0.45325,307,45
2020-08-12 14:30:04.949000,0.45375,0.4533,262,45
2020-08-12 14:30:05.229000,0.45385,0.45335,307,45
2020-08-12 14:30:05.336000,0.4538,0.4533,45,45
2020-08-12 14:30:05.629000,0.45375,0.45325,45,45
2020-08-12 14:30:06.160000,0.45346,0.45305,45,45
2020-08-12 14:30:06.261000,0.45355,0.45305,307,45
2020-08-12 14:30:06.550000,0.45356,0.45315,45,45
2020-08-12 14:30:06.830000,0.45365,0.45315,307,45
2020-08-12 14:30:06.955000,0.45355,0.45305,262,45
2020-08-12 14:30:07.050000,0.45355,0.45305,307,45
2020-08-12 14:30:07.401000,0.45355,0.4531,262,45
2020-08-12 14:30:08.603000,0.45355,0.45305,307,45
2020-08-12 14:30:12.689000,0.45326,0.45285,45,45
2020-08-12 14:30:12.830000,0.45325,0.45275,262,45
2020-08-12 14:30:12.999000,0.45325,0.45275,45,45
2020-08-12 14:30:13.152000,0.4533,0.4528,45,45
2020-08-12 14:30:13.609000,0.45325,0.45275,45,45
2020-08-12 14:30:13.921000,0.45326,0.45285,45,45
2020-08-12 14:30:14.034000,0.4533,0.4528,45,45
2020-08-12 14:30:14.201000,0.45325,0.45275,307,45
2020-08-12 14:30:14.499000,0.45325,0.4528,262,45
2020-08-12 14:30:14.614000,0.45325,0.45275,45,45
2020-08-12 14:30:14.779000,0.4533,0.4528,45,45
2020-08-12 14:30:15.381000,0.45325,0.45275,45,45
2020-08-12 14:30:15.543000,0.45325,0.4528,262,45
2020-08-12 14:30:15.699000,0.45325,0.45275,45,45
2020-08-12 14:30:15.988000,0.45315,0.45265,262,45
2020-08-12 14:30:16.199000,0.45315,0.4527,262,45
2020-08-12 14:30:17.447000,0.45315,0.45265,45,45
2020-08-12 14:30:17.573000,0.45315,0.4527,262,45
2020-08-12 14:30:19.269000,0.45315,0.45265,45,45
2020-08-12 14:30:19.638000,0.45305,0.45255,262,45
2020-08-12 14:30:19.689000,0.453,0.4525,45,45
2020-08-12 14:30:19.789000,0.45295,0.45245,45,45
2020-08-12 14:30:19.976000,0.4529,0.4524,45,45
2020-08-12 14:30:20.077000,0.45295,0.45245,307,45
2020-08-12 14:30:22.539000,0.4529,0.4524,45,45
2020-08-12 14:30:22.945000,0.45285,0.45235,307,45
2020-08-12 14:30:23.245000,0.45285,0.4524,262,45
2020-08-12 14:30:23.396000,0.45285,0.45235,45,45
2020-08-12 14:30:24.761000,0.45275,0.45225,262,45
2020-08-12 14:30:24.934000,0.45285,0.45235,307,45
2020-08-12 14:30:25.153000,0.4528,0.4523,45,45
2020-08-12 14:30:25.374000,0.4527,0.4522,45,45
2020-08-12 14:30:25.512000,0.45265,0.45215,307,45
2020-08-12 14:30:25.626000,0.4526,0.4521,45,45
2020-08-12 14:30:25.754000,0.45246,0.45196,45,307
2020-08-12 14:30:26.205000,0.45226,0.45185,45,45
2020-08-12 14:30:26.401000,0.45235,0.45185,307,45
2020-08-12 14:30:26.543000,0.4523,0.4518,45,56
2020-08-12 14:30:26.694000,0.45225,0.45175,45,45
2020-08-12 14:30:26.795000,0.45226,0.45185,45,45
2020-08-12 14:30:26.909000,0.45235,0.45185,307,45
2020-08-12 14:30:27.131000,0.45245,0.45195,307,45
2020-08-12 14:30:28.007000,0.45246,0.45205,45,45
2020-08-12 14:30:28.285000,0.45255,0.45205,307,45
2020-08-12 14:30:28.511000,0.45256,0.45215,45,45
2020-08-12 14:30:28.615000,0.45265,0.45215,307,45
2020-08-12 14:30:28.760000,0.4527,0.4522,75,45
2020-08-12 14:30:28.879000,0.45275,0.45225,75,262
2020-08-12 14:30:29.014000,0.45285,0.45235,307,45
2020-08-12 14:30:29.352000,0.45275,0.45225,262,45
2020-08-12 14:30:29.554000,0.45275,0.45225,307,45
2020-08-12 14:30:29.727000,0.45275,0.4523,262,45
2020-08-12 14:30:29.838000,0.45285,0.45235,307,45
2020-08-12 14:30:30.558000,0.45286,0.45245,45,45
2020-08-12 14:30:30.659000,0.45295,0.45245,307,45
2020-08-12 14:30:30.821000,0.45305,0.45255,307,56
2020-08-12 14:30:32.234000,0.45306,0.45265,75,45
2020-08-12 14:30:32.410000,0.45315,0.45265,307,45
2020-08-12 14:30:32.577000,0.45316,0.45275,45,45
2020-08-12 14:30:32.748000,0.45325,0.45275,307,45
2020-08-12 14:30:32.895000,0.45326,0.45285,45,112
2020-08-12 14:30:33.079000,0.45336,0.45295,75,45
2020-08-12 14:30:33.237000,0.45345,0.45295,337,45
2020-08-12 14:30:33.366000,0.45335,0.45285,262,45
2020-08-12 14:30:33.461000,0.45335,0.45285,307,45
2020-08-12 14:30:34.277000,0.45336,0.45295,45,45
2020-08-12 14:30:34.557000,0.45345,0.45295,307,45
2020-08-12 14:30:35.031000,0.45326,0.45276,45,307
2020-08-12 14:30:35.330000,0.45336,0.45295,45,45
2020-08-12 14:30:35.474000,0.45346,0.45305,45,45
2020-08-12 14:30:35.597000,0.45355,0.45305,307,45
2020-08-12 14:30:37.310000,0.45336,0.45286,45,307
2020-08-12 14:30:37.421000,0.45331,0.4529,75,45
2020-08-12 14:30:37.502000,0.4534,0.4529,75,45
2020-08-12 14:30:37.908000,0.45335,0.45285,45,45
2020-08-12 14:30:38.579000,0.45335,0.4529,262,56
2020-08-12 14:30:39.788000,0.4533,0.4528,45,45
2020-08-12 14:30:40.294000,0.45335,0.45285,307,45
2020-08-12 14:30:40.549000,0.4533,0.4528,56,75
2020-08-12 14:30:40.828000,0.45335,0.45285,307,45
2020-08-12 14:30:41.366000,0.45325,0.45275,45,45
2020-08-12 14:30:42.404000,0.45335,0.45285,337,45
2020-08-12 14:30:42.676000,0.4533,0.4528,56,45
2020-08-12 14:30:42.824000,0.45335,0.45285,319,45
2020-08-12 14:30:43.593000,0.45335,0.4529,262,56
2020-08-12 14:30:43.696000,0.45336,0.45295,45,45
2020-08-12 14:30:43.824000,0.45345,0.45295,307,45
2020-08-12 14:30:44.705000,0.4535,0.453,75,45
2020-08-12 14:30:44.889000,0.45345,0.45295,45,45
2020-08-12 14:30:44.998000,0.45345,0.453,262,75
2020-08-12 14:30:45.311000,0.45345,0.45295,45,45
2020-08-12 14:30:46.072000,0.45346,0.45305,45,45
2020-08-12 14:30:46.439000,0.45345,0.453,262,45
2020-08-12 14:30:46.606000,0.45345,0.45295,307,45
2020-08-12 14:30:46.774000,0.45355,0.45305,307,45
2020-08-12 14:30:47.934000,0.45355,0.4531,262,45
2020-08-12 14:30:48.106000,0.45355,0.45305,307,45
2020-08-12 14:30:48.270000,0.4535,0.453,45,75
2020-08-12 14:30:48.440000,0.45355,0.45305,307,45
2020-08-12 14:30:48.802000,0.45356,0.45315,112,45
2020-08-12 14:30:49.082000,0.45365,0.45315,319,45
2020-08-12 14:30:49.233000,0.45346,0.45296,45,319
2020-08-12 14:30:49.670000,0.45365,0.45315,307,45
2020-08-12 14:30:50.592000,0.45365,0.4532,262,75
2020-08-12 14:30:50.807000,0.45375,0.45325,319,45
2020-08-12 14:30:51.118000,0.45385,0.45335,307,45
2020-08-12 14:30:51.235000,0.45386,0.45345,56,112
2020-08-12 14:30:51.339000,0.45385,0.45335,319,45
2020-08-12 14:30:51.773000,0.4538,0.4533,112,56
2020-08-12 14:30:51.987000,0.45385,0.45335,319,45
2020-08-12 14:30:52.433000,0.45385,0.4534,262,45
2020-08-12 14:30:52.970000,0.4539,0.4534,375,45
2020-08-12 14:30:53.020000,0.45375,0.45325,307,45
2020-08-12 14:30:53.269000,0.4537,0.4532,56,45
2020-08-12 14:30:53.560000,0.45375,0.45325,337,45
2020-08-12 14:30:53.834000,0.45356,0.45306,45,307
2020-08-12 14:30:54.485000,0.4536,0.4531,56,45
2020-08-12 14:30:54.771000,0.45365,0.45315,319,45
2020-08-12 14:30:55,0.4536,0.4531,75,45
2020-08-12 14:30:55.166000,0.45355,0.45305,45,45
2020-08-12 14:30:55.268000,0.45356,0.45315,75,45
2020-08-12 14:30:55.406000,0.45365,0.4532,262,45
2020-08-12 14:30:55.738000,0.45375,0.45325,337,45
2020-08-12 14:30:55.963000,0.4537,0.4532,75,45
2020-08-12 14:30:56.176000,0.45375,0.45325,319,45
2020-08-12 14:30:56.554000,0.45356,0.45306,45,307
2020-08-12 14:30:58.228000,0.45346,0.45296,45,307
2020-08-12 14:30:58.379000,0.45356,0.45315,75,45
2020-08-12 14:30:58.495000,0.45355,0.45305,45,45
2020-08-12 14:30:59.696000,0.45355,0.4531,262,45
2020-08-12 14:30:59.920000,0.45365,0.45315,307,45
2020-08-12 14:31:01.835000,0.45346,0.45296,45,307
2020-08-12 14:31:02.281000,0.45355,0.4531,262,45
2020-08-12 14:31:02.674000,0.45355,0.45305,56,45
2020-08-12 14:31:02.784000,0.45336,0.45286,45,307
2020-08-12 14:31:02.942000,0.4534,0.4529,75,56
2020-08-12 14:31:03.093000,0.45311,0.4527,75,56
2020-08-12 14:31:03.230000,0.45315,0.45265,307,45
2020-08-12 14:31:03.331000,0.45315,0.4527,262,56
2020-08-12 14:31:03.459000,0.45325,0.45275,375,45
2020-08-12 14:31:03.704000,0.45315,0.45265,45,75
2020-08-12 14:31:04.219000,0.45315,0.4527,262,112
2020-08-12 14:31:04.370000,0.45325,0.45275,307,45
2020-08-12 14:31:04.649000,0.4533,0.4528,112,75
2020-08-12 14:31:05.727000,0.45335,0.45285,337,45
2020-08-12 14:31:06.576000,0.45345,0.45295,337,45
2020-08-12 14:31:07.288000,0.45355,0.45305,375,45
2020-08-12 14:31:08.337000,0.45356,0.45315,56,45
2020-08-12 14:31:08.440000,0.45365,0.45315,319,45
2020-08-12 14:31:09.636000,0.45375,0.45325,307,45
2020-08-12 14:31:11.815000,0.4537,0.4532,112,75
2020-08-12 14:31:11.965000,0.45365,0.45315,307,45
2020-08-12 14:31:12.109000,0.4536,0.4531,56,112
2020-08-12 14:31:12.223000,0.45365,0.45315,307,45
2020-08-12 14:31:12.516000,0.4536,0.4531,112,56
2020-08-12 14:31:12.743000,0.45365,0.45315,319,45
2020-08-12 14:31:13.016000,0.45365,0.4532,262,45
2020-08-12 14:31:13.156000,0.45365,0.45315,337,45
2020-08-12 14:31:17.288000,0.4536,0.4531,112,56
2020-08-12 14:31:17.469000,0.45365,0.45315,319,45
2020-08-12 14:31:17.570000,0.45355,0.45305,262,45
2020-08-12 14:31:17.620000,0.45355,0.45305,307,45
2020-08-12 14:31:17.686000,0.45356,0.45315,56,45
2020-08-12 14:31:17.801000,0.45365,0.45315,319,45
2020-08-12 14:31:18.302000,0.4537,0.4532,112,75
2020-08-12 14:31:18.676000,0.45365,0.45315,45,45
2020-08-12 14:31:19.172000,0.4537,0.4532,112,45
2020-08-12 14:31:19.647000,0.45365,0.45315,112,45
2020-08-12 14:31:20.925000,0.45346,0.45296,45,319
2020-08-12 14:31:21.737000,0.45355,0.4531,262,75
2020-08-12 14:31:21.868000,0.45355,0.45305,45,56
2020-08-12 14:31:22.286000,0.4535,0.453,56,112
2020-08-12 14:31:23.047000,0.45345,0.45295,45,45
2020-08-12 14:31:23.658000,0.45345,0.453,262,75
2020-08-12 14:31:24.785000,0.45345,0.45295,45,45
2020-08-12 14:31:24.898000,0.4534,0.4529,75,75
2020-08-12 14:31:25.196000,0.45335,0.45285,45,45
2020-08-12 14:31:25.324000,0.4534,0.4529,112,75
2020-08-12 14:31:25.793000,0.45345,0.45295,307,45
2020-08-12 14:31:25.923000,0.4534,0.4529,112,112
2020-08-12 14:31:28.779000,0.45345,0.45295,337,45
2020-08-12 14:31:29.427000,0.45355,0.45305,45,56
2020-08-12 14:31:29.641000,0.4536,0.4531,112,112
2020-08-12 14:31:29.791000,0.45365,0.45315,375,45
2020-08-12 14:31:29.922000,0.4536,0.4531,112,112
2020-08-12 14:31:30.040000,0.45365,0.45315,375,45
2020-08-12 14:31:30.321000,0.45365,0.4532,262,45
2020-08-12 14:31:30.472000,0.45375,0.45325,307,56
2020-08-12 14:31:31.127000,0.45365,0.45315,45,307
2020-08-12 14:31:31.855000,0.45355,0.45305,45,337
2020-08-12 14:31:31.966000,0.45356,0.45315,112,45
2020-08-12 14:31:32.124000,0.45355,0.45305,307,56
2020-08-12 14:31:32.377000,0.45356,0.45315,112,45
2020-08-12 14:31:32.657000,0.45365,0.45315,375,45
2020-08-12 14:31:34.838000,0.45355,0.45305,262,45
2020-08-12 14:31:34.905000,0.45355,0.45305,307,45
2020-08-12 14:31:35.113000,0.4535,0.453,45,169
2020-08-12 14:31:35.231000,0.45355,0.45305,319,45
2020-08-12 14:31:35.548000,0.45345,0.45295,45,319
2020-08-12 14:31:37.699000,0.4534,0.4529,75,75
2020-08-12 14:31:38.579000,0.45335,0.45285,45,75
2020-08-12 14:31:39.741000,0.45345,0.45295,319,45
2020-08-12 14:31:40.707000,0.45355,0.45305,375,45
2020-08-12 14:31:42.342000,0.45345,0.45295,45,319
2020-08-12 14:31:44.095000,0.45355,0.45305,337,45
2020-08-12 14:31:46.187000,0.45345,0.45295,45,319
2020-08-12 14:31:47.365000,0.45345,0.453,262,75
2020-08-12 14:31:47.473000,0.45355,0.45305,375,45
2020-08-12 14:31:47.918000,0.45345,0.45295,45,307
2020-08-12 14:31:48.491000,0.45335,0.45285,45,45
2020-08-12 14:31:50.284000,0.4533,0.4528,56,112
2020-08-12 14:31:50.395000,0.45335,0.45285,307,45
2020-08-12 14:31:51.427000,0.45325,0.45275,262,45
2020-08-12 14:31:51.537000,0.45325,0.45275,319,45
2020-08-12 14:31:52.003000,0.45326,0.45285,112,45
2020-08-12 14:31:52.183000,0.45335,0.45285,375,56
2020-08-12 14:31:52.625000,0.45325,0.45275,45,307
2020-08-12 14:31:52.736000,0.4532,0.4527,112,56
2020-08-12 14:31:53.588000,0.45325,0.45275,375,45
2020-08-12 14:31:56.036000,0.45345,0.45295,319,45
2020-08-12 14:31:56.159000,0.4535,0.453,375,45
2020-08-12 14:31:56.260000,0.45355,0.45305,375,45
2020-08-12 14:31:56.421000,0.45355,0.45305,307,45
2020-08-12 14:31:58.140000,0.45345,0.45295,45,307
2020-08-12 14:31:59.460000,0.45355,0.45305,319,45
2020-08-12 14:31:59.908000,0.4535,0.453,56,56
2020-08-12 14:32:00.464000,0.45345,0.45295,45,45
2020-08-12 14:32:00.954000,0.4534,0.4529,56,56
2020-08-12 14:32:01.110000,0.45335,0.45285,45,56
2020-08-12 14:32:01.361000,0.4534,0.4529,112,56
2020-08-12 14:32:01.557000,0.45335,0.45285,56,45
2020-08-12 14:32:01.658000,0.4533,0.4528,112,56
2020-08-12 14:32:01.821000,0.45335,0.45285,375,45
2020-08-12 14:32:01.938000,0.4533,0.4528,112,56
2020-08-12 14:32:02.206000,0.45335,0.45285,375,45
2020-08-12 14:32:02.842000,0.4533,0.4528,112,56
2020-08-12 14:32:03.352000,0.45325,0.45275,56,45
2020-08-12 14:32:05.452000,0.45325,0.4528,262,45
2020-08-12 14:32:05.908000,0.45325,0.45275,307,45
2020-08-12 14:32:06.280000,0.45315,0.45265,45,307
2020-08-12 14:32:06.727000,0.4531,0.4526,112,75
2020-08-12 14:32:07.477000,0.45315,0.45265,375,45
2020-08-12 14:32:07.591000,0.45315,0.4527,262,45
2020-08-12 14:32:07.762000,0.45315,0.45265,307,45
2020-08-12 14:32:07.897000,0.4531,0.4526,112,45
2020-08-12 14:32:08.228000,0.45305,0.45255,45,45
2020-08-12 14:32:08.955000,0.453,0.4525,112,45
2020-08-12 14:32:09.056000,0.45295,0.45245,45,45
2020-08-12 14:32:09.961000,0.4529,0.4524,112,112
2020-08-12 14:32:10.112000,0.45295,0.45245,319,45
2020-08-12 14:32:11.874000,0.45296,0.45255,56,45
2020-08-12 14:32:11.999000,0.45305,0.45255,319,45
2020-08-12 14:32:13.836000,0.45306,0.45265,112,45
2020-08-12 14:32:14.003000,0.45305,0.45255,337,45
2020-08-12 14:32:14.122000,0.45295,0.45245,262,45
2020-08-12 14:32:14.284000,0.45295,0.45245,307,45
2020-08-12 14:32:15.071000,0.45295,0.4525,262,45
