time,ask,bid,ask_volume,bid_volume
2019-10-03 12:27:01.101000,1.09536,1.09533,2250000,1500000
2019-10-03 12:27:01.296000,1.09535,1.09533,750000,1500000
2019-10-03 12:27:02.101000,1.09533,1.09532,940000,1120000
2019-10-03 12:27:02.645000,1.09534,1.09531,8950000,2440000
2019-10-03 12:27:04.721000,1.09532,1.09531,750000,750000
2019-10-03 12:27:06.103000,1.09532,1.0953,1000000,750000
2019-10-03 12:27:06.204000,1.0953,1.09529,3000000,750000
2019-10-03 12:27:06.255000,1.0953,1.09527,5250000,1390000
2019-10-03 12:27:06.306000,1.09528,1.09527,750000,940000
2019-10-03 12:27:06.479000,1.0953,1.09527,5700000,1690000
2019-10-03 12:27:06.581000,1.09529,1.09528,1500000,750000
2019-10-03 12:27:06.683000,1.09529,1.09527,3000000,3560000
2019-10-03 12:27:06.785000,1.0953,1.09527,2250000,1310000
2019-10-03 12:27:06.886000,1.09528,1.09527,750000,940000
2019-10-03 12:27:07.386000,1.09529,1.09527,2250000,1690000
2019-10-03 12:27:07.487000,1.09529,1.09528,750000,750000
2019-10-03 12:27:07.740000,1.09529,1.09527,750000,940000
2019-10-03 12:27:07.842000,1.09528,1.09527,750000,940000
2019-10-03 12:27:08.095000,1.09529,1.09528,1500000,750000
2019-10-03 12:27:08.248000,1.09529,1.09527,750000,940000
2019-10-03 12:27:08.513000,1.09529,1.09527,750000,4690000
2019-10-03 12:27:08.614000,1.09529,1.09527,1120000,4690000
2019-10-03 12:27:08.766000,1.09529,1.09527,750000,4760000
2019-10-03 12:27:08.867000,1.09529,1.09528,820000,750000
2019-10-03 12:27:09.559000,1.09529,1.09526,2620000,3250000
2019-10-03 12:27:09.661000,1.09528,1.09526,1890000,4310000
2019-10-03 12:27:09.712000,1.09529,1.09527,750000,940000
2019-10-03 12:27:09.815000,1.0953,1.09527,3820000,1690000
2019-10-03 12:27:09.916000,1.09529,1.09527,1500000,2440000
2019-10-03 12:27:10.018000,1.09528,1.09527,750000,2440000
2019-10-03 12:27:10.119000,1.09529,1.09527,1500000,5060000
2019-10-03 12:27:10.221000,1.09532,1.09529,4220000,560000
2019-10-03 12:27:10.353000,1.09532,1.09529,3390000,940000
2019-10-03 12:27:11.456000,1.09528,1.09527,750000,940000
2019-10-03 12:27:11.629000,1.0953,1.09529,500000,750000
2019-10-03 12:27:11.832000,1.0953,1.09528,3000000,1500000
2019-10-03 12:27:11.933000,1.09529,1.09526,4750000,1310000
2019-10-03 12:27:12.034000,1.09529,1.09525,3940000,3190000
2019-10-03 12:27:12.307000,1.09528,1.09525,1500000,2440000
2019-10-03 12:27:13.102000,1.09528,1.09525,1500000,4000000
2019-10-03 12:27:13.253000,1.09529,1.09525,6750000,4000000
2019-10-03 12:27:13.812000,1.09528,1.09526,750000,940000
2019-10-03 12:27:13.973000,1.09528,1.09526,750000,2160000
2019-10-03 12:27:14.100000,1.09529,1.09527,3370000,820000
2019-10-03 12:27:15.270000,1.09528,1.09526,500000,2910000
2019-10-03 12:27:15.372000,1.09528,1.09526,1500000,1950000
2019-10-03 12:27:15.514000,1.09527,1.09526,750000,1500000
2019-10-03 12:27:15.615000,1.09528,1.09526,940000,750000
2019-10-03 12:27:16.094000,1.09529,1.09526,3000000,940000
2019-10-03 12:27:16.297000,1.09529,1.09527,1870000,750000
2019-10-03 12:27:17.404000,1.09529,1.09528,750000,750000
2019-10-03 12:27:17.506000,1.0953,1.09528,750000,940000
2019-10-03 12:27:17.759000,1.0953,1.09528,750000,1970000
2019-10-03 12:27:17.860000,1.09532,1.0953,5620000,750000
2019-10-03 12:27:17.911000,1.09534,1.09533,1500000,750000
2019-10-03 12:27:18.013000,1.09536,1.09533,560000,2720000
2019-10-03 12:27:18.266000,1.09536,1.09533,1310000,1570000
2019-10-03 12:27:18.690000,1.09536,1.09532,1310000,3640000
2019-10-03 12:27:18.792000,1.09536,1.09532,2060000,5910000
2019-10-03 12:27:19.910000,1.09536,1.09532,3190000,2510000
2019-10-03 12:27:20.061000,1.09536,1.09532,4750000,1950000
2019-10-03 12:27:20.851000,1.09536,1.09532,7690000,1950000
2019-10-03 12:27:21.180000,1.09536,1.09532,1690000,4410000
2019-10-03 12:27:22.776000,1.09534,1.09533,1500000,820000
2019-10-03 12:27:22.877000,1.09535,1.09533,3000000,1500000
2019-10-03 12:27:23.062000,1.09534,1.09533,750000,1500000
2019-10-03 12:27:23.164000,1.09535,1.09533,2250000,2620000
2019-10-03 12:27:25.005000,1.09534,1.09533,750000,750000
2019-10-03 12:27:25.466000,1.09535,1.09532,3000000,2910000
2019-10-03 12:27:25.801000,1.09535,1.09532,3000000,2140000
2019-10-03 12:27:28.442000,1.09535,1.09533,3000000,820000
2019-10-03 12:27:29.385000,1.09534,1.09533,750000,820000
2019-10-03 12:27:29.487000,1.09535,1.09533,3000000,820000
2019-10-03 12:27:29.665000,1.09535,1.09534,3000000,750000
2019-10-03 12:27:29.861000,1.09534,1.09533,750000,1570000
2019-10-03 12:27:29.998000,1.09534,1.09533,750000,820000
2019-10-03 12:27:30.740000,1.09538,1.09534,3250000,2250000
2019-10-03 12:27:30.856000,1.09539,1.09537,1690000,1500000
2019-10-03 12:27:31.008000,1.0954,1.09537,750000,2140000
2019-10-03 12:27:31.109000,1.0954,1.09537,1500000,4410000
2019-10-03 12:27:31.211000,1.0954,1.09537,940000,4200000
2019-10-03 12:27:31.766000,1.0954,1.09538,750000,750000
2019-10-03 12:27:32.010000,1.0954,1.09537,750000,2890000
2019-10-03 12:27:32.111000,1.09541,1.09537,3940000,2140000
2019-10-03 12:27:32.314000,1.09541,1.09537,2440000,1390000
2019-10-03 12:27:32.416000,1.09541,1.09537,3190000,1390000
2019-10-03 12:27:32.789000,1.09541,1.09537,5500000,1570000
2019-10-03 12:27:33.167000,1.0954,1.09537,1310000,2720000
2019-10-03 12:27:33.735000,1.0954,1.09537,1310000,1120000
2019-10-03 12:27:33.836000,1.09538,1.09536,1500000,940000
2019-10-03 12:27:33.976000,1.09536,1.09534,750000,2320000
2019-10-03 12:27:34.077000,1.09536,1.09533,750000,2140000
2019-10-03 12:27:34.179000,1.09536,1.09534,1500000,750000
2019-10-03 12:27:34.743000,1.09536,1.09533,750000,1390000
2019-10-03 12:27:36.938000,1.09537,1.09534,940000,2570000
2019-10-03 12:27:37.091000,1.09538,1.09535,5250000,940000
2019-10-03 12:27:37.193000,1.09538,1.09536,1500000,750000
2019-10-03 12:27:37.295000,1.09539,1.09538,750000,750000
2019-10-03 12:27:37.397000,1.09539,1.09536,1500000,4040000
2019-10-03 12:27:37.550000,1.09539,1.09538,1500000,750000
2019-10-03 12:27:37.666000,1.09539,1.09537,750000,820000
2019-10-03 12:27:38.049000,1.09539,1.09538,750000,750000
2019-10-03 12:27:38.523000,1.09539,1.09537,750000,2140000
2019-10-03 12:27:39.621000,1.09541,1.09537,1690000,3660000
2019-10-03 12:27:39.724000,1.09542,1.09539,1870000,940000
2019-10-03 12:27:39.832000,1.09543,1.09542,3190000,750000
2019-10-03 12:27:39.933000,1.09545,1.09542,940000,2720000
2019-10-03 12:27:40.034000,1.09544,1.09542,750000,1200000
2019-10-03 12:27:40.136000,1.09544,1.09541,1500000,2140000
2019-10-03 12:27:40.237000,1.09545,1.09541,3940000,3660000
2019-10-03 12:27:40.690000,1.09543,1.09542,750000,750000
2019-10-03 12:27:40.791000,1.09544,1.09541,2500000,1390000
2019-10-03 12:27:40.994000,1.09542,1.09541,750000,2250000
2019-10-03 12:27:41.869000,1.09544,1.09541,9620000,2250000
2019-10-03 12:27:42.021000,1.09545,1.09542,940000,750000
2019-10-03 12:27:42.274000,1.09544,1.09542,750000,600000
2019-10-03 12:27:42.578000,1.09545,1.09543,1000000,600000
2019-10-03 12:27:42.696000,1.09545,1.09542,1000000,820000
2019-10-03 12:27:43.356000,1.09543,1.09541,750000,3260000
2019-10-03 12:27:43.457000,1.09544,1.0954,5500000,3070000
2019-10-03 12:27:43.558000,1.09543,1.09541,940000,750000
2019-10-03 12:27:43.710000,1.09544,1.0954,8810000,4460000
2019-10-03 12:27:43.871000,1.09544,1.09542,3940000,750000
2019-10-03 12:27:44.228000,1.09545,1.09542,1690000,2320000
2019-10-03 12:27:44.403000,1.09545,1.09543,940000,750000
2019-10-03 12:27:44.765000,1.09545,1.09543,1000000,750000
2019-10-03 12:27:44.883000,1.09545,1.09543,940000,1200000
2019-10-03 12:27:44.984000,1.09544,1.09541,1500000,2440000
2019-10-03 12:27:45.187000,1.09545,1.09541,1750000,4790000
2019-10-03 12:27:45.288000,1.09545,1.09541,1750000,4760000
2019-10-03 12:27:45.389000,1.09545,1.09542,1000000,3660000
2019-10-03 12:27:45.711000,1.09546,1.09542,1750000,1760000
2019-10-03 12:27:47.265000,1.09546,1.09542,1750000,2200000
2019-10-03 12:27:50.146000,1.09545,1.09542,1310000,750000
2019-10-03 12:27:51.349000,1.09546,1.09542,4690000,3320000
2019-10-03 12:27:53.802000,1.09547,1.09544,3190000,750000
2019-10-03 12:27:53.904000,1.09548,1.09545,2620000,940000
2019-10-03 12:27:54.006000,1.09549,1.09546,1890000,940000
2019-10-03 12:27:54.360000,1.0955,1.09546,6940000,2890000
2019-10-03 12:27:54.490000,1.09551,1.09548,5140000,750000
2019-10-03 12:27:54.592000,1.09549,1.09547,1690000,750000
2019-10-03 12:27:54.745000,1.0955,1.09547,3750000,3000000
2019-10-03 12:27:55.304000,1.0955,1.09547,940000,2140000
2019-10-03 12:27:55.431000,1.0955,1.09547,2440000,1970000
2019-10-03 12:27:56.322000,1.0955,1.09548,750000,1970000
2019-10-03 12:27:56.641000,1.0955,1.09548,750000,1200000
