time,ask,bid,ask_volume,bid_volume
2018-04-06 12:27:24.718000,1.27842,1.27832,1000000,1100000
2018-04-06 12:27:24.769000,1.2784,1.27831,1000000,1570000
2018-04-06 12:27:25.320000,1.27841,1.27831,1200000,1120000
2018-04-06 12:27:25.625000,1.27846,1.27839,4950000,1000000
2018-04-06 12:27:26.280000,1.27846,1.27836,4950000,1120000
2018-04-06 12:27:26.332000,1.27845,1.27838,1000000,1000000
2018-04-06 12:27:26.384000,1.27845,1.27836,3000000,1120000
2018-04-06 12:27:26.894000,1.27845,1.27836,1200000,1000000
2018-04-06 12:27:27.435000,1.27845,1.27836,1100000,1000000
2018-04-06 12:27:27.858000,1.27845,1.27838,1000000,1000000
2018-04-06 12:27:29.636000,1.27845,1.27839,1000000,1000000
2018-04-06 12:27:29.703000,1.27847,1.27839,1000000,1000000
2018-04-06 12:27:29.808000,1.2785,1.27842,1450000,1000000
2018-04-06 12:27:29.861000,1.27851,1.27843,1200000,1000000
2018-04-06 12:27:30.373000,1.27851,1.27843,1200000,1000000
2018-04-06 12:27:31.157000,1.27853,1.27845,1100000,1000000
2018-04-06 12:27:31.621000,1.27853,1.27845,1450000,1000000
2018-04-06 12:27:32.013000,1.27851,1.27842,1570000,1370000
2018-04-06 12:27:32.589000,1.2785,1.27842,1100000,1000000
2018-04-06 12:27:33.323000,1.27849,1.27842,1000000,1000000
2018-04-06 12:27:33.925000,1.27849,1.27843,1000000,1000000
2018-04-06 12:27:34.448000,1.2785,1.27843,1100000,1000000
2018-04-06 12:27:40.100000,1.2785,1.27842,1570000,1000000
2018-04-06 12:27:40.614000,1.2785,1.27842,1950000,1000000
2018-04-06 12:27:41.624000,1.27851,1.27843,1100000,1000000
2018-04-06 12:27:42.031000,1.27853,1.27843,1200000,1000000
2018-04-06 12:27:42.082000,1.27853,1.27846,1200000,1000000
2018-04-06 12:27:42.627000,1.27854,1.27847,1200000,1000000
2018-04-06 12:27:43.441000,1.27857,1.27847,5320000,1120000
2018-04-06 12:27:43.545000,1.27857,1.27849,1450000,1000000
2018-04-06 12:27:43.648000,1.27857,1.27849,1100000,1000000
2018-04-06 12:27:43.750000,1.27856,1.27849,1200000,1000000
2018-04-06 12:27:44.306000,1.27857,1.27848,1570000,1000000
2018-04-06 12:27:44.915000,1.27857,1.27848,2320000,1000000
2018-04-06 12:27:45.432000,1.27857,1.27849,1000000,1000000
2018-04-06 12:27:45.942000,1.27858,1.27849,1570000,1120000
2018-04-06 12:27:49.157000,1.27859,1.2785,2320000,1000000
2018-04-06 12:27:49.467000,1.27862,1.27853,2700000,1000000
2018-04-06 12:27:51.409000,1.27863,1.27853,3070000,1000000
2018-04-06 12:27:52.464000,1.27862,1.27853,1000000,1120000
2018-04-06 12:27:56.643000,1.27861,1.27852,1420000,1000000
2018-04-06 12:27:56.695000,1.2786,1.2785,1000000,1000000
2018-04-06 12:27:56.747000,1.2786,1.27852,1450000,1000000
2018-04-06 12:27:57.262000,1.27859,1.27852,1000000,1000000
2018-04-06 12:27:57.785000,1.27862,1.27853,1570000,1000000
2018-04-06 12:28:00.412000,1.27863,1.27853,1100000,1000000
2018-04-06 12:28:01.042000,1.27865,1.27855,4570000,1000000
2018-04-06 12:28:01.579000,1.27868,1.27859,1950000,1000000
2018-04-06 12:28:01.826000,1.27872,1.27861,2920000,1000000
2018-04-06 12:28:01.877000,1.27871,1.27861,1800000,1000000
2018-04-06 12:28:01.980000,1.27871,1.27861,1050000,1000000
2018-04-06 12:28:02.286000,1.27871,1.27861,1800000,1000000
2018-04-06 12:28:02.388000,1.27871,1.27861,1800000,1000000
2018-04-06 12:28:02.756000,1.27872,1.27859,3670000,1000000
2018-04-06 12:28:03.267000,1.27869,1.27859,1370000,1000000
2018-04-06 12:28:03.804000,1.27869,1.2786,1420000,1000000
2018-04-06 12:28:04.317000,1.27869,1.27858,1070000,1120000
2018-04-06 12:28:04.369000,1.2787,1.27857,5170000,1120000
2018-04-06 12:28:04.929000,1.27868,1.27859,1370000,1000000
2018-04-06 12:28:07.308000,1.27869,1.27859,1800000,1000000
2018-04-06 12:28:07.851000,1.27868,1.27858,1800000,1000000
2018-04-06 12:28:08.381000,1.27869,1.27859,1750000,1000000
2018-04-06 12:28:09.778000,1.27871,1.27859,3670000,1000000
2018-04-06 12:28:09.943000,1.27868,1.27858,1070000,1000000
2018-04-06 12:28:11.682000,1.27867,1.27858,1370000,1000000
2018-04-06 12:28:12.445000,1.27866,1.27858,1050000,1000000
2018-04-06 12:28:12.615000,1.27867,1.27858,1100000,1000000
2018-04-06 12:28:12.666000,1.27867,1.27858,1450000,1000000
2018-04-06 12:28:13.089000,1.27868,1.27858,1200000,1000000
2018-04-06 12:28:13.776000,1.27869,1.27858,2320000,1000000
2018-04-06 12:28:15.267000,1.27869,1.27858,1450000,1000000
2018-04-06 12:28:15.946000,1.27869,1.27858,4800000,1000000
2018-04-06 12:28:16.048000,1.27868,1.27858,1050000,1000000
2018-04-06 12:28:16.151000,1.27868,1.27858,2170000,1000000
2018-04-06 12:28:16.702000,1.27868,1.27858,1200000,1000000
2018-04-06 12:28:17.422000,1.27869,1.27858,3070000,1000000
2018-04-06 12:28:17.778000,1.27869,1.27858,4570000,1000000
2018-04-06 12:28:18.324000,1.27869,1.27858,3070000,1000000
2018-04-06 12:28:18.974000,1.27869,1.27857,3300000,1000000
2018-04-06 12:28:19.498000,1.27869,1.27857,2550000,1000000
2018-04-06 12:28:20.047000,1.27869,1.27857,2550000,1000000
2018-04-06 12:28:21.054000,1.27869,1.27857,1570000,1950000
2018-04-06 12:28:21.620000,1.2787,1.27857,1950000,1100000
2018-04-06 12:28:22.382000,1.2787,1.27859,3450000,1000000
2018-04-06 12:28:28.874000,1.27867,1.27858,1100000,1000000
2018-04-06 12:28:29.395000,1.27867,1.27858,4200000,1000000
2018-04-06 12:28:29.918000,1.27867,1.27858,3450000,1000000
2018-04-06 12:28:29.970000,1.27865,1.27856,1070000,1000000
2018-04-06 12:28:30.602000,1.27867,1.27856,4950000,1000000
2018-04-06 12:28:30.764000,1.27866,1.27856,1570000,1000000
2018-04-06 12:28:32.036000,1.27866,1.27858,1420000,1000000
2018-04-06 12:28:32.498000,1.27866,1.27856,1420000,1000000
2018-04-06 12:28:33.914000,1.27866,1.27855,2320000,1570000
2018-04-06 12:28:33.966000,1.27866,1.27857,1570000,1000000
2018-04-06 12:28:34.921000,1.27866,1.27857,1100000,1000000
2018-04-06 12:28:37.411000,1.27867,1.27856,1570000,1000000
2018-04-06 12:28:38.324000,1.27865,1.27856,1000000,1000000
2018-04-06 12:28:38.847000,1.27865,1.27856,1200000,1000000
2018-04-06 12:28:39.381000,1.27865,1.27855,1570000,1000000
2018-04-06 12:28:39.950000,1.27865,1.27856,1570000,1000000
2018-04-06 12:28:41.794000,1.27866,1.27857,1200000,1000000
2018-04-06 12:28:42.847000,1.27867,1.27857,1200000,1000000
2018-04-06 12:28:45.519000,1.27867,1.27857,3070000,1000000
2018-04-06 12:28:47.736000,1.27867,1.27854,2510000,1950000
2018-04-06 12:28:48.282000,1.27867,1.27855,2140000,1000000
2018-04-06 12:28:48.819000,1.27866,1.27856,1760000,1000000
2018-04-06 12:28:49.029000,1.27867,1.27854,2890000,1570000
2018-04-06 12:28:50.154000,1.27866,1.27854,2140000,1950000
2018-04-06 12:28:50.659000,1.27866,1.27854,1200000,1950000
2018-04-06 12:28:51.518000,1.27865,1.27854,1950000,1100000
2018-04-06 12:28:52.893000,1.27864,1.27854,1100000,1100000
2018-04-06 12:28:52.945000,1.27864,1.27854,2700000,1100000
2018-04-06 12:28:53.464000,1.27863,1.27854,1000000,1100000
2018-04-06 12:28:56.599000,1.27863,1.27853,1100000,1570000
2018-04-06 12:28:57.340000,1.27859,1.27853,1000000,1000000
2018-04-06 12:28:57.443000,1.27857,1.27847,1000000,1100000
2018-04-06 12:28:58.328000,1.27859,1.27849,1100000,1000000
2018-04-06 12:28:58.431000,1.27861,1.2785,1000000,1100000
2018-04-06 12:28:58.972000,1.27863,1.2785,1950000,1100000
2018-04-06 12:28:59.495000,1.27863,1.2785,1200000,1100000
2018-04-06 12:29:00.066000,1.27864,1.2785,2700000,1500000
2018-04-06 12:29:00.168000,1.27861,1.27853,1000000,1000000
2018-04-06 12:29:00.372000,1.27862,1.27851,1000000,1000000
2018-04-06 12:29:01.026000,1.27864,1.27853,1750000,1000000
2018-04-06 12:29:01.333000,1.27864,1.27851,1760000,1000000
2018-04-06 12:29:01.543000,1.27863,1.27849,2510000,1000000
2018-04-06 12:29:02.058000,1.27859,1.27848,1000000,1000000
2018-04-06 12:29:02.595000,1.27861,1.27848,1750000,1000000
2018-04-06 12:29:03.563000,1.27862,1.27848,2320000,1000000
2018-04-06 12:29:04.741000,1.27861,1.27848,1750000,1000000
2018-04-06 12:29:05.598000,1.2786,1.27848,1120000,1000000
2018-04-06 12:29:06.115000,1.27861,1.27848,2620000,1000000
2018-04-06 12:29:06.872000,1.27861,1.27847,1750000,1000000
2018-04-06 12:29:06.925000,1.27859,1.27849,1000000,1000000
2018-04-06 12:29:07.662000,1.27863,1.27849,4870000,1000000
2018-04-06 12:29:07.857000,1.27862,1.27847,1870000,1500000
2018-04-06 12:29:08.374000,1.27861,1.27846,3070000,1000000
2018-04-06 12:29:08.964000,1.27861,1.27847,5140000,1000000
2018-04-06 12:29:09.478000,1.27861,1.27846,6440000,1500000
2018-04-06 12:29:10.125000,1.2786,1.27846,1500000,1500000
2018-04-06 12:29:10.656000,1.2786,1.27846,2250000,1690000
2018-04-06 12:29:11.213000,1.2786,1.27847,1750000,1000000
2018-04-06 12:29:12.659000,1.27861,1.27848,1750000,1000000
2018-04-06 12:29:13.168000,1.27862,1.27848,3370000,1000000
2018-04-06 12:29:15.152000,1.27862,1.27848,3560000,1000000
2018-04-06 12:29:15.649000,1.27858,1.27847,1000000,1000000
2018-04-06 12:29:16.164000,1.27858,1.27848,1000000,1000000
2018-04-06 12:29:17.365000,1.27862,1.27848,2510000,1000000
2018-04-06 12:29:18.643000,1.27858,1.27848,1000000,1000000
2018-04-06 12:29:19.425000,1.27858,1.27846,1000000,1470000
2018-04-06 12:29:19.656000,1.27856,1.27843,1000000,2700000
2018-04-06 12:29:19.862000,1.27859,1.27843,1120000,1000000
2018-04-06 12:29:20.596000,1.27859,1.27842,1120000,1100000
2018-04-06 12:29:20.701000,1.2786,1.27845,1500000,1500000
2018-04-06 12:29:21.247000,1.2786,1.27845,1870000,1570000
2018-04-06 12:29:21.760000,1.2786,1.27847,1370000,1000000
2018-04-06 12:29:22.292000,1.27861,1.27846,3370000,1000000
2018-04-06 12:29:23.048000,1.2786,1.27846,1000000,1000000
2018-04-06 12:29:23.723000,1.2786,1.27847,1000000,1000000
2018-04-06 12:29:24.228000,1.2786,1.27846,1000000,1000000
2018-04-06 12:29:24.608000,1.2786,1.27844,1000000,1950000
2018-04-06 12:29:26.044000,1.2786,1.27844,1000000,1200000
2018-04-06 12:29:27.565000,1.27862,1.27845,2620000,1200000
2018-04-06 12:29:28.512000,1.27858,1.27845,1000000,1200000
2018-04-06 12:29:30.058000,1.27862,1.27843,1000000,2440000
2018-04-06 12:29:30.110000,1.27857,1.27845,1000000,1250000
2018-04-06 12:29:30.161000,1.27861,1.27843,1000000,3940000
2018-04-06 12:29:30.552000,1.27864,1.27844,1000000,1690000
2018-04-06 12:29:31.152000,1.27863,1.27843,1000000,2250000
2018-04-06 12:29:31.678000,1.27864,1.27845,1000000,1120000
2018-04-06 12:29:31.981000,1.27866,1.27844,1000000,1500000
2018-04-06 12:29:32.034000,1.27864,1.27842,1440000,1000000
2018-04-06 12:29:32.189000,1.27865,1.2784,3000000,1000000
2018-04-06 12:29:32.292000,1.27863,1.2784,1000000,1200000
2018-04-06 12:29:32.830000,1.27862,1.2784,1250000,1000000
2018-04-06 12:29:32.934000,1.27864,1.27838,1760000,1450000
2018-04-06 12:29:32.987000,1.27862,1.27838,1500000,1000000
2018-04-06 12:29:33.323000,1.2786,1.27835,1000000,1310000
2018-04-06 12:29:33.374000,1.27862,1.27835,1000000,1310000
2018-04-06 12:29:33.981000,1.27862,1.27835,1690000,1120000
2018-04-06 12:29:34.523000,1.27861,1.27836,1000000,1190000
2018-04-06 12:29:34.853000,1.27862,1.27835,1000000,1500000
2018-04-06 12:29:35.396000,1.27862,1.27835,1000000,1690000
2018-04-06 12:29:35.920000,1.27864,1.27835,3190000,1690000
2018-04-06 12:29:36.455000,1.27864,1.27835,3190000,1690000
2018-04-06 12:29:36.967000,1.27863,1.27835,2440000,2440000
2018-04-06 12:29:37.517000,1.27861,1.27836,1000000,1190000
2018-04-06 12:29:37.946000,1.27863,1.27835,3000000,2440000
2018-04-06 12:29:39.838000,1.27863,1.27835,2440000,3000000
2018-04-06 12:29:40.351000,1.27863,1.27835,2440000,2440000
2018-04-06 12:29:40.890000,1.27864,1.27835,2440000,1690000
2018-04-06 12:29:41.421000,1.27863,1.27835,2250000,3000000
2018-04-06 12:29:42.186000,1.27864,1.27835,3190000,1690000
2018-04-06 12:29:42.592000,1.27851,1.27835,1000000,1000000
2018-04-06 12:29:42.644000,1.2785,1.27831,1000000,2250000
2018-04-06 12:29:43.226000,1.27851,1.27831,1000000,1120000
2018-04-06 12:29:45.058000,1.2785,1.27831,1000000,1870000
2018-04-06 12:29:46.849000,1.27851,1.27831,1000000,1120000
2018-04-06 12:29:47.594000,1.2785,1.27831,1000000,1120000
2018-04-06 12:29:48.458000,1.27851,1.27829,1000000,2510000
2018-04-06 12:29:49,1.2785,1.27828,1000000,2660000
2018-04-06 12:29:49.546000,1.27851,1.27828,1000000,2660000
2018-04-06 12:29:49.649000,1.27851,1.27827,1000000,2810000
2018-04-06 12:29:49.701000,1.2785,1.27829,1000000,1310000
2018-04-06 12:29:50.043000,1.27851,1.27829,1000000,1760000
2018-04-06 12:29:50.353000,1.27847,1.27828,1000000,1310000
2018-04-06 12:29:50.405000,1.27849,1.27828,2250000,1310000
2018-04-06 12:29:50.599000,1.27847,1.27829,2250000,1310000
2018-04-06 12:29:50.705000,1.27851,1.27826,1000000,1000000
2018-04-06 12:29:50.756000,1.27847,1.27821,2250000,1310000
2018-04-06 12:29:51.064000,1.27843,1.27821,1000000,2810000
2018-04-06 12:29:52.892000,1.27843,1.2782,1000000,1310000
2018-04-06 12:29:53.420000,1.27843,1.2782,1000000,1560000
2018-04-06 12:29:53.772000,1.27844,1.27818,1000000,1000000
2018-04-06 12:29:53.823000,1.27844,1.27814,1000000,1120000
2018-04-06 12:29:54.370000,1.27844,1.27815,1000000,1120000
2018-04-06 12:29:54.895000,1.27844,1.27814,1000000,2620000
2018-04-06 12:29:55.424000,1.27844,1.27815,1000000,1870000
2018-04-06 12:29:56.329000,1.27847,1.2783,1000000,1000000
2018-04-06 12:29:56.381000,1.27861,1.2783,2250000,1370000
2018-04-06 12:29:56.483000,1.27865,1.2783,2250000,1620000
2018-04-06 12:29:56.888000,1.27866,1.27829,1250000,1000000
2018-04-06 12:29:56.940000,1.27863,1.27823,2250000,1870000
2018-04-06 12:29:57.177000,1.27862,1.27828,2250000,1620000
2018-04-06 12:29:57.687000,1.27863,1.2783,2250000,2810000
2018-04-06 12:29:58.454000,1.27863,1.27831,2250000,2060000
2018-04-06 12:29:58.693000,1.27864,1.2783,2250000,1500000
2018-04-06 12:29:58.745000,1.27862,1.2783,2250000,1370000
2018-04-06 12:29:58.900000,1.27861,1.27829,2250000,1000000
2018-04-06 12:29:58.952000,1.27861,1.27826,2250000,1000000
2018-04-06 12:29:59.459000,1.2786,1.27825,2250000,1000000
2018-04-06 12:29:59.594000,1.27862,1.27825,2250000,1000000
2018-04-06 12:29:59.818000,1.2787,1.27825,1000000,1000000
2018-04-06 12:29:59.870000,1.27867,1.27825,2250000,1000000
2018-04-06 12:30:00.208000,1.27866,1.27833,2250000,1000000
2018-04-06 12:30:00.619000,1.27803,1.27795,1000000,1000000
2018-04-06 12:30:00.670000,1.27808,1.27756,3860000,1000000
2018-04-06 12:30:00.825000,1.27806,1.27754,4500000,1500000
2018-04-06 12:30:00.877000,1.27798,1.27754,2620000,1000000
