time,ask,bid,ask_volume,bid_volume
2021-05-06 14:26:37.938000,1.09134,1.09133,1000000,1500000
2021-05-06 14:26:38.198000,1.09134,1.09132,1000000,1500000
2021-05-06 14:26:38.502000,1.09133,1.0913,1690000,5320000
2021-05-06 14:26:38.603000,1.09133,1.09128,5510000,2250000
2021-05-06 14:26:39.434000,1.09134,1.09131,2550000,1250000
2021-05-06 14:26:39.539000,1.09134,1.09132,1100000,1000000
2021-05-06 14:26:39.590000,1.09136,1.09132,2510000,1000000
2021-05-06 14:26:39.692000,1.09135,1.09134,1690000,1000000
2021-05-06 14:26:40.368000,1.09135,1.09132,2520000,1000000
2021-05-06 14:26:41.279000,1.09134,1.09131,1200000,1690000
2021-05-06 14:26:41.381000,1.09134,1.09132,2890000,1000000
2021-05-06 14:26:42.525000,1.09134,1.09131,1200000,1690000
2021-05-06 14:26:42.637000,1.09134,1.09132,3640000,1000000
2021-05-06 14:26:42.739000,1.09133,1.09131,1200000,1000000
2021-05-06 14:26:43.332000,1.09134,1.09133,1500000,1000000
2021-05-06 14:26:43.435000,1.09137,1.09133,1650000,1000000
2021-05-06 14:26:44.539000,1.09139,1.09137,1870000,1000000
2021-05-06 14:26:44.641000,1.0914,1.09138,1390000,1500000
2021-05-06 14:26:44.793000,1.09141,1.09137,2690000,1500000
2021-05-06 14:26:44.895000,1.0914,1.09138,1870000,1500000
2021-05-06 14:26:46.162000,1.09141,1.09139,2120000,1000000
2021-05-06 14:26:46.264000,1.09142,1.09141,1120000,1000000
2021-05-06 14:26:46.315000,1.09145,1.09143,3250000,1000000
2021-05-06 14:26:46.416000,1.09146,1.09141,1470000,1500000
2021-05-06 14:26:46.822000,1.09145,1.09141,3720000,1500000
2021-05-06 14:26:46.923000,1.09145,1.09142,2500000,1000000
2021-05-06 14:26:47.227000,1.09146,1.0914,2970000,1500000
2021-05-06 14:26:47.480000,1.09144,1.09142,1010000,1000000
2021-05-06 14:26:47.581000,1.09146,1.09145,1310000,1000000
2021-05-06 14:26:47.683000,1.09147,1.09145,1370000,1500000
2021-05-06 14:26:47.886000,1.09149,1.09144,3250000,1500000
2021-05-06 14:26:48.039000,1.09148,1.09146,1250000,1500000
2021-05-06 14:26:48.396000,1.09148,1.09145,1310000,1000000
2021-05-06 14:26:48.751000,1.09149,1.09147,1390000,1000000
2021-05-06 14:26:50.026000,1.09148,1.09146,1350000,1500000
2021-05-06 14:26:50.077000,1.09147,1.09144,1390000,1500000
2021-05-06 14:26:50.179000,1.09146,1.09144,1310000,1000000
2021-05-06 14:26:50.330000,1.09146,1.09143,1010000,1500000
2021-05-06 14:26:50.735000,1.09145,1.09143,1250000,1000000
2021-05-06 14:26:50.837000,1.09146,1.09141,1760000,1500000
2021-05-06 14:26:50.939000,1.09144,1.09142,1100000,1000000
2021-05-06 14:26:51.695000,1.09143,1.0914,2910000,1500000
2021-05-06 14:26:51.798000,1.09142,1.0914,1000000,1000000
2021-05-06 14:26:52.785000,1.09142,1.09139,1570000,1500000
2021-05-06 14:26:53.601000,1.09142,1.09141,1000000,1000000
2021-05-06 14:26:53.652000,1.09144,1.09141,2890000,1500000
2021-05-06 14:26:53.753000,1.09144,1.09142,1310000,1000000
2021-05-06 14:26:53.956000,1.09144,1.09142,4140000,1000000
2021-05-06 14:26:54.058000,1.09142,1.0914,1120000,1000000
2021-05-06 14:26:56.864000,1.09143,1.0914,3070000,1500000
2021-05-06 14:26:57.329000,1.09142,1.0914,1580000,1000000
2021-05-06 14:26:57.902000,1.09142,1.09139,3080000,1500000
2021-05-06 14:26:59.739000,1.09141,1.09139,1690000,1500000
2021-05-06 14:26:59.790000,1.09139,1.09136,1690000,5020000
2021-05-06 14:26:59.892000,1.0914,1.09137,1760000,1500000
2021-05-06 14:27:00.663000,1.0914,1.09139,1000000,1000000
2021-05-06 14:27:00.866000,1.09141,1.09139,1310000,1500000
2021-05-06 14:27:01.120000,1.09143,1.0914,5320000,1500000
2021-05-06 14:27:03.064000,1.09143,1.0914,1000000,2950000
2021-05-06 14:27:03.166000,1.09143,1.0914,1950000,1500000
2021-05-06 14:27:03.470000,1.09142,1.0914,1000000,1000000
2021-05-06 14:27:04.670000,1.09144,1.09143,1250000,1000000
2021-05-06 14:27:04.772000,1.09143,1.09142,1410000,1000000
2021-05-06 14:27:04.923000,1.09144,1.09142,2890000,1000000
2021-05-06 14:27:05.025000,1.09145,1.09143,1250000,1000000
2021-05-06 14:27:05.177000,1.09146,1.09143,2060000,1950000
2021-05-06 14:27:05.278000,1.09146,1.09144,1760000,1000000
2021-05-06 14:27:07.333000,1.09146,1.09144,2140000,1000000
2021-05-06 14:27:07.435000,1.09147,1.09145,3190000,1000000
2021-05-06 14:27:09.852000,1.09148,1.09145,1000000,1000000
2021-05-06 14:27:09.954000,1.09148,1.09146,2250000,1000000
2021-05-06 14:27:10.626000,1.09149,1.09146,1120000,3260000
2021-05-06 14:27:10.728000,1.0915,1.09148,1690000,1000000
2021-05-06 14:27:10.849000,1.0915,1.09147,4760000,1500000
2021-05-06 14:27:10.950000,1.09149,1.09147,2340000,1000000
2021-05-06 14:27:11.406000,1.09149,1.09147,3760000,1000000
2021-05-06 14:27:14.468000,1.09149,1.09143,2540000,1000000
2021-05-06 14:27:14.569000,1.09148,1.09143,2540000,10570000
2021-05-06 14:27:14.744000,1.09148,1.09146,2540000,1000000
2021-05-06 14:27:16.403000,1.09148,1.09146,4760000,1500000
2021-05-06 14:27:19.123000,1.09148,1.09145,4160000,1000000
2021-05-06 14:27:20.997000,1.09144,1.09143,1690000,1000000
2021-05-06 14:27:21.099000,1.09144,1.09142,4760000,1000000
2021-05-06 14:27:21.251000,1.09143,1.09141,1020000,1000000
2021-05-06 14:27:23.443000,1.09142,1.09139,2700000,1870000
2021-05-06 14:27:25.173000,1.09142,1.09139,3760000,1500000
2021-05-06 14:27:25.275000,1.0914,1.09138,1000000,1000000
2021-05-06 14:27:25.746000,1.09141,1.09137,1130000,1000000
2021-05-06 14:27:26.298000,1.09139,1.09136,1200000,1500000
2021-05-06 14:27:26.349000,1.09137,1.09135,1000000,2620000
2021-05-06 14:27:27.616000,1.09137,1.09135,2350000,1000000
2021-05-06 14:27:28.317000,1.09137,1.09134,3390000,2250000
2021-05-06 14:27:28.418000,1.09136,1.09134,1000000,2250000
2021-05-06 14:27:28.562000,1.09137,1.09134,6090000,2250000
2021-05-06 14:27:28.713000,1.09138,1.09133,4620000,2250000
2021-05-06 14:27:29.533000,1.09138,1.09136,2320000,1500000
2021-05-06 14:27:29.635000,1.0914,1.09138,2960000,1000000
2021-05-06 14:27:30.548000,1.0914,1.09138,1570000,1000000
2021-05-06 14:27:31.203000,1.09141,1.09138,1010000,1500000
2021-05-06 14:27:31.305000,1.09142,1.09139,3720000,1000000
2021-05-06 14:27:43.132000,1.09142,1.0914,2510000,1000000
2021-05-06 14:27:43.234000,1.09143,1.09141,1200000,1000000
2021-05-06 14:27:43.285000,1.09143,1.0914,1300000,2250000
2021-05-06 14:27:43.401000,1.09142,1.0914,1220000,1000000
2021-05-06 14:27:43.502000,1.09143,1.09138,1600000,1500000
2021-05-06 14:27:44.889000,1.09142,1.09139,5140000,1500000
2021-05-06 14:27:46.539000,1.09142,1.09139,3790000,1000000
2021-05-06 14:27:47.058000,1.09141,1.09138,3670000,1000000
2021-05-06 14:27:47.159000,1.0914,1.09137,1100000,1500000
2021-05-06 14:27:47.261000,1.0914,1.09137,1220000,1690000
2021-05-06 14:27:49.862000,1.09139,1.09137,1970000,1000000
2021-05-06 14:27:50.419000,1.09139,1.09137,4570000,1000000
2021-05-06 14:27:50.775000,1.09139,1.09137,2350000,1000000
2021-05-06 14:27:55.143000,1.0914,1.09137,2770000,2440000
2021-05-06 14:27:55.245000,1.0914,1.09138,1200000,1000000
2021-05-06 14:27:56.102000,1.09141,1.09138,1000000,1000000
2021-05-06 14:27:59.456000,1.09141,1.09139,1100000,1000000
2021-05-06 14:27:59.558000,1.09142,1.09139,1570000,3190000
2021-05-06 14:27:59.660000,1.09142,1.0914,1100000,1250000
2021-05-06 14:27:59.964000,1.09143,1.0914,1590000,2060000
2021-05-06 14:28:00.117000,1.09144,1.09142,1100000,1500000
2021-05-06 14:28:00.219000,1.09145,1.09143,1650000,1000000
2021-05-06 14:28:02.584000,1.09145,1.09143,1970000,1000000
2021-05-06 14:28:03.244000,1.09145,1.09143,1100000,1000000
2021-05-06 14:28:03.346000,1.09146,1.09144,1570000,1000000
2021-05-06 14:28:05.234000,1.09147,1.09145,1700000,1500000
2021-05-06 14:28:05.335000,1.09148,1.09145,3270000,2440000
2021-05-06 14:28:05.437000,1.0915,1.09145,3450000,1500000
2021-05-06 14:28:05.538000,1.09148,1.09146,1570000,1000000
2021-05-06 14:28:06.375000,1.09148,1.09145,2320000,2440000
2021-05-06 14:28:06.527000,1.09147,1.09145,1200000,1000000
2021-05-06 14:28:07.220000,1.09146,1.09144,1000000,1000000
2021-05-06 14:28:07.625000,1.09148,1.09145,2850000,1100000
2021-05-06 14:28:07.726000,1.09148,1.09145,1870000,1100000
2021-05-06 14:28:08.902000,1.09148,1.09144,4160000,1500000
2021-05-06 14:28:09.929000,1.09148,1.09145,2250000,1100000
2021-05-06 14:28:09.980000,1.09149,1.09148,1100000,1000000
2021-05-06 14:28:10.082000,1.0915,1.09148,1100000,1000000
2021-05-06 14:28:10.183000,1.0915,1.09148,1100000,1500000
2021-05-06 14:28:10.944000,1.0915,1.09147,2510000,1500000
2021-05-06 14:28:13.148000,1.09148,1.09146,1200000,1000000
2021-05-06 14:28:13.250000,1.09147,1.09144,2510000,1570000
2021-05-06 14:28:13.608000,1.09147,1.09145,2510000,1000000
2021-05-06 14:28:13.710000,1.09148,1.09145,2890000,1500000
2021-05-06 14:28:14.417000,1.09149,1.09146,4810000,1570000
2021-05-06 14:28:14.519000,1.0915,1.09148,2260000,1000000
2021-05-06 14:28:15.115000,1.0915,1.09148,1310000,1000000
2021-05-06 14:28:26.683000,1.09149,1.09147,1010000,1500000
2021-05-06 14:28:26.835000,1.09149,1.09146,3640000,1500000
2021-05-06 14:28:26.961000,1.09148,1.09146,1200000,1500000
2021-05-06 14:28:27.164000,1.09149,1.09146,3640000,1000000
2021-05-06 14:28:27.265000,1.09148,1.09146,1000000,1000000
2021-05-06 14:28:30.186000,1.0915,1.09145,4010000,1000000
2021-05-06 14:28:31.351000,1.09148,1.09145,1000000,2320000
2021-05-06 14:28:31.453000,1.09149,1.09146,3260000,1500000
2021-05-06 14:28:32.896000,1.09148,1.09146,1000000,1000000
2021-05-06 14:28:33.851000,1.09148,1.09145,1500000,2320000
2021-05-06 14:28:36.312000,1.09147,1.09145,2510000,1000000
2021-05-06 14:28:36.414000,1.09148,1.09145,4840000,1000000
2021-05-06 14:28:41.485000,1.09147,1.09144,2700000,2250000
2021-05-06 14:28:43.510000,1.09146,1.09144,1000000,1500000
2021-05-06 14:28:45.566000,1.09146,1.09143,1950000,1500000
2021-05-06 14:28:45.669000,1.09144,1.09141,2320000,2510000
2021-05-06 14:28:45.821000,1.09144,1.09143,1000000,1000000
2021-05-06 14:28:45.922000,1.09145,1.09143,1000000,1500000
2021-05-06 14:28:48.751000,1.09144,1.09142,1200000,1000000
2021-05-06 14:28:51.429000,1.09144,1.09141,2700000,2440000
2021-05-06 14:28:53.910000,1.09144,1.0914,1200000,1500000
2021-05-06 14:28:54.011000,1.09143,1.0914,1950000,1500000
2021-05-06 14:28:54.113000,1.09146,1.09143,4010000,1500000
2021-05-06 14:28:54.619000,1.09145,1.09143,1200000,1000000
2021-05-06 14:28:56.075000,1.09146,1.09141,2700000,2250000
2021-05-06 14:28:56.227000,1.09145,1.09142,2850000,2250000
2021-05-06 14:28:58.801000,1.09143,1.09141,1200000,1500000
2021-05-06 14:28:59.409000,1.09143,1.0914,1950000,3250000
2021-05-06 14:28:59.511000,1.09144,1.09142,1200000,1000000
2021-05-06 14:28:59.922000,1.09146,1.09141,2890000,1000000
2021-05-06 14:29:00.024000,1.09147,1.09143,1950000,1000000
2021-05-06 14:29:00.125000,1.09147,1.09144,1000000,1000000
2021-05-06 14:29:00.861000,1.09146,1.09143,1200000,1250000
2021-05-06 14:29:01.642000,1.09147,1.09145,1000000,2700000
2021-05-06 14:29:01.743000,1.09149,1.09147,2800000,1000000
2021-05-06 14:29:01.845000,1.09149,1.09147,1200000,1000000
2021-05-06 14:29:05.426000,1.09152,1.0915,2400000,1000000
2021-05-06 14:29:05.477000,1.09153,1.09152,1120000,1000000
2021-05-06 14:29:05.579000,1.09154,1.09151,5670000,1500000
2021-05-06 14:29:06.527000,1.09152,1.0915,1000000,1000000
2021-05-06 14:29:06.629000,1.09152,1.0915,3310000,1000000
2021-05-06 14:29:06.883000,1.09151,1.09149,1120000,1000000
2021-05-06 14:29:06.984000,1.0915,1.09148,1500000,1500000
2021-05-06 14:29:07.137000,1.09151,1.09149,1120000,1000000
2021-05-06 14:29:07.242000,1.09152,1.0915,2140000,1500000
2021-05-06 14:29:09.346000,1.09152,1.0915,4060000,1000000
2021-05-06 14:29:13.643000,1.0915,1.09149,1120000,1000000
2021-05-06 14:29:16.201000,1.0915,1.09147,5190000,1000000
2021-05-06 14:29:16.303000,1.0915,1.09147,3940000,1500000
2021-05-06 14:29:16.404000,1.09149,1.09147,1120000,1000000
2021-05-06 14:29:17.061000,1.09149,1.09147,2000000,1000000
2021-05-06 14:29:17.896000,1.0915,1.09149,1000000,1000000
2021-05-06 14:29:17.997000,1.09151,1.09149,1100000,1000000
2021-05-06 14:29:18.099000,1.09152,1.0915,3560000,1000000
2021-05-06 14:29:18.446000,1.09153,1.09151,4060000,1000000
2021-05-06 14:29:18.598000,1.09153,1.09151,3560000,1000000
2021-05-06 14:29:18.699000,1.09154,1.09152,2440000,1500000
2021-05-06 14:29:19.056000,1.09155,1.09153,1870000,1000000
2021-05-06 14:29:19.158000,1.09156,1.09154,4010000,1000000
2021-05-06 14:29:19.370000,1.09157,1.09155,2320000,1000000
2021-05-06 14:29:19.471000,1.09158,1.09156,2440000,1000000
2021-05-06 14:29:29.507000,1.09159,1.09157,1000000,1000000
2021-05-06 14:29:29.609000,1.09161,1.09158,1650000,1000000
2021-05-06 14:29:30.479000,1.0916,1.09158,1200000,1000000
2021-05-06 14:29:30.586000,1.09159,1.09156,1950000,2620000
2021-05-06 14:29:30.688000,1.0916,1.09155,6220000,1500000
2021-05-06 14:29:32.924000,1.09158,1.09156,1600000,1000000
2021-05-06 14:29:35.466000,1.09155,1.09153,1570000,1000000
2021-05-06 14:29:35.567000,1.09154,1.09152,1570000,1000000
2021-05-06 14:29:35.618000,1.09153,1.0915,1570000,2370000
2021-05-06 14:29:35.719000,1.09152,1.0915,1570000,1000000
2021-05-06 14:29:35.821000,1.09151,1.09149,1200000,1000000
2021-05-06 14:29:35.922000,1.0915,1.09148,1000000,1500000
2021-05-06 14:29:36.276000,1.09151,1.09149,1000000,1500000
2021-05-06 14:29:36.377000,1.09152,1.09149,1570000,1500000
2021-05-06 14:29:37.251000,1.09152,1.0915,1000000,1000000
2021-05-06 14:29:37.883000,1.09153,1.09152,1500000,1000000
2021-05-06 14:29:37.984000,1.09154,1.09151,1120000,1570000
2021-05-06 14:29:38.086000,1.09155,1.09151,2890000,10620000
2021-05-06 14:29:38.187000,1.09155,1.09153,2890000,1000000
2021-05-06 14:29:39.420000,1.09155,1.09152,1200000,1870000
2021-05-06 14:29:41.751000,1.09157,1.09154,3520000,1000000
2021-05-06 14:29:41.852000,1.09158,1.09155,5010000,1500000
2021-05-06 14:29:42.768000,1.09158,1.09155,4010000,1500000
2021-05-06 14:29:43.022000,1.09158,1.09156,1690000,1000000
2021-05-06 14:29:43.123000,1.09159,1.09157,3260000,1000000
2021-05-06 14:29:46.692000,1.09159,1.09156,1950000,1500000
2021-05-06 14:29:47.617000,1.09159,1.09156,3790000,1500000
2021-05-06 14:29:47.718000,1.09158,1.09155,3410000,1500000
2021-05-06 14:29:47.820000,1.09155,1.09153,1390000,1000000
2021-05-06 14:29:47.922000,1.09153,1.09152,1000000,1000000
2021-05-06 14:29:48.176000,1.09152,1.09151,1000000,1500000
2021-05-06 14:29:48.694000,1.09153,1.09151,1500000,1690000
2021-05-06 14:29:48.745000,1.09156,1.09154,1500000,1000000
2021-05-06 14:29:49.304000,1.09155,1.09154,1250000,1000000
2021-05-06 14:29:49.405000,1.09155,1.09153,2510000,1000000
2021-05-06 14:29:49.507000,1.09153,1.09152,1000000,1000000
2021-05-06 14:29:49.558000,1.09153,1.0915,1950000,2440000
2021-05-06 14:29:49.659000,1.09151,1.09149,1500000,1570000
2021-05-06 14:29:49.812000,1.0915,1.09149,1000000,1000000
2021-05-06 14:29:50.747000,1.09151,1.09149,2140000,1500000
2021-05-06 14:29:51.319000,1.09149,1.09147,1000000,2440000
2021-05-06 14:29:53.306000,1.09151,1.09148,1100000,2140000
2021-05-06 14:29:53.407000,1.09151,1.09148,1100000,5200000
2021-05-06 14:29:53.940000,1.09152,1.0915,1950000,1000000
2021-05-06 14:29:54.092000,1.09152,1.09149,2700000,1250000
2021-05-06 14:29:55.230000,1.09152,1.0915,1000000,10310000
2021-05-06 14:29:55.331000,1.09153,1.09152,1000000,1000000
2021-05-06 14:29:56.271000,1.09152,1.0915,1120000,1500000
2021-05-06 14:29:56.372000,1.09151,1.09149,1950000,1000000
2021-05-06 14:29:57.089000,1.09153,1.0915,3070000,1690000
2021-05-06 14:29:57.140000,1.09155,1.09151,1760000,1000000
2021-05-06 14:29:57.867000,1.09154,1.09151,1500000,2890000
2021-05-06 14:29:57.968000,1.09154,1.09152,1000000,1000000
2021-05-06 14:29:58.222000,1.09156,1.09152,1000000,1500000
2021-05-06 14:29:58.323000,1.09156,1.09153,3260000,1500000
2021-05-06 14:29:58.986000,1.09157,1.09154,2700000,1690000
2021-05-06 14:29:59.088000,1.09157,1.09155,1000000,1000000
2021-05-06 14:29:59.544000,1.09156,1.09154,1390000,1000000
2021-05-06 14:29:59.645000,1.09156,1.09153,3700000,1000000
2021-05-06 14:29:59.747000,1.09156,1.09151,1200000,2810000
2021-05-06 14:30:00.320000,1.09154,1.0915,1000000,2320000
2021-05-06 14:30:00.422000,1.09153,1.0915,1000000,3260000
2021-05-06 14:30:00.574000,1.09152,1.0915,1000000,1000000
2021-05-06 14:30:00.675000,1.09152,1.09149,1950000,2250000
2021-05-06 14:30:01.233000,1.09152,1.0915,1000000,1000000
2021-05-06 14:30:01.285000,1.09155,1.09153,1870000,1000000
2021-05-06 14:30:01.387000,1.09156,1.09153,1690000,1950000
2021-05-06 14:30:01.489000,1.09156,1.09154,1000000,1000000
2021-05-06 14:30:01.692000,1.09157,1.09154,1250000,1950000
2021-05-06 14:30:02.046000,1.09159,1.09156,3340000,1500000
2021-05-06 14:30:02.147000,1.09161,1.09156,1460000,1000000
