time,ask,bid,ask_volume,bid_volume
2021-03-18 12:26:43.120000,1.24239,1.24228,1500000,1000000
2021-03-18 12:26:45.043000,1.24237,1.24226,3940000,1000000
2021-03-18 12:26:45.144000,1.24236,1.24226,1000000,1000000
2021-03-18 12:26:45.388000,1.24235,1.24224,1000000,1870000
2021-03-18 12:26:46.061000,1.24234,1.24227,1000000,1000000
2021-03-18 12:26:46.112000,1.24237,1.24227,1000000,1500000
2021-03-18 12:26:46.213000,1.24239,1.24228,3820000,1500000
2021-03-18 12:26:46.314000,1.2424,1.24229,2250000,1000000
2021-03-18 12:26:46.415000,1.2424,1.2423,1000000,1500000
2021-03-18 12:26:46.517000,1.24241,1.2423,1000000,1500000
2021-03-18 12:26:53.927000,1.24242,1.24231,1000000,1000000
2021-03-18 12:26:54.953000,1.24244,1.24236,1000000,2250000
2021-03-18 12:26:55.054000,1.24244,1.24238,1000000,1500000
2021-03-18 12:26:55.156000,1.24248,1.24239,1500000,1000000
2021-03-18 12:26:55.513000,1.2425,1.2424,1000000,1000000
2021-03-18 12:26:59.096000,1.24247,1.24241,1000000,1000000
2021-03-18 12:26:59.298000,1.24247,1.2424,1000000,1000000
2021-03-18 12:27:00.375000,1.24248,1.2424,1000000,1000000
2021-03-18 12:27:02.884000,1.2425,1.2424,1000000,1000000
2021-03-18 12:27:08.200000,1.24249,1.2424,2250000,1000000
2021-03-18 12:27:09.799000,1.24249,1.24239,1000000,1000000
2021-03-18 12:27:10.391000,1.24248,1.24239,1500000,1000000
2021-03-18 12:27:10.442000,1.24244,1.24235,1000000,1000000
2021-03-18 12:27:10.543000,1.24243,1.24233,1500000,2000000
2021-03-18 12:27:10.796000,1.24242,1.24234,1500000,1000000
2021-03-18 12:27:13.309000,1.24245,1.24235,1000000,1000000
2021-03-18 12:27:13.411000,1.24246,1.24235,1690000,1120000
2021-03-18 12:27:15.095000,1.24244,1.24236,1000000,1000000
2021-03-18 12:27:15.763000,1.24242,1.24232,1000000,1000000
2021-03-18 12:27:16.016000,1.24243,1.24232,1000000,1620000
2021-03-18 12:27:16.169000,1.24244,1.24236,2440000,1000000
2021-03-18 12:27:19.669000,1.24245,1.24234,2250000,1000000
2021-03-18 12:27:26.679000,1.24244,1.24234,1000000,1000000
2021-03-18 12:27:27.271000,1.24245,1.24234,2250000,1000000
2021-03-18 12:27:27.473000,1.24246,1.24235,1000000,1570000
2021-03-18 12:27:27.574000,1.24247,1.24235,1500000,1570000
2021-03-18 12:27:28.024000,1.24247,1.24238,1000000,1000000
2021-03-18 12:27:28.075000,1.24249,1.24238,1500000,1000000
2021-03-18 12:27:28.176000,1.24248,1.24238,1000000,1000000
2021-03-18 12:27:29.668000,1.24248,1.24236,1500000,2320000
2021-03-18 12:27:29.769000,1.24248,1.24236,1500000,3200000
2021-03-18 12:27:29.870000,1.24247,1.24239,1000000,1000000
2021-03-18 12:27:30.084000,1.24249,1.24239,1000000,1000000
2021-03-18 12:27:30.186000,1.24245,1.24238,2250000,1000000
2021-03-18 12:27:30.287000,1.24246,1.24235,2250000,1620000
2021-03-18 12:27:30.741000,1.24246,1.24235,2250000,1000000
2021-03-18 12:27:35.460000,1.24244,1.24233,1000000,1870000
2021-03-18 12:27:35.712000,1.24245,1.24234,1500000,1500000
2021-03-18 12:27:37.814000,1.24245,1.24234,1500000,1620000
2021-03-18 12:27:39.110000,1.24246,1.24234,1500000,1620000
2021-03-18 12:27:40.492000,1.24245,1.24236,1000000,1000000
2021-03-18 12:27:42.056000,1.24246,1.24234,1500000,2450000
2021-03-18 12:27:45.997000,1.24245,1.24235,1800000,2320000
2021-03-18 12:27:46.363000,1.24246,1.24234,1800000,2070000
2021-03-18 12:27:46.515000,1.24246,1.24234,2650000,2450000
2021-03-18 12:27:46.717000,1.24244,1.24234,1000000,1500000
2021-03-18 12:27:50.996000,1.24244,1.24233,1000000,1870000
2021-03-18 12:27:51.806000,1.24243,1.24233,1000000,1120000
2021-03-18 12:27:55.046000,1.24243,1.24233,1000000,2000000
2021-03-18 12:27:57.260000,1.24242,1.24235,1000000,1500000
2021-03-18 12:27:59.946000,1.24242,1.24234,1000000,1000000
2021-03-18 12:28:02.904000,1.24243,1.24233,1000000,1500000
2021-03-18 12:28:04.419000,1.24244,1.24234,1000000,1000000
2021-03-18 12:28:06.632000,1.24244,1.24233,1000000,1870000
2021-03-18 12:28:07.077000,1.24244,1.24233,1000000,2000000
2021-03-18 12:28:09.364000,1.24244,1.24234,1000000,1120000
2021-03-18 12:28:20.130000,1.24245,1.24234,1100000,1870000
2021-03-18 12:28:21.991000,1.24245,1.24235,1100000,1000000
2021-03-18 12:28:22.092000,1.24244,1.24236,1100000,1500000
2021-03-18 12:28:22.194000,1.2425,1.2424,2320000,1000000
2021-03-18 12:28:26.938000,1.24251,1.2424,1100000,1500000
2021-03-18 12:28:27.074000,1.2425,1.24241,1100000,1500000
2021-03-18 12:28:27.420000,1.24253,1.24242,4570000,1870000
2021-03-18 12:28:27.522000,1.24251,1.24242,1100000,2000000
2021-03-18 12:28:28.495000,1.24255,1.24244,1100000,2060000
2021-03-18 12:28:28.596000,1.24254,1.24244,1100000,1120000
2021-03-18 12:28:36.683000,1.24255,1.24243,1570000,1500000
2021-03-18 12:28:36.785000,1.24254,1.24244,1570000,1500000
2021-03-18 12:28:46.123000,1.24254,1.24243,1000000,1000000
2021-03-18 12:28:46.761000,1.24254,1.24244,2320000,1500000
2021-03-18 12:28:48.964000,1.24255,1.24244,1100000,1000000
2021-03-18 12:28:50.033000,1.24255,1.24247,1100000,1000000
2021-03-18 12:28:55.404000,1.24255,1.24247,1600000,1000000
2021-03-18 12:28:55.454000,1.24254,1.24245,1000000,1000000
2021-03-18 12:28:56.493000,1.24254,1.24246,1570000,1000000
2021-03-18 12:28:59.147000,1.24256,1.24248,2060000,1000000
2021-03-18 12:28:59.249000,1.24259,1.24253,1000000,1000000
2021-03-18 12:28:59.299000,1.24262,1.24252,1950000,1000000
2021-03-18 12:29:00.090000,1.2426,1.24252,2320000,1000000
2021-03-18 12:29:00.141000,1.24257,1.2425,1000000,1000000
2021-03-18 12:29:01.440000,1.2426,1.24251,1570000,1000000
2021-03-18 12:29:03.167000,1.24259,1.24252,1100000,1000000
2021-03-18 12:29:03.353000,1.2426,1.24251,1100000,1000000
2021-03-18 12:29:09.275000,1.24261,1.24253,1100000,1000000
2021-03-18 12:29:09.679000,1.2426,1.24253,1100000,1500000
2021-03-18 12:29:15.396000,1.24261,1.24251,1100000,1000000
2021-03-18 12:29:21.769000,1.24261,1.24252,1500000,1000000
2021-03-18 12:29:22.167000,1.24261,1.24251,1000000,1000000
2021-03-18 12:29:22.268000,1.24261,1.2425,1000000,1500000
2021-03-18 12:29:22.522000,1.24261,1.24251,1000000,1000000
2021-03-18 12:29:24.143000,1.24262,1.24251,1000000,1000000
2021-03-18 12:29:24.345000,1.24262,1.2425,1000000,1000000
2021-03-18 12:29:24.446000,1.24261,1.24252,1000000,1000000
2021-03-18 12:29:26.042000,1.24262,1.2425,1000000,1000000
2021-03-18 12:29:27.385000,1.24261,1.2425,1000000,1000000
2021-03-18 12:29:27.486000,1.24261,1.24251,1500000,1000000
2021-03-18 12:29:29.456000,1.24261,1.2425,1000000,1000000
2021-03-18 12:29:31.088000,1.24261,1.24249,1000000,1000000
2021-03-18 12:29:33.363000,1.24261,1.24248,1000000,1870000
2021-03-18 12:29:34.311000,1.24261,1.24248,1000000,1500000
2021-03-18 12:29:36.356000,1.24262,1.24248,1000000,1500000
2021-03-18 12:29:36.608000,1.24262,1.24248,1000000,1500000
2021-03-18 12:29:37.164000,1.24262,1.24248,1000000,1500000
2021-03-18 12:29:40.436000,1.24261,1.24249,1000000,1500000
2021-03-18 12:29:45.104000,1.24261,1.24247,1000000,1500000
2021-03-18 12:29:45.471000,1.24261,1.24247,1000000,1500000
2021-03-18 12:29:46.622000,1.24259,1.24247,1000000,1120000
2021-03-18 12:29:47.343000,1.24261,1.24249,1000000,1000000
2021-03-18 12:29:47.444000,1.24261,1.2425,1000000,1000000
2021-03-18 12:29:47.646000,1.2426,1.2425,1000000,1000000
2021-03-18 12:29:47.749000,1.24261,1.2425,1000000,1000000
2021-03-18 12:29:48.679000,1.24262,1.2425,1000000,1000000
2021-03-18 12:29:48.938000,1.2426,1.24251,1000000,1000000
2021-03-18 12:29:49.084000,1.24262,1.2425,1000000,1000000
2021-03-18 12:29:49.465000,1.2426,1.24249,1000000,1000000
2021-03-18 12:29:49.516000,1.2426,1.24246,1000000,1120000
2021-03-18 12:29:49.982000,1.2426,1.24247,1000000,1000000
2021-03-18 12:29:50.083000,1.24261,1.24247,1000000,1000000
2021-03-18 12:29:51.656000,1.2426,1.24247,1000000,1000000
2021-03-18 12:29:51.808000,1.2426,1.24248,1500000,1000000
2021-03-18 12:29:54.804000,1.2426,1.24247,1000000,1000000
2021-03-18 12:29:54.905000,1.24261,1.24247,1500000,1000000
2021-03-18 12:29:55.057000,1.2426,1.24249,1000000,1000000
2021-03-18 12:29:55.158000,1.24261,1.24249,1000000,1000000
2021-03-18 12:29:58.107000,1.24249,1.24238,1000000,1500000
2021-03-18 12:29:58.158000,1.24251,1.24236,1000000,2530000
2021-03-18 12:29:58.259000,1.24246,1.24234,1000000,1000000
2021-03-18 12:29:58.512000,1.24247,1.24235,1000000,1000000
2021-03-18 12:29:58.613000,1.24246,1.24232,1000000,1000000
2021-03-18 12:29:58.961000,1.24247,1.24233,1000000,1000000
2021-03-18 12:30:00.263000,1.24244,1.24231,1000000,1000000
2021-03-18 12:30:00.415000,1.24245,1.24231,1500000,1000000
2021-03-18 12:30:00.566000,1.24245,1.24234,1000000,1000000
2021-03-18 12:30:00.617000,1.24247,1.24234,1000000,1000000
2021-03-18 12:30:00.718000,1.24248,1.24234,1000000,1000000
2021-03-18 12:30:00.920000,1.24246,1.24234,1000000,1000000
2021-03-18 12:30:01.415000,1.24248,1.24233,1500000,1000000
2021-03-18 12:30:01.680000,1.24247,1.24233,1000000,1000000
2021-03-18 12:30:01.781000,1.24245,1.2423,1000000,1000000
2021-03-18 12:30:01.882000,1.24243,1.24229,1000000,1000000
2021-03-18 12:30:01.983000,1.24242,1.24229,1000000,1000000
2021-03-18 12:30:02.105000,1.24241,1.2423,1000000,1000000
2021-03-18 12:30:02.206000,1.24248,1.24234,2250000,1000000
2021-03-18 12:30:03.819000,1.24247,1.24234,1500000,1000000
2021-03-18 12:30:05.279000,1.24246,1.24233,1000000,1000000
2021-03-18 12:30:05.430000,1.24247,1.24234,1500000,1000000
2021-03-18 12:30:05.784000,1.24246,1.24234,1000000,1000000
2021-03-18 12:30:05.937000,1.24248,1.24233,1500000,1000000
2021-03-18 12:30:07.619000,1.24247,1.24233,1000000,1000000
2021-03-18 12:30:08.054000,1.24247,1.24234,1500000,1000000
2021-03-18 12:30:08.206000,1.24246,1.24234,1000000,1000000
2021-03-18 12:30:08.458000,1.24245,1.24234,1000000,1000000
2021-03-18 12:30:08.660000,1.24248,1.24233,1500000,1000000
2021-03-18 12:30:08.812000,1.24248,1.24235,1000000,1000000
2021-03-18 12:30:09.192000,1.24249,1.24235,1870000,1000000
2021-03-18 12:30:09.293000,1.24248,1.24235,1000000,1000000
2021-03-18 12:30:09.447000,1.24246,1.24236,1000000,1000000
2021-03-18 12:30:10.082000,1.24248,1.24235,1000000,1000000
2021-03-18 12:30:11.939000,1.24247,1.24235,1000000,1000000
2021-03-18 12:30:12.091000,1.24247,1.24234,1000000,1000000
2021-03-18 12:30:12.646000,1.24246,1.24234,1000000,1000000
2021-03-18 12:30:13.057000,1.24245,1.24234,1000000,1000000
2021-03-18 12:30:13.274000,1.24246,1.24234,1000000,1000000
2021-03-18 12:30:13.375000,1.24244,1.24235,1000000,1000000
2021-03-18 12:30:14.180000,1.24243,1.24235,1000000,1000000
2021-03-18 12:30:14.331000,1.24244,1.24233,1000000,1000000
2021-03-18 12:30:14.433000,1.24245,1.24233,1000000,1000000
2021-03-18 12:30:14.534000,1.24243,1.24234,1000000,1000000
2021-03-18 12:30:15.498000,1.24242,1.24234,1000000,1000000
2021-03-18 12:30:15.851000,1.24243,1.24233,1500000,1000000
2021-03-18 12:30:15.953000,1.24243,1.24233,1000000,1000000
2021-03-18 12:30:16.308000,1.24244,1.24233,1000000,1000000
2021-03-18 12:30:16.766000,1.24243,1.24233,1000000,1000000
2021-03-18 12:30:17.947000,1.24242,1.24235,1000000,1000000
2021-03-18 12:30:18.149000,1.2425,1.2424,1000000,1000000
2021-03-18 12:30:18.250000,1.24251,1.24241,1000000,1000000
2021-03-18 12:30:18.352000,1.2425,1.24241,1000000,1000000
2021-03-18 12:30:20.535000,1.2425,1.2424,1000000,1000000
2021-03-18 12:30:20.636000,1.24249,1.2424,1000000,1500000
2021-03-18 12:30:20.788000,1.24249,1.24241,1000000,1000000
2021-03-18 12:30:22.971000,1.2425,1.24239,1000000,1500000
2021-03-18 12:30:26.007000,1.24245,1.24238,1000000,1870000
2021-03-18 12:30:26.366000,1.24246,1.24236,1000000,1500000
2021-03-18 12:30:27.358000,1.24246,1.24237,1000000,1000000
2021-03-18 12:30:28.545000,1.24247,1.24237,1000000,1000000
2021-03-18 12:30:29.469000,1.24248,1.24239,1000000,1500000
2021-03-18 12:30:30.261000,1.24249,1.24239,1000000,1500000
2021-03-18 12:30:31.311000,1.24246,1.24239,1000000,1500000
2021-03-18 12:30:33.477000,1.24244,1.24237,1000000,1500000
2021-03-18 12:30:33.964000,1.24245,1.24237,1000000,1000000
2021-03-18 12:30:34.385000,1.24245,1.24236,1000000,1000000
2021-03-18 12:30:38.371000,1.24246,1.24238,1000000,1000000
2021-03-18 12:30:38.473000,1.24247,1.24238,1000000,1000000
2021-03-18 12:30:39.996000,1.24251,1.24244,1000000,1000000
2021-03-18 12:30:40.098000,1.24254,1.24246,1000000,1000000
2021-03-18 12:30:40.200000,1.24255,1.24246,1000000,1000000
2021-03-18 12:30:41.393000,1.24254,1.24246,1000000,1000000
2021-03-18 12:30:41.927000,1.24255,1.24246,1000000,1000000
2021-03-18 12:30:41.978000,1.24259,1.2425,1000000,1000000
2021-03-18 12:30:42.231000,1.2426,1.24255,1000000,1000000
2021-03-18 12:30:42.282000,1.24264,1.24253,1000000,1000000
2021-03-18 12:30:42.383000,1.24264,1.24254,1000000,1000000
2021-03-18 12:30:42.585000,1.24265,1.24258,1000000,1000000
2021-03-18 12:30:42.686000,1.24267,1.24259,1120000,1000000
2021-03-18 12:30:42.737000,1.24266,1.24257,1000000,1000000
2021-03-18 12:30:42.939000,1.24265,1.24259,1000000,1000000
2021-03-18 12:30:43.444000,1.24265,1.24258,1000000,1000000
2021-03-18 12:30:43.495000,1.24264,1.24255,1000000,1120000
2021-03-18 12:30:43.597000,1.24264,1.24254,1000000,1120000
2021-03-18 12:30:44.276000,1.24269,1.24259,1000000,1000000
2021-03-18 12:30:44.428000,1.24267,1.24259,1000000,1000000
2021-03-18 12:30:44.529000,1.24267,1.24258,1000000,1000000
2021-03-18 12:30:44.631000,1.24267,1.24257,1000000,1200000
2021-03-18 12:30:44.783000,1.24268,1.2426,1000000,1000000
2021-03-18 12:30:44.885000,1.2427,1.2426,1000000,1000000
2021-03-18 12:30:44.986000,1.24271,1.24262,1000000,1000000
2021-03-18 12:30:45.088000,1.24273,1.24264,1000000,1000000
2021-03-18 12:30:45.340000,1.24274,1.24263,1000000,1100000
2021-03-18 12:30:45.441000,1.24273,1.24263,1000000,1100000
2021-03-18 12:30:46.014000,1.2427,1.24263,1000000,1000000
2021-03-18 12:30:46.116000,1.24272,1.24262,1000000,1000000
2021-03-18 12:30:46.735000,1.24273,1.24264,1000000,1000000
2021-03-18 12:30:46.988000,1.24271,1.24261,1000000,1500000
2021-03-18 12:30:47.089000,1.2427,1.24261,1000000,1500000
2021-03-18 12:30:47.190000,1.24271,1.24261,1000000,1000000
2021-03-18 12:30:47.292000,1.24271,1.2426,1000000,1100000
2021-03-18 12:30:47.553000,1.24271,1.24261,1000000,1000000
2021-03-18 12:30:47.654000,1.24271,1.24262,1000000,1000000
2021-03-18 12:30:48.131000,1.24271,1.24261,1000000,1000000
2021-03-18 12:30:48.586000,1.24271,1.24262,1000000,2250000
2021-03-18 12:30:52.980000,1.24273,1.24261,1000000,2320000
2021-03-18 12:30:53.893000,1.24273,1.24263,1000000,1000000
2021-03-18 12:30:53.995000,1.24274,1.24265,1000000,1100000
2021-03-18 12:30:54.147000,1.24272,1.24263,1000000,3450000
2021-03-18 12:30:55.208000,1.24271,1.24263,1000000,1000000
2021-03-18 12:30:55.639000,1.24275,1.24265,1120000,1000000
2021-03-18 12:30:55.740000,1.24273,1.24265,1000000,1570000
2021-03-18 12:30:55.892000,1.2427,1.24262,1000000,1000000
2021-03-18 12:30:55.994000,1.2427,1.24261,1000000,1000000
2021-03-18 12:30:56.095000,1.24269,1.24261,1000000,1120000
2021-03-18 12:30:56.754000,1.24269,1.2426,1000000,1870000
2021-03-18 12:30:56.906000,1.2427,1.24261,1000000,2620000
2021-03-18 12:30:57.281000,1.24268,1.24261,1000000,2620000
2021-03-18 12:30:57.382000,1.24269,1.24259,2820000,1000000
2021-03-18 12:30:57.483000,1.24264,1.24254,1000000,1000000
2021-03-18 12:30:57.585000,1.24263,1.24253,1000000,1000000
2021-03-18 12:30:58.052000,1.24263,1.24254,1000000,2320000
2021-03-18 12:30:58.102000,1.24263,1.24255,1000000,1000000
2021-03-18 12:30:58.154000,1.24265,1.24253,1000000,2320000
2021-03-18 12:30:58.255000,1.24264,1.24255,1000000,1000000
2021-03-18 12:30:59.782000,1.24264,1.24254,1000000,1000000
2021-03-18 12:31:00.234000,1.24264,1.24255,1000000,1000000
2021-03-18 12:31:00.335000,1.24259,1.2425,1000000,1870000
2021-03-18 12:31:00.943000,1.24258,1.2425,1000000,1000000
2021-03-18 12:31:01.646000,1.24259,1.2425,1000000,2250000
2021-03-18 12:31:03.362000,1.24257,1.24251,1000000,1000000
2021-03-18 12:31:03.666000,1.24259,1.24251,1000000,1000000
2021-03-18 12:31:03.767000,1.24259,1.2425,1000000,1500000
2021-03-18 12:31:03.969000,1.24258,1.2425,1000000,1000000
2021-03-18 12:31:04.931000,1.24259,1.24251,1000000,1000000
2021-03-18 12:31:05.133000,1.24259,1.2425,1000000,2250000
2021-03-18 12:31:05.235000,1.24257,1.24251,1000000,1000000
2021-03-18 12:31:05.388000,1.24258,1.24251,1000000,2250000
2021-03-18 12:31:05.489000,1.24258,1.24253,1000000,1000000
2021-03-18 12:31:05.540000,1.24262,1.24252,1000000,1000000
2021-03-18 12:31:06.148000,1.2426,1.24253,1000000,1000000
2021-03-18 12:31:06.598000,1.2426,1.24251,1000000,1120000
2021-03-18 12:31:06.699000,1.24259,1.2425,1000000,1500000
2021-03-18 12:31:07.708000,1.24259,1.24249,1000000,1500000
2021-03-18 12:31:07.760000,1.24256,1.24247,1000000,2000000
2021-03-18 12:31:07.861000,1.24255,1.24248,1000000,1000000
2021-03-18 12:31:09.786000,1.24255,1.24246,1000000,1000000
2021-03-18 12:31:09.887000,1.24255,1.24247,1000000,1500000
2021-03-18 12:31:10.737000,1.24258,1.24249,1000000,1000000
2021-03-18 12:31:10.849000,1.24257,1.24251,1000000,1000000
2021-03-18 12:31:10.950000,1.24257,1.2425,1000000,1000000
2021-03-18 12:31:11.420000,1.24256,1.2425,1000000,1000000
2021-03-18 12:31:11.522000,1.24256,1.24249,1000000,2250000
2021-03-18 12:31:12.524000,1.24257,1.24247,1000000,1000000
2021-03-18 12:31:14.945000,1.24256,1.24246,1000000,1000000
2021-03-18 12:31:15.047000,1.24256,1.24247,1000000,1000000
