time,ask,bid,ask_volume,bid_volume
2022-01-20 10:56:18.683000,13.43702,13.42267,250000,370000
2022-01-20 10:56:18.960000,13.43835,13.42267,370000,370000
2022-01-20 10:56:20.093000,13.43702,13.42267,250000,370000
2022-01-20 10:56:20.894000,13.43835,13.42267,370000,370000
2022-01-20 10:56:21.262000,13.43701,13.42267,250000,370000
2022-01-20 10:56:22.042000,13.43835,13.42267,370000,370000
2022-01-20 10:56:22.494000,13.43701,13.42267,250000,370000
2022-01-20 10:56:23.227000,13.43835,13.42267,370000,370000
2022-01-20 10:56:23.693000,13.43701,13.42267,250000,370000
2022-01-20 10:56:28.338000,13.43835,13.42267,370000,370000
2022-01-20 10:56:28.825000,13.43835,13.42229,370000,370000
2022-01-20 10:56:28.963000,13.43835,13.42281,370000,750000
2022-01-20 10:56:29.027000,13.43892,13.42281,370000,750000
2022-01-20 10:56:30.826000,13.43802,13.42281,370000,750000
2022-01-20 10:56:38.523000,13.43518,13.42281,750000,750000
2022-01-20 10:56:38.625000,13.43301,13.42281,750000,750000
2022-01-20 10:56:38.676000,13.43301,13.42159,750000,370000
2022-01-20 10:56:38.781000,13.43301,13.42082,750000,750000
2022-01-20 10:57:11.693000,13.43246,13.42082,250000,750000
2022-01-20 10:57:15.567000,13.43301,13.42082,750000,750000
2022-01-20 10:57:19.421000,13.43246,13.42082,250000,750000
2022-01-20 10:57:20.259000,13.43301,13.42082,750000,750000
2022-01-20 10:57:38.695000,13.43301,13.41799,750000,750000
2022-01-20 10:57:43.193000,13.43301,13.41882,750000,250000
2022-01-20 10:57:43.944000,13.43301,13.41799,750000,750000
2022-01-20 10:57:49.194000,13.43301,13.41882,750000,250000
2022-01-20 10:57:53.993000,13.43301,13.41799,750000,750000
2022-01-20 10:57:54.808000,13.43301,13.42482,750000,750000
2022-01-20 10:57:54.860000,13.43369,13.42482,750000,750000
2022-01-20 10:57:54.911000,13.43543,13.42482,2250000,750000
2022-01-20 10:57:54.962000,13.43543,13.42613,2250000,370000
2022-01-20 10:57:55.090000,13.44018,13.42613,370000,370000
2022-01-20 10:57:56.045000,13.44055,13.42614,370000,370000
2022-01-20 10:57:58.793000,13.44055,13.42634,370000,250000
2022-01-20 10:57:59.849000,13.44069,13.42916,750000,370000
2022-01-20 10:57:59.900000,13.44215,13.42916,370000,370000
2022-01-20 10:58:00.002000,13.4448,13.43006,370000,370000
2022-01-20 10:58:00.205000,13.4459,13.43021,750000,370000
2022-01-20 10:58:01.694000,13.4459,13.42982,750000,370000
2022-01-20 10:58:03.485000,13.44592,13.42982,750000,370000
2022-01-20 10:58:06.311000,13.44592,13.43013,750000,370000
2022-01-20 10:58:07.246000,13.44592,13.43018,750000,370000
2022-01-20 10:58:12.894000,13.44592,13.43021,750000,370000
2022-01-20 10:58:14.814000,13.44598,13.43021,750000,370000
2022-01-20 10:58:14.915000,13.44598,13.4319,750000,370000
2022-01-20 10:58:18.510000,13.44598,13.43046,750000,370000
2022-01-20 10:58:18.561000,13.44789,13.43046,370000,370000
2022-01-20 10:58:18.612000,13.44593,13.43046,750000,370000
2022-01-20 10:58:19.783000,13.44593,13.43023,750000,370000
2022-01-20 10:58:22.893000,13.44301,13.42836,750000,250000
2022-01-20 10:58:23.052000,13.44058,13.42759,370000,370000
2022-01-20 10:58:23.324000,13.44093,13.42664,750000,370000
2022-01-20 10:58:24.932000,13.44093,13.42829,750000,370000
2022-01-20 10:58:30.119000,13.44132,13.42829,370000,370000
2022-01-20 10:58:30.220000,13.44129,13.42829,370000,370000
2022-01-20 10:58:32.265000,13.44134,13.42829,750000,370000
2022-01-20 10:58:40.099000,13.44129,13.42829,370000,370000
2022-01-20 10:58:50.889000,13.44088,13.42829,750000,370000
2022-01-20 10:58:50.990000,13.43792,13.42385,750000,370000
2022-01-20 10:58:51.142000,13.43764,13.42385,750000,370000
2022-01-20 10:58:55.864000,13.43798,13.42385,370000,370000
2022-01-20 10:58:56.099000,13.43721,13.42379,370000,370000
2022-01-20 10:59:00.235000,13.43821,13.42388,370000,370000
2022-01-20 10:59:05.534000,13.43823,13.42388,370000,370000
2022-01-20 10:59:06.903000,13.44628,13.42481,750000,370000
2022-01-20 10:59:07.055000,13.44641,13.42481,370000,370000
2022-01-20 10:59:08.128000,13.4454,13.42472,750000,370000
2022-01-20 10:59:10.099000,13.44504,13.42472,750000,370000
2022-01-20 10:59:15.976000,13.44504,13.42471,750000,370000
2022-01-20 10:59:19.592000,13.44504,13.42472,750000,370000
2022-01-20 10:59:20.099000,13.4454,13.42472,750000,370000
2022-01-20 10:59:22.896000,13.4454,13.42262,750000,370000
2022-01-20 10:59:25.830000,13.4454,13.42051,750000,370000
2022-01-20 10:59:29.068000,13.44606,13.42051,750000,370000
2022-01-20 10:59:29.119000,13.44597,13.42051,750000,370000
2022-01-20 10:59:29.218000,13.44597,13.41979,750000,370000
2022-01-20 10:59:29.475000,13.44597,13.42003,750000,370000
2022-01-20 10:59:29.526000,13.44633,13.42038,750000,370000
2022-01-20 10:59:30.143000,13.4487,13.42038,750000,370000
2022-01-20 10:59:30.490000,13.4487,13.41979,750000,370000
2022-01-20 10:59:30.749000,13.4487,13.41974,750000,370000
2022-01-20 10:59:31.055000,13.45694,13.41974,370000,370000
2022-01-20 10:59:35.007000,13.45694,13.41971,370000,370000
2022-01-20 10:59:35.058000,13.45824,13.41971,370000,370000
2022-01-20 10:59:38.118000,13.45342,13.41971,750000,370000
2022-01-20 10:59:40.019000,13.45824,13.41971,370000,370000
2022-01-20 10:59:40.070000,13.45801,13.41971,370000,370000
2022-01-20 10:59:42.148000,13.44315,13.41971,750000,370000
2022-01-20 10:59:42.219000,13.44315,13.41772,750000,300000
2022-01-20 10:59:43.420000,13.45801,13.41971,370000,370000
2022-01-20 10:59:43.897000,13.44049,13.41971,750000,370000
2022-01-20 10:59:43.948000,13.44049,13.41772,750000,300000
2022-01-20 10:59:45.186000,13.44049,13.41729,750000,260000
2022-01-20 10:59:45.237000,13.45521,13.41729,370000,250000
2022-01-20 10:59:45.346000,13.45327,13.41729,370000,250000
2022-01-20 10:59:45.498000,13.45327,13.41529,370000,370000
2022-01-20 10:59:45.600000,13.45818,13.40628,370000,750000
2022-01-20 10:59:45.650000,13.45653,13.40628,2250000,750000
2022-01-20 10:59:45.798000,13.45653,13.41729,2250000,190000
2022-01-20 10:59:45.900000,13.45885,13.41729,370000,190000
2022-01-20 10:59:46.124000,13.45887,13.41729,370000,190000
2022-01-20 10:59:46.462000,13.45888,13.41729,370000,190000
2022-01-20 10:59:46.722000,13.4589,13.41729,370000,190000
2022-01-20 10:59:47.024000,13.45891,13.41729,370000,190000
2022-01-20 10:59:47.364000,13.45892,13.41729,370000,190000
2022-01-20 10:59:47.623000,13.45894,13.41729,370000,190000
2022-01-20 10:59:47.924000,13.45895,13.41729,370000,190000
2022-01-20 10:59:48.224000,13.45896,13.41729,370000,190000
2022-01-20 10:59:48.275000,13.46303,13.41729,370000,190000
2022-01-20 10:59:49.148000,13.44308,13.41729,750000,190000
2022-01-20 10:59:50.115000,13.46581,13.41729,2250000,190000
2022-01-20 10:59:50.330000,13.46721,13.41729,190000,190000
2022-01-20 10:59:50.547000,13.46978,13.39962,370000,370000
2022-01-20 10:59:51.055000,13.46565,13.39962,370000,370000
2022-01-20 10:59:51.228000,13.46565,13.41729,370000,190000
2022-01-20 10:59:55.041000,13.46621,13.41729,370000,190000
2022-01-20 10:59:59.693000,13.46621,13.41314,370000,190000
2022-01-20 11:00:02.137000,13.46003,13.41314,2250000,190000
2022-01-20 11:00:02.375000,13.46621,13.41314,370000,190000
2022-01-20 11:00:04.181000,13.46621,13.41454,370000,190000
2022-01-20 11:00:04.793000,13.46621,13.38792,370000,370000
2022-01-20 11:00:04.915000,13.46621,13.39382,370000,370000
2022-01-20 11:00:06.593000,13.46621,13.41454,370000,190000
2022-01-20 11:00:07.031000,13.46621,13.39382,370000,370000
2022-01-20 11:00:10.014000,13.46621,13.39574,370000,750000
2022-01-20 11:00:10.065000,13.46888,13.39574,370000,750000
2022-01-20 11:00:10.129000,13.46888,13.39382,370000,370000
2022-01-20 11:00:10.180000,13.46621,13.39382,370000,370000
2022-01-20 11:00:10.281000,13.46771,13.41454,250000,190000
2022-01-20 11:00:10.332000,13.46889,13.39768,370000,750000
2022-01-20 11:00:10.829000,13.4689,13.39768,370000,750000
2022-01-20 11:00:11.131000,13.46891,13.39768,370000,750000
2022-01-20 11:00:11.427000,13.46892,13.39768,370000,750000
2022-01-20 11:00:12.032000,13.46893,13.39768,370000,750000
2022-01-20 11:00:12.333000,13.46894,13.39768,370000,750000
2022-01-20 11:00:12.931000,13.46895,13.39768,370000,750000
2022-01-20 11:00:13.233000,13.46896,13.39768,370000,750000
2022-01-20 11:00:13.831000,13.46897,13.39768,370000,750000
2022-01-20 11:00:14.171000,13.46898,13.39768,370000,750000
2022-01-20 11:00:14.726000,13.46899,13.39768,370000,750000
2022-01-20 11:00:14.890000,13.46313,13.41687,750000,750000
2022-01-20 11:00:14.991000,13.46301,13.41699,750000,750000
2022-01-20 11:00:18.044000,13.44518,13.41699,750000,750000
2022-01-20 11:00:30.583000,13.44527,13.41699,370000,750000
2022-01-20 11:00:33.750000,13.44484,13.41738,250000,250000
2022-01-20 11:00:34.188000,13.44527,13.41699,370000,750000
2022-01-20 11:00:34.444000,13.44481,13.41699,250000,750000
2022-01-20 11:00:34.838000,13.44433,13.41699,250000,750000
2022-01-20 11:00:35.191000,13.44447,13.41699,750000,750000
2022-01-20 11:00:35.242000,13.44527,13.41699,370000,750000
2022-01-20 11:00:35.348000,13.44518,13.41699,750000,750000
2022-01-20 11:00:35.506000,13.44498,13.41699,250000,750000
2022-01-20 11:00:35.900000,13.44504,13.41699,750000,750000
2022-01-20 11:00:36.156000,13.44449,13.41699,250000,750000
2022-01-20 11:00:36.609000,13.44504,13.41699,750000,750000
2022-01-20 11:00:36.744000,13.4445,13.41699,250000,750000
2022-01-20 11:00:37.236000,13.44451,13.41699,250000,750000
2022-01-20 11:00:37.845000,13.44421,13.41699,250000,750000
2022-01-20 11:00:38.048000,13.44503,13.41699,750000,750000
2022-01-20 11:00:38.296000,13.44453,13.41699,250000,750000
2022-01-20 11:00:38.951000,13.44503,13.41699,750000,750000
2022-01-20 11:00:39.572000,13.44453,13.41699,250000,750000
2022-01-20 11:00:40.020000,13.44503,13.41699,750000,750000
2022-01-20 11:00:41.294000,13.44455,13.41699,250000,750000
2022-01-20 11:00:41.396000,13.44349,13.41699,750000,750000
2022-01-20 11:00:43.494000,13.44296,13.41699,250000,750000
2022-01-20 11:00:45.045000,13.44297,13.41699,250000,750000
2022-01-20 11:00:46.304000,13.42818,13.41699,750000,750000
2022-01-20 11:00:46.406000,13.42818,13.41733,750000,2250000
2022-01-20 11:00:46.556000,13.42818,13.41699,750000,750000
2022-01-20 11:00:47.884000,13.42797,13.41699,2250000,750000
2022-01-20 11:00:48.600000,13.4272,13.41699,2250000,750000
2022-01-20 11:00:49.530000,13.42593,13.41699,250000,750000
2022-01-20 11:00:49.632000,13.42623,13.41699,2250000,750000
2022-01-20 11:00:49.733000,13.42544,13.41223,750000,1120000
2022-01-20 11:00:49.784000,13.42524,13.40666,750000,750000
2022-01-20 11:00:49.835000,13.42306,13.40725,750000,370000
2022-01-20 11:00:49.937000,13.42306,13.40629,750000,2250000
2022-01-20 11:00:50.038000,13.42306,13.40565,750000,750000
2022-01-20 11:00:50.189000,13.42247,13.40655,250000,250000
2022-01-20 11:00:50.341000,13.42236,13.40605,250000,750000
2022-01-20 11:00:50.530000,13.42244,13.40605,750000,750000
2022-01-20 11:00:52.655000,13.42186,13.40547,750000,750000
2022-01-20 11:00:52.820000,13.42127,13.40635,250000,250000
2022-01-20 11:00:53.487000,13.42442,13.40384,2250000,750000
2022-01-20 11:00:53.538000,13.42442,13.40263,2250000,750000
2022-01-20 11:00:53.589000,13.42442,13.40241,2250000,2250000
2022-01-20 11:00:53.692000,13.42795,13.39699,2250000,750000
2022-01-20 11:00:54.448000,13.42667,13.39699,2250000,750000
2022-01-20 11:00:55.519000,13.42563,13.39699,250000,750000
2022-01-20 11:00:57.133000,13.42563,13.3972,250000,370000
2022-01-20 11:00:57.630000,13.42563,13.39756,250000,370000
2022-01-20 11:00:57.900000,13.42563,13.39758,250000,370000
2022-01-20 11:00:57.951000,13.42518,13.39699,750000,750000
2022-01-20 11:00:58.558000,13.41964,13.39699,190000,750000
2022-01-20 11:00:58.766000,13.41963,13.40363,250000,750000
2022-01-20 11:00:58.867000,13.41892,13.40378,750000,750000
2022-01-20 11:01:00.348000,13.41871,13.40482,250000,250000
2022-01-20 11:01:00.859000,13.4178,13.40482,370000,250000
2022-01-20 11:01:01.011000,13.4178,13.40377,370000,250000
2022-01-20 11:01:01.112000,13.41803,13.40377,370000,250000
2022-01-20 11:01:01.324000,13.41803,13.40284,370000,750000
2022-01-20 11:01:01.593000,13.41803,13.4031,370000,750000
2022-01-20 11:01:01.792000,13.41803,13.40316,370000,750000
2022-01-20 11:01:02.041000,13.41803,13.40424,370000,250000
2022-01-20 11:01:02.092000,13.41805,13.40424,370000,190000
2022-01-20 11:01:02.144000,13.41807,13.40049,370000,2250000
2022-01-20 11:01:02.241000,13.41807,13.39699,370000,750000
2022-01-20 11:01:03.620000,13.41836,13.39699,370000,750000
2022-01-20 11:01:03.913000,13.41834,13.39699,370000,750000
2022-01-20 11:01:04.673000,13.41783,13.39614,370000,750000
2022-01-20 11:01:04.724000,13.41783,13.39304,370000,250000
2022-01-20 11:01:04.775000,13.41631,13.3912,370000,2250000
2022-01-20 11:01:04.881000,13.41631,13.38805,370000,190000
2022-01-20 11:01:04.982000,13.41631,13.38451,370000,370000
2022-01-20 11:01:05.175000,13.41527,13.38392,370000,370000
2022-01-20 11:01:05.770000,13.41525,13.38392,370000,370000
2022-01-20 11:01:05.872000,13.41608,13.38259,370000,250000
2022-01-20 11:01:05.923000,13.41492,13.37954,370000,2250000
2022-01-20 11:01:06.084000,13.41492,13.37512,370000,370000
2022-01-20 11:01:06.165000,13.41318,13.37431,370000,370000
2022-01-20 11:01:06.216000,13.41318,13.37298,370000,370000
2022-01-20 11:01:06.267000,13.41065,13.37611,370000,190000
2022-01-20 11:01:06.318000,13.41191,13.37611,370000,190000
2022-01-20 11:01:08.315000,13.41119,13.37611,370000,190000
2022-01-20 11:01:10.134000,13.41083,13.37611,370000,190000
2022-01-20 11:01:10.236000,13.40469,13.37308,370000,370000
2022-01-20 11:01:10.337000,13.3971,13.37482,190000,750000
2022-01-20 11:01:10.567000,13.39709,13.37482,190000,750000
2022-01-20 11:01:10.828000,13.40719,13.37482,370000,750000
2022-01-20 11:01:10.879000,13.40613,13.37482,370000,750000
2022-01-20 11:01:11.420000,13.40391,13.37501,2250000,2250000
2022-01-20 11:01:11.684000,13.40157,13.37482,2250000,750000
2022-01-20 11:01:11.967000,13.40452,13.37482,250000,750000
2022-01-20 11:01:12.568000,13.40467,13.37482,250000,750000
2022-01-20 11:01:12.713000,13.40438,13.37482,2250000,750000
2022-01-20 11:01:13.587000,13.39743,13.37482,190000,750000
2022-01-20 11:01:13.771000,13.40484,13.37482,2250000,750000
2022-01-20 11:01:14.282000,13.40484,13.37479,2250000,2250000
2022-01-20 11:01:14.333000,13.40559,13.37699,370000,750000
2022-01-20 11:01:14.384000,13.4058,13.37699,370000,750000
2022-01-20 11:01:14.587000,13.4058,13.37737,370000,2250000
2022-01-20 11:01:14.739000,13.39762,13.37737,190000,2250000
2022-01-20 11:01:14.841000,13.40518,13.37699,750000,750000
2022-01-20 11:01:15.040000,13.40408,13.37699,2250000,750000
2022-01-20 11:01:15.917000,13.40459,13.37741,2250000,2250000
2022-01-20 11:01:16.568000,13.39617,13.37741,190000,2250000
2022-01-20 11:01:16.669000,13.40459,13.37741,2250000,2250000
2022-01-20 11:01:16.720000,13.40415,13.37763,2250000,2250000
2022-01-20 11:01:17.719000,13.40419,13.37767,2250000,2250000
2022-01-20 11:01:18.569000,13.39555,13.37767,190000,2250000
2022-01-20 11:01:18.939000,13.39524,13.37767,190000,2250000
2022-01-20 11:01:19.063000,13.39524,13.37779,190000,2250000
2022-01-20 11:01:19.262000,13.39524,13.3774,190000,2250000
2022-01-20 11:01:19.414000,13.4036,13.3774,2250000,2250000
2022-01-20 11:01:19.567000,13.39524,13.3774,190000,2250000
2022-01-20 11:01:19.869000,13.4036,13.3774,2250000,2250000
2022-01-20 11:01:19.920000,13.40313,13.37699,2250000,750000
2022-01-20 11:01:20.390000,13.39524,13.37699,190000,750000
2022-01-20 11:01:20.785000,13.40512,13.37699,370000,750000
2022-01-20 11:01:21.255000,13.40486,13.37699,2250000,750000
2022-01-20 11:01:21.356000,13.39514,13.37482,190000,750000
2022-01-20 11:01:21.407000,13.40035,13.37699,250000,750000
2022-01-20 11:01:21.509000,13.40176,13.37699,2250000,750000
2022-01-20 11:01:21.804000,13.40216,13.37699,2250000,750000
2022-01-20 11:01:22.304000,13.40248,13.37699,2250000,750000
2022-01-20 11:01:22.355000,13.39455,13.37699,190000,750000
2022-01-20 11:01:22.493000,13.40175,13.37699,250000,750000
2022-01-20 11:01:22.719000,13.4017,13.37699,250000,750000
2022-01-20 11:01:23.744000,13.40297,13.37699,2250000,750000
2022-01-20 11:01:23.896000,13.40312,13.37699,2250000,750000
2022-01-20 11:01:24.561000,13.40403,13.37699,750000,750000
2022-01-20 11:01:24.612000,13.39481,13.37699,190000,750000
2022-01-20 11:01:24.958000,13.40403,13.37699,750000,750000
2022-01-20 11:01:25.567000,13.39482,13.37699,190000,750000
2022-01-20 11:01:27.328000,13.40166,13.37699,250000,750000
2022-01-20 11:01:28.514000,13.40158,13.37699,250000,750000
2022-01-20 11:01:29.528000,13.39486,13.37699,190000,750000
2022-01-20 11:01:30.032000,13.40156,13.37699,250000,750000
2022-01-20 11:01:30.263000,13.39486,13.37699,190000,750000
2022-01-20 11:01:30.716000,13.40155,13.37699,250000,750000
2022-01-20 11:01:30.875000,13.40318,13.37699,370000,750000
2022-01-20 11:01:30.926000,13.40202,13.37699,370000,750000
2022-01-20 11:01:30.977000,13.40134,13.37454,370000,750000
2022-01-20 11:01:31.028000,13.40118,13.37262,370000,2250000
2022-01-20 11:01:31.079000,13.40118,13.37108,370000,2250000
2022-01-20 11:01:31.327000,13.40118,13.37147,370000,2250000
2022-01-20 11:01:33.239000,13.39984,13.37147,250000,2250000
2022-01-20 11:01:34.798000,13.39985,13.37147,250000,2250000
2022-01-20 11:01:35.319000,13.40118,13.37147,370000,2250000
2022-01-20 11:01:35.437000,13.40142,13.37147,370000,2250000
2022-01-20 11:01:35.521000,13.39411,13.37147,750000,2250000
2022-01-20 11:01:35.623000,13.39283,13.37037,750000,2250000
2022-01-20 11:01:35.674000,13.39789,13.37037,750000,2250000
2022-01-20 11:01:35.775000,13.40044,13.37037,370000,2250000
2022-01-20 11:01:35.826000,13.39809,13.36982,2250000,750000
2022-01-20 11:01:36.025000,13.40044,13.36982,2250000,750000
2022-01-20 11:01:36.940000,13.39403,13.36982,190000,750000
2022-01-20 11:01:37.406000,13.397,13.36982,190000,750000
2022-01-20 11:01:37.540000,13.3966,13.36982,190000,750000
2022-01-20 11:01:38.174000,13.39701,13.36982,250000,750000
2022-01-20 11:01:38.326000,13.39703,13.38173,370000,370000
2022-01-20 11:01:38.377000,13.39735,13.38173,370000,370000
2022-01-20 11:01:38.428000,13.39521,13.38173,250000,370000
2022-01-20 11:01:39.074000,13.39521,13.38154,250000,750000
2022-01-20 11:01:39.176000,13.39791,13.38029,370000,2250000
2022-01-20 11:01:39.332000,13.39791,13.37181,370000,2250000
2022-01-20 11:01:40.601000,13.394,13.37181,190000,2250000
2022-01-20 11:01:40.783000,13.39674,13.37699,190000,750000
2022-01-20 11:01:41.428000,13.39489,13.37699,190000,750000
2022-01-20 11:01:41.498000,13.39795,13.37699,370000,750000
2022-01-20 11:01:41.549000,13.39825,13.37699,370000,750000
2022-01-20 11:01:41.675000,13.39825,13.37798,370000,2250000
2022-01-20 11:01:42.455000,13.39749,13.37714,370000,2250000
2022-01-20 11:01:42.668000,13.39749,13.37535,370000,2250000
2022-01-20 11:01:43.357000,13.39757,13.37535,370000,2250000
2022-01-20 11:01:43.408000,13.39637,13.37404,370000,750000
2022-01-20 11:01:43.509000,13.39613,13.37314,370000,2250000
2022-01-20 11:01:43.634000,13.39613,13.37335,370000,2250000
2022-01-20 11:01:44.694000,13.39427,13.37335,250000,2250000
2022-01-20 11:01:45.434000,13.39427,13.37114,250000,750000
2022-01-20 11:01:45.485000,13.39427,13.3706,250000,2250000
2022-01-20 11:01:45.638000,13.39427,13.3719,250000,2250000
2022-01-20 11:01:45.740000,13.39401,13.3719,250000,2250000
2022-01-20 11:01:47.379000,13.38818,13.3719,750000,2250000
2022-01-20 11:01:47.480000,13.38518,13.36999,750000,2250000
2022-01-20 11:01:47.634000,13.38518,13.36982,750000,750000
2022-01-20 11:01:47.906000,13.38518,13.36954,750000,750000
2022-01-20 11:01:47.957000,13.37418,13.36817,370000,750000
2022-01-20 11:01:48.008000,13.37923,13.36775,370000,2250000
2022-01-20 11:01:48.160000,13.37923,13.36432,370000,750000
2022-01-20 11:01:48.278000,13.37998,13.36432,370000,750000
2022-01-20 11:01:48.329000,13.38187,13.36432,250000,750000
2022-01-20 11:01:48.436000,13.38301,13.36432,370000,750000
2022-01-20 11:01:48.685000,13.37907,13.36432,370000,750000
2022-01-20 11:01:49.081000,13.379,13.36432,250000,750000
2022-01-20 11:01:49.397000,13.37453,13.36432,370000,750000
2022-01-20 11:01:49.449000,13.37577,13.36404,370000,750000
2022-01-20 11:01:49.550000,13.37709,13.36225,370000,2250000
2022-01-20 11:01:49.652000,13.37709,13.35732,370000,750000
2022-01-20 11:01:50.036000,13.37733,13.35732,370000,750000
2022-01-20 11:01:50.587000,13.37539,13.35732,250000,750000
2022-01-20 11:01:51.408000,13.37491,13.35704,370000,750000
2022-01-20 11:01:51.459000,13.37526,13.35704,250000,750000
2022-01-20 11:01:51.510000,13.37526,13.35632,250000,750000
2022-01-20 11:01:51.611000,13.37834,13.35632,370000,750000
2022-01-20 11:01:51.664000,13.37834,13.35682,370000,2250000
2022-01-20 11:01:52.579000,13.36901,13.35677,750000,2250000
2022-01-20 11:01:52.786000,13.36901,13.352,750000,2250000
2022-01-20 11:01:53.514000,13.36776,13.35158,750000,2250000
2022-01-20 11:01:53.730000,13.36776,13.35004,750000,2250000
2022-01-20 11:01:54.041000,13.36776,13.3508,750000,370000
2022-01-20 11:01:54.161000,13.36776,13.35249,750000,2250000
2022-01-20 11:01:54.623000,13.36776,13.35255,750000,2250000
2022-01-20 11:01:55.170000,13.36776,13.3526,750000,2250000
2022-01-20 11:01:55.373000,13.36781,13.3526,750000,2250000
2022-01-20 11:01:55.424000,13.36881,13.35165,750000,2250000
2022-01-20 11:01:55.525000,13.36956,13.35273,750000,250000
2022-01-20 11:01:55.626000,13.36956,13.3543,750000,2250000
2022-01-20 11:01:56.412000,13.36956,13.35424,750000,2250000
2022-01-20 11:01:56.639000,13.36956,13.35454,750000,2250000
2022-01-20 11:01:57.490000,13.36956,13.35345,750000,2250000
2022-01-20 11:01:57.541000,13.37001,13.35345,750000,2250000
2022-01-20 11:01:57.592000,13.3774,13.35345,370000,2250000
2022-01-20 11:01:57.643000,13.37751,13.35345,370000,2250000
2022-01-20 11:01:57.700000,13.37751,13.35269,370000,2250000
2022-01-20 11:01:58.029000,13.3777,13.35434,750000,250000
2022-01-20 11:01:58.259000,13.36686,13.35434,750000,250000
2022-01-20 11:01:58.536000,13.36686,13.35542,750000,2250000
2022-01-20 11:01:59.092000,13.36686,13.35546,750000,2250000
2022-01-20 11:01:59.548000,13.36761,13.35506,750000,2250000
2022-01-20 11:01:59.755000,13.36761,13.35667,750000,2250000
2022-01-20 11:02:00.119000,13.36868,13.35667,750000,2250000
2022-01-20 11:02:00.170000,13.37163,13.35628,190000,2250000
2022-01-20 11:02:00.394000,13.37163,13.35355,190000,2250000
2022-01-20 11:02:00.445000,13.37459,13.35355,190000,2250000
2022-01-20 11:02:00.748000,13.36813,13.35656,750000,190000
2022-01-20 11:02:00.950000,13.36825,13.35872,750000,2250000
2022-01-20 11:02:01.139000,13.36818,13.35872,750000,2250000
2022-01-20 11:02:01.240000,13.36818,13.357,750000,370000
2022-01-20 11:02:01.510000,13.36818,13.3562,750000,370000
2022-01-20 11:02:01.561000,13.36768,13.3562,750000,370000
2022-01-20 11:02:02.150000,13.36771,13.35381,750000,2250000
2022-01-20 11:02:02.201000,13.36771,13.35318,750000,2250000
