time,ask,bid,ask_volume,bid_volume
2022-03-09 14:55:23.951000,1.15702,1.15697,1200000,3240000
2022-03-09 14:55:24.155000,1.15702,1.15699,1200000,1800000
2022-03-09 14:55:24.257000,1.15703,1.157,1200000,2020000
2022-03-09 14:55:24.914000,1.15704,1.15701,1200000,2780000
2022-03-09 14:55:24.966000,1.15706,1.15703,1200000,1320000
2022-03-09 14:55:27.354000,1.15703,1.15701,1200000,2100000
2022-03-09 14:55:27.406000,1.15705,1.15701,1800000,2740000
2022-03-09 14:55:27.710000,1.15705,1.15701,1800000,3460000
2022-03-09 14:55:27.888000,1.15703,1.15701,1200000,1350000
2022-03-09 14:55:27.990000,1.157,1.15698,1200000,1120000
2022-03-09 14:55:28.093000,1.157,1.15697,1200000,2700000
2022-03-09 14:55:29.106000,1.157,1.15697,1200000,3040000
2022-03-09 14:55:29.800000,1.15701,1.15697,1800000,3040000
2022-03-09 14:55:30.405000,1.15703,1.157,1350000,1300000
2022-03-09 14:55:30.507000,1.15703,1.157,1200000,1200000
2022-03-09 14:55:30.711000,1.15704,1.15699,1200000,2770000
2022-03-09 14:55:30.813000,1.15704,1.157,1800000,3710000
2022-03-09 14:55:31.292000,1.15704,1.157,1800000,2020000
2022-03-09 14:55:32.948000,1.15703,1.157,1200000,1120000
2022-03-09 14:55:33.829000,1.15701,1.15698,1200000,1570000
2022-03-09 14:55:36.412000,1.15704,1.157,2250000,2560000
2022-03-09 14:55:37.827000,1.15703,1.15699,1800000,1800000
2022-03-09 14:55:37.929000,1.15702,1.15699,1200000,1800000
2022-03-09 14:55:38.133000,1.15702,1.15698,1800000,2250000
2022-03-09 14:55:38.590000,1.15702,1.15699,1800000,1200000
2022-03-09 14:55:38.974000,1.15702,1.15698,1800000,2700000
2022-03-09 14:55:39.575000,1.15702,1.15699,1200000,1200000
2022-03-09 14:55:39.677000,1.15704,1.15701,1200000,1350000
2022-03-09 14:55:39.780000,1.15705,1.15702,1200000,1200000
2022-03-09 14:55:39.933000,1.15706,1.15702,1800000,2790000
2022-03-09 14:55:40.035000,1.15706,1.15703,1800000,1720000
2022-03-09 14:55:40.393000,1.15704,1.15703,1800000,1200000
2022-03-09 14:55:40.444000,1.15703,1.15699,1890000,1200000
2022-03-09 14:55:40.546000,1.15703,1.15699,1200000,1200000
2022-03-09 14:55:41.050000,1.15703,1.157,1200000,1200000
2022-03-09 14:55:42.154000,1.15705,1.15702,1200000,1200000
2022-03-09 14:55:42.363000,1.15704,1.15699,2340000,1200000
2022-03-09 14:55:43.707000,1.15703,1.15699,2250000,2700000
2022-03-09 14:55:43.809000,1.15702,1.15699,1200000,2700000
2022-03-09 14:55:47.896000,1.15703,1.157,1800000,1200000
2022-03-09 14:55:48.568000,1.15704,1.157,1200000,2290000
2022-03-09 14:55:48.670000,1.15706,1.15703,2250000,1200000
2022-03-09 14:55:49.875000,1.15708,1.15702,2250000,2250000
2022-03-09 14:55:50.181000,1.15708,1.15705,2250000,2020000
2022-03-09 14:55:52.025000,1.15708,1.15706,1800000,1120000
2022-03-09 14:55:53.667000,1.15711,1.15707,3240000,2250000
2022-03-09 14:55:53.719000,1.15712,1.15709,1800000,1200000
2022-03-09 14:55:53.880000,1.15712,1.15709,1200000,2100000
2022-03-09 14:55:53.982000,1.15713,1.15708,1200000,1800000
2022-03-09 14:55:54.186000,1.15714,1.15709,1440000,1200000
2022-03-09 14:55:54.491000,1.15712,1.15709,1200000,1350000
2022-03-09 14:55:55.533000,1.15712,1.15708,2250000,2920000
2022-03-09 14:55:56.721000,1.15712,1.15709,1350000,1570000
2022-03-09 14:55:58.083000,1.15712,1.1571,1200000,1120000
2022-03-09 14:56:00.636000,1.15712,1.15709,1200000,2020000
2022-03-09 14:56:01.535000,1.15712,1.1571,1200000,1200000
2022-03-09 14:56:03.430000,1.15712,1.15709,2790000,1200000
2022-03-09 14:56:03.532000,1.15712,1.15708,1200000,1200000
2022-03-09 14:56:05.148000,1.15717,1.15714,1200000,2020000
2022-03-09 14:56:05.250000,1.15719,1.15716,1200000,3370000
2022-03-09 14:56:05.403000,1.15719,1.15716,1200000,2470000
2022-03-09 14:56:05.505000,1.15719,1.15716,1350000,2250000
2022-03-09 14:56:06.116000,1.15718,1.15715,1200000,2250000
2022-03-09 14:56:08.076000,1.15719,1.15716,1200000,1200000
2022-03-09 14:56:10.665000,1.1572,1.15717,1350000,1800000
2022-03-09 14:56:10.716000,1.15724,1.15722,1350000,1200000
2022-03-09 14:56:10.768000,1.15727,1.15724,1440000,1200000
2022-03-09 14:56:10.972000,1.15727,1.15723,2220000,1800000
2022-03-09 14:56:11.555000,1.15727,1.15723,1890000,2250000
2022-03-09 14:56:11.708000,1.15727,1.15724,1890000,1200000
2022-03-09 14:56:13.078000,1.15728,1.15725,1200000,1200000
2022-03-09 14:56:13.231000,1.15731,1.15725,2790000,1200000
2022-03-09 14:56:13.333000,1.15731,1.15726,1200000,1200000
2022-03-09 14:56:13.775000,1.1573,1.15726,1200000,1800000
2022-03-09 14:56:15.266000,1.1573,1.15727,1200000,1200000
2022-03-09 14:56:16.692000,1.15734,1.1573,1200000,1800000
2022-03-09 14:56:16.794000,1.15734,1.15731,1200000,1800000
2022-03-09 14:56:16.997000,1.15734,1.15731,3560000,1800000
2022-03-09 14:56:17.100000,1.15732,1.15729,1120000,1200000
2022-03-09 14:56:17.202000,1.15732,1.1573,1120000,1200000
2022-03-09 14:56:17.507000,1.15732,1.15729,3010000,1200000
2022-03-09 14:56:17.614000,1.15733,1.15727,4310000,1800000
2022-03-09 14:56:17.818000,1.15731,1.15728,1690000,1800000
2022-03-09 14:56:18.079000,1.1573,1.15727,2110000,1200000
2022-03-09 14:56:18.181000,1.15729,1.15727,1200000,1200000
2022-03-09 14:56:18.330000,1.15729,1.15726,1200000,1800000
2022-03-09 14:56:18.451000,1.15729,1.15726,2440000,1800000
2022-03-09 14:56:18.756000,1.1573,1.15726,2340000,1800000
2022-03-09 14:56:18.858000,1.15731,1.15727,3460000,1800000
2022-03-09 14:56:20.535000,1.15731,1.15728,3460000,1200000
2022-03-09 14:56:21.220000,1.15732,1.1573,1350000,1200000
2022-03-09 14:56:24.733000,1.15735,1.15731,3300000,1800000
2022-03-09 14:56:24.835000,1.15735,1.15731,2020000,2340000
2022-03-09 14:56:25.237000,1.15732,1.1573,1200000,1200000
2022-03-09 14:56:25.339000,1.15729,1.15726,1200000,1800000
2022-03-09 14:56:25.441000,1.15728,1.15726,1200000,1200000
2022-03-09 14:56:27.330000,1.15728,1.15725,1200000,2340000
2022-03-09 14:56:28.238000,1.15727,1.15724,2020000,1800000
2022-03-09 14:56:29.929000,1.15727,1.15725,1200000,1200000
2022-03-09 14:56:31.180000,1.15728,1.15725,1200000,1200000
2022-03-09 14:56:37.902000,1.15729,1.15725,1800000,2340000
2022-03-09 14:56:43.068000,1.15729,1.15726,1200000,1200000
2022-03-09 14:56:43.119000,1.15732,1.15729,3190000,1200000
2022-03-09 14:56:43.170000,1.15733,1.1573,2920000,1200000
2022-03-09 14:56:43.273000,1.15733,1.15731,1200000,1200000
2022-03-09 14:56:43.426000,1.15736,1.15734,2340000,1200000
2022-03-09 14:56:43.528000,1.15737,1.15734,1120000,1800000
2022-03-09 14:56:43.732000,1.15737,1.15734,1300000,1800000
2022-03-09 14:56:43.834000,1.15735,1.15732,1200000,2790000
2022-03-09 14:56:44.928000,1.15736,1.15733,2470000,1200000
2022-03-09 14:56:45.036000,1.15738,1.15736,1720000,1200000
2022-03-09 14:56:45.087000,1.1574,1.15737,2700000,1200000
2022-03-09 14:56:45.241000,1.15741,1.15738,1120000,1350000
2022-03-09 14:56:46.018000,1.15741,1.15739,1200000,1200000
2022-03-09 14:56:47.487000,1.15742,1.15739,1200000,2340000
2022-03-09 14:56:47.735000,1.15742,1.1574,1200000,1200000
2022-03-09 14:56:49.529000,1.15742,1.15739,1200000,1800000
2022-03-09 14:56:50.264000,1.15741,1.15738,1200000,2340000
2022-03-09 14:56:52.891000,1.1574,1.15737,1200000,1800000
2022-03-09 14:56:52.995000,1.15739,1.15737,1200000,1200000
2022-03-09 14:56:54.031000,1.1574,1.15737,1200000,1800000
2022-03-09 14:56:55.643000,1.15738,1.15736,1200000,1350000
2022-03-09 14:56:55.999000,1.1574,1.15737,3010000,1200000
2022-03-09 14:56:59.115000,1.1574,1.15737,1200000,2850000
2022-03-09 14:56:59.480000,1.15741,1.15738,1200000,2250000
2022-03-09 14:56:59.633000,1.15743,1.15739,2470000,1800000
2022-03-09 14:56:59.684000,1.15744,1.15741,1890000,1200000
2022-03-09 14:56:59.888000,1.15744,1.1574,1440000,2250000
2022-03-09 14:57:06.991000,1.15745,1.15742,1440000,1800000
2022-03-09 14:57:07.347000,1.15746,1.15742,1440000,1200000
2022-03-09 14:57:13.453000,1.15746,1.15743,1350000,1800000
2022-03-09 14:57:13.556000,1.15749,1.15745,2340000,2250000
2022-03-09 14:57:14.874000,1.15749,1.15746,1800000,1200000
2022-03-09 14:57:15.136000,1.15749,1.15747,1200000,1200000
2022-03-09 14:57:15.188000,1.15753,1.1575,1440000,1800000
2022-03-09 14:57:15.240000,1.15754,1.15752,1080000,1200000
2022-03-09 14:57:15.342000,1.15755,1.15752,1890000,1200000
2022-03-09 14:57:15.444000,1.15754,1.15751,1200000,2700000
2022-03-09 14:57:15.648000,1.15753,1.1575,1440000,2700000
2022-03-09 14:57:15.750000,1.15752,1.1575,1200000,1200000
2022-03-09 14:57:15.975000,1.15752,1.15749,1200000,2700000
2022-03-09 14:57:16.077000,1.15751,1.15748,1350000,1200000
2022-03-09 14:57:16.180000,1.15749,1.15747,1200000,1200000
2022-03-09 14:57:16.485000,1.15748,1.15746,1200000,1200000
2022-03-09 14:57:16.688000,1.15748,1.15747,1200000,1200000
2022-03-09 14:57:16.740000,1.1575,1.15748,1200000,1200000
2022-03-09 14:57:16.893000,1.1575,1.15747,1200000,2790000
2022-03-09 14:57:16.996000,1.15749,1.15747,1200000,1200000
2022-03-09 14:57:17.098000,1.15748,1.15746,1200000,1200000
2022-03-09 14:57:19.999000,1.15746,1.15744,1200000,1350000
2022-03-09 14:57:20.101000,1.15745,1.15742,1200000,1800000
2022-03-09 14:57:20.305000,1.15743,1.15741,1200000,1350000
2022-03-09 14:57:20.407000,1.15745,1.15742,1200000,1800000
2022-03-09 14:57:20.509000,1.15747,1.15742,1440000,1800000
2022-03-09 14:57:23.357000,1.15746,1.15744,1200000,1350000
2022-03-09 14:57:25.553000,1.15744,1.15741,1800000,1800000
2022-03-09 14:57:25.655000,1.15743,1.1574,1200000,1200000
2022-03-09 14:57:26.407000,1.15744,1.15741,1200000,1200000
2022-03-09 14:57:27.035000,1.15743,1.1574,1200000,1800000
2022-03-09 14:57:27.392000,1.15745,1.15742,1200000,1200000
2022-03-09 14:57:28.053000,1.15746,1.15742,1200000,1800000
2022-03-09 14:57:28.815000,1.15746,1.15743,1200000,1350000
2022-03-09 14:57:29.426000,1.15746,1.15743,1200000,2100000
2022-03-09 14:57:29.731000,1.15746,1.15745,1200000,1200000
2022-03-09 14:57:29.782000,1.15748,1.15746,1200000,1200000
2022-03-09 14:57:30.619000,1.15747,1.15746,1200000,1200000
2022-03-09 14:57:30.722000,1.15747,1.15745,1200000,1350000
2022-03-09 14:57:31.646000,1.15748,1.15745,1200000,1200000
2022-03-09 14:57:32.667000,1.15748,1.15744,1200000,3240000
2022-03-09 14:57:32.769000,1.15747,1.15744,1200000,3240000
2022-03-09 14:57:33.509000,1.1575,1.15746,2020000,2250000
2022-03-09 14:57:33.561000,1.15751,1.15749,1200000,2550000
2022-03-09 14:57:33.612000,1.15753,1.1575,1200000,1720000
2022-03-09 14:57:33.816000,1.15751,1.15749,1200000,2550000
2022-03-09 14:57:33.868000,1.15753,1.1575,1200000,1440000
2022-03-09 14:57:34.549000,1.1575,1.15747,1800000,3150000
2022-03-09 14:57:34.652000,1.15748,1.15745,1200000,1200000
2022-03-09 14:57:35.108000,1.15747,1.15744,1200000,1800000
2022-03-09 14:57:36.233000,1.15746,1.15744,1200000,1200000
2022-03-09 14:57:38.870000,1.15742,1.1574,1120000,1800000
2022-03-09 14:57:38.973000,1.15742,1.15738,1120000,1200000
2022-03-09 14:57:39.785000,1.15743,1.1574,1350000,1200000
2022-03-09 14:57:39.938000,1.15744,1.15741,1200000,1200000
2022-03-09 14:57:42.485000,1.15746,1.15744,2470000,1200000
2022-03-09 14:57:46.209000,1.15747,1.15744,1200000,2250000
2022-03-09 14:57:51.680000,1.15747,1.15742,1200000,1720000
2022-03-09 14:57:52.239000,1.15747,1.15742,1800000,1350000
2022-03-09 14:57:56.737000,1.15745,1.15743,1800000,1350000
2022-03-09 14:57:56.839000,1.15743,1.1574,3110000,1800000
2022-03-09 14:57:56.941000,1.15741,1.15739,1200000,1350000
2022-03-09 14:57:57.144000,1.15742,1.15739,1350000,2470000
2022-03-09 14:57:57.247000,1.15744,1.15741,3240000,1350000
2022-03-09 14:57:57.630000,1.15742,1.15738,1200000,1350000
2022-03-09 14:57:58.088000,1.15744,1.15742,1200000,1200000
2022-03-09 14:57:58.190000,1.15745,1.15742,3370000,1350000
2022-03-09 14:57:58.825000,1.15744,1.15741,1200000,2470000
2022-03-09 14:57:58.928000,1.15743,1.15741,1200000,1200000
2022-03-09 14:57:59.972000,1.15744,1.15741,1440000,1200000
2022-03-09 14:58:00.074000,1.15744,1.1574,2560000,1800000
2022-03-09 14:58:00.176000,1.15743,1.1574,1440000,1800000
2022-03-09 14:58:00.278000,1.15742,1.1574,1200000,1200000
2022-03-09 14:58:00.685000,1.1574,1.15739,1200000,1350000
2022-03-09 14:58:00.939000,1.15742,1.15738,1200000,1350000
2022-03-09 14:58:01.041000,1.15742,1.15739,1200000,1800000
2022-03-09 14:58:01.295000,1.15742,1.1574,1200000,1200000
2022-03-09 14:58:01.397000,1.15743,1.1574,1200000,2250000
2022-03-09 14:58:01.789000,1.15744,1.15741,1200000,1200000
2022-03-09 14:58:01.892000,1.15746,1.15743,1200000,1800000
2022-03-09 14:58:01.994000,1.15747,1.15743,1800000,3300000
2022-03-09 14:58:02.993000,1.15747,1.15743,1350000,2790000
2022-03-09 14:58:03.095000,1.15747,1.15742,1200000,1800000
2022-03-09 14:58:04.087000,1.1574,1.15738,1120000,1600000
2022-03-09 14:58:04.190000,1.1574,1.15738,1200000,1200000
2022-03-09 14:58:05.038000,1.1574,1.15737,1200000,1350000
2022-03-09 14:58:05.191000,1.15739,1.15736,2020000,1200000
2022-03-09 14:58:05.293000,1.15738,1.15734,1200000,1350000
2022-03-09 14:58:05.497000,1.15739,1.15735,2790000,1200000
2022-03-09 14:58:05.599000,1.1574,1.15735,1200000,6900000
2022-03-09 14:58:05.701000,1.1574,1.15737,1200000,2700000
2022-03-09 14:58:06.007000,1.1574,1.15738,1200000,1200000
2022-03-09 14:58:06.637000,1.1574,1.15737,1200000,2700000
2022-03-09 14:58:08.048000,1.15741,1.15738,1350000,1320000
2022-03-09 14:58:10.746000,1.15743,1.1574,1200000,1200000
2022-03-09 14:58:11.305000,1.15744,1.15741,1200000,1200000
2022-03-09 14:58:11.408000,1.15745,1.15742,1200000,1200000
2022-03-09 14:58:11.510000,1.15746,1.15743,1200000,1200000
2022-03-09 14:58:11.917000,1.15747,1.15744,1200000,1200000
2022-03-09 14:58:13.527000,1.15747,1.15743,1800000,1350000
2022-03-09 14:58:13.629000,1.15746,1.15743,1200000,1200000
2022-03-09 14:58:13.732000,1.15744,1.15741,1720000,1200000
2022-03-09 14:58:14.442000,1.15744,1.15741,1200000,1200000
2022-03-09 14:58:15.934000,1.15743,1.1574,1200000,2700000
2022-03-09 14:58:16.068000,1.15743,1.15739,2250000,1350000
2022-03-09 14:58:16.176000,1.15743,1.1574,1350000,1200000
2022-03-09 14:58:16.582000,1.15742,1.15739,1200000,1800000
2022-03-09 14:58:17.075000,1.15744,1.15741,1570000,1200000
2022-03-09 14:58:17.126000,1.15743,1.15739,1200000,2340000
2022-03-09 14:58:17.381000,1.15743,1.15739,1200000,2100000
2022-03-09 14:58:17.584000,1.15744,1.15738,1350000,1350000
2022-03-09 14:58:17.737000,1.15742,1.15739,1200000,1350000
2022-03-09 14:58:18.144000,1.15743,1.1574,1200000,1200000
2022-03-09 14:58:18.246000,1.15744,1.15741,3010000,1200000
2022-03-09 14:58:18.349000,1.15743,1.1574,1350000,1200000
2022-03-09 14:58:18.552000,1.15742,1.15739,1200000,1350000
2022-03-09 14:58:20.365000,1.15744,1.1574,2170000,1200000
2022-03-09 14:58:20.467000,1.15744,1.1574,1200000,1800000
2022-03-09 14:58:20.569000,1.15745,1.15741,2340000,1200000
2022-03-09 14:58:21.275000,1.15743,1.15739,1320000,1350000
2022-03-09 14:58:22.534000,1.15742,1.15738,1200000,2700000
2022-03-09 14:58:24.596000,1.15741,1.15738,1200000,2700000
2022-03-09 14:58:24.801000,1.15741,1.15738,1200000,1720000
2022-03-09 14:58:25.764000,1.15742,1.15737,1120000,1350000
2022-03-09 14:58:26.983000,1.15743,1.1574,2700000,1200000
2022-03-09 14:58:27.788000,1.15742,1.15739,1200000,1200000
2022-03-09 14:58:28.731000,1.15742,1.15738,2560000,1200000
2022-03-09 14:58:29.086000,1.15741,1.15738,1120000,1350000
2022-03-09 14:58:29.192000,1.1574,1.15737,1200000,1350000
2022-03-09 14:58:29.243000,1.15742,1.15738,1350000,1200000
2022-03-09 14:58:29.345000,1.15741,1.15738,1200000,1200000
2022-03-09 14:58:29.614000,1.15742,1.15738,1200000,1800000
2022-03-09 14:58:29.954000,1.15741,1.15738,1200000,1200000
2022-03-09 14:58:30.057000,1.15741,1.15739,1200000,1200000
2022-03-09 14:58:30.312000,1.15742,1.15739,1200000,3150000
2022-03-09 14:58:30.414000,1.15743,1.15741,1120000,1200000
2022-03-09 14:58:30.721000,1.15744,1.15742,1200000,1200000
2022-03-09 14:58:31.332000,1.15746,1.15743,3010000,1200000
2022-03-09 14:58:34.663000,1.15742,1.15739,1200000,3600000
2022-03-09 14:58:39.527000,1.15743,1.1574,1800000,1720000
2022-03-09 14:58:39.579000,1.15742,1.15739,1200000,3150000
2022-03-09 14:58:39.681000,1.15741,1.15739,1200000,1800000
2022-03-09 14:58:40.759000,1.15742,1.15739,1350000,1800000
2022-03-09 14:58:42.710000,1.15743,1.1574,1800000,1350000
2022-03-09 14:58:42.761000,1.15744,1.15743,8820000,1200000
2022-03-09 14:58:43.873000,1.15745,1.15743,8820000,2100000
2022-03-09 14:58:44.610000,1.15744,1.15743,8820000,1200000
2022-03-09 14:58:45.809000,1.15747,1.15743,1320000,2020000
2022-03-09 14:58:45.911000,1.15748,1.15744,1320000,1350000
2022-03-09 14:58:45.962000,1.15749,1.15747,1990000,1200000
2022-03-09 14:58:46.064000,1.15748,1.15744,1320000,1200000
2022-03-09 14:58:46.826000,1.15749,1.15744,9380000,2470000
2022-03-09 14:58:48.117000,1.15749,1.15746,9380000,1200000
2022-03-09 14:58:48.270000,1.15749,1.15746,12730000,1200000
2022-03-09 14:58:48.802000,1.15749,1.15746,10840000,1200000
2022-03-09 14:58:51.242000,1.15749,1.15747,10260000,1200000
2022-03-09 14:58:51.648000,1.15749,1.15747,1610000,1200000
2022-03-09 14:58:52.640000,1.15749,1.15747,1210000,1200000
2022-03-09 14:58:54.301000,1.15749,1.15745,2410000,1200000
2022-03-09 14:58:54.403000,1.15748,1.15744,1440000,2700000
2022-03-09 14:58:56.269000,1.15749,1.15747,2790000,1200000
2022-03-09 14:58:56.524000,1.1575,1.15746,2700000,4360000
2022-03-09 14:58:56.575000,1.15753,1.15751,2340000,1200000
2022-03-09 14:58:56.678000,1.15756,1.15753,1220000,1200000
2022-03-09 14:58:57.571000,1.15754,1.15752,1200000,1800000
2022-03-09 14:58:58.311000,1.15758,1.15755,8210000,1200000
2022-03-09 14:59:00.704000,1.15755,1.15753,3760000,1200000
2022-03-09 14:59:01.302000,1.15756,1.15754,2560000,1200000
2022-03-09 14:59:01.841000,1.15756,1.15753,2560000,1200000
2022-03-09 14:59:01.943000,1.15755,1.15753,1020000,1200000
2022-03-09 14:59:02.668000,1.15755,1.15752,1430000,1200000
2022-03-09 14:59:04.196000,1.15755,1.15752,2110000,1200000
2022-03-09 14:59:04.705000,1.15755,1.15751,2030000,1200000
2022-03-09 14:59:04.961000,1.15754,1.15751,2410000,1200000
2022-03-09 14:59:05.310000,1.15755,1.15752,2740000,1200000
2022-03-09 14:59:05.463000,1.15755,1.15752,1890000,1200000
2022-03-09 14:59:06.483000,1.15755,1.15752,2560000,1200000
2022-03-09 14:59:06.825000,1.15756,1.1575,3310000,1200000
2022-03-09 14:59:07.965000,1.15755,1.15751,2790000,1200000
2022-03-09 14:59:09.678000,1.15755,1.15751,1720000,1200000
2022-03-09 14:59:10.037000,1.15754,1.15751,1970000,1200000
2022-03-09 14:59:12.385000,1.15754,1.15751,1200000,1350000
2022-03-09 14:59:13.101000,1.15755,1.15752,1440000,1200000
2022-03-09 14:59:13.203000,1.15756,1.15753,1200000,1350000
2022-03-09 14:59:13.915000,1.15756,1.1575,1200000,2100000
2022-03-09 14:59:14.119000,1.15755,1.15752,1200000,1720000
2022-03-09 14:59:14.221000,1.15756,1.15753,1890000,1350000
2022-03-09 14:59:14.988000,1.15759,1.15755,1800000,2790000
2022-03-09 14:59:15.092000,1.15757,1.15755,1200000,1200000
2022-03-09 14:59:15.195000,1.15757,1.15754,1350000,1350000
2022-03-09 14:59:15.637000,1.15757,1.15751,1800000,1720000
2022-03-09 14:59:15.790000,1.15756,1.15752,2790000,1200000
2022-03-09 14:59:17.638000,1.15755,1.15752,1200000,1350000
2022-03-09 14:59:20.271000,1.15755,1.15752,2220000,1200000
2022-03-09 14:59:20.374000,1.15755,1.15752,1200000,1200000
2022-03-09 14:59:21.032000,1.15756,1.15753,2340000,1200000
2022-03-09 14:59:23.076000,1.15756,1.15751,1350000,1200000
2022-03-09 14:59:23.331000,1.15757,1.15754,2550000,1200000
2022-03-09 14:59:23.434000,1.15758,1.15753,2340000,1350000
2022-03-09 14:59:24.773000,1.15759,1.15753,1440000,1800000
2022-03-09 14:59:25.329000,1.15757,1.15754,2340000,1200000
2022-03-09 14:59:25.945000,1.15755,1.15752,1200000,1350000
2022-03-09 14:59:27.468000,1.15755,1.15751,1350000,1350000
2022-03-09 14:59:28.355000,1.15755,1.15751,1350000,1720000
2022-03-09 14:59:30.346000,1.15757,1.15754,1350000,1990000
2022-03-09 14:59:30.398000,1.15757,1.15753,1350000,1120000
2022-03-09 14:59:30.551000,1.15758,1.15754,1890000,1350000
2022-03-09 14:59:30.602000,1.15758,1.15755,1350000,1800000
2022-03-09 14:59:30.705000,1.15758,1.15755,1350000,1200000
2022-03-09 14:59:30.908000,1.15758,1.15755,1350000,1800000
2022-03-09 14:59:31.011000,1.1576,1.15755,1200000,1570000
2022-03-09 14:59:32.019000,1.1576,1.15755,1200000,3150000
2022-03-09 14:59:32.223000,1.15761,1.15757,1890000,1570000
2022-03-09 14:59:32.916000,1.15761,1.15756,1200000,1570000
2022-03-09 14:59:33.018000,1.15762,1.15758,1800000,1910000
2022-03-09 14:59:33.679000,1.15761,1.15758,1200000,1720000
2022-03-09 14:59:33.731000,1.15761,1.15757,1350000,1570000
2022-03-09 14:59:34.644000,1.15762,1.15759,1200000,1200000
2022-03-09 14:59:35.670000,1.15761,1.15758,1200000,1720000
2022-03-09 14:59:36.483000,1.15762,1.15758,1800000,2400000
2022-03-09 14:59:37.624000,1.15762,1.1576,1200000,1350000
2022-03-09 14:59:38.256000,1.15762,1.15759,2250000,1200000
2022-03-09 14:59:38.358000,1.15761,1.15758,1200000,1350000
2022-03-09 14:59:38.776000,1.15762,1.15758,2700000,1350000
2022-03-09 14:59:41.085000,1.15762,1.15759,1800000,1200000
2022-03-09 14:59:41.290000,1.15762,1.15758,1800000,1200000
2022-03-09 14:59:41.392000,1.15761,1.15758,1200000,1200000
2022-03-09 14:59:41.596000,1.15762,1.15758,1800000,1200000
2022-03-09 14:59:42.313000,1.15762,1.15757,1200000,1200000
2022-03-09 14:59:43.127000,1.15758,1.15754,1440000,2470000
2022-03-09 14:59:43.229000,1.1576,1.15757,1890000,1200000
2022-03-09 14:59:43.701000,1.15762,1.15757,1440000,1200000
2022-03-09 14:59:46.330000,1.15762,1.15759,1800000,1200000
2022-03-09 14:59:46.940000,1.15762,1.15759,1800000,1990000
2022-03-09 14:59:47.093000,1.15762,1.1576,1200000,1300000
2022-03-09 14:59:47.209000,1.15767,1.15763,2440000,1200000
2022-03-09 14:59:47.313000,1.15767,1.15764,1200000,1200000
2022-03-09 14:59:47.517000,1.15768,1.15765,3240000,1200000
2022-03-09 14:59:47.721000,1.15768,1.15764,3330000,1200000
2022-03-09 14:59:48.280000,1.15768,1.15766,2340000,1200000
