time,ask,bid,ask_volume,bid_volume
2018-09-27 12:25:37.687000,1.12932,1.1293,5020000,1190000
2018-09-27 12:25:37.739000,1.12931,1.12929,2320000,1120000
2018-09-27 12:25:37.835000,1.12932,1.12929,3450000,2810000
2018-09-27 12:25:38.144000,1.12933,1.12931,1310000,1120000
2018-09-27 12:25:40.885000,1.12933,1.12932,1000000,1250000
2018-09-27 12:25:41.042000,1.12935,1.12934,1000000,2250000
2018-09-27 12:25:41.445000,1.12937,1.12935,4650000,1250000
2018-09-27 12:25:41.976000,1.12936,1.12934,1000000,1870000
2018-09-27 12:25:42.137000,1.12938,1.12936,1100000,2250000
2018-09-27 12:25:42.675000,1.1294,1.12938,2440000,1000000
2018-09-27 12:25:44.484000,1.1294,1.12938,1870000,1000000
2018-09-27 12:25:45,1.1294,1.12938,2440000,1000000
2018-09-27 12:25:45.343000,1.12939,1.12937,3560000,1120000
2018-09-27 12:25:45.450000,1.12937,1.12935,1690000,1120000
2018-09-27 12:25:45.998000,1.12937,1.12935,1250000,1370000
2018-09-27 12:25:46.538000,1.12937,1.12935,2060000,1000000
2018-09-27 12:25:47.097000,1.12936,1.12934,1000000,3560000
2018-09-27 12:25:47.609000,1.12937,1.12935,1000000,2810000
2018-09-27 12:25:48.147000,1.12938,1.12936,1250000,3000000
2018-09-27 12:25:48.373000,1.12939,1.12936,1870000,3190000
2018-09-27 12:25:53.226000,1.12941,1.12939,2440000,1120000
2018-09-27 12:25:59.284000,1.12939,1.12937,1000000,3750000
2018-09-27 12:25:59.819000,1.12939,1.12937,1000000,4120000
2018-09-27 12:26:00.338000,1.12939,1.12937,1000000,1870000
2018-09-27 12:26:02.939000,1.12938,1.12937,1000000,1250000
2018-09-27 12:26:08.884000,1.12938,1.12936,1000000,1250000
2018-09-27 12:26:09.401000,1.12938,1.12936,1000000,2810000
2018-09-27 12:26:11.517000,1.1294,1.12938,1270000,1560000
2018-09-27 12:26:12.329000,1.12942,1.1294,1950000,1000000
2018-09-27 12:26:13.178000,1.12942,1.1294,1120000,2810000
2018-09-27 12:26:14.808000,1.12941,1.1294,1000000,1690000
2018-09-27 12:26:34.110000,1.12941,1.12939,1120000,2060000
2018-09-27 12:26:47.901000,1.12941,1.12939,2060000,1000000
2018-09-27 12:26:48.445000,1.12941,1.12939,1120000,1690000
2018-09-27 12:26:50.040000,1.12942,1.1294,1120000,1250000
2018-09-27 12:26:51.716000,1.12941,1.12939,1250000,1870000
2018-09-27 12:26:56.006000,1.12948,1.12946,3260000,1000000
2018-09-27 12:26:56.065000,1.1295,1.12949,1500000,1000000
2018-09-27 12:26:56.225000,1.12949,1.12947,1000000,4120000
2018-09-27 12:26:57.314000,1.12947,1.12946,1250000,4570000
2018-09-27 12:26:57.421000,1.12946,1.12944,1690000,2250000
2018-09-27 12:26:57.475000,1.12943,1.12942,1250000,1500000
2018-09-27 12:26:57.592000,1.12943,1.12941,1250000,4120000
2018-09-27 12:26:57.644000,1.12942,1.1294,1000000,3070000
2018-09-27 12:26:57.747000,1.12941,1.12939,1000000,1870000
2018-09-27 12:26:57.962000,1.12939,1.12938,1000000,1500000
2018-09-27 12:26:58.509000,1.12939,1.12937,1000000,3000000
2018-09-27 12:27:00.153000,1.12939,1.12937,1690000,2250000
2018-09-27 12:27:00.770000,1.12939,1.12937,2060000,1000000
2018-09-27 12:27:01.318000,1.12938,1.12936,1250000,1120000
2018-09-27 12:27:01.880000,1.12937,1.12935,1250000,2620000
2018-09-27 12:27:04.496000,1.12937,1.12935,1000000,1690000
2018-09-27 12:27:05.002000,1.12938,1.12936,1250000,1120000
2018-09-27 12:27:05.507000,1.12937,1.12935,1000000,2440000
2018-09-27 12:27:06.042000,1.12938,1.12936,1250000,1120000
2018-09-27 12:27:08.728000,1.12937,1.12935,1000000,2440000
2018-09-27 12:27:09.414000,1.12938,1.12936,1390000,1120000
2018-09-27 12:27:12.167000,1.12937,1.12935,1000000,3940000
2018-09-27 12:27:12.684000,1.12937,1.12935,1000000,3560000
2018-09-27 12:27:12.859000,1.12939,1.12937,1120000,1500000
2018-09-27 12:27:13.474000,1.12939,1.12937,1310000,1000000
2018-09-27 12:27:14.002000,1.12939,1.12936,1560000,3370000
2018-09-27 12:27:16.202000,1.12938,1.12937,1310000,1000000
2018-09-27 12:27:18.084000,1.12938,1.12936,1620000,1120000
2018-09-27 12:27:18.304000,1.12938,1.12936,1310000,1870000
2018-09-27 12:27:18.557000,1.12939,1.12937,2510000,1000000
2018-09-27 12:27:19.671000,1.12938,1.12936,1310000,1120000
2018-09-27 12:27:21.500000,1.1294,1.12938,2890000,1000000
2018-09-27 12:27:21.710000,1.12938,1.12936,1310000,1870000
2018-09-27 12:27:22.599000,1.12939,1.12937,2890000,1000000
2018-09-27 12:27:23.169000,1.12939,1.12938,1310000,1000000
2018-09-27 12:27:23.452000,1.12938,1.12936,1000000,3820000
2018-09-27 12:27:24.020000,1.12938,1.12937,1000000,1000000
2018-09-27 12:27:26.268000,1.12938,1.12936,1120000,3000000
2018-09-27 12:27:26.770000,1.12939,1.12937,2810000,1000000
2018-09-27 12:27:27.624000,1.12939,1.12936,2810000,1870000
2018-09-27 12:27:28.697000,1.12939,1.12936,2060000,1120000
2018-09-27 12:27:28.750000,1.12939,1.12937,2060000,1000000
2018-09-27 12:27:29.029000,1.12938,1.12936,1310000,1870000
2018-09-27 12:27:29.083000,1.12939,1.12937,2060000,1000000
2018-09-27 12:27:30.949000,1.12938,1.12936,1310000,3370000
2018-09-27 12:27:31.901000,1.12937,1.12936,1000000,1120000
2018-09-27 12:27:32.417000,1.12939,1.12937,2060000,1000000
2018-09-27 12:27:32.866000,1.1294,1.12938,2140000,1000000
2018-09-27 12:27:33.133000,1.1294,1.12937,2060000,1120000
2018-09-27 12:27:34.882000,1.1294,1.12938,2060000,1000000
2018-09-27 12:27:39.774000,1.1294,1.12938,1310000,1000000
2018-09-27 12:27:41.679000,1.1294,1.12938,1310000,1000000
2018-09-27 12:27:43.242000,1.12941,1.12938,2510000,1500000
2018-09-27 12:27:46.127000,1.12941,1.12939,1100000,1690000
2018-09-27 12:27:46.469000,1.12944,1.12942,1120000,1000000
2018-09-27 12:27:46.989000,1.12945,1.12942,1690000,3070000
2018-09-27 12:27:50.971000,1.12945,1.12942,1500000,4570000
2018-09-27 12:27:51.478000,1.12946,1.12944,1950000,1250000
2018-09-27 12:27:51.979000,1.12948,1.12945,4390000,2250000
2018-09-27 12:27:52.946000,1.12948,1.12946,4010000,1000000
2018-09-27 12:27:53.464000,1.12948,1.12945,4760000,2250000
2018-09-27 12:27:54.005000,1.12947,1.12945,3560000,1000000
2018-09-27 12:27:54.990000,1.12947,1.12945,1310000,2250000
2018-09-27 12:27:55.622000,1.12948,1.12946,2440000,1000000
2018-09-27 12:27:55.676000,1.12948,1.12945,3560000,3750000
2018-09-27 12:27:56.006000,1.12949,1.12947,3940000,1000000
2018-09-27 12:27:56.551000,1.12949,1.12946,4310000,1000000
2018-09-27 12:27:57.020000,1.12947,1.12944,2060000,9070000
2018-09-27 12:27:57.532000,1.12947,1.12944,3560000,1120000
2018-09-27 12:27:58.056000,1.12947,1.12944,3560000,1120000
2018-09-27 12:28:00.116000,1.12947,1.12944,2440000,1250000
2018-09-27 12:28:00.423000,1.12948,1.12946,1500000,1250000
2018-09-27 12:28:05.703000,1.12947,1.12945,1620000,1200000
2018-09-27 12:28:06.013000,1.12945,1.12943,2060000,1570000
2018-09-27 12:28:06.832000,1.12946,1.12944,1000000,3000000
2018-09-27 12:28:07.349000,1.12947,1.12944,1690000,4200000
2018-09-27 12:28:08.261000,1.12948,1.12945,5810000,1500000
2018-09-27 12:28:09.145000,1.12948,1.12946,3560000,1000000
2018-09-27 12:28:09.298000,1.12949,1.12947,1250000,1500000
2018-09-27 12:28:09.808000,1.12949,1.12946,2440000,3070000
2018-09-27 12:28:10.974000,1.12951,1.12949,3370000,1000000
2018-09-27 12:28:11.486000,1.12951,1.12948,1870000,2320000
2018-09-27 12:28:14.860000,1.12951,1.12949,1000000,1000000
2018-09-27 12:28:15.404000,1.12951,1.12948,1500000,4570000
2018-09-27 12:28:17.265000,1.1295,1.12948,1560000,1500000
2018-09-27 12:28:17.368000,1.12951,1.12949,3000000,1000000
2018-09-27 12:28:17.895000,1.12951,1.12948,3750000,2700000
2018-09-27 12:28:18.122000,1.12951,1.12948,2250000,4760000
2018-09-27 12:28:18.732000,1.12952,1.1295,1000000,2440000
2018-09-27 12:28:20.111000,1.12953,1.1295,3190000,1620000
2018-09-27 12:28:20.641000,1.12952,1.12949,1120000,3260000
2018-09-27 12:28:26.214000,1.12953,1.12952,1310000,1000000
2018-09-27 12:28:26.474000,1.12953,1.1295,4310000,2510000
2018-09-27 12:28:29.395000,1.12952,1.12949,2250000,3940000
2018-09-27 12:28:30.579000,1.12952,1.1295,1120000,1250000
2018-09-27 12:28:32.880000,1.12951,1.12948,1250000,7200000
2018-09-27 12:28:33.089000,1.12951,1.12949,1000000,1190000
2018-09-27 12:28:33.818000,1.12951,1.12949,1000000,1250000
2018-09-27 12:28:35.301000,1.12951,1.1295,1120000,1250000
2018-09-27 12:28:35.820000,1.12951,1.12949,1000000,1250000
2018-09-27 12:28:38.820000,1.12951,1.1295,1000000,1250000
2018-09-27 12:28:40.049000,1.12952,1.1295,2250000,1000000
2018-09-27 12:28:40.561000,1.12952,1.12951,1500000,1000000
2018-09-27 12:28:43.103000,1.12951,1.1295,1500000,1000000
2018-09-27 12:28:43.205000,1.1295,1.12949,1120000,1000000
2018-09-27 12:28:43.784000,1.12951,1.12949,2250000,1000000
2018-09-27 12:28:44.488000,1.12951,1.12949,2250000,1300000
2018-09-27 12:28:45.019000,1.12951,1.12948,2250000,2250000
2018-09-27 12:28:45.528000,1.12951,1.12949,1500000,1500000
2018-09-27 12:28:46.829000,1.12951,1.12949,1500000,1500000
2018-09-27 12:28:47.226000,1.12949,1.12948,1310000,1500000
2018-09-27 12:28:47.390000,1.1295,1.12947,3940000,3000000
2018-09-27 12:28:47.989000,1.1295,1.12948,2810000,1500000
2018-09-27 12:28:50.654000,1.1295,1.12948,2810000,1000000
2018-09-27 12:28:50.969000,1.12951,1.1295,2250000,1690000
2018-09-27 12:28:51.494000,1.12953,1.1295,3190000,2440000
2018-09-27 12:28:52.100000,1.12953,1.12951,1000000,1120000
2018-09-27 12:28:52.619000,1.12954,1.12951,1000000,3750000
2018-09-27 12:28:53.156000,1.12952,1.12951,1120000,1000000
2018-09-27 12:28:53.472000,1.12951,1.12949,1870000,1120000
2018-09-27 12:28:55.387000,1.12949,1.12948,1000000,1870000
2018-09-27 12:28:55.967000,1.12949,1.12947,1310000,2250000
2018-09-27 12:28:56.348000,1.12951,1.12949,1120000,1190000
2018-09-27 12:28:57.531000,1.12952,1.12951,1120000,1000000
2018-09-27 12:28:58.055000,1.12951,1.1295,1120000,1250000
2018-09-27 12:29:02.557000,1.12951,1.12949,1120000,1250000
2018-09-27 12:29:03.109000,1.12951,1.1295,1000000,1250000
2018-09-27 12:29:12.752000,1.12951,1.12948,1250000,5060000
2018-09-27 12:29:13.068000,1.1295,1.12947,1870000,1870000
2018-09-27 12:29:13.875000,1.1295,1.12946,2620000,8440000
2018-09-27 12:29:14.129000,1.12947,1.12943,1500000,4760000
2018-09-27 12:29:14.339000,1.12943,1.12942,1120000,1000000
2018-09-27 12:29:14.657000,1.12942,1.12939,1250000,4200000
2018-09-27 12:29:16.215000,1.12943,1.1294,1250000,1870000
2018-09-27 12:29:17.157000,1.12943,1.1294,1310000,2060000
2018-09-27 12:29:17.894000,1.12943,1.1294,1870000,2810000
2018-09-27 12:29:18.404000,1.12943,1.1294,1000000,3000000
2018-09-27 12:29:18.916000,1.12943,1.12941,1690000,1000000
2018-09-27 12:29:19.521000,1.12942,1.12941,1000000,1000000
2018-09-27 12:29:20.053000,1.12943,1.1294,1310000,2440000
2018-09-27 12:29:20.106000,1.12941,1.1294,1000000,1310000
2018-09-27 12:29:21.469000,1.12942,1.1294,1120000,1250000
2018-09-27 12:29:21.935000,1.12941,1.12938,1000000,6190000
2018-09-27 12:29:23.684000,1.12939,1.12938,1690000,4500000
2018-09-27 12:29:24.227000,1.12938,1.12937,1000000,1120000
2018-09-27 12:29:27.425000,1.12939,1.12936,1000000,3000000
2018-09-27 12:29:28.261000,1.1294,1.12938,2440000,1500000
2018-09-27 12:29:28.790000,1.12939,1.12937,1000000,1000000
2018-09-27 12:29:29.336000,1.1294,1.12938,1310000,1000000
2018-09-27 12:29:29.895000,1.1294,1.12937,1250000,1870000
2018-09-27 12:29:30.429000,1.12939,1.12936,1190000,1870000
2018-09-27 12:29:31.059000,1.12939,1.12936,1120000,1370000
2018-09-27 12:29:31.650000,1.1294,1.12938,1870000,1000000
2018-09-27 12:29:31.976000,1.12943,1.12941,1500000,1000000
2018-09-27 12:29:32.222000,1.12945,1.12942,1500000,1000000
2018-09-27 12:29:32.382000,1.12942,1.12939,1500000,1000000
2018-09-27 12:29:32.844000,1.12944,1.12941,2250000,1000000
2018-09-27 12:29:33.376000,1.12944,1.12941,2250000,1000000
2018-09-27 12:29:34.275000,1.12944,1.12941,1000000,1500000
2018-09-27 12:29:36.038000,1.12944,1.1294,2250000,2620000
2018-09-27 12:29:36.244000,1.1294,1.12936,1870000,1870000
2018-09-27 12:29:37.129000,1.1294,1.12937,1500000,1120000
2018-09-27 12:29:38.988000,1.12939,1.12936,1000000,1370000
2018-09-27 12:29:39.717000,1.1294,1.12936,2250000,1370000
2018-09-27 12:29:40.243000,1.12939,1.12935,2250000,1370000
2018-09-27 12:29:40.607000,1.12937,1.12933,1000000,1570000
2018-09-27 12:29:41.132000,1.12938,1.12934,1120000,1370000
2018-09-27 12:29:41.288000,1.12938,1.12934,1370000,1870000
2018-09-27 12:29:42.349000,1.12936,1.12933,4120000,1120000
2018-09-27 12:29:42.403000,1.12934,1.12932,1000000,1000000
2018-09-27 12:29:42.949000,1.12935,1.12932,1120000,1000000
2018-09-27 12:29:44.215000,1.12935,1.12931,1870000,1120000
2018-09-27 12:29:44.975000,1.12934,1.1293,1120000,1370000
2018-09-27 12:29:45.968000,1.12933,1.12928,1000000,3370000
2018-09-27 12:29:46.317000,1.12933,1.12927,1120000,6070000
2018-09-27 12:29:46.741000,1.12934,1.12925,1200000,2320000
2018-09-27 12:29:46.923000,1.12934,1.12927,1570000,2620000
2018-09-27 12:29:47.139000,1.12934,1.12925,2320000,1200000
2018-09-27 12:29:47.379000,1.12934,1.12925,1000000,3150000
2018-09-27 12:29:47.736000,1.12934,1.12929,1200000,1000000
2018-09-27 12:29:48.618000,1.12934,1.12928,1570000,1500000
2018-09-27 12:29:49.181000,1.12935,1.12928,1200000,1500000
2018-09-27 12:29:49.988000,1.12934,1.12927,1000000,4500000
2018-09-27 12:29:50.153000,1.12936,1.12927,1000000,3000000
2018-09-27 12:29:50.309000,1.12934,1.12929,1000000,1000000
2018-09-27 12:29:50.361000,1.12934,1.12927,1000000,3000000
2018-09-27 12:29:51.131000,1.12934,1.12924,2620000,1450000
2018-09-27 12:29:51.185000,1.12933,1.12923,1120000,1500000
2018-09-27 12:29:51.690000,1.12934,1.12924,2250000,1000000
2018-09-27 12:29:51.741000,1.12933,1.12922,1370000,1000000
2018-09-27 12:29:52.523000,1.12932,1.12921,1370000,1500000
2018-09-27 12:29:53.120000,1.12933,1.12921,2620000,1500000
2018-09-27 12:29:53.274000,1.12933,1.12923,1500000,1000000
2018-09-27 12:29:54.366000,1.12933,1.12924,1000000,1000000
2018-09-27 12:29:55.161000,1.12933,1.12926,1370000,1000000
2018-09-27 12:29:55.269000,1.12933,1.12921,1370000,1000000
2018-09-27 12:29:55.323000,1.12934,1.12921,2440000,1000000
2018-09-27 12:29:55.586000,1.12934,1.12924,1870000,1000000
2018-09-27 12:29:56.129000,1.12934,1.12925,1870000,1000000
2018-09-27 12:29:59.055000,1.12934,1.12926,1870000,1000000
2018-09-27 12:29:59.486000,1.12932,1.12925,1000000,1000000
2018-09-27 12:29:59.590000,1.12934,1.12921,1870000,1120000
2018-09-27 12:29:59.796000,1.12932,1.12921,1000000,1000000
2018-09-27 12:30:00.145000,1.12931,1.12925,1000000,1500000
2018-09-27 12:30:00.450000,1.1294,1.12933,1650000,1000000
2018-09-27 12:30:00.502000,1.1294,1.12927,2250000,1500000
2018-09-27 12:30:00.905000,1.12936,1.12926,1000000,3000000
2018-09-27 12:30:01.008000,1.1294,1.12929,1120000,1000000
2018-09-27 12:30:01.511000,1.12938,1.12925,1000000,1870000
2018-09-27 12:30:01.621000,1.1294,1.12925,1000000,1870000
2018-09-27 12:30:01.726000,1.12936,1.12925,1000000,1870000
2018-09-27 12:30:02.097000,1.12939,1.12926,1000000,2620000
2018-09-27 12:30:02.463000,1.12939,1.12932,1500000,1000000
2018-09-27 12:30:02.570000,1.12953,1.12942,1450000,1000000
2018-09-27 12:30:02.706000,1.12945,1.12941,1000000,1000000
2018-09-27 12:30:02.810000,1.1294,1.12934,1500000,1000000
2018-09-27 12:30:02.862000,1.12939,1.12928,1000000,1090000
2018-09-27 12:30:03.023000,1.12936,1.12925,1500000,3820000
2018-09-27 12:30:03.335000,1.1293,1.12922,1000000,1200000
2018-09-27 12:30:03.653000,1.12933,1.12922,1450000,1440000
2018-09-27 12:30:04.169000,1.12933,1.12922,1450000,1630000
2018-09-27 12:30:04.715000,1.12931,1.12922,1000000,1330000
2018-09-27 12:30:04.768000,1.12931,1.12922,1190000,1140000
2018-09-27 12:30:04.928000,1.12931,1.12922,1000000,1330000
2018-09-27 12:30:05.267000,1.12935,1.12926,2140000,1950000
2018-09-27 12:30:06.100000,1.12935,1.12926,1000000,1840000
2018-09-27 12:30:07.062000,1.12935,1.12929,1200000,1190000
2018-09-27 12:30:07.255000,1.12933,1.12926,1000000,1250000
2018-09-27 12:30:07.464000,1.12933,1.12924,1250000,1010000
2018-09-27 12:30:07.981000,1.12932,1.12924,1000000,2810000
2018-09-27 12:30:08.042000,1.12931,1.12924,1000000,3560000
2018-09-27 12:30:08.147000,1.12933,1.12925,1200000,1190000
2018-09-27 12:30:08.397000,1.12935,1.12928,2320000,1190000
2018-09-27 12:30:08.931000,1.12935,1.12928,3260000,1000000
2018-09-27 12:30:09.658000,1.12935,1.12928,3070000,1190000
2018-09-27 12:30:10.173000,1.12935,1.12928,4950000,1190000
2018-09-27 12:30:10.838000,1.12933,1.12928,1000000,1190000
2018-09-27 12:30:11.155000,1.12933,1.12928,1000000,1190000
2018-09-27 12:30:11.698000,1.12934,1.12928,1000000,1690000
2018-09-27 12:30:11.950000,1.12934,1.12928,1500000,1690000
2018-09-27 12:30:12.211000,1.12934,1.12928,1870000,1690000
2018-09-27 12:30:12.718000,1.12932,1.12928,1000000,3190000
2018-09-27 12:30:13.148000,1.12932,1.12928,1000000,2440000
2018-09-27 12:30:13.696000,1.12933,1.12929,1000000,1310000
2018-09-27 12:30:13.910000,1.12934,1.1293,1120000,1190000
2018-09-27 12:30:14.436000,1.12933,1.12929,1000000,1310000
2018-09-27 12:30:14.954000,1.12933,1.12929,1000000,1310000
2018-09-27 12:30:15.509000,1.12934,1.1293,1120000,1000000
2018-09-27 12:30:16.456000,1.12934,1.1293,1500000,1310000
2018-09-27 12:30:17.657000,1.12935,1.1293,2250000,1610000
2018-09-27 12:30:18.211000,1.12934,1.1293,2250000,2100000
2018-09-27 12:30:21.543000,1.12935,1.1293,3450000,2100000
2018-09-27 12:30:22.454000,1.12932,1.12929,1000000,3670000
2018-09-27 12:30:23.755000,1.12934,1.1293,1870000,1350000
2018-09-27 12:30:24.074000,1.12934,1.1293,1500000,1610000
2018-09-27 12:30:24.355000,1.12932,1.12929,1000000,2100000
2018-09-27 12:30:24.994000,1.12932,1.12929,1120000,2100000
2018-09-27 12:30:25.312000,1.12927,1.12924,1000000,1620000
2018-09-27 12:30:26.853000,1.12927,1.12924,1000000,1690000
2018-09-27 12:30:27.279000,1.12929,1.12926,1120000,3170000
2018-09-27 12:30:27.332000,1.1293,1.12928,1950000,1190000
2018-09-27 12:30:27.814000,1.12933,1.12929,1870000,2440000
2018-09-27 12:30:28.433000,1.12934,1.1293,4200000,2060000
2018-09-27 12:30:29.576000,1.12933,1.1293,1000000,1690000
2018-09-27 12:30:30.091000,1.12934,1.1293,2250000,1690000
2018-09-27 12:30:30.881000,1.12933,1.12929,1370000,4350000
2018-09-27 12:30:31.045000,1.12929,1.12926,2060000,1250000
2018-09-27 12:30:31.149000,1.12929,1.12926,3820000,1190000
2018-09-27 12:30:31.464000,1.12928,1.12924,1560000,4950000
2018-09-27 12:30:31.607000,1.12927,1.12924,1120000,1190000
2018-09-27 12:30:32.487000,1.12925,1.12923,1000000,1000000
2018-09-27 12:30:32.797000,1.12927,1.12923,4760000,1620000
2018-09-27 12:30:33.358000,1.12927,1.12926,1250000,1000000
2018-09-27 12:30:33.692000,1.1293,1.12927,3820000,1690000
2018-09-27 12:30:33.902000,1.12928,1.12924,1690000,3750000
2018-09-27 12:30:33.955000,1.12929,1.12927,2320000,1690000
2018-09-27 12:30:34.059000,1.1293,1.12928,3000000,1250000
2018-09-27 12:30:34.112000,1.12928,1.12927,1120000,1000000
2018-09-27 12:30:34.380000,1.1293,1.12928,2620000,1310000
2018-09-27 12:30:35.219000,1.12931,1.12929,1000000,1120000
2018-09-27 12:30:35.271000,1.12932,1.12928,1870000,4310000
2018-09-27 12:30:35.539000,1.12932,1.1293,1120000,1190000
2018-09-27 12:30:35.591000,1.12933,1.1293,2250000,1560000
2018-09-27 12:30:37.738000,1.12934,1.1293,4310000,2060000
2018-09-27 12:30:40.058000,1.12934,1.1293,3560000,2440000
2018-09-27 12:30:41.308000,1.12934,1.1293,2440000,3070000
2018-09-27 12:30:41.835000,1.12935,1.12932,1310000,1120000
2018-09-27 12:30:43.799000,1.12936,1.12933,2620000,3190000
2018-09-27 12:30:44.152000,1.12939,1.12935,1690000,3190000
2018-09-27 12:30:44.207000,1.1294,1.12936,2810000,2620000
2018-09-27 12:30:44.742000,1.1294,1.12936,2060000,3070000
2018-09-27 12:30:45.186000,1.12939,1.12936,1560000,2250000
2018-09-27 12:30:45.294000,1.12936,1.12934,1250000,4950000
2018-09-27 12:30:45.348000,1.12935,1.12932,2060000,1000000
2018-09-27 12:30:45.877000,1.12934,1.1293,2060000,3000000
2018-09-27 12:30:46.394000,1.12934,1.12931,1310000,1500000
2018-09-27 12:30:47.603000,1.12934,1.12931,3560000,1120000
2018-09-27 12:30:47.968000,1.12934,1.1293,4010000,2250000
2018-09-27 12:30:48.396000,1.12933,1.1293,2810000,1120000
2018-09-27 12:30:48.450000,1.12934,1.12933,3560000,1000000
2018-09-27 12:30:48.619000,1.12936,1.12934,6560000,1120000
2018-09-27 12:30:49.130000,1.12935,1.12933,1560000,1000000
2018-09-27 12:30:49.678000,1.12935,1.12932,1560000,1870000
2018-09-27 12:30:50.203000,1.12935,1.12932,1310000,1870000
2018-09-27 12:30:50.515000,1.12937,1.12936,1120000,1500000
2018-09-27 12:30:50.639000,1.12939,1.12937,1620000,1000000
2018-09-27 12:30:51.022000,1.1294,1.12937,2250000,1870000
2018-09-27 12:30:51.566000,1.1294,1.12937,1870000,1500000
2018-09-27 12:30:52.564000,1.1294,1.12937,1620000,2250000
2018-09-27 12:30:53.303000,1.12938,1.12936,1370000,1250000
2018-09-27 12:30:53.886000,1.12938,1.12936,1000000,1620000
2018-09-27 12:30:54.397000,1.12939,1.12936,1100000,3190000
2018-09-27 12:30:54.850000,1.12943,1.12939,2770000,2810000
2018-09-27 12:30:54.954000,1.12939,1.12937,1690000,1500000
2018-09-27 12:30:55.484000,1.12944,1.12942,5060000,1000000
2018-09-27 12:30:55.729000,1.12946,1.12943,2810000,1870000
2018-09-27 12:30:55.781000,1.12949,1.12947,2140000,1370000
2018-09-27 12:30:55.836000,1.12947,1.12945,2780000,1000000
2018-09-27 12:30:56.371000,1.12946,1.12943,2810000,1120000
2018-09-27 12:30:56.705000,1.12948,1.12945,1250000,2060000
2018-09-27 12:30:57.207000,1.12947,1.12945,1120000,1010000
2018-09-27 12:30:57.820000,1.12948,1.12945,1950000,1310000
2018-09-27 12:30:58.430000,1.12951,1.12947,1570000,1690000
2018-09-27 12:30:58.979000,1.12952,1.12948,2320000,2140000
2018-09-27 12:30:59.306000,1.12953,1.12949,2700000,3190000
2018-09-27 12:31:00.147000,1.12952,1.12949,2440000,1690000
2018-09-27 12:31:00.309000,1.12947,1.12944,1000000,1870000
2018-09-27 12:31:00.810000,1.12946,1.12943,1100000,3370000
2018-09-27 12:31:01.355000,1.12946,1.12943,2250000,1000000
2018-09-27 12:31:01.867000,1.12945,1.12943,1000000,1370000
2018-09-27 12:31:01.970000,1.12947,1.12944,1760000,1870000
2018-09-27 12:31:02.134000,1.12947,1.12946,1690000,1500000
2018-09-27 12:31:02.190000,1.12946,1.12943,1000000,3260000
2018-09-27 12:31:02.708000,1.12947,1.12943,2320000,5060000
2018-09-27 12:31:03.185000,1.12947,1.12944,1120000,1870000
2018-09-27 12:31:03.238000,1.12947,1.12944,1870000,1690000
2018-09-27 12:31:03.743000,1.12947,1.12943,2250000,6640000
2018-09-27 12:31:04.271000,1.12946,1.12942,1500000,4690000
2018-09-27 12:31:04.798000,1.12946,1.12942,1870000,3940000
2018-09-27 12:31:05.318000,1.12946,1.12942,1500000,3190000
2018-09-27 12:31:05.476000,1.12944,1.12941,1000000,3940000
2018-09-27 12:31:05.822000,1.12949,1.12948,1120000,1120000
2018-09-27 12:31:06.202000,1.12947,1.12945,1000000,2140000
2018-09-27 12:31:06.765000,1.12948,1.12945,1950000,3190000
