time,ask,bid,ask_volume,bid_volume
2023-10-30 06:55:45.443000,11.15245,11.14748,1960000,1960000
2023-10-30 06:55:51.281000,11.15246,11.14747,1960000,1960000
2023-10-30 06:55:51.873000,11.15237,11.14723,1460000,1460000
2023-10-30 06:55:54.326000,11.15227,11.14721,1400000,1960000
2023-10-30 06:55:54.688000,11.15216,11.14721,1460000,1960000
2023-10-30 06:55:56.292000,11.15226,11.14721,1460000,1960000
2023-10-30 06:55:57.706000,11.15237,11.14721,1460000,1960000
2023-10-30 06:55:59.287000,11.15227,11.14721,1460000,1960000
2023-10-30 06:56:00.079000,11.15237,11.14721,1460000,1960000
2023-10-30 06:56:00.603000,11.15225,11.14722,1460000,1960000
2023-10-30 06:56:01.540000,11.15237,11.14722,1460000,1960000
2023-10-30 06:56:02.401000,11.15237,11.14722,1460000,1960000
2023-10-30 06:56:04.828000,11.15236,11.14722,1460000,1960000
2023-10-30 06:56:07.796000,11.15245,11.14723,1960000,1460000
2023-10-30 06:56:08.351000,11.15245,11.14723,1960000,1460000
2023-10-30 06:56:14.790000,11.15244,11.14723,1960000,1460000
2023-10-30 06:56:15.303000,11.15244,11.14723,1960000,1460000
2023-10-30 06:56:15.856000,11.15244,11.14723,1960000,1460000
2023-10-30 06:56:18.869000,11.15244,11.14723,1960000,1460000
2023-10-30 06:56:19.539000,11.15244,11.14723,1960000,1460000
2023-10-30 06:56:20.742000,11.15243,11.14724,1960000,1460000
2023-10-30 06:56:22.120000,11.15245,11.14723,1960000,1460000
2023-10-30 06:56:23.879000,11.15245,11.14723,1960000,1460000
2023-10-30 06:56:24.766000,11.15246,11.14731,1960000,1960000
2023-10-30 06:56:28.161000,11.15187,11.14723,1200000,1460000
2023-10-30 06:56:28.262000,11.15191,11.14695,1200000,1960000
2023-10-30 06:56:28.414000,11.15192,11.14694,1200000,1960000
2023-10-30 06:56:29.003000,11.15187,11.14684,1200000,1460000
2023-10-30 06:56:29.054000,11.1519,11.14685,1200000,1960000
2023-10-30 06:56:29.522000,11.15188,11.14684,1200000,1460000
2023-10-30 06:56:30.636000,11.15188,11.14684,1200000,1460000
2023-10-30 06:56:31.246000,11.15188,11.14664,1960000,1460000
2023-10-30 06:56:32.330000,11.15188,11.14664,1960000,1460000
2023-10-30 06:56:32.842000,11.15188,11.14663,1200000,1460000
2023-10-30 06:56:33.571000,11.15191,11.14693,1200000,1460000
2023-10-30 06:56:33.621000,11.15191,11.14693,1200000,1460000
2023-10-30 06:56:34.103000,11.15191,11.14693,1200000,1460000
2023-10-30 06:56:35.512000,11.15191,11.14693,1200000,1460000
2023-10-30 06:56:35.614000,11.15227,11.14694,1460000,1960000
2023-10-30 06:56:36.077000,11.15231,11.14694,1960000,2080000
2023-10-30 06:56:36.731000,11.15231,11.14694,1960000,2080000
2023-10-30 06:56:37.205000,11.15231,11.14723,1960000,1460000
2023-10-30 06:56:37.719000,11.15231,11.14733,1960000,1460000
2023-10-30 06:56:38.275000,11.15231,11.14733,1960000,1460000
2023-10-30 06:56:38.851000,11.15231,11.14733,1200000,1460000
2023-10-30 06:56:38.980000,11.1523,11.14733,1200000,1460000
2023-10-30 06:56:40.012000,11.1523,11.14733,1960000,1460000
2023-10-30 06:56:40.526000,11.1523,11.14723,1960000,1600000
2023-10-30 06:56:40.698000,11.1523,11.14723,1960000,1350000
2023-10-30 06:56:40.993000,11.15247,11.14776,1460000,1200000
2023-10-30 06:56:41.573000,11.15247,11.14776,1460000,1200000
2023-10-30 06:56:43.536000,11.15222,11.14735,1200000,1960000
2023-10-30 06:56:43.742000,11.15221,11.14736,1600000,1960000
2023-10-30 06:56:43.894000,11.15217,11.14735,1460000,1200000
2023-10-30 06:56:44.463000,11.15217,11.14735,1460000,1960000
2023-10-30 06:56:44.996000,11.15222,11.14735,1960000,1960000
2023-10-30 06:56:45.585000,11.15221,11.14736,1960000,1200000
2023-10-30 06:56:46.071000,11.15217,11.14735,1400000,1200000
2023-10-30 06:56:46.122000,11.15216,11.14735,1460000,1200000
2023-10-30 06:56:46.953000,11.15222,11.14735,1960000,1960000
2023-10-30 06:56:48.730000,11.15222,11.14735,1200000,1960000
2023-10-30 06:56:56.291000,11.15221,11.14736,1960000,1200000
2023-10-30 06:56:56.831000,11.15222,11.14735,1200000,1200000
2023-10-30 06:56:57.998000,11.15222,11.14735,1960000,1200000
2023-10-30 06:56:58.719000,11.15222,11.14735,1960000,1200000
2023-10-30 06:56:59.265000,11.15221,11.14736,1960000,1200000
2023-10-30 06:57:00.097000,11.15222,11.14735,1960000,1200000
2023-10-30 06:57:02.866000,11.15217,11.14735,1460000,1200000
2023-10-30 06:57:06.273000,11.15217,11.14735,1460000,1200000
2023-10-30 06:57:06.441000,11.15197,11.14735,1400000,1200000
2023-10-30 06:57:06.765000,11.15187,11.14735,1460000,1200000
2023-10-30 06:57:09.348000,11.15187,11.14735,1460000,1200000
2023-10-30 06:57:10.510000,11.15187,11.14735,1460000,1200000
2023-10-30 06:57:11.019000,11.15197,11.14735,1460000,1200000
2023-10-30 06:57:11.603000,11.15186,11.14735,1460000,1200000
2023-10-30 06:57:12.118000,11.15186,11.14735,1460000,1200000
2023-10-30 06:57:12.851000,11.15185,11.14736,1460000,1200000
2023-10-30 06:57:15.504000,11.15186,11.14735,1460000,1200000
2023-10-30 06:57:16.256000,11.15186,11.14735,1460000,1200000
2023-10-30 06:57:16.676000,11.15178,11.14692,1960000,1960000
2023-10-30 06:57:16.727000,11.15178,11.14692,1960000,1200000
2023-10-30 06:57:16.828000,11.15177,11.14706,1460000,1200000
2023-10-30 06:57:17.798000,11.15173,11.1468,1960000,1200000
2023-10-30 06:57:17.988000,11.15173,11.1468,1960000,1200000
2023-10-30 06:57:19.667000,11.15173,11.1468,1960000,1200000
2023-10-30 06:57:20.922000,11.15173,11.1468,1960000,1200000
2023-10-30 06:57:23.096000,11.15173,11.1468,1960000,1200000
2023-10-30 06:57:28.401000,11.15173,11.14677,1960000,1200000
2023-10-30 06:57:29.951000,11.15173,11.14677,1960000,1200000
2023-10-30 06:57:30.454000,11.15167,11.14677,1460000,1200000
2023-10-30 06:57:32.298000,11.15167,11.14677,1460000,1200000
2023-10-30 06:57:34.340000,11.15166,11.14695,1460000,1200000
2023-10-30 06:57:35.173000,11.1515,11.14665,1960000,1200000
2023-10-30 06:57:36.600000,11.1515,11.14665,1200000,1200000
2023-10-30 06:57:38.569000,11.1515,11.14665,1960000,1200000
2023-10-30 06:57:41.405000,11.15166,11.14703,1460000,1200000
2023-10-30 06:57:43.107000,11.15166,11.14703,1460000,1200000
2023-10-30 06:57:43.752000,11.15167,11.14702,1460000,1200000
2023-10-30 06:57:46.176000,11.15167,11.14702,1460000,1200000
2023-10-30 06:57:47.158000,11.15157,11.14702,1460000,1200000
2023-10-30 06:57:50.235000,11.15157,11.14704,1460000,1200000
2023-10-30 06:57:52.591000,11.15157,11.14705,1460000,1200000
2023-10-30 06:57:52.786000,11.15167,11.14705,1460000,1200000
2023-10-30 06:57:53.517000,11.15167,11.14697,1460000,1200000
2023-10-30 06:57:53.693000,11.15159,11.14664,1960000,1200000
2023-10-30 06:57:53.870000,11.15167,11.14665,1460000,1200000
2023-10-30 06:57:54.061000,11.15167,11.14665,1460000,1200000
2023-10-30 06:57:54.877000,11.15129,11.14638,1200000,1960000
2023-10-30 06:57:55.178000,11.15167,11.1466,1460000,1200000
2023-10-30 06:57:56.357000,11.15167,11.1466,1460000,1200000
2023-10-30 06:57:58.666000,11.15166,11.14661,1460000,1200000
2023-10-30 06:58:00.620000,11.15167,11.1466,1460000,1200000
2023-10-30 06:58:02.803000,11.15143,11.14661,1400000,1200000
2023-10-30 06:58:03.003000,11.15137,11.1466,1460000,1200000
2023-10-30 06:58:06.826000,11.15137,11.14661,1460000,1200000
2023-10-30 06:58:12.235000,11.15133,11.14614,1960000,1200000
2023-10-30 06:58:12.336000,11.15114,11.14571,1400000,1960000
2023-10-30 06:58:12.438000,11.15125,11.14571,1960000,1200000
2023-10-30 06:58:12.539000,11.15127,11.14573,1460000,1200000
2023-10-30 06:58:12.842000,11.15127,11.14629,1460000,1200000
2023-10-30 06:58:12.893000,11.15127,11.1459,1460000,1200000
2023-10-30 06:58:12.994000,11.15107,11.1459,1460000,1200000
2023-10-30 06:58:13.045000,11.15116,11.14597,1460000,1200000
2023-10-30 06:58:13.297000,11.15097,11.14649,1460000,1200000
2023-10-30 06:58:13.752000,11.15137,11.14694,1460000,1200000
2023-10-30 06:58:13.960000,11.15137,11.14694,1460000,1200000
2023-10-30 06:58:14.535000,11.15127,11.14694,1460000,1200000
2023-10-30 06:58:15.232000,11.15127,11.14694,1460000,1200000
2023-10-30 06:58:15.467000,11.15127,11.14699,1460000,1200000
2023-10-30 06:58:15.766000,11.15127,11.14699,1460000,1200000
2023-10-30 06:58:19.756000,11.15127,11.14663,1460000,1200000
2023-10-30 06:58:22.289000,11.15127,11.14663,1460000,1200000
2023-10-30 06:58:22.390000,11.15127,11.14706,1460000,1200000
2023-10-30 06:58:22.805000,11.15156,11.14706,1460000,1200000
2023-10-30 06:58:24.102000,11.15157,11.14666,1460000,1200000
2023-10-30 06:58:24.538000,11.15157,11.14666,1460000,1200000
2023-10-30 06:58:25.540000,11.15157,11.14666,1460000,1200000
2023-10-30 06:58:26.447000,11.15157,11.14666,1460000,1200000
2023-10-30 06:58:27.207000,11.15157,11.14666,1460000,1200000
2023-10-30 06:58:28.389000,11.15157,11.14666,1460000,1200000
2023-10-30 06:58:29.134000,11.15147,11.14666,1460000,1200000
2023-10-30 06:58:32.057000,11.15137,11.14666,1460000,1200000
2023-10-30 06:58:33.950000,11.15145,11.14667,1460000,1200000
2023-10-30 06:58:34.152000,11.15118,11.14639,1960000,1200000
2023-10-30 06:58:34.470000,11.15118,11.14639,1960000,1200000
2023-10-30 06:58:35.849000,11.15136,11.14677,1460000,1200000
2023-10-30 06:58:36.365000,11.15147,11.14677,1460000,1200000
2023-10-30 06:58:36.950000,11.15147,11.14677,1460000,1200000
2023-10-30 06:58:37.654000,11.15146,11.14678,1460000,1200000
2023-10-30 06:58:39,11.15147,11.14677,1460000,1200000
2023-10-30 06:58:39.691000,11.15147,11.14677,1460000,1200000
2023-10-30 06:58:41.377000,11.15146,11.14678,1460000,1200000
2023-10-30 06:58:43.620000,11.15147,11.14677,1460000,1200000
2023-10-30 06:58:46.116000,11.15147,11.14677,1460000,1200000
2023-10-30 06:58:46.608000,11.15147,11.14677,1460000,1200000
2023-10-30 06:58:48.206000,11.15157,11.14677,1460000,1200000
2023-10-30 06:58:48.729000,11.15157,11.14677,1460000,1200000
2023-10-30 06:58:49.431000,11.15157,11.14677,1460000,1200000
2023-10-30 06:58:49.943000,11.15157,11.14677,1460000,1200000
2023-10-30 06:58:53.560000,11.15157,11.14677,1460000,1200000
2023-10-30 06:58:55.140000,11.15157,11.14677,1460000,1200000
2023-10-30 06:58:55.637000,11.15126,11.14647,1200000,1200000
2023-10-30 06:58:56.221000,11.15126,11.14647,1960000,1200000
2023-10-30 06:58:57.497000,11.15126,11.14647,1200000,1200000
2023-10-30 06:58:57.700000,11.15157,11.14694,1460000,1200000
2023-10-30 06:59:00.571000,11.15136,11.14695,1460000,1200000
2023-10-30 06:59:01.199000,11.15127,11.14694,1460000,1200000
2023-10-30 06:59:01.770000,11.15127,11.14652,1460000,1200000
2023-10-30 06:59:05.387000,11.15127,11.14652,1460000,1200000
2023-10-30 06:59:06.104000,11.15127,11.14652,1460000,1200000
2023-10-30 06:59:07.115000,11.15132,11.14652,1960000,1200000
2023-10-30 06:59:07.719000,11.15132,11.14652,1960000,1200000
2023-10-30 06:59:08.081000,11.15136,11.14695,1460000,1200000
2023-10-30 06:59:08.189000,11.15147,11.14694,1460000,1200000
2023-10-30 06:59:08.817000,11.15147,11.14694,1460000,1200000
2023-10-30 06:59:09.304000,11.15167,11.14694,1460000,1200000
2023-10-30 06:59:09.506000,11.15167,11.14733,1460000,1200000
2023-10-30 06:59:10.282000,11.15166,11.14676,1460000,1200000
2023-10-30 06:59:13.277000,11.15166,11.14676,1460000,1200000
2023-10-30 06:59:14.085000,11.15157,11.1463,1460000,1960000
2023-10-30 06:59:14.946000,11.15166,11.1463,1460000,1960000
2023-10-30 06:59:16.006000,11.15219,11.1463,1960000,1960000
2023-10-30 06:59:16.528000,11.15219,11.14653,1960000,1460000
2023-10-30 06:59:17.035000,11.15219,11.14653,1960000,1460000
2023-10-30 06:59:17.519000,11.15219,11.14653,1960000,1460000
2023-10-30 06:59:18.062000,11.15227,11.14678,1460000,1960000
2023-10-30 06:59:18.636000,11.15217,11.14677,1460000,1960000
2023-10-30 06:59:19.390000,11.15194,11.14677,1400000,1960000
2023-10-30 06:59:19.491000,11.15194,11.14677,1400000,1960000
2023-10-30 06:59:19.642000,11.15157,11.14677,1460000,1960000
2023-10-30 06:59:29.157000,11.15157,11.14678,1460000,1960000
2023-10-30 06:59:34.765000,11.15157,11.14654,1460000,1460000
2023-10-30 06:59:44.831000,11.15157,11.14645,1400000,1600000
2023-10-30 06:59:50.925000,11.15146,11.14654,1460000,1460000
2023-10-30 06:59:52.867000,11.15147,11.14653,1460000,1460000
2023-10-30 06:59:59.099000,11.15157,11.14644,1400000,1600000
2023-10-30 06:59:59.683000,11.15167,11.14559,1460000,1960000
2023-10-30 06:59:59.785000,11.15157,11.14563,1400000,1460000
2023-10-30 06:59:59.886000,11.15157,11.14564,1400000,1460000
2023-10-30 07:00:00.123000,11.15147,11.14564,1400000,1460000
2023-10-30 07:00:00.225000,11.1519,11.14524,1960000,1960000
2023-10-30 07:00:00.427000,11.15147,11.14573,1400000,1400000
2023-10-30 07:00:00.528000,11.15147,11.14573,1400000,1170000
2023-10-30 07:00:00.629000,11.15147,11.14593,1460000,1460000
2023-10-30 07:00:01.083000,11.15137,11.14573,1460000,1460000
2023-10-30 07:00:01.588000,11.15197,11.14624,1460000,1460000
2023-10-30 07:00:02.122000,11.15221,11.14588,1960000,1460000
2023-10-30 07:00:02.223000,11.15184,11.14569,1400000,1760000
2023-10-30 07:00:02.324000,11.15183,11.14595,1400000,1460000
2023-10-30 07:00:02.425000,11.15187,11.14573,1460000,1460000
2023-10-30 07:00:02.627000,11.15188,11.14573,1960000,1460000
2023-10-30 07:00:02.929000,11.15127,11.14563,1400000,1460000
2023-10-30 07:00:03.131000,11.15157,11.14553,1400000,1460000
2023-10-30 07:00:03.333000,11.15157,11.14543,1400000,1460000
2023-10-30 07:00:03.434000,11.15157,11.14573,1400000,1460000
2023-10-30 07:00:03.636000,11.15166,11.14563,1460000,1460000
2023-10-30 07:00:03.939000,11.15166,11.14608,1460000,1200000
2023-10-30 07:00:04.140000,11.15157,11.14558,1170000,1960000
2023-10-30 07:00:04.645000,11.15157,11.14563,1460000,1460000
2023-10-30 07:00:05.149000,11.15209,11.14561,1600000,1960000
2023-10-30 07:00:05.250000,11.15224,11.14544,1400000,1460000
2023-10-30 07:00:05.352000,11.15225,11.14564,1400000,1460000
2023-10-30 07:00:05.656000,11.15167,11.14564,1460000,1460000
2023-10-30 07:00:06.216000,11.15157,11.14564,1460000,1460000
2023-10-30 07:00:06.856000,11.15156,11.14564,1460000,1460000
2023-10-30 07:00:07.007000,11.15156,11.14699,1460000,1200000
2023-10-30 07:00:07.058000,11.15166,11.14576,1460000,1960000
2023-10-30 07:00:07.109000,11.15183,11.14842,1400000,1960000
2023-10-30 07:00:07.160000,11.15231,11.14791,1460000,1200000
2023-10-30 07:00:07.261000,11.15233,11.14583,1960000,1460000
2023-10-30 07:00:07.413000,11.15215,11.14606,1200000,1960000
2023-10-30 07:00:07.514000,11.15217,11.1462,1170000,1960000
2023-10-30 07:00:07.565000,11.15354,11.14737,1600000,1960000
2023-10-30 07:00:07.666000,11.15298,11.14899,1200000,1200000
2023-10-30 07:00:07.768000,11.15282,11.14717,1200000,1460000
2023-10-30 07:00:07.818000,11.15249,11.14717,1200000,1460000
2023-10-30 07:00:08.071000,11.15317,11.14718,1960000,1200000
2023-10-30 07:00:08.122000,11.15315,11.14719,1200000,1960000
2023-10-30 07:00:08.173000,11.15291,11.14758,1200000,1200000
2023-10-30 07:00:08.224000,11.15272,11.14656,1200000,1960000
2023-10-30 07:00:08.275000,11.15262,11.14723,1200000,1400000
2023-10-30 07:00:08.326000,11.15269,11.14723,1200000,1400000
2023-10-30 07:00:08.427000,11.15278,11.14626,1200000,1960000
2023-10-30 07:00:08.478000,11.15272,11.14607,1200000,1760000
2023-10-30 07:00:08.579000,11.15272,11.14607,1200000,1760000
2023-10-30 07:00:09.096000,11.15234,11.14563,1960000,1960000
2023-10-30 07:00:09.349000,11.15196,11.14574,1200000,1960000
2023-10-30 07:00:09.500000,11.15245,11.14574,1960000,1960000
2023-10-30 07:00:09.601000,11.15245,11.14574,1960000,1960000
2023-10-30 07:00:09.834000,11.15196,11.1459,1200000,1960000
2023-10-30 07:00:09.935000,11.15218,11.14596,1960000,1960000
2023-10-30 07:00:10.137000,11.15176,11.14597,1200000,1960000
2023-10-30 07:00:10.239000,11.15182,11.14595,1200000,1960000
2023-10-30 07:00:10.441000,11.15222,11.14565,1960000,1960000
2023-10-30 07:00:10.491000,11.15174,11.14556,1200000,1960000
2023-10-30 07:00:10.592000,11.15246,11.14551,1960000,1960000
2023-10-30 07:00:10.643000,11.15165,11.14577,1200000,1960000
2023-10-30 07:00:10.694000,11.15246,11.14554,1960000,1960000
2023-10-30 07:00:10.745000,11.15191,11.1457,1200000,1960000
2023-10-30 07:00:10.796000,11.15239,11.14579,1960000,1960000
2023-10-30 07:00:10.847000,11.15188,11.14574,1200000,1960000
2023-10-30 07:00:10.948000,11.15257,11.14565,1960000,1960000
2023-10-30 07:00:11.150000,11.15217,11.14588,1200000,1200000
2023-10-30 07:00:11.201000,11.15217,11.14585,1200000,1200000
2023-10-30 07:00:11.302000,11.15217,11.1457,1200000,1960000
2023-10-30 07:00:11.404000,11.15216,11.1457,1200000,1960000
2023-10-30 07:00:11.505000,11.15217,11.1457,1200000,1960000
2023-10-30 07:00:11.657000,11.15217,11.1457,1960000,1960000
2023-10-30 07:00:12.162000,11.15247,11.1455,1960000,1960000
2023-10-30 07:00:12.667000,11.15266,11.14571,1960000,1960000
2023-10-30 07:00:13.727000,11.15277,11.14585,1960000,1960000
2023-10-30 07:00:14.242000,11.15267,11.14586,1960000,1960000
2023-10-30 07:00:15.851000,11.15226,11.14586,1960000,1960000
2023-10-30 07:00:18.147000,11.15202,11.14589,1200000,1960000
2023-10-30 07:00:19.005000,11.15203,11.14588,1200000,1960000
2023-10-30 07:00:19.970000,11.15236,11.14639,1960000,1960000
2023-10-30 07:00:20.477000,11.15267,11.14654,1960000,1960000
2023-10-30 07:00:21.276000,11.15216,11.14594,1200000,1960000
2023-10-30 07:00:21.529000,11.15208,11.14597,1200000,1760000
2023-10-30 07:00:21.580000,11.15208,11.14597,1200000,1760000
2023-10-30 07:00:22.608000,11.15208,11.14585,1960000,1960000
2023-10-30 07:00:23.115000,11.1521,11.14553,1960000,1960000
2023-10-30 07:00:23.619000,11.15215,11.14551,1960000,1960000
2023-10-30 07:00:24.174000,11.15215,11.14551,1960000,1960000
2023-10-30 07:00:24.986000,11.15215,11.14551,1960000,1960000
2023-10-30 07:00:25.458000,11.15214,11.14553,1960000,1960000
2023-10-30 07:00:25.986000,11.15189,11.14551,1960000,1960000
2023-10-30 07:00:26.490000,11.15208,11.14547,1960000,1960000
2023-10-30 07:00:27.001000,11.15208,11.14547,1960000,1960000
2023-10-30 07:00:27.558000,11.15208,11.14555,1960000,1960000
2023-10-30 07:00:28.271000,11.15208,11.14556,1960000,1960000
2023-10-30 07:00:28.751000,11.15208,11.14555,1960000,1960000
2023-10-30 07:00:30.078000,11.15208,11.14555,1960000,1960000
2023-10-30 07:00:30.682000,11.15208,11.14556,1960000,1960000
2023-10-30 07:00:31.229000,11.15193,11.146,1200000,1960000
2023-10-30 07:00:31.330000,11.15148,11.14681,1200000,1200000
2023-10-30 07:00:31.482000,11.15149,11.14689,1200000,1200000
2023-10-30 07:00:31.583000,11.15148,11.1469,1200000,1200000
2023-10-30 07:00:32.655000,11.15127,11.14701,1200000,1200000
2023-10-30 07:00:32.862000,11.15127,11.14701,1200000,1960000
2023-10-30 07:00:33.909000,11.15133,11.14697,1200000,1960000
2023-10-30 07:00:34.476000,11.15133,11.14697,1200000,1200000
2023-10-30 07:00:37.010000,11.1509,11.14673,1200000,1960000
2023-10-30 07:00:37.162000,11.1509,11.14673,1200000,1200000
2023-10-30 07:00:37.364000,11.15064,11.1464,1200000,1960000
2023-10-30 07:00:37.668000,11.15064,11.1464,1200000,1200000
2023-10-30 07:00:37.925000,11.15029,11.14619,1200000,1960000
2023-10-30 07:00:38.027000,11.15046,11.14648,1200000,1200000
2023-10-30 07:00:44.134000,11.15047,11.14654,1200000,1200000
2023-10-30 07:00:45.746000,11.15047,11.1465,1200000,1200000
2023-10-30 07:00:55,11.1502,11.14605,1200000,1960000
2023-10-30 07:00:55.101000,11.15018,11.14635,1200000,1200000
2023-10-30 07:00:56.398000,11.15033,11.14669,1200000,1200000
2023-10-30 07:00:57.188000,11.1503,11.14651,1200000,1200000
2023-10-30 07:00:59.558000,11.15023,11.14648,1200000,1200000
2023-10-30 07:00:59.858000,11.15021,11.14631,1200000,1200000
2023-10-30 07:01:00.165000,11.1502,11.14662,1200000,1200000
2023-10-30 07:01:00.266000,11.14985,11.1461,1200000,1200000
2023-10-30 07:01:00.822000,11.14948,11.14593,1200000,1960000
2023-10-30 07:01:01.158000,11.14948,11.14593,1200000,1200000
2023-10-30 07:01:02.838000,11.14953,11.14586,1200000,1200000
2023-10-30 07:01:03.075000,11.14947,11.14612,1200000,1200000
2023-10-30 07:01:03.673000,11.14932,11.1461,1200000,1200000
2023-10-30 07:01:04.097000,11.14935,11.14574,1200000,1200000
2023-10-30 07:01:04.198000,11.14933,11.14597,1200000,1200000
2023-10-30 07:01:04.299000,11.1493,11.14629,1200000,1200000
2023-10-30 07:01:04.708000,11.14935,11.1461,1200000,1200000
2023-10-30 07:01:04.859000,11.14934,11.14586,1200000,1200000
2023-10-30 07:01:05.699000,11.14938,11.14616,1200000,1200000
2023-10-30 07:01:06.370000,11.14957,11.14655,1200000,1200000
2023-10-30 07:01:06.421000,11.1498,11.14668,1200000,1200000
2023-10-30 07:01:08.536000,11.15004,11.14697,1200000,1200000
2023-10-30 07:01:08.829000,11.14998,11.14659,1200000,1200000
2023-10-30 07:01:09.069000,11.14994,11.14644,1200000,1960000
2023-10-30 07:01:09.395000,11.14994,11.14644,1200000,1200000
2023-10-30 07:01:11.906000,11.1499,11.14626,1200000,1200000
2023-10-30 07:01:15.012000,11.15008,11.14665,1200000,1200000
2023-10-30 07:01:16.210000,11.15012,11.14673,1200000,1200000
2023-10-30 07:01:16.718000,11.14988,11.14645,1200000,1200000
2023-10-30 07:01:17.021000,11.14972,11.14605,1200000,1960000
2023-10-30 07:01:17.072000,11.14971,11.14629,1200000,1200000
2023-10-30 07:01:17.325000,11.14972,11.14651,1200000,1200000
2023-10-30 07:01:17.376000,11.1497,11.1462,1200000,1200000
2023-10-30 07:01:17.427000,11.14972,11.14648,1200000,1200000
2023-10-30 07:01:17.478000,11.14972,11.14628,1200000,1200000
2023-10-30 07:01:17.579000,11.14942,11.14601,1200000,1200000
2023-10-30 07:01:17.731000,11.14943,11.14625,1200000,1200000
2023-10-30 07:01:19.844000,11.14953,11.14651,1200000,1200000
2023-10-30 07:01:24.349000,11.14935,11.14628,1200000,1200000
2023-10-30 07:01:24.551000,11.14935,11.14629,1200000,1200000
2023-10-30 07:01:24.817000,11.14935,11.14638,1200000,1200000
2023-10-30 07:01:24.918000,11.14935,11.14624,1200000,1200000
2023-10-30 07:01:25.823000,11.14935,11.14638,1200000,1200000
2023-10-30 07:01:27.657000,11.14935,11.14624,1200000,1200000
2023-10-30 07:01:27.809000,11.14942,11.14611,1200000,1200000
2023-10-30 07:01:27.859000,11.14941,11.14636,1200000,1200000
2023-10-30 07:01:28.415000,11.14923,11.14607,1200000,1200000
2023-10-30 07:01:28.780000,11.14917,11.14628,1200000,1200000
2023-10-30 07:01:29.798000,11.14919,11.14623,1200000,1200000
2023-10-30 07:01:30.850000,11.14897,11.1463,1200000,1200000
2023-10-30 07:01:30.901000,11.14884,11.14609,1200000,1200000
2023-10-30 07:01:31.522000,11.14883,11.14601,1200000,1200000
2023-10-30 07:01:32.822000,11.14883,11.14606,1200000,1200000
