time,ask,bid,ask_volume,bid_volume
2017-04-11 13:55:40.531000,1.10273,1.10271,3370000,1910000
2017-04-11 13:55:40.683000,1.10275,1.10273,3370000,1000000
2017-04-11 13:55:40.835000,1.10274,1.10273,1120000,1000000
2017-04-11 13:55:41.191000,1.10274,1.10272,1120000,1500000
2017-04-11 13:55:41.566000,1.10273,1.10271,3620000,2660000
2017-04-11 13:55:41.870000,1.10274,1.10273,1120000,1000000
2017-04-11 13:55:42.023000,1.10274,1.10272,1120000,3750000
2017-04-11 13:55:42.175000,1.10275,1.10273,6370000,1000000
2017-04-11 13:55:42.479000,1.10276,1.10274,7120000,1000000
2017-04-11 13:55:42.656000,1.10276,1.10274,10310000,2620000
2017-04-11 13:55:42.707000,1.10275,1.10272,4500000,3780000
2017-04-11 13:55:43.062000,1.10274,1.10273,2620000,1120000
2017-04-11 13:55:43.265000,1.10276,1.10275,4870000,1120000
2017-04-11 13:55:43.800000,1.10274,1.10273,1000000,2060000
2017-04-11 13:55:44.414000,1.10276,1.10275,2620000,1000000
2017-04-11 13:55:44.719000,1.10276,1.10275,1120000,1120000
2017-04-11 13:55:47.603000,1.10277,1.10276,3370000,1000000
2017-04-11 13:55:48.109000,1.10277,1.10275,3370000,1120000
2017-04-11 13:55:48.615000,1.10276,1.10275,1120000,1000000
2017-04-11 13:55:49.537000,1.10277,1.10275,3370000,1000000
2017-04-11 13:55:50.845000,1.10277,1.10275,3370000,1000000
2017-04-11 13:55:51.150000,1.10275,1.10273,1500000,2620000
2017-04-11 13:55:51.303000,1.10274,1.10272,2620000,3750000
2017-04-11 13:55:51.854000,1.10273,1.10271,3750000,3940000
2017-04-11 13:55:52.366000,1.10272,1.10271,1000000,1310000
2017-04-11 13:55:52.899000,1.10272,1.1027,1120000,5250000
2017-04-11 13:55:54.070000,1.10274,1.10273,4120000,1000000
2017-04-11 13:55:54.323000,1.10281,1.10279,27370001,1000000
2017-04-11 13:55:54.659000,1.1028,1.10278,2620000,1120000
2017-04-11 13:55:55.165000,1.10279,1.10278,1120000,1000000
2017-04-11 13:55:55.267000,1.10279,1.10276,3000000,4500000
2017-04-11 13:55:55.842000,1.10277,1.10275,2620000,3370000
2017-04-11 13:55:56.197000,1.10276,1.10275,1870000,3030000
2017-04-11 13:55:56.401000,1.10273,1.10271,1120000,7870000
2017-04-11 13:55:57.394000,1.10272,1.1027,1120000,4310000
2017-04-11 13:55:58.781000,1.10272,1.10271,1120000,1000000
2017-04-11 13:55:59.648000,1.10271,1.1027,1120000,2620000
2017-04-11 13:56:00.153000,1.10271,1.10269,1870000,2620000
2017-04-11 13:56:00.703000,1.1027,1.10268,1120000,5810000
2017-04-11 13:56:01.748000,1.10271,1.10269,2620000,1000000
2017-04-11 13:56:02.284000,1.10271,1.10269,1120000,4690000
2017-04-11 13:56:03.298000,1.10272,1.1027,3750000,1500000
2017-04-11 13:56:03.502000,1.10276,1.10274,1000000,1000000
2017-04-11 13:56:04.009000,1.10275,1.10273,1120000,3940000
2017-04-11 13:56:04.549000,1.10276,1.10273,2250000,6190000
2017-04-11 13:56:05.113000,1.10274,1.10272,1500000,8620000
2017-04-11 13:56:05.265000,1.10272,1.1027,4120000,6750000
2017-04-11 13:56:05.519000,1.10271,1.10269,2620000,3000000
2017-04-11 13:56:06.522000,1.1027,1.10268,2250000,6000000
2017-04-11 13:56:07.028000,1.10269,1.10268,1000000,3750000
2017-04-11 13:56:07.578000,1.10269,1.10268,3370000,3370000
2017-04-11 13:56:07.730000,1.1027,1.10268,1500000,1870000
2017-04-11 13:56:08.936000,1.10268,1.10267,3370000,3000000
2017-04-11 13:56:09.139000,1.10267,1.10264,4120000,6940000
2017-04-11 13:56:09.544000,1.10267,1.10266,1120000,1250000
2017-04-11 13:56:10.050000,1.10268,1.10266,3370000,3940000
2017-04-11 13:56:10.583000,1.10269,1.10267,3370000,1690000
2017-04-11 13:56:11.139000,1.10268,1.10267,1000000,1000000
2017-04-11 13:56:12.697000,1.10269,1.10267,3370000,1000000
2017-04-11 13:56:13.007000,1.10271,1.10269,4120000,3970000
2017-04-11 13:56:13.276000,1.10272,1.10271,1870000,2620000
2017-04-11 13:56:13.530000,1.10271,1.10269,2250000,3750000
2017-04-11 13:56:14.064000,1.10269,1.10268,1000000,1500000
2017-04-11 13:56:17.893000,1.10268,1.10265,3000000,12560000
2017-04-11 13:56:17.995000,1.10268,1.10266,3620000,12040000
2017-04-11 13:56:18.046000,1.1027,1.10268,2620000,1120000
2017-04-11 13:56:18.098000,1.10271,1.10268,1120000,3750000
2017-04-11 13:56:18.149000,1.1027,1.10268,1000000,6370000
2017-04-11 13:56:18.250000,1.10271,1.10268,1870000,7500000
2017-04-11 13:56:18.606000,1.10272,1.10271,2250000,1500000
2017-04-11 13:56:19.121000,1.10273,1.10271,1120000,3370000
2017-04-11 13:56:19.510000,1.10274,1.10273,3750000,1250000
2017-04-11 13:56:19.865000,1.10276,1.10274,1870000,5250000
2017-04-11 13:56:20.371000,1.10277,1.10276,3750000,1000000
2017-04-11 13:56:20.688000,1.10278,1.10277,1870000,8850000
2017-04-11 13:56:20.790000,1.10281,1.1028,1000000,1120000
2017-04-11 13:56:21.297000,1.10281,1.1028,3370000,1250000
2017-04-11 13:56:21.651000,1.10283,1.10282,2250000,1000000
2017-04-11 13:56:22.390000,1.10284,1.10282,4500000,1000000
2017-04-11 13:56:23.993000,1.10284,1.10283,1870000,1000000
2017-04-11 13:56:24.926000,1.10285,1.10284,2620000,5060000
2017-04-11 13:56:25.078000,1.10287,1.10286,1120000,1000000
2017-04-11 13:56:26.179000,1.10289,1.10288,4500000,1000000
2017-04-11 13:56:26.568000,1.10289,1.10288,1120000,1000000
2017-04-11 13:56:28.021000,1.10289,1.10288,1120000,1000000
2017-04-11 13:56:28.675000,1.10289,1.10287,1120000,4310000
2017-04-11 13:56:32.533000,1.10289,1.10287,1000000,6560000
2017-04-11 13:56:33.063000,1.10291,1.1029,3750000,1690000
2017-04-11 13:56:33.215000,1.10291,1.1029,1000000,2810000
2017-04-11 13:56:33.722000,1.10292,1.10291,4120000,1000000
2017-04-11 13:56:34.539000,1.10293,1.10291,2620000,5850000
2017-04-11 13:56:34.641000,1.10294,1.10292,1000000,9600000
2017-04-11 13:56:34.793000,1.10296,1.10293,4120000,3940000
2017-04-11 13:56:34.946000,1.10294,1.10291,6040000,5620000
2017-04-11 13:56:35.455000,1.10293,1.10291,1120000,5810000
2017-04-11 13:56:35.937000,1.10294,1.10293,4120000,1000000
2017-04-11 13:56:36.444000,1.10293,1.10292,1000000,2810000
2017-04-11 13:56:37.482000,1.10294,1.10292,1370000,7350000
2017-04-11 13:56:37.634000,1.10294,1.10292,1370000,6600000
2017-04-11 13:56:37.837000,1.10295,1.10294,1500000,1250000
2017-04-11 13:56:38.343000,1.10296,1.10294,1870000,5620000
2017-04-11 13:56:38.796000,1.10298,1.10296,4530000,1190000
2017-04-11 13:56:39.049000,1.10298,1.10297,1500000,3560000
2017-04-11 13:56:39.202000,1.10301,1.103,4160000,1000000
2017-04-11 13:56:39.531000,1.10309,1.10307,11660000,1000000
2017-04-11 13:56:39.582000,1.10308,1.10306,3410000,1250000
2017-04-11 13:56:40.088000,1.10307,1.10305,1870000,8250000
2017-04-11 13:56:40.240000,1.10306,1.10304,4500000,4120000
2017-04-11 13:56:40.495000,1.10304,1.10302,1540000,4690000
2017-04-11 13:56:40.772000,1.10302,1.103,2620000,5810000
2017-04-11 13:56:40.924000,1.103,1.10299,2620000,1500000
2017-04-11 13:56:41.026000,1.10299,1.10298,2620000,1500000
2017-04-11 13:56:41.178000,1.10299,1.10297,1120000,6940000
2017-04-11 13:56:41.229000,1.10297,1.10296,1000000,4500000
2017-04-11 13:56:41.533000,1.10296,1.10294,2620000,11440000
2017-04-11 13:56:42.069000,1.10297,1.10295,2620000,1690000
2017-04-11 13:56:42.576000,1.10296,1.10295,1120000,1250000
2017-04-11 13:56:43.082000,1.10296,1.10294,1500000,9560000
2017-04-11 13:56:43.446000,1.10295,1.10293,4160000,4870000
2017-04-11 13:56:43.957000,1.10294,1.10292,2620000,1870000
2017-04-11 13:56:44.475000,1.10294,1.10291,4870000,4870000
2017-04-11 13:56:45.098000,1.10294,1.10292,1000000,5060000
2017-04-11 13:56:45.606000,1.10295,1.10293,2280000,1690000
2017-04-11 13:56:46.112000,1.10295,1.10293,4530000,1000000
2017-04-11 13:56:46.645000,1.10297,1.10295,7870000,1000000
2017-04-11 13:56:46.874000,1.10296,1.10295,1870000,1000000
2017-04-11 13:56:47.180000,1.10297,1.10295,3370000,1250000
2017-04-11 13:56:47.586000,1.103,1.10299,1870000,1000000
2017-04-11 13:56:47.688000,1.10299,1.10297,3370000,5810000
2017-04-11 13:56:47.790000,1.103,1.10298,2620000,4310000
2017-04-11 13:56:47.942000,1.103,1.10299,1120000,1000000
2017-04-11 13:56:47.993000,1.103,1.10298,1120000,6560000
2017-04-11 13:56:48.196000,1.10298,1.10296,2620000,3190000
2017-04-11 13:56:48.526000,1.10299,1.10298,1870000,1000000
2017-04-11 13:56:49.035000,1.10299,1.10298,1000000,5810000
2017-04-11 13:56:49.545000,1.10302,1.10301,1500000,1690000
2017-04-11 13:56:49.748000,1.10304,1.10303,2620000,1250000
2017-04-11 13:56:50.180000,1.10303,1.10301,3750000,4870000
2017-04-11 13:56:50.282000,1.10302,1.103,2620000,3940000
2017-04-11 13:56:51.215000,1.10302,1.10301,3370000,1000000
2017-04-11 13:56:51.723000,1.10301,1.10299,2620000,1250000
2017-04-11 13:56:52.258000,1.10301,1.103,3370000,1250000
2017-04-11 13:56:52.965000,1.10302,1.103,3370000,1250000
2017-04-11 13:56:53.068000,1.103,1.10299,1120000,7690000
2017-04-11 13:56:53.120000,1.103,1.10299,9670000,5250000
2017-04-11 13:56:53.359000,1.10295,1.10294,1000000,4500000
2017-04-11 13:56:53.461000,1.10294,1.10293,1500000,1120000
2017-04-11 13:56:53.563000,1.10293,1.10291,2620000,3940000
2017-04-11 13:56:53.768000,1.10294,1.10293,2620000,1120000
2017-04-11 13:56:53.920000,1.10292,1.10291,2250000,6000000
2017-04-11 13:56:53.971000,1.10292,1.1029,3820000,1000000
2017-04-11 13:56:54.123000,1.1029,1.10288,2620000,2250000
2017-04-11 13:56:54.275000,1.10288,1.10287,1000000,13870000
2017-04-11 13:56:54.403000,1.10287,1.10286,3300000,4120000
2017-04-11 13:56:54.612000,1.10286,1.10285,7500000,9750000
2017-04-11 13:56:54.663000,1.10283,1.10282,1000000,2620000
2017-04-11 13:56:55.169000,1.10282,1.10281,1120000,3560000
2017-04-11 13:56:55.473000,1.10283,1.10282,1120000,1250000
2017-04-11 13:56:55.933000,1.10286,1.10285,1870000,1000000
2017-04-11 13:56:56.237000,1.10285,1.10283,1870000,1500000
2017-04-11 13:56:56.338000,1.10283,1.10282,3370000,2810000
2017-04-11 13:56:57.464000,1.10283,1.10282,1000000,1120000
2017-04-11 13:56:57.770000,1.10288,1.10285,1420000,2440000
2017-04-11 13:56:57.823000,1.10286,1.10284,2620000,3560000
2017-04-11 13:56:57.880000,1.10287,1.10285,2250000,4120000
2017-04-11 13:56:57.954000,1.10287,1.10284,13530000,5810000
2017-04-11 13:56:58.492000,1.10284,1.10283,1870000,1250000
2017-04-11 13:56:59.003000,1.10285,1.10283,4910000,1000000
2017-04-11 13:56:59.815000,1.10284,1.10283,1870000,1250000
2017-04-11 13:57:00.042000,1.10286,1.10285,1120000,1120000
2017-04-11 13:57:00.093000,1.10288,1.10286,8280000,1000000
2017-04-11 13:57:00.144000,1.10287,1.10286,2620000,1310000
2017-04-11 13:57:00.246000,1.10286,1.10285,1500000,3000000
2017-04-11 13:57:00.449000,1.10284,1.10283,1120000,1870000
2017-04-11 13:57:00.956000,1.10284,1.10282,1500000,5810000
2017-04-11 13:57:01.290000,1.10283,1.10281,1000000,6940000
2017-04-11 13:57:02.251000,1.10282,1.1028,1000000,4690000
2017-04-11 13:57:02.782000,1.10282,1.1028,1870000,2440000
2017-04-11 13:57:03.288000,1.10282,1.1028,3370000,2060000
2017-04-11 13:57:03.592000,1.10283,1.10281,4530000,1190000
2017-04-11 13:57:04.618000,1.10283,1.10282,1120000,1310000
2017-04-11 13:57:05.610000,1.10283,1.10281,3410000,2810000
2017-04-11 13:57:06.206000,1.10281,1.1028,1000000,4500000
2017-04-11 13:57:06.307000,1.10279,1.10278,1120000,3370000
2017-04-11 13:57:06.410000,1.10279,1.10277,2620000,4120000
2017-04-11 13:57:06.492000,1.10278,1.10276,2620000,1250000
2017-04-11 13:57:07.641000,1.10278,1.10276,3370000,1620000
2017-04-11 13:57:08.103000,1.1028,1.10278,3370000,1690000
2017-04-11 13:57:08.255000,1.10281,1.10279,2620000,2440000
2017-04-11 13:57:10.606000,1.10281,1.10279,6280000,1760000
2017-04-11 13:57:10.793000,1.10278,1.10277,2620000,1120000
2017-04-11 13:57:10.844000,1.10279,1.10276,4120000,1690000
2017-04-11 13:57:11.451000,1.10279,1.10276,1870000,6940000
2017-04-11 13:57:11.553000,1.1028,1.10278,4120000,1190000
2017-04-11 13:57:11.857000,1.10282,1.1028,2620000,2060000
2017-04-11 13:57:12.378000,1.10281,1.1028,1000000,1250000
2017-04-11 13:57:15.624000,1.10282,1.10281,2620000,1000000
2017-04-11 13:57:16.005000,1.1028,1.10278,2620000,2440000
2017-04-11 13:57:16.562000,1.1028,1.10278,3370000,2250000
2017-04-11 13:57:18.558000,1.10279,1.10277,4160000,5060000
2017-04-11 13:57:18.863000,1.10275,1.10274,1120000,1000000
2017-04-11 13:57:19.207000,1.10271,1.1027,7200000,1500000
2017-04-11 13:57:19.311000,1.10271,1.1027,7870000,1500000
2017-04-11 13:57:19.971000,1.10272,1.10271,5620000,1000000
2017-04-11 13:57:20.123000,1.10273,1.10272,1120000,1000000
2017-04-11 13:57:20.356000,1.10275,1.10274,4120000,1000000
2017-04-11 13:57:21.013000,1.10275,1.10272,4500000,4690000
2017-04-11 13:57:21.519000,1.10274,1.10273,3000000,1000000
2017-04-11 13:57:22.056000,1.10273,1.10272,2620000,1250000
2017-04-11 13:57:22.562000,1.10273,1.10271,2620000,1120000
2017-04-11 13:57:22.866000,1.10269,1.10267,3250000,6000000
2017-04-11 13:57:22.968000,1.10268,1.10265,2250000,8810000
2017-04-11 13:57:23.516000,1.10268,1.10265,3000000,2250000
2017-04-11 13:57:24.023000,1.10265,1.10264,1000000,1120000
2017-04-11 13:57:24.530000,1.10266,1.10264,2620000,1870000
2017-04-11 13:57:25.035000,1.10266,1.10264,3370000,1000000
2017-04-11 13:57:27.721000,1.10266,1.10264,1870000,1120000
2017-04-11 13:57:29.135000,1.10266,1.10265,1120000,1000000
2017-04-11 13:57:29.687000,1.1027,1.10269,5620000,1000000
2017-04-11 13:57:29.738000,1.10271,1.10269,4500000,1120000
2017-04-11 13:57:29.941000,1.10269,1.10267,2250000,3370000
2017-04-11 13:57:30.447000,1.1027,1.10267,6000000,3370000
2017-04-11 13:57:31.433000,1.10268,1.10266,1500000,4870000
2017-04-11 13:57:31.939000,1.10268,1.10266,5250000,1000000
2017-04-11 13:57:32.515000,1.10268,1.10267,3750000,1000000
2017-04-11 13:57:32.820000,1.10271,1.1027,2620000,1000000
2017-04-11 13:57:33.798000,1.10271,1.10269,3370000,1000000
2017-04-11 13:57:34.347000,1.1027,1.10268,1120000,3750000
2017-04-11 13:57:34.499000,1.10269,1.10267,3820000,2250000
2017-04-11 13:57:34.955000,1.10271,1.10268,2620000,5810000
2017-04-11 13:57:35.528000,1.10272,1.10269,3000000,2620000
2017-04-11 13:57:36.035000,1.10272,1.10269,4500000,2620000
2017-04-11 13:57:36.714000,1.10271,1.10269,1470000,1000000
2017-04-11 13:57:37.381000,1.1027,1.10268,2250000,1000000
2017-04-11 13:57:38.089000,1.1027,1.10268,1500000,3620000
2017-04-11 13:57:38.343000,1.10271,1.1027,1000000,1000000
2017-04-11 13:57:38.887000,1.1027,1.10268,2620000,1120000
2017-04-11 13:57:38.988000,1.10269,1.10267,1000000,3370000
2017-04-11 13:57:39.494000,1.10268,1.10267,1000000,2620000
2017-04-11 13:57:39.804000,1.10268,1.10266,2280000,3740000
2017-04-11 13:57:39.906000,1.10265,1.10264,1000000,5440000
2017-04-11 13:57:40.451000,1.10265,1.10264,1000000,3560000
2017-04-11 13:57:40.755000,1.10265,1.10264,1000000,3560000
2017-04-11 13:57:40.856000,1.10266,1.10264,4760000,3560000
2017-04-11 13:57:40.959000,1.10263,1.10262,1120000,1120000
2017-04-11 13:57:41.491000,1.10263,1.10261,1120000,4690000
2017-04-11 13:57:41.745000,1.10265,1.10263,4160000,1310000
2017-04-11 13:57:41.848000,1.10267,1.10265,4910000,1000000
2017-04-11 13:57:42.152000,1.10269,1.10268,1120000,3000000
2017-04-11 13:57:42.203000,1.10271,1.10269,1120000,1500000
2017-04-11 13:57:42.619000,1.1027,1.10268,1500000,3000000
2017-04-11 13:57:42.772000,1.10271,1.10269,2250000,1500000
2017-04-11 13:57:43.278000,1.10272,1.10269,2250000,4690000
2017-04-11 13:57:43.799000,1.10271,1.10269,1000000,2810000
2017-04-11 13:57:44.324000,1.1027,1.10269,1000000,2810000
2017-04-11 13:57:44.944000,1.10268,1.10267,3190000,4120000
2017-04-11 13:57:45.199000,1.10264,1.10263,1870000,3750000
2017-04-11 13:57:45.615000,1.10263,1.10261,1000000,7310000
2017-04-11 13:57:45.768000,1.10261,1.1026,1500000,1000000
2017-04-11 13:57:45.870000,1.10259,1.10258,1120000,1120000
2017-04-11 13:57:46.376000,1.10258,1.10256,1120000,5440000
2017-04-11 13:57:46.667000,1.10258,1.10256,3000000,3940000
2017-04-11 13:57:46.829000,1.10258,1.10256,1120000,3750000
2017-04-11 13:57:47.244000,1.10257,1.10255,3750000,3750000
2017-04-11 13:57:47.448000,1.10255,1.10254,1120000,3000000
2017-04-11 13:57:47.804000,1.10256,1.10255,3370000,3560000
2017-04-11 13:57:47.998000,1.10258,1.10256,1370000,1870000
2017-04-11 13:57:48.507000,1.10257,1.10255,3000000,1870000
2017-04-11 13:57:49.140000,1.10256,1.10255,1120000,1500000
2017-04-11 13:57:49.647000,1.10256,1.10254,1120000,6750000
2017-04-11 13:57:50.154000,1.10257,1.10254,3750000,9000000
2017-04-11 13:57:50.681000,1.10256,1.10254,1870000,3000000
2017-04-11 13:57:51.187000,1.10255,1.10254,1120000,1000000
2017-04-11 13:57:51.694000,1.10255,1.10253,1000000,3190000
2017-04-11 13:57:52.233000,1.10255,1.10254,1120000,1120000
2017-04-11 13:57:52.741000,1.10251,1.10249,1000000,13690000
2017-04-11 13:57:52.843000,1.10248,1.10247,1000000,1000000
2017-04-11 13:57:53.349000,1.10247,1.10245,1000000,3750000
2017-04-11 13:57:53.713000,1.10245,1.10244,1000000,3560000
2017-04-11 13:57:53.916000,1.10241,1.1024,1500000,3370000
2017-04-11 13:57:53.967000,1.10243,1.10242,1120000,9000000
2017-04-11 13:57:54.070000,1.10241,1.1024,1870000,1000000
2017-04-11 13:57:54.222000,1.1024,1.10238,1000000,9940000
2017-04-11 13:57:54.325000,1.10241,1.10239,1870000,2810000
2017-04-11 13:57:54.527000,1.10243,1.10242,4120000,1310000
2017-04-11 13:57:54.814000,1.10246,1.10245,1000000,1000000
2017-04-11 13:57:55.320000,1.10246,1.10244,1000000,3000000
2017-04-11 13:57:55.826000,1.10246,1.10244,1000000,3000000
2017-04-11 13:57:56.331000,1.10247,1.10245,1310000,1120000
2017-04-11 13:57:58.061000,1.10247,1.10246,1310000,1000000
2017-04-11 13:57:58.579000,1.10247,1.10245,2810000,1120000
2017-04-11 13:57:59.086000,1.10247,1.10245,2620000,1310000
2017-04-11 13:57:59.238000,1.1025,1.10248,4870000,1310000
2017-04-11 13:57:59.340000,1.10251,1.1025,1500000,4870000
2017-04-11 13:57:59.772000,1.10254,1.10252,3750000,1000000
2017-04-11 13:58:00.075000,1.10253,1.10251,1000000,4500000
2017-04-11 13:58:00.531000,1.10251,1.10249,1570000,1500000
2017-04-11 13:58:01.007000,1.10249,1.10248,2240000,4500000
2017-04-11 13:58:01.262000,1.10245,1.10244,1000000,1870000
2017-04-11 13:58:01.363000,1.10245,1.10244,1000000,1120000
2017-04-11 13:58:01.465000,1.10245,1.10244,1690000,1120000
2017-04-11 13:58:01.516000,1.10244,1.10242,1000000,4120000
2017-04-11 13:58:01.617000,1.10245,1.10243,3370000,1690000
2017-04-11 13:58:01.870000,1.10247,1.10245,1120000,1690000
2017-04-11 13:58:02.062000,1.10248,1.10247,2770000,2810000
2017-04-11 13:58:02.369000,1.10254,1.10252,4500000,1000000
2017-04-11 13:58:02.876000,1.10254,1.10253,1000000,1000000
2017-04-11 13:58:03.460000,1.10254,1.10252,5250000,1000000
2017-04-11 13:58:04.017000,1.10254,1.10253,1100000,1000000
2017-04-11 13:58:04.978000,1.10254,1.10252,3000000,1120000
2017-04-11 13:58:05.285000,1.10253,1.10251,2620000,1250000
2017-04-11 13:58:05.791000,1.10254,1.10252,3070000,1000000
2017-04-11 13:58:06.240000,1.10251,1.1025,1000000,6560000
2017-04-11 13:58:06.584000,1.10249,1.10248,2620000,4870000
2017-04-11 13:58:06.787000,1.10252,1.10251,1570000,1120000
2017-04-11 13:58:07.191000,1.10252,1.1025,2620000,1120000
2017-04-11 13:58:07.496000,1.10252,1.1025,3070000,1120000
2017-04-11 13:58:07.885000,1.10261,1.10259,1500000,3250000
2017-04-11 13:58:08.096000,1.1026,1.10258,2250000,1500000
2017-04-11 13:58:08.451000,1.1026,1.10258,4120000,1120000
2017-04-11 13:58:08.957000,1.10261,1.10259,1370000,1120000
2017-04-11 13:58:09.949000,1.10262,1.1026,6190000,1000000
2017-04-11 13:58:10.358000,1.10263,1.10262,3750000,2250000
2017-04-11 13:58:10.409000,1.10266,1.10265,1120000,1120000
2017-04-11 13:58:11.009000,1.10257,1.10256,1500000,1250000
2017-04-11 13:58:11.111000,1.10256,1.10254,9560000,1500000
2017-04-11 13:58:11.718000,1.10256,1.10254,2060000,1500000
2017-04-11 13:58:12.254000,1.10255,1.10253,1690000,1870000
2017-04-11 13:58:13.539000,1.10255,1.10252,2510000,3370000
2017-04-11 13:58:13.640000,1.10255,1.10253,4010000,1000000
2017-04-11 13:58:13.793000,1.10257,1.10254,2620000,10690000
2017-04-11 13:58:13.994000,1.10258,1.10256,1000000,2620000
2017-04-11 13:58:14.784000,1.10259,1.10257,1760000,1120000
2017-04-11 13:58:15.264000,1.10256,1.10253,4310000,3370000
2017-04-11 13:58:15.812000,1.10255,1.10253,2620000,1000000
2017-04-11 13:58:16.168000,1.10255,1.10254,2620000,1120000
2017-04-11 13:58:16.371000,1.10256,1.10255,1000000,3370000
2017-04-11 13:58:16.674000,1.10257,1.10254,1870000,3940000
2017-04-11 13:58:16.907000,1.10256,1.10254,2250000,1000000
2017-04-11 13:58:17.316000,1.10257,1.10255,1500000,1000000
2017-04-11 13:58:17.722000,1.10259,1.10257,5440000,1000000
2017-04-11 13:58:18.684000,1.1026,1.10258,6560000,1000000
2017-04-11 13:58:19.190000,1.10261,1.10258,4500000,2120000
2017-04-11 13:58:19.697000,1.1026,1.10258,4870000,1000000
