time,ask,bid,ask_volume,bid_volume
2018-11-09 13:27:07.845000,1.13933,1.13931,1000000,2440000
2018-11-09 13:27:08.384000,1.13933,1.13931,1000000,1250000
2018-11-09 13:27:15.419000,1.13933,1.13931,1000000,1690000
2018-11-09 13:27:16.081000,1.13933,1.13931,1000000,1250000
2018-11-09 13:27:18.086000,1.13934,1.13931,5440000,1250000
2018-11-09 13:27:18.447000,1.13936,1.13934,7200000,2440000
2018-11-09 13:27:18.552000,1.13939,1.13936,2890000,1620000
2018-11-09 13:27:18.606000,1.13937,1.13935,1000000,2440000
2018-11-09 13:27:18.660000,1.13937,1.13933,4690000,3940000
2018-11-09 13:27:18.866000,1.13935,1.13932,1000000,2810000
2018-11-09 13:27:19.388000,1.13936,1.13933,1500000,1120000
2018-11-09 13:27:19.723000,1.13938,1.13936,5250000,2140000
2018-11-09 13:27:20.657000,1.13938,1.13937,1000000,1870000
2018-11-09 13:27:21.187000,1.13938,1.13936,4500000,2890000
2018-11-09 13:27:21.734000,1.13939,1.13937,5250000,2810000
2018-11-09 13:27:22.286000,1.13939,1.13937,1000000,4310000
2018-11-09 13:27:23.932000,1.1394,1.13937,1870000,4310000
2018-11-09 13:27:30.737000,1.1394,1.13937,1000000,8810000
2018-11-09 13:27:34.833000,1.1394,1.13937,1000000,3190000
2018-11-09 13:27:37.524000,1.1394,1.13937,1000000,8060000
2018-11-09 13:27:40.388000,1.13942,1.13939,4120000,1250000
2018-11-09 13:27:40.905000,1.13941,1.13938,1000000,3940000
2018-11-09 13:27:41.439000,1.13941,1.13938,2250000,1250000
2018-11-09 13:27:42.001000,1.13941,1.13938,2250000,1190000
2018-11-09 13:27:46.258000,1.13941,1.13938,1870000,1190000
2018-11-09 13:27:51.692000,1.1394,1.13938,1500000,1690000
2018-11-09 13:27:51.799000,1.1394,1.13937,2810000,6560000
2018-11-09 13:27:52.371000,1.1394,1.13937,2060000,4870000
2018-11-09 13:27:53.039000,1.1394,1.13937,2620000,5060000
2018-11-09 13:27:53.583000,1.1394,1.13937,2810000,4110000
2018-11-09 13:27:54.288000,1.1394,1.13937,2620000,5050000
2018-11-09 13:27:54.817000,1.1394,1.13937,2810000,4110000
2018-11-09 13:27:55.403000,1.1394,1.13937,2620000,5050000
2018-11-09 13:27:55.955000,1.1394,1.13937,2060000,4300000
2018-11-09 13:27:57.727000,1.1394,1.13937,1870000,5050000
2018-11-09 13:27:59.374000,1.13941,1.13939,1120000,2440000
2018-11-09 13:27:59.690000,1.13945,1.13942,1000000,4390000
2018-11-09 13:28:00.212000,1.13944,1.13942,1690000,1000000
2018-11-09 13:28:00.426000,1.13945,1.13944,1500000,1000000
2018-11-09 13:28:00.639000,1.13946,1.13944,1870000,1250000
2018-11-09 13:28:09.284000,1.13947,1.13944,1500000,3190000
2018-11-09 13:28:10.522000,1.13947,1.13944,1000000,4690000
2018-11-09 13:28:11.023000,1.13947,1.13944,1000000,3190000
2018-11-09 13:28:11.587000,1.13946,1.13944,1000000,3000000
2018-11-09 13:28:18.209000,1.13945,1.13943,1120000,1250000
2018-11-09 13:28:18.365000,1.13944,1.13941,4910000,1250000
2018-11-09 13:28:18.881000,1.13943,1.1394,1690000,1090000
2018-11-09 13:28:20.600000,1.13942,1.1394,1000000,1840000
2018-11-09 13:28:20.860000,1.13944,1.1394,4950000,2590000
2018-11-09 13:28:20.955000,1.13944,1.13942,1120000,2440000
2018-11-09 13:28:21.475000,1.13945,1.13943,1120000,1190000
2018-11-09 13:28:22.518000,1.13945,1.13943,1310000,1000000
2018-11-09 13:28:23.181000,1.13945,1.13943,1120000,1190000
2018-11-09 13:28:23.769000,1.13945,1.13943,2060000,1000000
2018-11-09 13:28:23.821000,1.13945,1.13941,2810000,3860000
2018-11-09 13:28:24.741000,1.13943,1.1394,1000000,4460000
2018-11-09 13:28:25.159000,1.13941,1.13939,1000000,1340000
2018-11-09 13:28:25.754000,1.13942,1.1394,1000000,1390000
2018-11-09 13:28:26.743000,1.13942,1.1394,1000000,1390000
2018-11-09 13:28:28.011000,1.13942,1.13939,1250000,1840000
2018-11-09 13:28:28.541000,1.13942,1.1394,1000000,1390000
2018-11-09 13:28:29.388000,1.13943,1.1394,1000000,1390000
2018-11-09 13:28:30.756000,1.13942,1.1394,1000000,1390000
2018-11-09 13:28:33.388000,1.13942,1.13939,1000000,1840000
2018-11-09 13:28:33.896000,1.13942,1.13939,1000000,1840000
2018-11-09 13:28:34.729000,1.13943,1.1394,1000000,1390000
2018-11-09 13:28:41.102000,1.13943,1.1394,1000000,1840000
2018-11-09 13:28:41.559000,1.13943,1.1394,1250000,1090000
2018-11-09 13:28:42.072000,1.13943,1.1394,1000000,1390000
2018-11-09 13:28:43.774000,1.13943,1.1394,1000000,1200000
2018-11-09 13:28:44.296000,1.13943,1.1394,1000000,1840000
2018-11-09 13:28:44.871000,1.13943,1.1394,1250000,1090000
2018-11-09 13:28:45.400000,1.13943,1.1394,1000000,1390000
2018-11-09 13:28:45.959000,1.13943,1.1394,1000000,1200000
2018-11-09 13:28:46.504000,1.13942,1.13939,1000000,1840000
2018-11-09 13:28:47.023000,1.13942,1.13939,1000000,2590000
2018-11-09 13:28:48.116000,1.13942,1.13939,1500000,2590000
2018-11-09 13:28:54.073000,1.13941,1.13938,2440000,1840000
2018-11-09 13:28:54.126000,1.1394,1.13937,2250000,2890000
2018-11-09 13:28:54.283000,1.13941,1.13939,7390000,1070000
2018-11-09 13:28:55.025000,1.13941,1.13939,6940000,1110000
2018-11-09 13:28:55.567000,1.1394,1.13937,1120000,2440000
2018-11-09 13:28:55.881000,1.13938,1.13936,3000000,1250000
2018-11-09 13:28:56.347000,1.13935,1.13933,1500000,1390000
2018-11-09 13:28:56.869000,1.13935,1.13933,1000000,1190000
2018-11-09 13:28:57.386000,1.13936,1.13933,1870000,1250000
2018-11-09 13:28:57.439000,1.13938,1.13936,2250000,1390000
2018-11-09 13:29:01.594000,1.13938,1.13935,2250000,2510000
2018-11-09 13:29:02.207000,1.13938,1.13935,2250000,2140000
2018-11-09 13:29:03.087000,1.13938,1.13935,2250000,2140000
2018-11-09 13:29:03.771000,1.13936,1.13933,1870000,2440000
2018-11-09 13:29:04.292000,1.13935,1.13933,1000000,1500000
2018-11-09 13:29:05.372000,1.13936,1.13934,1120000,1250000
2018-11-09 13:29:05.793000,1.13934,1.13932,1000000,2060000
2018-11-09 13:29:06.415000,1.13934,1.13932,1000000,1190000
2018-11-09 13:29:06.952000,1.13935,1.13932,2060000,1250000
2018-11-09 13:29:07.469000,1.13935,1.13932,1870000,1190000
2018-11-09 13:29:07.992000,1.13935,1.13932,1310000,1250000
2018-11-09 13:29:09.559000,1.13935,1.13932,1120000,1190000
2018-11-09 13:29:10.097000,1.13935,1.13932,1120000,1250000
2018-11-09 13:29:10.721000,1.13934,1.13932,1000000,1000000
2018-11-09 13:29:11.251000,1.13935,1.13932,1870000,1000000
2018-11-09 13:29:11.769000,1.13934,1.13931,1000000,3940000
2018-11-09 13:29:12.274000,1.13935,1.13932,1870000,1690000
2018-11-09 13:29:12.583000,1.13934,1.13931,1000000,6490000
2018-11-09 13:29:12.636000,1.13935,1.13932,1310000,1250000
2018-11-09 13:29:13.153000,1.13935,1.13932,1120000,1190000
2018-11-09 13:29:13.656000,1.13935,1.13931,1120000,3940000
2018-11-09 13:29:14.196000,1.13936,1.13932,3450000,1690000
2018-11-09 13:29:15.515000,1.13934,1.13931,1000000,4690000
2018-11-09 13:29:16.037000,1.13934,1.13931,3190000,1690000
2018-11-09 13:29:19.024000,1.13932,1.13929,2620000,1760000
2018-11-09 13:29:19.599000,1.13933,1.1393,2250000,1290000
2018-11-09 13:29:27.543000,1.13933,1.13931,1120000,1250000
2018-11-09 13:29:27.699000,1.13934,1.13931,1000000,2440000
2018-11-09 13:29:27.756000,1.13933,1.13931,1000000,1250000
2018-11-09 13:29:28.533000,1.13933,1.1393,1000000,1250000
2018-11-09 13:29:29.045000,1.13933,1.13931,1500000,1000000
2018-11-09 13:29:29.840000,1.13933,1.13931,1000000,1690000
2018-11-09 13:29:30.427000,1.13933,1.13931,1000000,1250000
2018-11-09 13:29:30.944000,1.13933,1.13931,1000000,1690000
2018-11-09 13:29:31.475000,1.13934,1.13931,1500000,2250000
2018-11-09 13:29:32.957000,1.13933,1.13931,1000000,1000000
2018-11-09 13:29:33.484000,1.13933,1.1393,1000000,3560000
2018-11-09 13:29:34.036000,1.13934,1.1393,5620000,2620000
2018-11-09 13:29:34.089000,1.13932,1.1393,1500000,1120000
2018-11-09 13:29:34.247000,1.13931,1.13928,2250000,1000000
2018-11-09 13:29:34.681000,1.13929,1.13927,1000000,1500000
2018-11-09 13:29:35.099000,1.13929,1.13924,1000000,4420000
2018-11-09 13:29:35.203000,1.1393,1.13928,4120000,1000000
2018-11-09 13:29:35.738000,1.13931,1.13928,4500000,1500000
2018-11-09 13:29:36.247000,1.13931,1.13929,1000000,1000000
2018-11-09 13:29:36.740000,1.13933,1.13929,1870000,1950000
2018-11-09 13:29:37.262000,1.13933,1.1393,1000000,1000000
2018-11-09 13:29:38.722000,1.13932,1.13929,1000000,4870000
2018-11-09 13:29:39.292000,1.13933,1.1393,1500000,1500000
2018-11-09 13:29:39.826000,1.13934,1.1393,1870000,1120000
2018-11-09 13:29:40.353000,1.13934,1.13931,1500000,2250000
2018-11-09 13:29:40.878000,1.13935,1.13931,1500000,2250000
2018-11-09 13:29:41.408000,1.13935,1.13932,1500000,1000000
2018-11-09 13:29:42.533000,1.13935,1.13933,1500000,1000000
2018-11-09 13:29:42.899000,1.13935,1.13931,1500000,2250000
2018-11-09 13:29:46.131000,1.13935,1.1393,1000000,3370000
2018-11-09 13:29:46.185000,1.13933,1.1393,1000000,2250000
2018-11-09 13:29:46.295000,1.1393,1.13926,1000000,1000000
2018-11-09 13:29:46.349000,1.1393,1.13928,1000000,1000000
2018-11-09 13:29:46.514000,1.13933,1.13928,2250000,1870000
2018-11-09 13:29:46.567000,1.13933,1.1393,1000000,1120000
2018-11-09 13:29:46.831000,1.13935,1.13929,1000000,1950000
2018-11-09 13:29:47.370000,1.13935,1.13931,1000000,1000000
2018-11-09 13:29:47.886000,1.13936,1.13931,1000000,1500000
2018-11-09 13:29:48.952000,1.13937,1.13931,1000000,2250000
2018-11-09 13:29:49.695000,1.13937,1.13932,1000000,1000000
2018-11-09 13:29:49.749000,1.13937,1.13934,1000000,1000000
2018-11-09 13:29:49.854000,1.13935,1.13931,1000000,1500000
2018-11-09 13:29:50.175000,1.13937,1.13931,1000000,1000000
2018-11-09 13:29:51.013000,1.13935,1.13931,1000000,1000000
2018-11-09 13:29:51.280000,1.13938,1.13932,1500000,1000000
2018-11-09 13:29:51.420000,1.13934,1.13931,1000000,1500000
2018-11-09 13:29:51.633000,1.1393,1.13923,1500000,1450000
2018-11-09 13:29:51.687000,1.13933,1.13931,1000000,1000000
2018-11-09 13:29:51.794000,1.13935,1.13931,1000000,1500000
2018-11-09 13:29:52.143000,1.13932,1.13931,1000000,1000000
2018-11-09 13:29:52.248000,1.13932,1.13926,1000000,2250000
2018-11-09 13:29:52.408000,1.13933,1.13929,1500000,1000000
2018-11-09 13:29:52.569000,1.13935,1.1393,1000000,1000000
2018-11-09 13:29:52.685000,1.13935,1.13927,1500000,1500000
2018-11-09 13:29:52.738000,1.13933,1.13928,1000000,1000000
2018-11-09 13:29:52.896000,1.13935,1.13929,1000000,1500000
2018-11-09 13:29:52.950000,1.13934,1.13927,1000000,1000000
2018-11-09 13:29:53.057000,1.13931,1.13924,1000000,2700000
2018-11-09 13:29:53.215000,1.13933,1.13924,2250000,2250000
2018-11-09 13:29:53.322000,1.13933,1.13929,1500000,1000000
2018-11-09 13:29:53.834000,1.13932,1.13926,1000000,1950000
2018-11-09 13:29:54.238000,1.13931,1.13926,1000000,1000000
2018-11-09 13:29:54.293000,1.1393,1.13924,1000000,1000000
2018-11-09 13:29:54.504000,1.13932,1.13924,1500000,1000000
2018-11-09 13:29:54.818000,1.13932,1.13926,1500000,1000000
2018-11-09 13:29:55.162000,1.13934,1.13931,1390000,1000000
2018-11-09 13:29:55.481000,1.13925,1.13924,1000000,1000000
2018-11-09 13:29:55.534000,1.13921,1.13912,1000000,1500000
2018-11-09 13:29:55.586000,1.13923,1.13914,1000000,1000000
2018-11-09 13:29:55.933000,1.13918,1.13914,1000000,1000000
2018-11-09 13:29:56.141000,1.1392,1.13914,1000000,1000000
2018-11-09 13:29:56.302000,1.13923,1.13918,1500000,1000000
2018-11-09 13:29:56.427000,1.13929,1.13918,1000000,1000000
2018-11-09 13:29:56.480000,1.13929,1.13914,1870000,1000000
2018-11-09 13:29:56.533000,1.13925,1.13914,1000000,1000000
2018-11-09 13:29:56.900000,1.13923,1.13914,1000000,1000000
2018-11-09 13:29:57.371000,1.1392,1.13917,1000000,1000000
2018-11-09 13:29:57.773000,1.13923,1.13917,1000000,1000000
2018-11-09 13:29:57.880000,1.13923,1.13914,1000000,1000000
2018-11-09 13:29:58.095000,1.13927,1.13914,1500000,1000000
2018-11-09 13:29:58.149000,1.13919,1.13914,1000000,1000000
2018-11-09 13:29:58.693000,1.13918,1.13914,2250000,1000000
2018-11-09 13:29:59.009000,1.13919,1.13916,1000000,1000000
2018-11-09 13:29:59.302000,1.13926,1.13916,1310000,1000000
2018-11-09 13:29:59.355000,1.13928,1.13914,1300000,2250000
2018-11-09 13:29:59.409000,1.13929,1.13914,1000000,1500000
2018-11-09 13:29:59.462000,1.13931,1.13914,1500000,1500000
2018-11-09 13:29:59.514000,1.13931,1.13917,1000000,1000000
2018-11-09 13:29:59.825000,1.13926,1.13918,1690000,1000000
2018-11-09 13:30:00.153000,1.13923,1.13917,2250000,1000000
2018-11-09 13:30:00.518000,1.13925,1.13918,1000000,1000000
2018-11-09 13:30:00.755000,1.13925,1.1392,1000000,1000000
2018-11-09 13:30:01.070000,1.13926,1.1392,1000000,1450000
2018-11-09 13:30:01.329000,1.1393,1.1392,1500000,1450000
2018-11-09 13:30:01.384000,1.13951,1.13947,1000000,1500000
2018-11-09 13:30:01.494000,1.1396,1.1395,1000000,1000000
2018-11-09 13:30:01.547000,1.1398,1.13967,2250000,1450000
2018-11-09 13:30:01.657000,1.13981,1.1397,2250000,1000000
2018-11-09 13:30:01.840000,1.13983,1.1397,1500000,2250000
2018-11-09 13:30:01.893000,1.13985,1.13975,1000000,1500000
2018-11-09 13:30:02.222000,1.13984,1.13977,1000000,1000000
2018-11-09 13:30:02.326000,1.13985,1.13975,2250000,1000000
2018-11-09 13:30:02.691000,1.13982,1.13971,1000000,1000000
2018-11-09 13:30:02.743000,1.13985,1.13972,1000000,1000000
2018-11-09 13:30:03.032000,1.13982,1.13972,1000000,1500000
2018-11-09 13:30:03.085000,1.13984,1.13972,1000000,3370000
2018-11-09 13:30:03.193000,1.13984,1.13975,1000000,1000000
2018-11-09 13:30:03.246000,1.1399,1.13976,1000000,3000000
2018-11-09 13:30:03.350000,1.13988,1.13976,1000000,2250000
2018-11-09 13:30:03.693000,1.13984,1.13976,1000000,1870000
2018-11-09 13:30:04.019000,1.13989,1.13979,1000000,1950000
2018-11-09 13:30:04.330000,1.13992,1.13985,5440000,1690000
2018-11-09 13:30:04.672000,1.13991,1.13979,2620000,2890000
2018-11-09 13:30:04.982000,1.13983,1.13977,1000000,1190000
2018-11-09 13:30:05.190000,1.13988,1.13977,1190000,1190000
2018-11-09 13:30:05.312000,1.13989,1.13976,2060000,3560000
2018-11-09 13:30:05.625000,1.13987,1.13983,1000000,1000000
2018-11-09 13:30:05.728000,1.13986,1.13979,1500000,2440000
2018-11-09 13:30:06.238000,1.13988,1.13978,2250000,1640000
2018-11-09 13:30:06.427000,1.13987,1.13978,1250000,1190000
2018-11-09 13:30:06.845000,1.13989,1.13979,1310000,1190000
2018-11-09 13:30:07.149000,1.1398,1.1397,1190000,4310000
2018-11-09 13:30:07.572000,1.13979,1.1397,1190000,1310000
2018-11-09 13:30:07.995000,1.1398,1.13971,1560000,1940000
2018-11-09 13:30:08.334000,1.1398,1.13974,1690000,2440000
2018-11-09 13:30:08.544000,1.13979,1.13973,1690000,1250000
2018-11-09 13:30:08.654000,1.13978,1.13971,1690000,1500000
2018-11-09 13:30:08.947000,1.13976,1.1397,1250000,1310000
2018-11-09 13:30:09.548000,1.13973,1.13969,1560000,1690000
2018-11-09 13:30:09.601000,1.13974,1.13969,2060000,1000000
2018-11-09 13:30:09.655000,1.13973,1.13966,3940000,1000000
2018-11-09 13:30:09.771000,1.13972,1.13966,1250000,1310000
2018-11-09 13:30:09.875000,1.13972,1.13969,1250000,1000000
2018-11-09 13:30:10.186000,1.13971,1.13965,5060000,1000000
2018-11-09 13:30:10.504000,1.13971,1.13966,2060000,1000000
2018-11-09 13:30:10.728000,1.13971,1.13969,1500000,1000000
2018-11-09 13:30:10.890000,1.13971,1.13967,1560000,1000000
2018-11-09 13:30:11.050000,1.13975,1.13972,1120000,1120000
2018-11-09 13:30:11.559000,1.13979,1.1397,3940000,2440000
2018-11-09 13:30:11.898000,1.13978,1.1397,1310000,3940000
2018-11-09 13:30:12.174000,1.13981,1.13975,3940000,1010000
2018-11-09 13:30:12.733000,1.13981,1.13976,1310000,1250000
2018-11-09 13:30:13.154000,1.13981,1.13977,1000000,1190000
2018-11-09 13:30:13.676000,1.1398,1.13976,1250000,2250000
2018-11-09 13:30:13.730000,1.13979,1.13976,1000000,1690000
2018-11-09 13:30:13.868000,1.13974,1.1397,1000000,1310000
2018-11-09 13:30:14.080000,1.13972,1.1397,1000000,1000000
2018-11-09 13:30:14.185000,1.13971,1.13965,1000000,1690000
2018-11-09 13:30:14.486000,1.13969,1.13965,1000000,1250000
2018-11-09 13:30:14.955000,1.13971,1.13967,1000000,1690000
2018-11-09 13:30:15.186000,1.13973,1.13968,1250000,1000000
2018-11-09 13:30:15.751000,1.13976,1.13972,1190000,1000000
2018-11-09 13:30:15.804000,1.13977,1.13971,1690000,2060000
2018-11-09 13:30:16.292000,1.13973,1.1397,1000000,1000000
2018-11-09 13:30:16.345000,1.13973,1.13968,1120000,1690000
2018-11-09 13:30:16.504000,1.13969,1.13964,1000000,2440000
2018-11-09 13:30:17.015000,1.13971,1.13965,1000000,2060000
2018-11-09 13:30:17.328000,1.13974,1.1397,1250000,1690000
2018-11-09 13:30:17.678000,1.13974,1.13969,2060000,1250000
2018-11-09 13:30:17.945000,1.13972,1.13966,1120000,2890000
2018-11-09 13:30:18.439000,1.13969,1.13965,1000000,2510000
2018-11-09 13:30:19.028000,1.13969,1.13966,1000000,1000000
2018-11-09 13:30:19.189000,1.13976,1.13972,1250000,1120000
