time,ask,bid,ask_volume,bid_volume
2020-11-18 10:26:09.263000,1.18842,1.18839,3190000,750000
2020-11-18 10:26:10.021000,1.18843,1.18839,11740000,1500000
2020-11-18 10:26:11.206000,1.18842,1.18839,7870000,7200000
2020-11-18 10:26:11.257000,1.18836,1.18833,5320000,750000
2020-11-18 10:26:11.359000,1.18835,1.18832,100000,10010000
2020-11-18 10:26:11.462000,1.18836,1.18834,7800000,1500000
2020-11-18 10:26:11.513000,1.18839,1.18835,1310000,1500000
2020-11-18 10:26:11.615000,1.18839,1.18837,2250000,7570000
2020-11-18 10:26:11.768000,1.1884,1.18839,10310000,370000
2020-11-18 10:26:11.869000,1.18841,1.18839,10240000,750000
2020-11-18 10:26:12.505000,1.18842,1.1884,7800000,1870000
2020-11-18 10:26:12.606000,1.18843,1.18841,190000,7200000
2020-11-18 10:26:13.527000,1.18845,1.18842,2250000,750000
2020-11-18 10:26:13.942000,1.18844,1.18843,940000,4500000
2020-11-18 10:26:14.044000,1.18846,1.18843,3750000,750000
2020-11-18 10:26:14.146000,1.18846,1.18844,190000,750000
2020-11-18 10:26:17.308000,1.18845,1.18844,190000,1870000
2020-11-18 10:26:17.359000,1.18846,1.18844,190000,750000
2020-11-18 10:26:18.368000,1.18847,1.18845,1690000,750000
2020-11-18 10:26:22.757000,1.18847,1.18846,11890000,750000
2020-11-18 10:26:23.558000,1.18849,1.18845,14890000,1500000
2020-11-18 10:26:24.428000,1.18848,1.18845,970000,1500000
2020-11-18 10:26:27.359000,1.18849,1.18845,14140000,1500000
2020-11-18 10:26:31.133000,1.18848,1.18845,970000,7950000
2020-11-18 10:26:31.967000,1.18848,1.18846,7800000,750000
2020-11-18 10:26:32.068000,1.18849,1.18846,2440000,7950000
2020-11-18 10:26:34.713000,1.18845,1.18843,750000,100000
2020-11-18 10:26:35.018000,1.18846,1.18844,7800000,2250000
2020-11-18 10:26:35.119000,1.18848,1.18845,12260000,750000
2020-11-18 10:26:39.995000,1.18848,1.18846,2510000,8700000
2020-11-18 10:26:40.198000,1.18848,1.18845,7310000,7950000
2020-11-18 10:26:41.591000,1.18847,1.18845,7800000,750000
2020-11-18 10:26:45.515000,1.18846,1.18844,2140000,1120000
2020-11-18 10:26:45.567000,1.18843,1.18841,750000,3820000
2020-11-18 10:26:45.668000,1.18842,1.1884,3560000,7570000
2020-11-18 10:26:45.719000,1.18839,1.18837,750000,7760000
2020-11-18 10:26:47.551000,1.18838,1.18836,2250000,370000
2020-11-18 10:26:48.598000,1.18839,1.18836,11740000,750000
2020-11-18 10:26:51.673000,1.18839,1.18837,750000,370000
2020-11-18 10:26:52.727000,1.18841,1.18838,750000,750000
2020-11-18 10:26:54.376000,1.1884,1.18838,1500000,750000
2020-11-18 10:26:54.478000,1.18838,1.18836,1500000,7570000
2020-11-18 10:26:54.529000,1.18836,1.18834,750000,370000
2020-11-18 10:26:54.732000,1.18838,1.18836,9560000,750000
2020-11-18 10:26:55.036000,1.18839,1.18837,3190000,750000
2020-11-18 10:26:56.503000,1.18841,1.18838,9190000,2250000
2020-11-18 10:26:56.656000,1.1884,1.18838,750000,7950000
2020-11-18 10:26:57.851000,1.18839,1.18838,750000,8140000
2020-11-18 10:26:58.908000,1.18841,1.18837,8550000,11210000
2020-11-18 10:26:59.010000,1.18841,1.18838,9300000,750000
2020-11-18 10:27:01.523000,1.18842,1.18838,10990000,11770000
2020-11-18 10:27:01.574000,1.18842,1.1884,7990000,750000
2020-11-18 10:27:05.268000,1.18844,1.1884,6260000,1500000
2020-11-18 10:27:05.319000,1.18841,1.18839,1500000,750000
2020-11-18 10:27:05.421000,1.18841,1.18838,2250000,7200000
2020-11-18 10:27:05.522000,1.18842,1.1884,7800000,3000000
2020-11-18 10:27:05.624000,1.18844,1.18841,7800000,3750000
2020-11-18 10:27:05.725000,1.18845,1.18842,2250000,7200000
2020-11-18 10:27:05.877000,1.18846,1.18843,13050000,1500000
2020-11-18 10:27:06.231000,1.18847,1.18844,1690000,7200000
2020-11-18 10:27:08.778000,1.18846,1.18843,1500000,7950000
2020-11-18 10:27:08.880000,1.18845,1.18841,750000,14400000
2020-11-18 10:27:09.285000,1.18844,1.18843,750000,7200000
2020-11-18 10:27:09.437000,1.18845,1.18841,1500000,13200000
2020-11-18 10:27:10.441000,1.18844,1.18841,750000,8700000
2020-11-18 10:27:11.870000,1.18845,1.18841,10050000,2250000
2020-11-18 10:27:12.801000,1.18842,1.18839,3750000,1200000
2020-11-18 10:27:15.179000,1.18843,1.18839,15300000,2250000
2020-11-18 10:27:15.584000,1.18843,1.18841,8550000,750000
2020-11-18 10:27:19.102000,1.18844,1.18841,1120000,9450000
2020-11-18 10:27:20.610000,1.18844,1.18842,750000,1500000
2020-11-18 10:27:20.712000,1.18845,1.18842,7800000,8700000
2020-11-18 10:27:20.813000,1.18846,1.18842,11060000,8700000
2020-11-18 10:27:21.593000,1.18845,1.18842,7800000,1500000
2020-11-18 10:27:21.844000,1.18846,1.18842,11440000,8700000
2020-11-18 10:27:22.457000,1.18845,1.18842,750000,1500000
2020-11-18 10:27:22.558000,1.18845,1.18841,10240000,750000
2020-11-18 10:27:23.572000,1.18844,1.18841,1500000,7950000
2020-11-18 10:27:23.674000,1.18844,1.1884,2250000,11510000
2020-11-18 10:27:23.880000,1.18843,1.1884,750000,9070000
2020-11-18 10:27:24.082000,1.18844,1.1884,11740000,2620000
2020-11-18 10:27:24.742000,1.18843,1.1884,750000,1870000
2020-11-18 10:27:27.052000,1.18844,1.1884,13240000,1500000
2020-11-18 10:27:27.711000,1.18843,1.1884,750000,1500000
2020-11-18 10:27:28.752000,1.18841,1.18839,1500000,7200000
2020-11-18 10:27:28.854000,1.1884,1.18838,8550000,750000
2020-11-18 10:27:28.956000,1.1884,1.18837,9670000,190000
2020-11-18 10:27:29.057000,1.18839,1.18837,10800000,9640000
2020-11-18 10:27:30.093000,1.1884,1.18837,14620000,190000
2020-11-18 10:27:32.921000,1.18838,1.18837,1500000,10390000
2020-11-18 10:27:33.023000,1.18839,1.18836,1500000,8140000
2020-11-18 10:27:33.074000,1.18832,1.18829,750000,3150000
2020-11-18 10:27:33.176000,1.18831,1.18829,8550000,940000
2020-11-18 10:27:33.277000,1.1883,1.18828,1500000,940000
2020-11-18 10:27:33.531000,1.18831,1.18827,9670000,10390000
2020-11-18 10:27:33.633000,1.1883,1.18827,3000000,7950000
2020-11-18 10:27:33.734000,1.1883,1.18826,2250000,4500000
2020-11-18 10:27:34.100000,1.18829,1.18826,1500000,1500000
2020-11-18 10:27:34.454000,1.18828,1.18826,10050000,12640000
2020-11-18 10:27:34.708000,1.18827,1.18825,2060000,7200000
2020-11-18 10:27:34.759000,1.18824,1.18822,2250000,5440000
2020-11-18 10:27:34.860000,1.18825,1.18822,10610000,750000
2020-11-18 10:27:35.316000,1.18824,1.18822,750000,750000
2020-11-18 10:27:35.417000,1.18823,1.1882,820000,9820000
2020-11-18 10:27:35.468000,1.1882,1.18817,750000,21040001
2020-11-18 10:27:35.570000,1.18822,1.18818,750000,10160000
2020-11-18 10:27:35.672000,1.18824,1.1882,11920000,1690000
2020-11-18 10:27:35.774000,1.18824,1.18821,750000,9040000
2020-11-18 10:27:35.876000,1.18825,1.18823,7800000,750000
2020-11-18 10:27:35.978000,1.18826,1.18823,9300000,750000
2020-11-18 10:27:36.130000,1.18825,1.18823,750000,750000
2020-11-18 10:27:36.335000,1.18827,1.18823,12490000,3000000
2020-11-18 10:27:36.648000,1.18827,1.18824,940000,750000
2020-11-18 10:27:38.653000,1.18827,1.18825,5250000,7950000
2020-11-18 10:27:38.755000,1.18826,1.18823,750000,7950000
2020-11-18 10:27:41.315000,1.18828,1.18825,14550000,940000
2020-11-18 10:27:41.467000,1.18829,1.18825,940000,8700000
2020-11-18 10:27:44.885000,1.1883,1.18826,13760000,750000
2020-11-18 10:27:44.987000,1.18827,1.18826,750000,8700000
2020-11-18 10:27:45.190000,1.18829,1.18825,13870000,1500000
2020-11-18 10:27:45.744000,1.18828,1.18825,750000,1500000
2020-11-18 10:27:46.544000,1.18826,1.18824,750000,8320000
2020-11-18 10:27:46.645000,1.18825,1.18822,3750000,7950000
2020-11-18 10:27:46.747000,1.18824,1.18821,10050000,750000
2020-11-18 10:27:46.848000,1.18822,1.18821,750000,940000
2020-11-18 10:27:46.949000,1.18823,1.18822,3750000,750000
2020-11-18 10:27:47.051000,1.18824,1.1882,11550000,9640000
2020-11-18 10:27:49.996000,1.18824,1.18821,750000,3000000
2020-11-18 10:27:50.047000,1.18825,1.18823,750000,1500000
2020-11-18 10:27:50.150000,1.18826,1.18825,8620000,750000
2020-11-18 10:27:50.252000,1.18826,1.18824,750000,7200000
2020-11-18 10:27:50.356000,1.18828,1.18825,12560000,750000
2020-11-18 10:27:51.618000,1.18827,1.18825,750000,750000
2020-11-18 10:27:51.721000,1.18828,1.18825,5250000,750000
2020-11-18 10:27:52.716000,1.18829,1.18825,3560000,750000
2020-11-18 10:27:53.425000,1.18828,1.18825,750000,750000
2020-11-18 10:27:55.582000,1.18829,1.18825,11510000,750000
2020-11-18 10:27:56.882000,1.18827,1.18826,3190000,750000
2020-11-18 10:27:57.371000,1.18827,1.18825,2250000,750000
2020-11-18 10:27:57.422000,1.18825,1.18823,750000,7200000
2020-11-18 10:27:57.523000,1.18824,1.18822,750000,750000
2020-11-18 10:27:57.625000,1.18824,1.18821,750000,8700000
2020-11-18 10:27:57.855000,1.18824,1.18822,9300000,750000
2020-11-18 10:27:58.424000,1.18824,1.18821,750000,8700000
2020-11-18 10:27:59.365000,1.18825,1.18822,750000,750000
2020-11-18 10:27:59.466000,1.18825,1.18821,8550000,14020000
2020-11-18 10:27:59.972000,1.18825,1.18822,8550000,750000
2020-11-18 10:28:00.226000,1.18825,1.18821,8550000,12450000
2020-11-18 10:28:00.580000,1.18824,1.18821,750000,1500000
2020-11-18 10:28:03.465000,1.18823,1.1882,940000,1120000
2020-11-18 10:28:03.567000,1.18822,1.18819,1500000,8320000
2020-11-18 10:28:03.719000,1.18823,1.18819,8550000,1500000
2020-11-18 10:28:03.948000,1.18822,1.18819,7800000,1500000
2020-11-18 10:28:04.050000,1.18823,1.1882,7800000,750000
2020-11-18 10:28:04.653000,1.18824,1.1882,10800000,13200000
2020-11-18 10:28:04.755000,1.18824,1.18821,3000000,7200000
2020-11-18 10:28:04.962000,1.18824,1.1882,10050000,13200000
2020-11-18 10:28:06.220000,1.18824,1.18821,1500000,750000
2020-11-18 10:28:07.038000,1.18825,1.18821,1500000,2320000
2020-11-18 10:28:08.791000,1.18826,1.18821,10990000,10200000
2020-11-18 10:28:09.173000,1.18825,1.18821,1500000,8700000
2020-11-18 10:28:10.579000,1.18825,1.18822,10800000,750000
2020-11-18 10:28:11.746000,1.18825,1.18821,10050000,9450000
2020-11-18 10:28:12.560000,1.18825,1.18822,8550000,1500000
2020-11-18 10:28:12.763000,1.18825,1.18823,7800000,1500000
2020-11-18 10:28:12.864000,1.18827,1.18823,16309999,750000
2020-11-18 10:28:13.364000,1.18826,1.18823,7800000,750000
2020-11-18 10:28:13.622000,1.18827,1.18823,11060000,750000
2020-11-18 10:28:14.727000,1.18826,1.18823,750000,750000
2020-11-18 10:28:14.829000,1.18826,1.18822,11550000,750000
2020-11-18 10:28:18.170000,1.18826,1.18823,750000,2620000
2020-11-18 10:28:18.272000,1.18827,1.18823,2440000,10570000
2020-11-18 10:28:18.373000,1.18827,1.18824,1500000,7950000
2020-11-18 10:28:19.643000,1.18828,1.18825,7800000,1500000
2020-11-18 10:28:19.745000,1.18829,1.18826,10050000,750000
2020-11-18 10:28:19.846000,1.18829,1.18827,14440000,750000
2020-11-18 10:28:19.948000,1.18829,1.18826,7800000,750000
2020-11-18 10:28:20.810000,1.1883,1.18828,1500000,1500000
2020-11-18 10:28:20.861000,1.18837,1.18834,100000,750000
2020-11-18 10:28:20.963000,1.18839,1.18836,1570000,2250000
2020-11-18 10:28:21.065000,1.18839,1.18835,11440000,750000
2020-11-18 10:28:21.217000,1.18837,1.18834,3190000,7950000
2020-11-18 10:28:23.300000,1.18838,1.18834,11740000,1500000
2020-11-18 10:28:23.836000,1.18839,1.18836,10800000,1570000
2020-11-18 10:28:23.937000,1.1884,1.18838,7800000,1500000
2020-11-18 10:28:24.039000,1.18841,1.18838,750000,9450000
2020-11-18 10:28:24.141000,1.18842,1.18839,190000,750000
2020-11-18 10:28:25.788000,1.18842,1.18838,190000,9520000
2020-11-18 10:28:25.940000,1.18842,1.18839,190000,3750000
2020-11-18 10:28:27.169000,1.18842,1.1884,190000,750000
2020-11-18 10:28:27.271000,1.18843,1.1884,190000,1500000
2020-11-18 10:28:27.373000,1.18843,1.18839,190000,10270000
2020-11-18 10:28:27.474000,1.18843,1.1884,1690000,750000
2020-11-18 10:28:27.576000,1.18843,1.18841,11550000,13390000
2020-11-18 10:28:29.040000,1.18844,1.18841,3750000,7200000
2020-11-18 10:28:29.141000,1.18843,1.18841,1500000,7200000
2020-11-18 10:28:29.243000,1.18843,1.1884,2250000,8700000
2020-11-18 10:28:29.344000,1.18843,1.18839,6750000,12450000
2020-11-18 10:28:29.446000,1.18843,1.1884,7800000,3750000
2020-11-18 10:28:29.598000,1.18843,1.18839,1500000,10950000
2020-11-18 10:28:29.700000,1.18844,1.18839,15560000,13950000
2020-11-18 10:28:29.801000,1.18843,1.1884,750000,7200000
2020-11-18 10:28:29.903000,1.18843,1.18839,750000,13950000
2020-11-18 10:28:30.055000,1.18843,1.1884,750000,7200000
2020-11-18 10:28:30.631000,1.18842,1.1884,1500000,10200000
2020-11-18 10:28:30.945000,1.18843,1.1884,1500000,7200000
2020-11-18 10:28:31.175000,1.18843,1.18839,1500000,10200000
2020-11-18 10:28:31.620000,1.18844,1.18841,10050000,1500000
2020-11-18 10:28:31.671000,1.18846,1.18844,820000,1500000
2020-11-18 10:28:31.773000,1.18846,1.18843,3940000,7200000
2020-11-18 10:28:31.823000,1.18845,1.18841,1500000,3000000
2020-11-18 10:28:31.925000,1.18844,1.18841,750000,2250000
2020-11-18 10:28:33.789000,1.18845,1.18841,9300000,3000000
2020-11-18 10:28:34.521000,1.18845,1.18842,1500000,750000
2020-11-18 10:28:34.623000,1.18845,1.18843,7800000,190000
2020-11-18 10:28:34.674000,1.18847,1.18844,10050000,750000
2020-11-18 10:28:34.775000,1.18848,1.18844,1500000,9640000
2020-11-18 10:28:34.826000,1.18849,1.18846,10240000,750000
2020-11-18 10:28:35.824000,1.18849,1.18845,6190000,7950000
2020-11-18 10:28:36.248000,1.18848,1.18845,1690000,7950000
2020-11-18 10:28:36.502000,1.18847,1.18844,940000,7200000
2020-11-18 10:28:36.604000,1.18847,1.18843,2810000,9450000
2020-11-18 10:28:36.705000,1.18847,1.18844,9490000,750000
2020-11-18 10:28:38.711000,1.18848,1.18844,15370000,750000
2020-11-18 10:28:38.914000,1.18848,1.18845,1500000,750000
2020-11-18 10:28:39.016000,1.18847,1.18844,2250000,7950000
2020-11-18 10:28:39.168000,1.18846,1.18842,1500000,9450000
2020-11-18 10:28:40.210000,1.18845,1.18842,1500000,7950000
2020-11-18 10:28:40.311000,1.18846,1.18842,11170000,7950000
2020-11-18 10:28:40.413000,1.18844,1.18841,1500000,7950000
2020-11-18 10:28:41.288000,1.18844,1.18842,750000,7950000
2020-11-18 10:28:41.521000,1.18844,1.18841,750000,7950000
2020-11-18 10:28:45.868000,1.18845,1.18841,750000,8700000
2020-11-18 10:28:46.121000,1.18845,1.18843,750000,190000
2020-11-18 10:28:46.274000,1.18846,1.18845,370000,1500000
2020-11-18 10:28:46.375000,1.18848,1.18845,750000,750000
2020-11-18 10:28:52.116000,1.18848,1.18846,750000,750000
2020-11-18 10:28:54.873000,1.18848,1.18845,750000,8890000
2020-11-18 10:28:54.974000,1.18848,1.18846,750000,7200000
2020-11-18 10:28:55.190000,1.18848,1.18845,750000,8890000
2020-11-18 10:28:56.328000,1.18849,1.18847,370000,750000
2020-11-18 10:28:56.430000,1.1885,1.18847,750000,7950000
2020-11-18 10:28:56.532000,1.18849,1.18846,10240000,750000
2020-11-18 10:28:58.069000,1.18848,1.18846,750000,750000
2020-11-18 10:29:01.322000,1.18849,1.18846,1010000,750000
2020-11-18 10:29:07.792000,1.18847,1.18845,750000,8320000
2020-11-18 10:29:07.944000,1.18847,1.18844,2250000,750000
2020-11-18 10:29:09.213000,1.18846,1.18844,3000000,7200000
2020-11-18 10:29:09.264000,1.18845,1.18842,750000,560000
2020-11-18 10:29:09.367000,1.18843,1.18841,750000,940000
2020-11-18 10:29:09.469000,1.18844,1.18841,3750000,190000
2020-11-18 10:29:14.268000,1.18843,1.18841,940000,190000
2020-11-18 10:29:14.370000,1.18842,1.1884,750000,750000
2020-11-18 10:29:14.775000,1.18842,1.18839,750000,8890000
2020-11-18 10:29:16.978000,1.18843,1.18839,8550000,10390000
2020-11-18 10:29:17.080000,1.18844,1.1884,3190000,7950000
2020-11-18 10:29:19.540000,1.18845,1.18842,8550000,750000
2020-11-18 10:29:19.692000,1.18845,1.18841,2440000,8700000
2020-11-18 10:29:20.600000,1.18845,1.18844,9000000,750000
2020-11-18 10:29:20.702000,1.18847,1.18844,7800000,1500000
2020-11-18 10:29:20.803000,1.18848,1.18844,940000,9450000
2020-11-18 10:29:21.208000,1.18848,1.18845,940000,7200000
2020-11-18 10:29:21.458000,1.18848,1.18844,940000,9450000
2020-11-18 10:29:21.767000,1.18847,1.18844,750000,9450000
2020-11-18 10:29:22.851000,1.18848,1.18844,10240000,10200000
2020-11-18 10:29:22.953000,1.18849,1.18846,9490000,750000
2020-11-18 10:29:23.055000,1.18849,1.18847,190000,750000
2020-11-18 10:29:23.157000,1.1885,1.18847,3190000,7200000
2020-11-18 10:29:23.259000,1.1885,1.18846,3190000,13950000
2020-11-18 10:29:24.996000,1.1885,1.18847,750000,750000
2020-11-18 10:29:26.231000,1.18851,1.18847,1690000,8700000
2020-11-18 10:29:26.923000,1.1885,1.18847,750000,7950000
2020-11-18 10:29:27.182000,1.18851,1.18848,8550000,2250000
2020-11-18 10:29:27.284000,1.18853,1.1885,1200000,7950000
2020-11-18 10:29:27.487000,1.18854,1.1885,10990000,7950000
2020-11-18 10:29:28.492000,1.18852,1.18851,7800000,750000
2020-11-18 10:29:28.594000,1.18853,1.18851,7800000,750000
2020-11-18 10:29:28.696000,1.18854,1.18851,750000,7950000
2020-11-18 10:29:29.702000,1.18854,1.1885,3190000,12450000
2020-11-18 10:29:29.804000,1.18852,1.18851,10990000,750000
2020-11-18 10:29:31.415000,1.18852,1.1885,3940000,12820000
2020-11-18 10:29:32.111000,1.1885,1.18849,1690000,8320000
2020-11-18 10:29:32.213000,1.18849,1.18846,750000,4870000
2020-11-18 10:29:32.314000,1.1885,1.18846,6070000,11700000
2020-11-18 10:29:32.416000,1.18848,1.18846,1890000,7200000
2020-11-18 10:29:32.467000,1.18846,1.18844,2250000,7570000
2020-11-18 10:29:32.570000,1.18845,1.18842,3190000,7570000
2020-11-18 10:29:32.673000,1.18845,1.18841,3370000,11890000
2020-11-18 10:29:32.877000,1.18844,1.18841,1870000,10950000
2020-11-18 10:29:33.031000,1.18845,1.18841,15560000,7200000
2020-11-18 10:29:33.134000,1.18845,1.18842,7800000,1500000
2020-11-18 10:29:33.237000,1.18846,1.18842,13240000,750000
2020-11-18 10:29:33.441000,1.18846,1.18843,10800000,750000
2020-11-18 10:29:33.544000,1.18847,1.18843,13240000,8700000
2020-11-18 10:29:34.001000,1.18847,1.18844,3000000,7200000
2020-11-18 10:29:34.334000,1.18847,1.18843,3000000,9640000
2020-11-18 10:29:34.436000,1.18846,1.18843,5440000,7200000
2020-11-18 10:29:34.537000,1.18846,1.18842,3940000,8700000
2020-11-18 10:29:34.690000,1.18846,1.18843,10050000,940000
2020-11-18 10:29:35.146000,1.18845,1.18843,750000,750000
2020-11-18 10:29:35.248000,1.18844,1.18842,1500000,750000
2020-11-18 10:29:35.350000,1.18843,1.18841,750000,1500000
2020-11-18 10:29:35.451000,1.18843,1.18842,8550000,1500000
2020-11-18 10:29:36.264000,1.18843,1.18841,10050000,13010000
2020-11-18 10:29:36.416000,1.18845,1.18842,13240000,750000
2020-11-18 10:29:36.568000,1.18845,1.18841,10240000,1500000
2020-11-18 10:29:36.670000,1.18844,1.18841,10990000,11510000
2020-11-18 10:29:36.772000,1.18844,1.18841,750000,7200000
2020-11-18 10:29:36.873000,1.18844,1.1884,9300000,8890000
2020-11-18 10:29:36.974000,1.18844,1.18841,750000,7200000
2020-11-18 10:29:37.278000,1.18845,1.18841,13990000,7200000
2020-11-18 10:29:38.046000,1.18843,1.18841,1500000,7200000
2020-11-18 10:29:38.148000,1.18841,1.18838,1500000,560000
2020-11-18 10:29:41.445000,1.1884,1.18838,7800000,190000
2020-11-18 10:29:41.597000,1.18841,1.18838,14740000,190000
2020-11-18 10:29:41.911000,1.1884,1.18838,7800000,190000
2020-11-18 10:29:42.250000,1.18841,1.18838,15490000,190000
2020-11-18 10:29:42.841000,1.18841,1.18837,5060000,7950000
2020-11-18 10:29:43.096000,1.1884,1.18836,3750000,8890000
2020-11-18 10:29:43.198000,1.18839,1.18836,750000,8890000
2020-11-18 10:29:43.301000,1.1884,1.18836,11550000,8890000
2020-11-18 10:29:46.091000,1.18839,1.18836,750000,750000
2020-11-18 10:29:46.193000,1.18836,1.18834,1500000,370000
2020-11-18 10:29:46.294000,1.18836,1.18833,9300000,7950000
2020-11-18 10:29:47.890000,1.18836,1.18834,7800000,2810000
2020-11-18 10:29:47.941000,1.18838,1.18836,1570000,750000
2020-11-18 10:29:48.044000,1.18839,1.18836,190000,7950000
2020-11-18 10:29:48.146000,1.1884,1.18836,1690000,7950000
2020-11-18 10:29:49.009000,1.18839,1.18836,1690000,7200000
2020-11-18 10:29:49.110000,1.18839,1.18835,12110000,7950000
2020-11-18 10:29:49.212000,1.18839,1.18836,10990000,750000
2020-11-18 10:29:49.315000,1.18838,1.18836,750000,750000
2020-11-18 10:29:49.417000,1.18839,1.18835,10990000,12820000
2020-11-18 10:29:49.519000,1.18839,1.18836,10990000,7200000
2020-11-18 10:29:50.053000,1.18838,1.18836,10990000,9820000
2020-11-18 10:29:50.205000,1.18839,1.18836,10240000,1500000
2020-11-18 10:29:56.395000,1.18839,1.18835,3940000,8700000
2020-11-18 10:29:56.649000,1.18839,1.18836,2440000,1500000
2020-11-18 10:29:57.982000,1.1884,1.18837,2440000,750000
2020-11-18 10:29:58.792000,1.18839,1.18837,1690000,10200000
2020-11-18 10:29:59.074000,1.1884,1.18837,1690000,750000
2020-11-18 10:30:00.547000,1.1884,1.18838,1690000,1500000
2020-11-18 10:30:01.068000,1.1884,1.18837,1690000,7200000
2020-11-18 10:30:01.254000,1.1884,1.18836,1690000,9450000
2020-11-18 10:30:01.593000,1.1884,1.18837,1690000,7200000
2020-11-18 10:30:02.331000,1.1884,1.18838,750000,1500000
2020-11-18 10:30:04.415000,1.18841,1.18838,2810000,1500000
2020-11-18 10:30:04.517000,1.18841,1.18837,2440000,12450000
2020-11-18 10:30:04.851000,1.18841,1.18838,2440000,7200000
2020-11-18 10:30:05.529000,1.18841,1.18837,2440000,12450000
2020-11-18 10:30:05.974000,1.1884,1.18839,2440000,7200000
2020-11-18 10:30:06.076000,1.18841,1.18837,3190000,11700000
2020-11-18 10:30:08.240000,1.1884,1.18837,750000,7950000
2020-11-18 10:30:08.341000,1.18841,1.18837,4690000,7950000
2020-11-18 10:30:08.986000,1.1884,1.18837,1500000,7950000
2020-11-18 10:30:09.087000,1.18841,1.18837,4690000,7950000
2020-11-18 10:30:11.175000,1.18842,1.18839,9110000,750000
2020-11-18 10:30:11.328000,1.18843,1.18839,3190000,8700000
2020-11-18 10:30:14.145000,1.18842,1.18839,750000,1500000
2020-11-18 10:30:15.619000,1.18841,1.18839,1500000,7200000
2020-11-18 10:30:15.721000,1.18841,1.18837,2250000,11140000
2020-11-18 10:30:16.635000,1.1884,1.18836,2250000,12640000
2020-11-18 10:30:16.788000,1.18836,1.18834,750000,3560000
