time,ask,bid,ask_volume,bid_volume
2022-08-25 12:26:23.825000,1.29252,1.29236,1200000,1920000
2022-08-25 12:26:26.295000,1.29252,1.29235,1940000,1920000
2022-08-25 12:26:26.346000,1.2925,1.29234,1200000,2480000
2022-08-25 12:26:26.549000,1.29249,1.29233,1200000,1920000
2022-08-25 12:26:26.752000,1.29248,1.29233,1940000,1320000
2022-08-25 12:26:27.489000,1.29245,1.29229,2400000,1320000
2022-08-25 12:26:28.666000,1.29246,1.2923,4200000,1320000
2022-08-25 12:26:29.515000,1.29247,1.2923,1940000,1920000
2022-08-25 12:26:29.566000,1.29247,1.29231,1340000,1320000
2022-08-25 12:26:30.031000,1.2924,1.29228,1800000,1200000
2022-08-25 12:26:30.133000,1.29242,1.29227,1800000,1920000
2022-08-25 12:26:30.235000,1.29242,1.29229,1800000,1320000
2022-08-25 12:26:30.640000,1.29244,1.29229,1800000,1320000
2022-08-25 12:26:32.216000,1.29243,1.2923,1800000,1320000
2022-08-25 12:26:32.318000,1.29244,1.29229,1800000,2040000
2022-08-25 12:26:32.848000,1.29244,1.29229,1800000,2040000
2022-08-25 12:26:33.825000,1.29243,1.29229,1800000,2520000
2022-08-25 12:26:40.597000,1.29243,1.2923,1920000,1200000
2022-08-25 12:26:40.698000,1.29245,1.2923,1920000,1200000
2022-08-25 12:26:41.611000,1.29246,1.29234,1200000,2240000
2022-08-25 12:26:41.662000,1.2925,1.29234,1920000,2240000
2022-08-25 12:26:41.814000,1.2925,1.29235,3420000,3300000
2022-08-25 12:26:42.230000,1.29251,1.29235,3420000,1940000
2022-08-25 12:26:42.383000,1.29251,1.29236,1920000,1200000
2022-08-25 12:26:55.394000,1.29252,1.29236,2480000,1940000
2022-08-25 12:26:55.496000,1.29251,1.29237,1920000,2170000
2022-08-25 12:26:58.030000,1.29253,1.29237,1320000,1200000
2022-08-25 12:27:05.956000,1.29252,1.29238,2060000,1320000
2022-08-25 12:27:08.953000,1.29253,1.29237,2060000,1440000
2022-08-25 12:27:09.318000,1.29252,1.29236,2060000,2340000
2022-08-25 12:27:11.953000,1.2925,1.29236,1320000,3240000
2022-08-25 12:27:13.649000,1.29251,1.29234,2040000,4760000
2022-08-25 12:27:13.750000,1.2925,1.29236,1320000,1920000
2022-08-25 12:27:16.185000,1.29251,1.29234,2060000,3860000
2022-08-25 12:27:16.546000,1.2925,1.29235,2040000,4760000
2022-08-25 12:27:16.647000,1.29251,1.29235,1320000,1920000
2022-08-25 12:27:17.297000,1.29252,1.29237,2480000,1320000
2022-08-25 12:27:17.399000,1.29252,1.29238,1920000,1200000
2022-08-25 12:27:17.501000,1.29253,1.29238,2060000,1200000
2022-08-25 12:27:19.399000,1.29252,1.29238,1440000,1800000
2022-08-25 12:27:19.807000,1.29252,1.29238,1440000,1200000
2022-08-25 12:27:21.152000,1.29252,1.29235,4160000,3650000
2022-08-25 12:27:21.253000,1.29251,1.29235,1620000,3650000
2022-08-25 12:27:21.355000,1.29249,1.29236,1320000,1920000
2022-08-25 12:27:23.104000,1.29246,1.29233,4020000,1800000
2022-08-25 12:27:23.156000,1.29244,1.2923,3260000,2480000
2022-08-25 12:27:23.308000,1.29239,1.29228,1200000,1800000
2022-08-25 12:27:23.360000,1.29238,1.29223,1340000,2520000
2022-08-25 12:27:23.562000,1.29237,1.29223,1940000,2520000
2022-08-25 12:27:25.148000,1.29238,1.29222,2040000,1920000
2022-08-25 12:27:26.392000,1.29238,1.29222,2340000,1920000
2022-08-25 12:27:26.700000,1.29235,1.2922,1200000,2520000
2022-08-25 12:27:29.226000,1.29234,1.29221,1320000,1800000
2022-08-25 12:27:29.328000,1.29235,1.29221,1320000,1200000
2022-08-25 12:27:29.430000,1.29236,1.29222,3120000,1800000
2022-08-25 12:27:29.792000,1.29236,1.29222,2220000,1920000
2022-08-25 12:27:30.068000,1.29236,1.29223,1210000,1320000
2022-08-25 12:27:31.085000,1.29236,1.29223,1320000,1320000
2022-08-25 12:27:31.187000,1.29237,1.29222,1320000,1920000
2022-08-25 12:27:32.272000,1.29237,1.29224,1800000,2060000
2022-08-25 12:27:32.475000,1.2924,1.29225,1810000,1320000
2022-08-25 12:27:32.745000,1.29241,1.29225,1920000,2060000
2022-08-25 12:27:32.846000,1.2924,1.29227,1810000,1320000
2022-08-25 12:27:33.083000,1.29241,1.29227,3260000,1920000
2022-08-25 12:27:33.438000,1.29242,1.29226,2360000,1320000
2022-08-25 12:27:33.545000,1.29241,1.29228,2360000,1200000
2022-08-25 12:27:37.782000,1.29242,1.29227,1320000,2060000
2022-08-25 12:27:37.884000,1.29243,1.29227,1920000,2520000
2022-08-25 12:27:37.987000,1.29243,1.29229,2960000,1320000
2022-08-25 12:27:38.089000,1.29244,1.29228,2960000,1920000
2022-08-25 12:27:38.497000,1.29244,1.29228,2960000,1320000
2022-08-25 12:27:39.463000,1.29242,1.29227,2220000,3170000
2022-08-25 12:27:39.565000,1.29242,1.29227,1320000,1320000
2022-08-25 12:27:40.546000,1.29241,1.29228,1320000,1320000
2022-08-25 12:27:41.442000,1.29243,1.29231,1800000,1800000
2022-08-25 12:27:41.493000,1.29245,1.29232,1200000,1880000
2022-08-25 12:27:41.696000,1.29246,1.29233,1920000,2340000
2022-08-25 12:27:41.798000,1.29248,1.29232,2060000,2360000
2022-08-25 12:27:41.899000,1.29248,1.29232,1320000,4320000
2022-08-25 12:27:43.012000,1.29248,1.29233,1320000,1920000
2022-08-25 12:27:43.173000,1.29248,1.29233,1460000,1320000
2022-08-25 12:27:43.274000,1.29248,1.29233,2060000,1200000
2022-08-25 12:27:43.598000,1.29248,1.29233,1320000,1320000
2022-08-25 12:27:46.184000,1.29245,1.29232,2360000,1920000
2022-08-25 12:27:46.235000,1.29246,1.2923,2820000,2060000
2022-08-25 12:27:49.727000,1.29245,1.2923,1460000,1800000
2022-08-25 12:27:50.098000,1.29245,1.2923,1440000,2040000
2022-08-25 12:27:51.114000,1.29245,1.29229,1320000,2520000
2022-08-25 12:27:54.697000,1.29246,1.29231,4760000,1200000
2022-08-25 12:27:54.849000,1.29245,1.29232,1320000,1320000
2022-08-25 12:27:59.272000,1.29246,1.2923,1920000,3420000
2022-08-25 12:28:00.020000,1.29245,1.29231,1920000,3300000
2022-08-25 12:28:01.350000,1.29246,1.2923,2960000,1920000
2022-08-25 12:28:02.282000,1.29246,1.2923,2960000,1920000
2022-08-25 12:28:15.536000,1.29245,1.29228,1320000,2520000
2022-08-25 12:28:15.688000,1.29245,1.29228,2520000,3420000
2022-08-25 12:28:20.994000,1.29242,1.29229,2060000,1340000
2022-08-25 12:28:21.095000,1.29242,1.29225,1940000,3380000
2022-08-25 12:28:21.450000,1.29243,1.29227,2400000,2040000
2022-08-25 12:28:25.824000,1.29241,1.29227,2400000,1200000
2022-08-25 12:28:25.925000,1.29239,1.29228,1800000,1200000
2022-08-25 12:28:26.027000,1.29239,1.29223,1920000,2480000
2022-08-25 12:28:26.179000,1.29239,1.29223,1920000,2480000
2022-08-25 12:28:26.281000,1.29237,1.29223,1200000,3380000
2022-08-25 12:28:26.780000,1.29238,1.29222,1200000,1920000
2022-08-25 12:28:27.967000,1.29235,1.29221,2060000,1800000
2022-08-25 12:28:34.735000,1.29233,1.2922,1920000,1440000
2022-08-25 12:28:34.837000,1.29233,1.2922,1800000,1320000
2022-08-25 12:28:36.730000,1.29234,1.2922,1800000,2060000
2022-08-25 12:28:37.424000,1.29235,1.2922,1800000,1320000
2022-08-25 12:28:38.519000,1.29235,1.29219,1800000,2060000
2022-08-25 12:28:39.057000,1.29235,1.29218,3840000,2060000
2022-08-25 12:28:39.794000,1.29235,1.29219,3740000,1320000
2022-08-25 12:28:40.933000,1.29233,1.29218,1320000,1340000
2022-08-25 12:28:41.085000,1.29232,1.29216,3300000,1800000
2022-08-25 12:28:41.136000,1.29231,1.29214,1200000,2040000
2022-08-25 12:28:43.829000,1.2923,1.29214,1800000,1320000
2022-08-25 12:28:43.931000,1.29231,1.29214,1200000,2040000
2022-08-25 12:28:44.342000,1.29231,1.29216,4760000,1320000
2022-08-25 12:28:46.317000,1.29232,1.29215,3860000,1940000
2022-08-25 12:28:46.368000,1.2923,1.29214,4760000,1800000
2022-08-25 12:28:46.470000,1.29229,1.29215,5220000,1800000
2022-08-25 12:28:46.572000,1.29226,1.29212,1920000,1920000
2022-08-25 12:28:46.674000,1.29221,1.29211,1800000,1800000
2022-08-25 12:28:46.725000,1.29224,1.29211,1340000,1320000
2022-08-25 12:28:46.826000,1.29224,1.29209,1940000,1920000
2022-08-25 12:28:46.928000,1.29224,1.29207,1340000,1320000
2022-08-25 12:28:47.030000,1.29224,1.29207,1200000,1320000
2022-08-25 12:28:47.081000,1.29224,1.2921,1940000,2520000
2022-08-25 12:28:47.183000,1.29226,1.29211,1200000,2060000
2022-08-25 12:28:48.414000,1.29225,1.29211,1320000,1340000
2022-08-25 12:28:48.516000,1.29224,1.29211,1320000,1340000
2022-08-25 12:28:48.629000,1.29224,1.29208,1920000,1800000
2022-08-25 12:28:50.764000,1.29223,1.29208,1200000,1800000
2022-08-25 12:28:50.916000,1.29225,1.29209,1200000,2960000
2022-08-25 12:28:51.018000,1.29225,1.29209,1200000,2960000
2022-08-25 12:28:54.066000,1.29223,1.2921,1200000,2480000
2022-08-25 12:28:54.168000,1.29224,1.29208,1200000,2520000
2022-08-25 12:28:54.320000,1.29223,1.29209,1940000,1320000
2022-08-25 12:28:54.725000,1.29223,1.29209,1940000,1920000
2022-08-25 12:28:54.827000,1.29223,1.29211,1200000,1200000
2022-08-25 12:28:55.272000,1.29226,1.2921,2040000,1320000
2022-08-25 12:28:55.424000,1.29226,1.2921,1920000,1920000
2022-08-25 12:29:00.107000,1.29226,1.29212,2520000,1320000
2022-08-25 12:29:00.208000,1.29226,1.29212,2520000,1320000
2022-08-25 12:29:00.360000,1.29227,1.29212,1800000,1320000
2022-08-25 12:29:00.462000,1.29228,1.29213,1800000,1320000
2022-08-25 12:29:00.513000,1.29229,1.29213,2240000,1320000
2022-08-25 12:29:01.031000,1.29229,1.29213,1920000,1320000
2022-08-25 12:29:01.183000,1.29229,1.29213,1920000,1920000
2022-08-25 12:29:01.285000,1.2923,1.29215,1920000,1320000
2022-08-25 12:29:01.387000,1.2923,1.29215,1920000,1320000
2022-08-25 12:29:01.489000,1.29231,1.29217,3420000,1200000
2022-08-25 12:29:02.156000,1.29231,1.29217,2520000,1200000
2022-08-25 12:29:02.646000,1.29232,1.29216,1920000,1200000
2022-08-25 12:29:02.778000,1.29232,1.29218,1340000,1320000
2022-08-25 12:29:02.981000,1.29234,1.2922,1920000,1320000
2022-08-25 12:29:03.083000,1.29235,1.29219,1920000,1320000
2022-08-25 12:29:03.235000,1.29234,1.2922,1920000,1920000
2022-08-25 12:29:03.337000,1.29235,1.29219,1920000,1920000
2022-08-25 12:29:03.489000,1.29235,1.29219,1920000,1320000
2022-08-25 12:29:03.758000,1.29234,1.2922,1920000,1320000
2022-08-25 12:29:05.861000,1.29235,1.29219,1320000,1320000
2022-08-25 12:29:09.406000,1.29237,1.29218,1320000,2060000
2022-08-25 12:29:09.710000,1.29238,1.2922,2360000,2960000
2022-08-25 12:29:12.273000,1.2924,1.29222,4160000,2960000
2022-08-25 12:29:13.011000,1.2924,1.29222,3720000,2960000
2022-08-25 12:29:13.112000,1.2924,1.29225,1200000,1320000
2022-08-25 12:29:13.214000,1.29241,1.29227,1200000,1320000
2022-08-25 12:29:13.400000,1.29241,1.29227,1200000,1320000
2022-08-25 12:29:13.451000,1.29246,1.29226,2520000,2960000
2022-08-25 12:29:13.654000,1.29244,1.29226,1320000,2960000
2022-08-25 12:29:15.279000,1.29246,1.29228,3720000,1320000
2022-08-25 12:29:15.460000,1.29246,1.29227,3720000,2060000
2022-08-25 12:29:15.828000,1.29246,1.29228,2820000,1320000
2022-08-25 12:29:17.875000,1.29244,1.29229,1460000,1320000
2022-08-25 12:29:18.097000,1.29244,1.29228,1320000,1920000
2022-08-25 12:29:18.199000,1.29245,1.29227,1320000,2060000
2022-08-25 12:29:18.362000,1.29244,1.29228,1320000,2060000
2022-08-25 12:29:19.323000,1.29245,1.29229,1920000,1320000
2022-08-25 12:29:19.425000,1.29245,1.29227,1920000,2520000
2022-08-25 12:29:19.885000,1.29245,1.29226,1320000,2520000
2022-08-25 12:29:21.096000,1.29246,1.29227,1920000,1320000
2022-08-25 12:29:21.311000,1.29246,1.29227,1920000,1320000
2022-08-25 12:29:21.602000,1.29245,1.29229,1920000,1320000
2022-08-25 12:29:22.211000,1.29247,1.29228,2820000,1320000
2022-08-25 12:29:23.533000,1.29246,1.29227,1460000,1320000
2022-08-25 12:29:27.107000,1.2924,1.29229,1920000,1200000
2022-08-25 12:29:27.158000,1.29242,1.29225,2750000,1200000
2022-08-25 12:29:27.259000,1.29241,1.29224,2220000,1200000
2022-08-25 12:29:27.361000,1.29242,1.29223,3650000,1200000
2022-08-25 12:29:27.463000,1.29242,1.29222,4320000,1320000
2022-08-25 12:29:29.379000,1.29239,1.2922,1320000,1320000
2022-08-25 12:29:29.481000,1.29238,1.2922,2520000,1200000
2022-08-25 12:29:29.582000,1.29238,1.29219,1920000,2520000
2022-08-25 12:29:29.989000,1.29238,1.29219,1920000,2520000
2022-08-25 12:29:30.142000,1.29238,1.2922,2520000,1200000
2022-08-25 12:29:30.243000,1.29238,1.29218,1920000,2520000
2022-08-25 12:29:30.345000,1.29238,1.29218,1920000,2820000
2022-08-25 12:29:31.140000,1.29235,1.29218,1320000,1320000
2022-08-25 12:29:31.292000,1.29236,1.29217,1880000,1320000
2022-08-25 12:29:31.343000,1.29233,1.29217,1200000,1200000
2022-08-25 12:29:31.445000,1.29233,1.29215,3650000,1200000
2022-08-25 12:29:31.698000,1.29233,1.29213,4280000,1880000
2022-08-25 12:29:31.901000,1.29232,1.29215,2480000,1200000
2022-08-25 12:29:32.449000,1.29234,1.29214,3260000,1200000
2022-08-25 12:29:34.444000,1.29233,1.29215,1320000,1200000
2022-08-25 12:29:34.806000,1.29234,1.29214,2360000,1200000
2022-08-25 12:29:35.275000,1.29234,1.29214,1670000,1200000
2022-08-25 12:29:35.567000,1.29234,1.29215,2110000,1200000
2022-08-25 12:29:37.193000,1.29234,1.29214,1800000,1200000
2022-08-25 12:29:37.357000,1.29234,1.29215,1800000,1200000
2022-08-25 12:29:37.682000,1.29235,1.29218,1200000,1200000
2022-08-25 12:29:37.784000,1.29237,1.29218,3300000,1800000
2022-08-25 12:29:37.885000,1.29238,1.29217,3600000,1800000
2022-08-25 12:29:38.052000,1.29238,1.29218,3600000,1200000
2022-08-25 12:29:39.100000,1.29235,1.29219,1200000,1200000
2022-08-25 12:29:39.201000,1.29231,1.29218,1200000,1200000
2022-08-25 12:29:39.252000,1.29232,1.29215,1200000,1200000
2022-08-25 12:29:39.303000,1.29232,1.29213,1200000,1200000
2022-08-25 12:29:39.456000,1.29232,1.29214,1800000,1200000
2022-08-25 12:29:39.557000,1.29229,1.29214,1200000,1200000
2022-08-25 12:29:39.659000,1.29226,1.29211,2930000,1200000
2022-08-25 12:29:39.710000,1.29227,1.29208,1800000,1200000
2022-08-25 12:29:39.761000,1.29223,1.29208,1200000,1200000
2022-08-25 12:29:39.812000,1.29222,1.29206,1800000,1200000
2022-08-25 12:29:39.863000,1.29221,1.29202,1800000,1800000
2022-08-25 12:29:39.965000,1.29221,1.29203,1800000,1800000
2022-08-25 12:29:40.066000,1.29217,1.29204,2930000,1200000
2022-08-25 12:29:40.118000,1.29217,1.29199,2030000,1200000
2022-08-25 12:29:40.169000,1.29218,1.29195,2700000,5100000
2022-08-25 12:29:40.270000,1.29217,1.29196,2700000,5400000
2022-08-25 12:29:40.321000,1.29218,1.29198,2700000,1200000
2022-08-25 12:29:40.422000,1.29218,1.292,2700000,1200000
2022-08-25 12:29:40.740000,1.29217,1.292,1800000,1200000
2022-08-25 12:29:40.943000,1.29218,1.29198,1200000,1200000
2022-08-25 12:29:41.177000,1.29218,1.29199,1200000,1200000
2022-08-25 12:29:41.463000,1.29218,1.29198,1200000,1200000
2022-08-25 12:29:41.666000,1.29216,1.29197,1200000,1200000
2022-08-25 12:29:41.717000,1.29217,1.29198,1200000,1200000
2022-08-25 12:29:41.818000,1.2922,1.29199,1200000,2700000
2022-08-25 12:29:41.920000,1.29221,1.29202,2400000,1200000
2022-08-25 12:29:42.072000,1.29221,1.292,2400000,1800000
2022-08-25 12:29:42.232000,1.29221,1.29201,2400000,1200000
2022-08-25 12:29:42.384000,1.29221,1.29202,2400000,1800000
2022-08-25 12:29:42.485000,1.29221,1.29201,2400000,1800000
2022-08-25 12:29:44.591000,1.29221,1.29202,2400000,1200000
2022-08-25 12:29:45.113000,1.2922,1.29204,2630000,1200000
2022-08-25 12:29:45.265000,1.29221,1.29201,1800000,1200000
2022-08-25 12:29:45.661000,1.2922,1.29203,1800000,1200000
2022-08-25 12:29:45.994000,1.2922,1.29204,1800000,1200000
2022-08-25 12:29:47.058000,1.2922,1.29204,2400000,1200000
2022-08-25 12:29:47.774000,1.29221,1.29202,2400000,1200000
2022-08-25 12:29:47.977000,1.2922,1.29203,1200000,1340000
2022-08-25 12:29:48.028000,1.29222,1.29205,1200000,1800000
2022-08-25 12:29:48.079000,1.29226,1.29204,3600000,1800000
2022-08-25 12:29:48.130000,1.29229,1.29207,1800000,1800000
2022-08-25 12:29:48.232000,1.29227,1.29209,1800000,1200000
2022-08-25 12:29:48.658000,1.29226,1.29209,1800000,1200000
2022-08-25 12:29:48.760000,1.29225,1.29207,1800000,1200000
2022-08-25 12:29:48.912000,1.29227,1.29207,2400000,1200000
2022-08-25 12:29:50.140000,1.29228,1.29207,1200000,1200000
2022-08-25 12:29:50.358000,1.29228,1.29208,1200000,1200000
2022-08-25 12:29:50.703000,1.29228,1.29209,2700000,1200000
2022-08-25 12:29:51.344000,1.29227,1.29209,1200000,1200000
2022-08-25 12:29:52.619000,1.29229,1.29208,1800000,1200000
2022-08-25 12:29:52.721000,1.29227,1.29209,1200000,1200000
2022-08-25 12:29:53.986000,1.29226,1.29209,2700000,1200000
2022-08-25 12:29:54.037000,1.29226,1.29207,2700000,1200000
2022-08-25 12:29:54.290000,1.29227,1.29205,2700000,1200000
2022-08-25 12:29:54.493000,1.29226,1.29205,2030000,1200000
2022-08-25 12:29:54.614000,1.29227,1.29205,2930000,1200000
2022-08-25 12:29:54.726000,1.29227,1.29206,2930000,1200000
2022-08-25 12:29:54.827000,1.29226,1.29205,1200000,1200000
2022-08-25 12:29:55.037000,1.29226,1.29206,1200000,1200000
2022-08-25 12:29:55.361000,1.29227,1.29206,1800000,1200000
2022-08-25 12:29:57.643000,1.29227,1.29207,1800000,1200000
2022-08-25 12:29:57.745000,1.29227,1.29206,1800000,1200000
2022-08-25 12:29:58.164000,1.29229,1.29206,1800000,2700000
2022-08-25 12:29:58.265000,1.29229,1.29207,1800000,1200000
2022-08-25 12:29:58.468000,1.29229,1.29208,1800000,1200000
2022-08-25 12:29:59.567000,1.29233,1.2921,1200000,1200000
2022-08-25 12:29:59.669000,1.29233,1.29211,1200000,1200000
2022-08-25 12:29:59.956000,1.29235,1.29212,1200000,1200000
2022-08-25 12:30:00.007000,1.29234,1.29216,1200000,1200000
2022-08-25 12:30:00.109000,1.29234,1.29212,1200000,1340000
2022-08-25 12:30:00.160000,1.29238,1.29213,1800000,1200000
2022-08-25 12:30:00.261000,1.29239,1.2921,1800000,1500000
2022-08-25 12:30:00.363000,1.29239,1.29211,1500000,1200000
2022-08-25 12:30:00.521000,1.29239,1.29213,1500000,1200000
2022-08-25 12:30:00.891000,1.29239,1.29211,1800000,2100000
2022-08-25 12:30:04.280000,1.29237,1.29216,1800000,1800000
2022-08-25 12:30:04.381000,1.29238,1.29209,1800000,2100000
2022-08-25 12:30:04.483000,1.29239,1.29211,2030000,1500000
2022-08-25 12:30:04.765000,1.29236,1.29212,1200000,1500000
2022-08-25 12:30:04.816000,1.29237,1.29211,1200000,1500000
2022-08-25 12:30:04.918000,1.29229,1.29209,1200000,1200000
2022-08-25 12:30:05.020000,1.29232,1.29208,1200000,1940000
2022-08-25 12:30:05.121000,1.29237,1.29209,1200000,1500000
2022-08-25 12:30:05.223000,1.29236,1.29212,1200000,1500000
2022-08-25 12:30:06.180000,1.29235,1.29209,1200000,3140000
2022-08-25 12:30:06.281000,1.29239,1.29211,2030000,1500000
2022-08-25 12:30:06.383000,1.29236,1.29212,1200000,1500000
2022-08-25 12:30:06.485000,1.29237,1.29213,1200000,1800000
2022-08-25 12:30:06.586000,1.29237,1.29212,1800000,1200000
2022-08-25 12:30:06.688000,1.29238,1.29213,1800000,1200000
2022-08-25 12:30:06.790000,1.2924,1.29228,1800000,1200000
2022-08-25 12:30:06.841000,1.29242,1.29226,1200000,3600000
2022-08-25 12:30:06.892000,1.29249,1.29228,1200000,2700000
2022-08-25 12:30:06.993000,1.2925,1.29228,1200000,2700000
2022-08-25 12:30:07.044000,1.29252,1.29228,1800000,2700000
2022-08-25 12:30:07.161000,1.29252,1.29229,1800000,1200000
2022-08-25 12:30:07.263000,1.29252,1.29228,1800000,2700000
2022-08-25 12:30:07.365000,1.29252,1.29229,1800000,1800000
2022-08-25 12:30:07.467000,1.29251,1.29231,1800000,1800000
2022-08-25 12:30:07.568000,1.29252,1.29229,1800000,1800000
2022-08-25 12:30:07.670000,1.29252,1.29231,1200000,1800000
2022-08-25 12:30:07.772000,1.29253,1.29229,1340000,1800000
2022-08-25 12:30:07.823000,1.29254,1.29233,1800000,1200000
2022-08-25 12:30:07.925000,1.2926,1.29249,1200000,1800000
2022-08-25 12:30:08.027000,1.29267,1.29254,1800000,1200000
2022-08-25 12:30:08.078000,1.29274,1.29254,2700000,1200000
2022-08-25 12:30:08.129000,1.29278,1.29257,1800000,4200000
2022-08-25 12:30:08.180000,1.29279,1.29257,1800000,4200000
2022-08-25 12:30:08.259000,1.29279,1.29258,1800000,5100000
2022-08-25 12:30:08.399000,1.29278,1.29258,1200000,5100000
2022-08-25 12:30:08.501000,1.29274,1.29257,1800000,1800000
2022-08-25 12:30:08.552000,1.29276,1.29253,1800000,1200000
