time,ask,bid,ask_volume,bid_volume
2021-12-01 13:26:05.202000,1.27605,1.27597,1000000,1000000
2021-12-01 13:26:05.435000,1.27606,1.27595,1000000,1000000
2021-12-01 13:26:07.785000,1.27607,1.27596,1000000,1000000
2021-12-01 13:26:07.887000,1.2761,1.27602,2250000,1000000
2021-12-01 13:26:07.937000,1.27612,1.27603,1000000,1120000
2021-12-01 13:26:08.139000,1.27609,1.27599,1000000,2820000
2021-12-01 13:26:08.240000,1.27608,1.276,1000000,1000000
2021-12-01 13:26:08.291000,1.27608,1.27597,1000000,1950000
2021-12-01 13:26:11.135000,1.27606,1.27596,1000000,1120000
2021-12-01 13:26:12.005000,1.27606,1.27595,1000000,1950000
2021-12-01 13:26:15.767000,1.27605,1.27594,1000000,1500000
2021-12-01 13:26:18.128000,1.27605,1.27596,1000000,1870000
2021-12-01 13:26:21.248000,1.27604,1.27596,1000000,1000000
2021-12-01 13:26:24.047000,1.27604,1.27595,1000000,1120000
2021-12-01 13:26:26.423000,1.27606,1.27595,1000000,1000000
2021-12-01 13:26:27.374000,1.27608,1.27602,1000000,1000000
2021-12-01 13:26:27.424000,1.27612,1.27601,1000000,1120000
2021-12-01 13:26:30.699000,1.27613,1.27602,1000000,1000000
2021-12-01 13:26:32.174000,1.2761,1.27601,2450000,1000000
2021-12-01 13:26:32.275000,1.27607,1.27596,1000000,1000000
2021-12-01 13:26:32.427000,1.27605,1.27596,1000000,1100000
2021-12-01 13:26:35.421000,1.27611,1.276,1000000,1000000
2021-12-01 13:26:35.523000,1.27611,1.27603,1000000,1000000
2021-12-01 13:26:44.741000,1.27611,1.27602,1000000,1000000
2021-12-01 13:26:44.843000,1.27609,1.276,1000000,1000000
2021-12-01 13:26:47.375000,1.27612,1.27602,1000000,1000000
2021-12-01 13:26:48.873000,1.27611,1.27604,1000000,1000000
2021-12-01 13:26:48.974000,1.27613,1.27603,1000000,1000000
2021-12-01 13:26:49.075000,1.27616,1.27608,2250000,1100000
2021-12-01 13:26:49.126000,1.27619,1.27609,1000000,1100000
2021-12-01 13:26:49.428000,1.27616,1.2761,1000000,1000000
2021-12-01 13:26:49.583000,1.27615,1.27607,1000000,1000000
2021-12-01 13:26:49.992000,1.27616,1.27608,1000000,1000000
2021-12-01 13:26:50.825000,1.27615,1.27608,1000000,1000000
2021-12-01 13:26:51.589000,1.27616,1.27605,1000000,1870000
2021-12-01 13:26:53.506000,1.27614,1.27605,1000000,1600000
2021-12-01 13:26:53.608000,1.27615,1.27604,1000000,1100000
2021-12-01 13:26:55.052000,1.27614,1.27603,1000000,1100000
2021-12-01 13:27:00.066000,1.27615,1.27604,1000000,1600000
2021-12-01 13:27:00.167000,1.27619,1.2761,1000000,1000000
2021-12-01 13:27:00.268000,1.2762,1.27609,1500000,1000000
2021-12-01 13:27:00.885000,1.27616,1.27606,1120000,1500000
2021-12-01 13:27:00.986000,1.27614,1.27604,1000000,1100000
2021-12-01 13:27:01.087000,1.27615,1.27604,1000000,1000000
2021-12-01 13:27:02.242000,1.27615,1.27605,1000000,1000000
2021-12-01 13:27:03.202000,1.27615,1.27604,1000000,1000000
2021-12-01 13:27:04.263000,1.27616,1.27606,1000000,1200000
2021-12-01 13:27:08.208000,1.27615,1.27606,1000000,1000000
2021-12-01 13:27:09.961000,1.27617,1.27606,1000000,1100000
2021-12-01 13:27:10.113000,1.27616,1.27606,1000000,1000000
2021-12-01 13:27:11.612000,1.2762,1.2761,1000000,1000000
2021-12-01 13:27:11.763000,1.2762,1.27611,1000000,1000000
2021-12-01 13:27:11.865000,1.27622,1.27616,1000000,1120000
2021-12-01 13:27:11.915000,1.27624,1.27616,1000000,1000000
2021-12-01 13:27:12.374000,1.27625,1.27614,1000000,1200000
2021-12-01 13:27:12.476000,1.27623,1.27613,1000000,1120000
2021-12-01 13:27:13.099000,1.27622,1.27612,1000000,1500000
2021-12-01 13:27:13.150000,1.27621,1.27611,1000000,1000000
2021-12-01 13:27:13.402000,1.27621,1.2761,1000000,1870000
2021-12-01 13:27:13.504000,1.27622,1.27609,3570000,1000000
2021-12-01 13:27:13.556000,1.27615,1.27605,1000000,1500000
2021-12-01 13:27:13.657000,1.27614,1.27604,1000000,1000000
2021-12-01 13:27:14.568000,1.27613,1.27604,1000000,1200000
2021-12-01 13:27:15.825000,1.27613,1.27604,1000000,1600000
2021-12-01 13:27:17.215000,1.27614,1.27603,1000000,1000000
2021-12-01 13:27:18.102000,1.27612,1.27604,1000000,1000000
2021-12-01 13:27:18.355000,1.27612,1.27603,1000000,1120000
2021-12-01 13:27:18.456000,1.2761,1.276,1000000,1000000
2021-12-01 13:27:18.507000,1.27609,1.27598,1000000,1000000
2021-12-01 13:27:18.609000,1.27608,1.27598,1000000,1000000
2021-12-01 13:27:18.761000,1.27605,1.27597,1000000,1000000
2021-12-01 13:27:18.863000,1.27605,1.27596,1000000,1000000
2021-12-01 13:27:20.468000,1.27607,1.27596,1000000,1000000
2021-12-01 13:27:20.670000,1.27609,1.276,1000000,1120000
2021-12-01 13:27:20.720000,1.27611,1.27603,1000000,1000000
2021-12-01 13:27:20.821000,1.27612,1.27603,1000000,1000000
2021-12-01 13:27:21.138000,1.27611,1.27603,1000000,1000000
2021-12-01 13:27:21.249000,1.27611,1.27601,1000000,1000000
2021-12-01 13:27:21.914000,1.27608,1.276,1000000,1000000
2021-12-01 13:27:22.015000,1.27608,1.27599,1000000,1120000
2021-12-01 13:27:24.203000,1.27608,1.27598,1000000,1000000
2021-12-01 13:27:24.304000,1.27608,1.27597,1000000,1120000
2021-12-01 13:27:24.940000,1.27607,1.27597,1000000,1120000
2021-12-01 13:27:25.041000,1.27605,1.27595,1000000,1000000
2021-12-01 13:27:25.142000,1.27604,1.27594,1000000,1000000
2021-12-01 13:27:25.597000,1.27604,1.27595,1000000,1000000
2021-12-01 13:27:25.698000,1.27605,1.27595,1000000,1000000
2021-12-01 13:27:26.673000,1.27606,1.27595,1000000,1000000
2021-12-01 13:27:26.920000,1.27605,1.27595,1000000,1000000
2021-12-01 13:27:27.275000,1.27605,1.27594,1000000,1000000
2021-12-01 13:27:28.156000,1.27601,1.27592,1000000,1120000
2021-12-01 13:27:28.257000,1.27601,1.27591,1000000,1120000
2021-12-01 13:27:28.358000,1.276,1.2759,1000000,1000000
2021-12-01 13:27:28.409000,1.27598,1.27589,1000000,1500000
2021-12-01 13:27:28.510000,1.27599,1.27589,1000000,1000000
2021-12-01 13:27:29.480000,1.27598,1.27589,1000000,1000000
2021-12-01 13:27:29.899000,1.27598,1.27587,1000000,1870000
2021-12-01 13:27:30.364000,1.27597,1.27586,1000000,1870000
2021-12-01 13:27:30.465000,1.27595,1.27585,1000000,1500000
2021-12-01 13:27:30.891000,1.27595,1.27587,1000000,1000000
2021-12-01 13:27:37.942000,1.27595,1.27587,1000000,2070000
2021-12-01 13:27:38.044000,1.27601,1.27592,1000000,1200000
2021-12-01 13:27:38.146000,1.27601,1.27593,1000000,1120000
2021-12-01 13:27:38.197000,1.276,1.2759,1000000,2000000
2021-12-01 13:27:38.298000,1.27601,1.2759,1000000,1120000
2021-12-01 13:27:38.400000,1.276,1.2759,1000000,1000000
2021-12-01 13:27:40.457000,1.27598,1.2759,1000000,1000000
2021-12-01 13:27:41.101000,1.27599,1.27589,1000000,1600000
2021-12-01 13:27:41.152000,1.27601,1.2759,1000000,1500000
2021-12-01 13:27:41.303000,1.27601,1.2759,1000000,1000000
2021-12-01 13:27:44.075000,1.27601,1.2759,1000000,1600000
2021-12-01 13:27:44.126000,1.27603,1.27595,1000000,1000000
2021-12-01 13:27:44.227000,1.27606,1.27596,1000000,1500000
2021-12-01 13:27:44.278000,1.27609,1.27598,1000000,1200000
2021-12-01 13:27:44.379000,1.27609,1.27599,1000000,1000000
2021-12-01 13:27:44.717000,1.27609,1.27598,1000000,1200000
2021-12-01 13:27:44.919000,1.27609,1.27599,1000000,1000000
2021-12-01 13:27:45.372000,1.27606,1.27596,1000000,1000000
2021-12-01 13:27:45.473000,1.27606,1.27598,1000000,1570000
2021-12-01 13:27:46.470000,1.27608,1.27597,1000000,2350000
2021-12-01 13:27:46.571000,1.27608,1.27599,1000000,1100000
2021-12-01 13:27:46.673000,1.27608,1.27598,1000000,1100000
2021-12-01 13:27:47.449000,1.27605,1.27597,1000000,1000000
2021-12-01 13:27:47.550000,1.27606,1.27595,1000000,1100000
2021-12-01 13:27:47.652000,1.27608,1.27597,1000000,1950000
2021-12-01 13:27:47.753000,1.27609,1.27598,1000000,1100000
2021-12-01 13:27:48.482000,1.27609,1.27599,1000000,1000000
2021-12-01 13:27:49.152000,1.27609,1.27598,1000000,1100000
2021-12-01 13:27:50.344000,1.27606,1.27596,1000000,1100000
2021-12-01 13:27:51.085000,1.27607,1.27597,1000000,1000000
2021-12-01 13:27:51.676000,1.27608,1.27598,1000000,1000000
2021-12-01 13:27:51.982000,1.27609,1.27598,1000000,1000000
2021-12-01 13:27:52.235000,1.27608,1.27598,1000000,1000000
2021-12-01 13:27:53.053000,1.27608,1.27597,1000000,1000000
2021-12-01 13:27:53.793000,1.27611,1.27601,1500000,1000000
2021-12-01 13:27:53.895000,1.27612,1.27601,1000000,1600000
2021-12-01 13:27:54.607000,1.27612,1.27603,1000000,1200000
2021-12-01 13:27:56.453000,1.27613,1.27604,1000000,1000000
2021-12-01 13:27:57.053000,1.27612,1.27601,2100000,1000000
2021-12-01 13:27:57.155000,1.27607,1.27597,1000000,1000000
2021-12-01 13:27:57.256000,1.27605,1.27595,1000000,1950000
2021-12-01 13:27:57.358000,1.27602,1.27591,1000000,1120000
2021-12-01 13:27:57.459000,1.276,1.27591,1000000,1200000
2021-12-01 13:27:57.913000,1.276,1.27592,1000000,1000000
2021-12-01 13:28:00.241000,1.27602,1.27591,1000000,1970000
2021-12-01 13:28:00.897000,1.27603,1.27592,1000000,1200000
2021-12-01 13:28:00.998000,1.27602,1.27591,1000000,1100000
2021-12-01 13:28:01.264000,1.276,1.27592,1000000,1000000
2021-12-01 13:28:06.106000,1.27601,1.2759,1000000,1570000
2021-12-01 13:28:10.294000,1.27602,1.27594,1000000,1000000
2021-12-01 13:28:11.727000,1.27603,1.27594,1000000,1000000
2021-12-01 13:28:12.670000,1.27603,1.27593,1000000,1000000
2021-12-01 13:28:16.013000,1.27598,1.2759,1000000,2620000
2021-12-01 13:28:16.064000,1.27598,1.27587,1000000,3450000
2021-12-01 13:28:16.418000,1.27599,1.27589,1000000,1000000
2021-12-01 13:28:16.570000,1.27597,1.27589,1000000,1100000
2021-12-01 13:28:16.672000,1.27597,1.27587,1000000,3370000
2021-12-01 13:28:16.773000,1.27596,1.27587,1000000,2250000
2021-12-01 13:28:16.875000,1.27596,1.27588,1000000,1000000
2021-12-01 13:28:16.977000,1.27597,1.27589,1000000,1000000
2021-12-01 13:28:17.514000,1.27598,1.27587,1000000,1950000
2021-12-01 13:28:17.616000,1.27597,1.27587,1000000,1950000
2021-12-01 13:28:17.818000,1.27596,1.27585,1500000,3370000
2021-12-01 13:28:17.869000,1.27593,1.27586,1600000,2250000
2021-12-01 13:28:18.021000,1.2759,1.2758,1000000,2250000
2021-12-01 13:28:18.122000,1.2759,1.27579,1000000,1120000
2021-12-01 13:28:18.476000,1.27588,1.2758,1000000,1120000
2021-12-01 13:28:19.400000,1.27588,1.27578,1000000,1870000
2021-12-01 13:28:19.986000,1.27589,1.27578,1000000,1950000
2021-12-01 13:28:20.392000,1.27588,1.2758,1000000,1000000
2021-12-01 13:28:22.113000,1.27589,1.27578,1000000,1950000
2021-12-01 13:28:22.215000,1.27592,1.27581,1500000,2320000
2021-12-01 13:28:22.316000,1.27592,1.27582,1000000,1000000
2021-12-01 13:28:23.847000,1.27591,1.27582,1000000,1000000
2021-12-01 13:28:24.515000,1.2759,1.27582,1000000,1000000
2021-12-01 13:28:24.874000,1.27589,1.27581,1000000,1000000
2021-12-01 13:28:24.976000,1.2759,1.27579,1000000,1120000
2021-12-01 13:28:26.646000,1.27588,1.2758,1000000,1000000
2021-12-01 13:28:28.650000,1.27588,1.27577,1000000,1870000
2021-12-01 13:28:28.700000,1.27582,1.27574,1000000,1120000
2021-12-01 13:28:28.802000,1.27577,1.2757,1000000,1000000
2021-12-01 13:28:28.853000,1.27576,1.27568,1000000,1000000
2021-12-01 13:28:29.257000,1.27578,1.27567,1000000,1000000
2021-12-01 13:28:29.884000,1.2758,1.2757,1000000,1000000
2021-12-01 13:28:29.986000,1.27581,1.2757,1000000,1000000
2021-12-01 13:28:30.137000,1.27582,1.27573,1000000,1100000
2021-12-01 13:28:30.238000,1.27582,1.27572,1000000,1100000
2021-12-01 13:28:30.865000,1.27582,1.27571,1000000,1100000
2021-12-01 13:28:31.799000,1.27585,1.27575,2250000,1600000
2021-12-01 13:28:31.849000,1.27587,1.27577,1000000,1000000
2021-12-01 13:28:31.900000,1.27589,1.27578,1000000,1000000
2021-12-01 13:28:32.152000,1.27588,1.27578,1000000,1120000
2021-12-01 13:28:33.995000,1.27588,1.27577,1000000,1120000
2021-12-01 13:28:34.755000,1.27587,1.27579,1000000,1000000
2021-12-01 13:28:34.856000,1.27588,1.27579,1000000,1000000
2021-12-01 13:28:35.108000,1.27587,1.27579,1000000,1000000
2021-12-01 13:28:35.209000,1.27589,1.27578,1000000,1000000
2021-12-01 13:28:35.310000,1.27588,1.27577,1000000,1120000
2021-12-01 13:28:37.281000,1.27589,1.27579,1000000,1000000
2021-12-01 13:28:37.987000,1.2759,1.2758,1000000,1000000
2021-12-01 13:28:39.232000,1.2759,1.27579,1000000,1120000
2021-12-01 13:28:40.123000,1.27588,1.27578,1000000,1000000
2021-12-01 13:28:40.224000,1.27589,1.27578,1000000,1000000
2021-12-01 13:28:42.349000,1.27586,1.27577,1500000,1000000
2021-12-01 13:28:42.450000,1.27587,1.27577,1000000,1000000
2021-12-01 13:28:42.551000,1.27586,1.27577,1000000,1100000
2021-12-01 13:28:42.652000,1.27586,1.27576,2250000,1000000
2021-12-01 13:28:42.754000,1.27583,1.27576,1000000,1000000
2021-12-01 13:28:42.905000,1.27584,1.27576,1000000,1000000
2021-12-01 13:28:43.973000,1.27583,1.27573,1000000,1000000
2021-12-01 13:28:45.245000,1.27582,1.27573,1000000,1000000
2021-12-01 13:28:45.976000,1.27582,1.27572,1000000,1000000
2021-12-01 13:28:46.077000,1.27581,1.2757,2250000,1000000
2021-12-01 13:28:47.845000,1.27579,1.27571,1000000,1000000
2021-12-01 13:28:47.946000,1.27579,1.27569,1500000,1000000
2021-12-01 13:28:49.516000,1.27576,1.27568,1000000,1000000
2021-12-01 13:28:49.566000,1.27573,1.27566,1000000,3000000
2021-12-01 13:28:49.668000,1.27573,1.27564,1000000,1600000
2021-12-01 13:28:53.164000,1.27574,1.27564,1000000,2850000
2021-12-01 13:28:53.214000,1.27578,1.27569,1000000,1000000
2021-12-01 13:28:59.150000,1.27579,1.27569,1000000,1000000
2021-12-01 13:29:02.789000,1.2758,1.27569,1000000,2000000
2021-12-01 13:29:02.840000,1.27581,1.27572,1000000,1000000
2021-12-01 13:29:02.890000,1.27583,1.27575,2250000,1100000
2021-12-01 13:29:02.941000,1.27586,1.27575,1000000,1000000
2021-12-01 13:29:03.042000,1.27585,1.27575,1000000,1000000
2021-12-01 13:29:03.812000,1.27588,1.27578,1000000,1000000
2021-12-01 13:29:03.915000,1.27587,1.27578,1000000,1100000
2021-12-01 13:29:04.218000,1.27588,1.27577,1000000,1100000
2021-12-01 13:29:04.867000,1.27587,1.27578,1000000,1100000
2021-12-01 13:29:05.220000,1.27587,1.27577,1000000,1000000
2021-12-01 13:29:06.699000,1.27582,1.27574,1000000,1000000
2021-12-01 13:29:06.749000,1.27581,1.2757,1000000,4100000
2021-12-01 13:29:06.901000,1.2758,1.27571,1000000,3070000
2021-12-01 13:29:07.662000,1.27579,1.27571,1000000,1100000
2021-12-01 13:29:08.706000,1.27581,1.2757,1000000,1100000
2021-12-01 13:29:08.807000,1.27581,1.2757,1000000,1100000
2021-12-01 13:29:10.682000,1.27583,1.27574,1000000,1760000
2021-12-01 13:29:10.784000,1.27585,1.27575,1000000,1000000
2021-12-01 13:29:10.885000,1.27586,1.27576,1000000,1000000
2021-12-01 13:29:11.856000,1.27584,1.27573,1000000,1100000
2021-12-01 13:29:11.957000,1.27583,1.27572,1000000,1100000
2021-12-01 13:29:12.409000,1.27582,1.27572,1000000,1000000
2021-12-01 13:29:12.635000,1.27583,1.27572,1000000,1570000
2021-12-01 13:29:12.686000,1.27584,1.27575,1000000,1100000
2021-12-01 13:29:12.787000,1.27585,1.27575,1000000,1100000
2021-12-01 13:29:14.752000,1.27586,1.27576,1000000,1100000
2021-12-01 13:29:14.853000,1.27587,1.27576,1000000,1100000
2021-12-01 13:29:15.314000,1.27586,1.27575,1000000,2350000
2021-12-01 13:29:16.029000,1.27587,1.27576,1000000,1100000
2021-12-01 13:29:20.638000,1.27585,1.27577,1000000,1570000
2021-12-01 13:29:21.048000,1.27583,1.27573,1000000,1100000
2021-12-01 13:29:21.149000,1.27583,1.27572,1000000,1600000
2021-12-01 13:29:22.293000,1.27584,1.27573,1000000,1100000
2021-12-01 13:29:22.394000,1.27586,1.27578,1000000,1100000
2021-12-01 13:29:22.749000,1.27587,1.27576,1000000,1100000
2021-12-01 13:29:24.608000,1.27583,1.27575,1000000,1760000
2021-12-01 13:29:24.709000,1.27581,1.27573,1000000,1100000
2021-12-01 13:29:24.811000,1.27582,1.27572,1000000,1100000
2021-12-01 13:29:26.580000,1.27581,1.27571,1000000,1500000
2021-12-01 13:29:26.682000,1.27574,1.27567,1000000,2250000
2021-12-01 13:29:26.732000,1.27575,1.27564,1000000,1570000
2021-12-01 13:29:26.884000,1.27574,1.27563,1000000,1100000
2021-12-01 13:29:28.130000,1.27572,1.27564,1000000,1100000
2021-12-01 13:29:29.125000,1.27575,1.27564,1000000,1100000
2021-12-01 13:29:29.327000,1.27578,1.27568,1000000,1100000
2021-12-01 13:29:29.428000,1.27578,1.27569,1000000,1100000
2021-12-01 13:29:30.673000,1.27579,1.27568,1000000,1100000
2021-12-01 13:29:30.775000,1.27578,1.27567,1000000,1100000
2021-12-01 13:29:31.041000,1.27578,1.27569,1000000,1100000
2021-12-01 13:29:31.142000,1.27578,1.27569,1000000,1100000
2021-12-01 13:29:33.596000,1.27579,1.2757,1000000,1000000
2021-12-01 13:29:33.973000,1.27578,1.27572,1000000,1000000
2021-12-01 13:29:34.024000,1.27584,1.27573,1000000,2320000
2021-12-01 13:29:35.696000,1.27584,1.27573,1000000,3100000
2021-12-01 13:29:35.848000,1.27586,1.27576,1000000,1000000
2021-12-01 13:29:37.367000,1.27583,1.27574,1000000,1250000
2021-12-01 13:29:37.468000,1.27582,1.27572,1000000,1100000
2021-12-01 13:29:37.619000,1.27583,1.27572,1000000,1100000
2021-12-01 13:29:38.544000,1.27584,1.27574,1000000,1000000
2021-12-01 13:29:38.846000,1.27584,1.27573,1000000,1100000
2021-12-01 13:29:39.122000,1.27583,1.27574,1000000,1100000
2021-12-01 13:29:39.223000,1.27586,1.27578,2250000,1000000
2021-12-01 13:29:39.752000,1.27586,1.27577,2250000,1100000
2021-12-01 13:29:40.771000,1.27585,1.27577,1000000,1000000
2021-12-01 13:29:40.872000,1.27584,1.27577,1500000,1000000
2021-12-01 13:29:41.310000,1.27586,1.27576,1000000,1000000
2021-12-01 13:29:41.986000,1.27586,1.27575,2250000,1100000
