time,ask,bid,ask_volume,bid_volume
2019-06-28 12:25:48.396000,1.30818,1.30806,3000000,1000000
2019-06-28 12:25:48.904000,1.30818,1.30807,2250000,1000000
2019-06-28 12:25:49.327000,1.30818,1.30806,1870000,1500000
2019-06-28 12:25:50.124000,1.30818,1.30806,2750000,1000000
2019-06-28 12:25:51.168000,1.30818,1.30805,2620000,1500000
2019-06-28 12:25:51.218000,1.30816,1.30806,1000000,1500000
2019-06-28 12:25:52.540000,1.30817,1.30806,1500000,1000000
2019-06-28 12:25:53.168000,1.30817,1.30805,1000000,1500000
2019-06-28 12:25:56.039000,1.30817,1.30807,1120000,1500000
2019-06-28 12:25:56.140000,1.30818,1.30808,1000000,2850000
2019-06-28 12:25:56.276000,1.30819,1.30809,1120000,1000000
2019-06-28 12:25:56.428000,1.30818,1.30809,1000000,1000000
2019-06-28 12:25:56.479000,1.30818,1.30807,1500000,1000000
2019-06-28 12:26:02.953000,1.30817,1.30807,1060000,1000000
2019-06-28 12:26:03.545000,1.30817,1.30809,1000000,1000000
2019-06-28 12:26:05.187000,1.30817,1.30808,1000000,1000000
2019-06-28 12:26:05.347000,1.30817,1.30807,1000000,1000000
2019-06-28 12:26:05.680000,1.30819,1.30807,1500000,1500000
2019-06-28 12:26:07.049000,1.30819,1.30807,2370000,1500000
2019-06-28 12:26:07.302000,1.30819,1.30809,2450000,1000000
2019-06-28 12:26:07.403000,1.30819,1.30809,1570000,1000000
2019-06-28 12:26:10.927000,1.30819,1.30809,2350000,1000000
2019-06-28 12:26:11.808000,1.30819,1.30808,2340000,1000000
2019-06-28 12:26:14.277000,1.30819,1.30807,1600000,1000000
2019-06-28 12:26:14.965000,1.30818,1.30807,1000000,1000000
2019-06-28 12:26:16.433000,1.30818,1.30808,1000000,1000000
2019-06-28 12:26:17.909000,1.30818,1.30807,1000000,1570000
2019-06-28 12:26:18.630000,1.30819,1.30807,2370000,1970000
2019-06-28 12:26:19.006000,1.30819,1.30807,1870000,2850000
2019-06-28 12:26:19.619000,1.30819,1.30807,1870000,1950000
2019-06-28 12:26:19.721000,1.30819,1.30808,1870000,1000000
2019-06-28 12:26:21.026000,1.30819,1.30807,2370000,2470000
2019-06-28 12:26:29.779000,1.30819,1.30807,1500000,3600000
2019-06-28 12:26:30.103000,1.30825,1.30817,1000000,2100000
2019-06-28 12:26:30.205000,1.30824,1.30814,1000000,1200000
2019-06-28 12:26:30.257000,1.30822,1.30813,1000000,1600000
2019-06-28 12:26:30.308000,1.30822,1.3081,1500000,2470000
2019-06-28 12:26:30.561000,1.30822,1.3081,1000000,2470000
2019-06-28 12:26:30.663000,1.30822,1.30811,1000000,1220000
2019-06-28 12:26:32.351000,1.30823,1.30812,1000000,1950000
2019-06-28 12:26:32.454000,1.30823,1.30812,1000000,1970000
2019-06-28 12:26:32.656000,1.30825,1.30813,1500000,1220000
2019-06-28 12:26:32.758000,1.30825,1.30814,1500000,1600000
2019-06-28 12:26:33.246000,1.30824,1.30814,1000000,2100000
2019-06-28 12:26:34.016000,1.30824,1.30814,1000000,1100000
2019-06-28 12:26:35.511000,1.30825,1.30813,1500000,1970000
2019-06-28 12:26:35.781000,1.30824,1.30814,1000000,1100000
2019-06-28 12:26:36.796000,1.30824,1.30814,1000000,2100000
2019-06-28 12:26:38.811000,1.30825,1.30814,1500000,1600000
2019-06-28 12:26:39.356000,1.30824,1.30814,1000000,2100000
2019-06-28 12:26:40.771000,1.30824,1.30814,1000000,1200000
2019-06-28 12:26:45.083000,1.3082,1.30812,1000000,1720000
2019-06-28 12:26:45.186000,1.30819,1.30808,1870000,1220000
2019-06-28 12:26:45.339000,1.30819,1.30808,1500000,1200000
2019-06-28 12:26:45.580000,1.30819,1.30809,1000000,1100000
2019-06-28 12:26:48.794000,1.30819,1.30808,1000000,1200000
2019-06-28 12:26:50.158000,1.30819,1.30809,1500000,1000000
2019-06-28 12:26:53.780000,1.30819,1.30808,4500000,1200000
2019-06-28 12:26:56.024000,1.30818,1.30808,1000000,1950000
2019-06-28 12:26:57.064000,1.30818,1.30808,1000000,2850000
2019-06-28 12:26:57.166000,1.30819,1.30811,1000000,1100000
2019-06-28 12:26:57.267000,1.30819,1.30812,1000000,1000000
2019-06-28 12:26:57.380000,1.3082,1.30811,1000000,1100000
2019-06-28 12:26:57.486000,1.30822,1.30811,1000000,2100000
2019-06-28 12:26:58.261000,1.30822,1.30811,1000000,1970000
2019-06-28 12:26:58.514000,1.30822,1.30811,1000000,1500000
2019-06-28 12:26:59.138000,1.30824,1.30812,5250000,1000000
2019-06-28 12:26:59.656000,1.30824,1.30814,2250000,1000000
2019-06-28 12:26:59.758000,1.30824,1.30815,2250000,1000000
2019-06-28 12:27:00.069000,1.30826,1.30815,1870000,1500000
2019-06-28 12:27:00.337000,1.30819,1.30809,1500000,3000000
2019-06-28 12:27:00.438000,1.30818,1.30808,1000000,1000000
2019-06-28 12:27:03.563000,1.30818,1.30807,1000000,1000000
2019-06-28 12:27:03.665000,1.30818,1.30807,1000000,1220000
2019-06-28 12:27:05.240000,1.30818,1.30807,1000000,1220000
2019-06-28 12:27:06.223000,1.30816,1.30808,1000000,1100000
2019-06-28 12:27:07.185000,1.30817,1.30808,1000000,1100000
2019-06-28 12:27:08.341000,1.30818,1.30808,2250000,1000000
2019-06-28 12:27:09.091000,1.30816,1.30806,1500000,1570000
2019-06-28 12:27:13.639000,1.30815,1.30807,1000000,1000000
2019-06-28 12:27:14.530000,1.30813,1.30802,1500000,3970000
2019-06-28 12:27:14.632000,1.30812,1.30801,1000000,1570000
2019-06-28 12:27:14.784000,1.30813,1.30801,1120000,1000000
2019-06-28 12:27:15.876000,1.30812,1.30801,1000000,1000000
2019-06-28 12:27:23.779000,1.30812,1.30802,1000000,1000000
2019-06-28 12:27:26.572000,1.30813,1.30803,2250000,1000000
2019-06-28 12:27:26.622000,1.30815,1.30807,1100000,1000000
2019-06-28 12:27:26.724000,1.30817,1.30806,1100000,1500000
2019-06-28 12:27:29.398000,1.30817,1.30807,1000000,1000000
2019-06-28 12:27:29.553000,1.30819,1.30808,1950000,1000000
2019-06-28 12:27:30.531000,1.30817,1.30808,1000000,1000000
2019-06-28 12:27:32.782000,1.30817,1.30807,1000000,1100000
2019-06-28 12:27:35.813000,1.30817,1.30808,1000000,1000000
2019-06-28 12:27:36.295000,1.30817,1.30807,1000000,1100000
2019-06-28 12:27:40.098000,1.30817,1.30808,1000000,1000000
2019-06-28 12:27:44.815000,1.30817,1.30807,1000000,1100000
2019-06-28 12:27:47.496000,1.30816,1.30807,1000000,1000000
2019-06-28 12:27:50.517000,1.30816,1.30806,1000000,1570000
2019-06-28 12:27:50.914000,1.30818,1.30806,1000000,1100000
2019-06-28 12:27:51.294000,1.30816,1.30806,1000000,1570000
2019-06-28 12:27:51.518000,1.30816,1.30807,1000000,1000000
2019-06-28 12:27:53.143000,1.30817,1.30807,1000000,1000000
2019-06-28 12:27:57.512000,1.30816,1.30807,1000000,1000000
2019-06-28 12:27:57.664000,1.30814,1.30805,1000000,1100000
2019-06-28 12:27:58.776000,1.30815,1.30805,1500000,1100000
2019-06-28 12:27:59.979000,1.30815,1.30806,1000000,1000000
2019-06-28 12:28:00.183000,1.30816,1.30806,1000000,1000000
2019-06-28 12:28:01.413000,1.30814,1.30803,1000000,2320000
2019-06-28 12:28:01.531000,1.30813,1.30804,1000000,1000000
2019-06-28 12:28:02.419000,1.30814,1.30804,1000000,1000000
2019-06-28 12:28:02.906000,1.30815,1.30804,1000000,1500000
2019-06-28 12:28:03.515000,1.30814,1.30803,1500000,1000000
2019-06-28 12:28:04.139000,1.30814,1.30804,1500000,1000000
2019-06-28 12:28:05.674000,1.30815,1.30804,1120000,1500000
2019-06-28 12:28:12.806000,1.3081,1.30804,1000000,1000000
2019-06-28 12:28:12.856000,1.30811,1.30802,1000000,1100000
2019-06-28 12:28:12.976000,1.30811,1.30801,1000000,1000000
2019-06-28 12:28:13.085000,1.30809,1.30799,1000000,1000000
2019-06-28 12:28:13.187000,1.3081,1.30798,1100000,1100000
2019-06-28 12:28:13.445000,1.3081,1.30799,1000000,1000000
2019-06-28 12:28:13.841000,1.30809,1.30799,1000000,1000000
2019-06-28 12:28:14.672000,1.30809,1.30798,1000000,2250000
2019-06-28 12:28:20.581000,1.30809,1.30799,1000000,1000000
2019-06-28 12:28:20.786000,1.30809,1.30798,1000000,1500000
2019-06-28 12:28:24.384000,1.30808,1.30798,1000000,1000000
2019-06-28 12:28:24.486000,1.30806,1.30795,1000000,1600000
2019-06-28 12:28:24.587000,1.30807,1.30797,1500000,1000000
2019-06-28 12:28:25.502000,1.30805,1.30795,1000000,2100000
2019-06-28 12:28:25.605000,1.30806,1.30794,1000000,4010000
2019-06-28 12:28:25.707000,1.30806,1.30795,1000000,3470000
2019-06-28 12:28:26.070000,1.30806,1.30794,1000000,6860000
2019-06-28 12:28:26.195000,1.30806,1.30796,1000000,1870000
2019-06-28 12:28:26.246000,1.30809,1.30798,1100000,1500000
2019-06-28 12:28:26.349000,1.30809,1.30799,1000000,1100000
2019-06-28 12:28:26.451000,1.3081,1.30799,1000000,1500000
2019-06-28 12:28:26.756000,1.3081,1.30799,1500000,1570000
2019-06-28 12:28:27.132000,1.3081,1.30799,1000000,1570000
2019-06-28 12:28:27.547000,1.3081,1.308,1000000,1000000
2019-06-28 12:28:28.707000,1.30811,1.308,1100000,1500000
2019-06-28 12:28:28.890000,1.30811,1.308,1000000,2720000
2019-06-28 12:28:29.160000,1.30811,1.308,1000000,2320000
2019-06-28 12:28:32.323000,1.30812,1.308,1570000,1000000
2019-06-28 12:28:32.424000,1.30811,1.30799,1000000,1870000
2019-06-28 12:28:35.280000,1.30811,1.308,1500000,1000000
2019-06-28 12:28:36.669000,1.30811,1.30802,1000000,1000000
2019-06-28 12:28:37.765000,1.3081,1.30802,1000000,1000000
2019-06-28 12:28:39.232000,1.30811,1.30802,1000000,1000000
2019-06-28 12:28:40.217000,1.30811,1.30801,1120000,1000000
2019-06-28 12:28:42.718000,1.30811,1.30802,1000000,1000000
2019-06-28 12:28:43.790000,1.30811,1.30799,1000000,1500000
2019-06-28 12:28:46.198000,1.30811,1.308,1500000,1000000
2019-06-28 12:28:46.552000,1.30811,1.308,2350000,1000000
2019-06-28 12:28:48.160000,1.3081,1.30798,1100000,1570000
2019-06-28 12:28:53.255000,1.30811,1.30799,1500000,1000000
2019-06-28 12:28:57.820000,1.3081,1.30799,1000000,1000000
2019-06-28 12:29:00.278000,1.30812,1.30801,1000000,1000000
2019-06-28 12:29:00.379000,1.30816,1.30808,1000000,1000000
2019-06-28 12:29:00.430000,1.30818,1.30808,1500000,1000000
2019-06-28 12:29:00.572000,1.30818,1.30809,1000000,1000000
2019-06-28 12:29:00.623000,1.3082,1.3081,1000000,1000000
2019-06-28 12:29:00.674000,1.30822,1.30812,1500000,1000000
2019-06-28 12:29:00.877000,1.30823,1.30812,1000000,1000000
2019-06-28 12:29:01.130000,1.30824,1.30812,1500000,1000000
2019-06-28 12:29:02.215000,1.30823,1.30812,1000000,1000000
2019-06-28 12:29:02.347000,1.30821,1.30811,1000000,1000000
2019-06-28 12:29:02.448000,1.30821,1.3081,1000000,1000000
2019-06-28 12:29:02.579000,1.30822,1.3081,1500000,1100000
2019-06-28 12:29:04.894000,1.30821,1.30811,1000000,1000000
2019-06-28 12:29:05.021000,1.30822,1.3081,2250000,1000000
2019-06-28 12:29:06.195000,1.30819,1.30809,1500000,1000000
2019-06-28 12:29:06.298000,1.30818,1.30808,1000000,1000000
2019-06-28 12:29:06.400000,1.30816,1.30805,1000000,1220000
2019-06-28 12:29:06.501000,1.30816,1.30805,1000000,1000000
2019-06-28 12:29:06.805000,1.30815,1.30805,1000000,1000000
2019-06-28 12:29:06.898000,1.30817,1.30806,1100000,1000000
2019-06-28 12:29:07,1.30818,1.30807,1000000,1000000
2019-06-28 12:29:07.560000,1.30819,1.30807,1500000,1000000
2019-06-28 12:29:09.246000,1.30819,1.30808,1000000,1000000
2019-06-28 12:29:10.212000,1.3082,1.30808,1500000,1000000
2019-06-28 12:29:10.364000,1.3082,1.30808,1500000,2100000
2019-06-28 12:29:10.478000,1.3082,1.30808,2000000,2850000
2019-06-28 12:29:16.595000,1.30815,1.30808,1000000,1000000
2019-06-28 12:29:16.647000,1.30817,1.30807,1000000,1000000
2019-06-28 12:29:16.698000,1.30811,1.30801,1500000,1700000
2019-06-28 12:29:16.800000,1.30811,1.30799,1500000,2100000
2019-06-28 12:29:16.851000,1.30811,1.30799,1500000,1100000
2019-06-28 12:29:16.952000,1.3081,1.30799,1000000,1200000
2019-06-28 12:29:17.039000,1.30807,1.30799,1000000,1200000
2019-06-28 12:29:17.242000,1.30807,1.30798,1000000,1100000
2019-06-28 12:29:17.344000,1.30806,1.30798,1000000,1100000
2019-06-28 12:29:17.713000,1.30805,1.30798,1000000,1000000
2019-06-28 12:29:17.815000,1.30808,1.30798,1500000,1100000
2019-06-28 12:29:17.916000,1.30811,1.308,1500000,1500000
2019-06-28 12:29:18.510000,1.30811,1.30801,1500000,1000000
2019-06-28 12:29:18.714000,1.30812,1.30801,1000000,1000000
2019-06-28 12:29:20.058000,1.30812,1.30802,1000000,1000000
2019-06-28 12:29:20.160000,1.30814,1.30802,3120000,1000000
2019-06-28 12:29:21.550000,1.30814,1.30804,2370000,1000000
2019-06-28 12:29:21.651000,1.30814,1.30804,1500000,1000000
2019-06-28 12:29:22.141000,1.30812,1.30801,1000000,2100000
2019-06-28 12:29:22.242000,1.30812,1.30801,1000000,1500000
2019-06-28 12:29:22.757000,1.30813,1.30801,3750000,1500000
2019-06-28 12:29:24.752000,1.30814,1.30801,2250000,1500000
2019-06-28 12:29:28.107000,1.30812,1.30801,1000000,1200000
2019-06-28 12:29:28.581000,1.30811,1.308,1000000,1000000
2019-06-28 12:29:32.095000,1.30807,1.30793,1500000,1200000
2019-06-28 12:29:32.147000,1.30805,1.30791,1000000,3040000
2019-06-28 12:29:32.262000,1.30804,1.30791,1000000,1250000
2019-06-28 12:29:32.516000,1.30804,1.30788,1000000,1430000
2019-06-28 12:29:32.617000,1.30804,1.3079,1000000,1000000
2019-06-28 12:29:32.718000,1.30804,1.3079,1000000,1550000
2019-06-28 12:29:32.895000,1.30804,1.30788,1000000,2400000
2019-06-28 12:29:32.997000,1.30804,1.30791,1000000,1000000
2019-06-28 12:29:33.099000,1.30807,1.30791,1100000,1500000
2019-06-28 12:29:33.200000,1.30807,1.30791,1000000,1620000
2019-06-28 12:29:33.404000,1.30802,1.30791,1000000,1120000
2019-06-28 12:29:33.566000,1.30807,1.30791,2350000,1120000
2019-06-28 12:29:33.668000,1.30801,1.30787,1000000,1650000
2019-06-28 12:29:33.719000,1.30801,1.30787,1000000,1010000
2019-06-28 12:29:33.821000,1.30801,1.30786,1000000,1020000
2019-06-28 12:29:35.974000,1.30802,1.30786,1000000,1250000
2019-06-28 12:29:36.075000,1.30802,1.30786,1000000,3080000
2019-06-28 12:29:36.329000,1.30802,1.30787,1000000,1750000
2019-06-28 12:29:36.445000,1.30804,1.30787,1000000,2190000
2019-06-28 12:29:37.572000,1.30803,1.30787,1000000,2190000
2019-06-28 12:29:37.786000,1.30802,1.30787,1000000,1500000
2019-06-28 12:29:38.613000,1.308,1.30785,1000000,4200000
2019-06-28 12:29:38.664000,1.308,1.30785,1000000,3630000
2019-06-28 12:29:38.715000,1.30803,1.30785,1010000,3630000
2019-06-28 12:29:38.866000,1.30803,1.30786,1220000,3000000
2019-06-28 12:29:39.474000,1.30804,1.30785,1390000,3080000
2019-06-28 12:29:39.667000,1.30801,1.30785,1000000,3080000
2019-06-28 12:29:39.820000,1.30801,1.30785,1000000,1100000
2019-06-28 12:29:39.921000,1.30801,1.30786,1000000,1000000
2019-06-28 12:29:40.032000,1.30801,1.30785,1000000,1100000
2019-06-28 12:29:40.134000,1.30801,1.30786,1120000,1570000
2019-06-28 12:29:40.236000,1.30796,1.30783,1000000,1970000
2019-06-28 12:29:40.286000,1.30799,1.30783,1690000,1570000
2019-06-28 12:29:40.388000,1.308,1.30784,1390000,1500000
2019-06-28 12:29:40.489000,1.30802,1.30786,1200000,1870000
2019-06-28 12:29:40.540000,1.30804,1.30786,1600000,1870000
2019-06-28 12:29:40.591000,1.30804,1.30786,1220000,1870000
2019-06-28 12:29:40.716000,1.30804,1.30787,3070000,1500000
2019-06-28 12:29:40.918000,1.30805,1.30787,1200000,3000000
2019-06-28 12:29:40.969000,1.30807,1.30791,1500000,1500000
2019-06-28 12:29:41.071000,1.30805,1.30791,3000000,1000000
2019-06-28 12:29:41.122000,1.30806,1.30787,4370000,1970000
2019-06-28 12:29:41.223000,1.30805,1.30786,1350000,4020000
2019-06-28 12:29:41.375000,1.30803,1.30786,1000000,4390000
2019-06-28 12:29:41.608000,1.30805,1.30789,1100000,3640000
2019-06-28 12:29:41.710000,1.30809,1.30791,1120000,1200000
2019-06-28 12:29:41.813000,1.30809,1.30793,1000000,1570000
2019-06-28 12:29:43.092000,1.30809,1.30794,1000000,1100000
2019-06-28 12:29:43.606000,1.30811,1.30793,1000000,2160000
2019-06-28 12:29:43.842000,1.30811,1.30795,1000000,1100000
2019-06-28 12:29:44.217000,1.30811,1.30796,1000000,1000000
2019-06-28 12:29:45.074000,1.30811,1.30795,1000000,2850000
2019-06-28 12:29:45.285000,1.30811,1.30796,1000000,1000000
2019-06-28 12:29:46.042000,1.30816,1.30795,2350000,3100000
2019-06-28 12:29:46.153000,1.30816,1.30795,1000000,1500000
2019-06-28 12:29:46.254000,1.30817,1.30795,1870000,1000000
2019-06-28 12:29:46.976000,1.30817,1.30798,1000000,1000000
2019-06-28 12:29:47.077000,1.30817,1.30804,1100000,1000000
2019-06-28 12:29:47.231000,1.30821,1.30805,2100000,1000000
2019-06-28 12:29:47.282000,1.30818,1.30805,1000000,1000000
2019-06-28 12:29:48.121000,1.30819,1.30805,1500000,1000000
2019-06-28 12:29:48.222000,1.3082,1.30805,1570000,1000000
2019-06-28 12:29:48.324000,1.30818,1.30805,1000000,1000000
2019-06-28 12:29:48.562000,1.30815,1.308,1000000,1220000
2019-06-28 12:29:48.700000,1.30814,1.30794,1000000,1000000
2019-06-28 12:29:48.801000,1.30814,1.30793,1000000,1000000
2019-06-28 12:29:49.054000,1.3081,1.30791,1570000,1100000
2019-06-28 12:29:49.156000,1.30805,1.3079,1000000,1000000
2019-06-28 12:29:49.314000,1.30809,1.3079,1100000,1100000
2019-06-28 12:29:49.365000,1.3081,1.3079,2470000,1100000
2019-06-28 12:29:50.029000,1.30811,1.3079,1720000,1980000
2019-06-28 12:29:50.142000,1.30813,1.30793,2000000,1000000
2019-06-28 12:29:50.245000,1.30816,1.30793,2000000,1000000
2019-06-28 12:29:50.347000,1.30816,1.30793,1500000,1000000
2019-06-28 12:29:50.398000,1.30816,1.30795,1000000,1000000
2019-06-28 12:29:50.687000,1.30817,1.30794,2620000,1000000
2019-06-28 12:29:50.939000,1.30817,1.30794,3500000,1000000
2019-06-28 12:29:51.102000,1.30815,1.30794,3350000,1000000
2019-06-28 12:29:51.504000,1.30821,1.30799,1100000,1000000
2019-06-28 12:29:51.555000,1.30821,1.30802,1200000,1000000
2019-06-28 12:29:51.924000,1.3083,1.30802,1600000,1250000
2019-06-28 12:29:51.975000,1.3083,1.30802,1600000,1250000
2019-06-28 12:29:52.026000,1.30832,1.30803,1000000,1000000
2019-06-28 12:29:52.076000,1.30832,1.30814,1000000,1000000
2019-06-28 12:29:52.127000,1.30834,1.30813,3370000,1000000
2019-06-28 12:29:52.228000,1.30833,1.30819,1000000,1000000
2019-06-28 12:29:52.336000,1.30834,1.30816,2250000,1000000
2019-06-28 12:29:52.438000,1.30833,1.30817,2250000,1000000
2019-06-28 12:29:52.540000,1.30834,1.3082,2250000,1000000
2019-06-28 12:29:52.659000,1.30834,1.30817,2250000,1000000
2019-06-28 12:29:52.710000,1.3082,1.3081,1000000,1000000
2019-06-28 12:29:52.762000,1.30819,1.30808,1000000,1000000
2019-06-28 12:29:52.813000,1.30816,1.30808,1000000,1000000
2019-06-28 12:29:52.864000,1.30818,1.30807,1500000,1000000
2019-06-28 12:29:53.009000,1.30824,1.30807,1120000,1000000
2019-06-28 12:29:53.060000,1.30824,1.30802,1120000,1250000
2019-06-28 12:29:53.110000,1.30827,1.30816,1000000,1000000
2019-06-28 12:29:53.212000,1.30832,1.30814,1120000,1000000
2019-06-28 12:29:53.313000,1.30833,1.30813,1000000,1000000
2019-06-28 12:29:53.364000,1.30833,1.30822,1000000,1000000
2019-06-28 12:29:53.415000,1.30833,1.30813,1000000,1000000
2019-06-28 12:29:53.516000,1.30832,1.30814,1000000,1000000
2019-06-28 12:29:54.282000,1.30836,1.30829,1500000,1000000
2019-06-28 12:29:54.333000,1.30853,1.30847,1000000,1000000
2019-06-28 12:29:54.437000,1.30858,1.30846,1000000,1000000
2019-06-28 12:29:54.538000,1.30859,1.30839,1000000,1000000
2019-06-28 12:29:54.589000,1.30859,1.30841,1000000,1500000
2019-06-28 12:29:54.690000,1.30859,1.30837,1000000,1000000
2019-06-28 12:29:54.799000,1.30859,1.30838,1000000,1000000
2019-06-28 12:29:55.332000,1.30859,1.3085,1000000,1000000
2019-06-28 12:29:55.433000,1.30876,1.30849,2750000,1000000
2019-06-28 12:29:55.535000,1.30875,1.30848,1000000,1000000
2019-06-28 12:29:55.637000,1.30868,1.30845,1000000,1000000
2019-06-28 12:29:55.740000,1.30859,1.30838,2260000,1000000
2019-06-28 12:29:56.060000,1.3086,1.30837,2260000,1000000
2019-06-28 12:29:56.382000,1.3086,1.30838,2260000,1000000
2019-06-28 12:29:56.484000,1.30865,1.30838,1000000,1000000
2019-06-28 12:29:56.765000,1.30864,1.30838,1000000,1000000
2019-06-28 12:29:56.816000,1.30864,1.30834,1000000,1000000
2019-06-28 12:29:56.922000,1.30863,1.30839,1000000,1000000
2019-06-28 12:29:56.973000,1.30864,1.30837,1000000,1000000
2019-06-28 12:29:57.074000,1.30864,1.30833,1000000,1500000
2019-06-28 12:29:57.300000,1.30864,1.30834,1000000,1000000
2019-06-28 12:29:57.401000,1.30863,1.30833,1000000,1500000
2019-06-28 12:29:57.452000,1.30859,1.30833,1000000,1500000
2019-06-28 12:29:57.555000,1.30858,1.30833,1000000,1800000
2019-06-28 12:29:57.657000,1.30853,1.30833,1000000,1800000
2019-06-28 12:29:57.764000,1.30857,1.30834,1000000,1000000
2019-06-28 12:29:57.888000,1.30857,1.30833,1000000,1500000
2019-06-28 12:29:57.939000,1.30854,1.30833,1000000,1000000
2019-06-28 12:29:58.040000,1.30852,1.30834,1000000,1000000
2019-06-28 12:29:58.509000,1.30852,1.30833,1000000,1050000
2019-06-28 12:29:58.612000,1.30853,1.30833,1000000,1000000
2019-06-28 12:29:58.886000,1.30853,1.30834,1000000,1000000
2019-06-28 12:29:59.042000,1.30851,1.30833,1000000,1000000
2019-06-28 12:29:59.396000,1.30851,1.30836,1000000,1000000
2019-06-28 12:29:59.497000,1.30851,1.30829,1000000,1500000
2019-06-28 12:29:59.599000,1.30851,1.30828,1000000,1500000
2019-06-28 12:29:59.757000,1.30851,1.30828,1000000,1750000
2019-06-28 12:29:59.858000,1.30861,1.30833,1000000,1500000
2019-06-28 12:29:59.909000,1.30872,1.3086,1000000,750000
2019-06-28 12:30:00.010000,1.30877,1.30862,1000000,1000000
2019-06-28 12:30:00.061000,1.30885,1.30868,1000000,1000000
2019-06-28 12:30:00.163000,1.30888,1.30868,1500000,1000000
2019-06-28 12:30:00.214000,1.30895,1.30868,1000000,1000000
2019-06-28 12:30:00.287000,1.30898,1.30868,1000000,1000000
2019-06-28 12:30:00.338000,1.30898,1.30869,1500000,1000000
