time,ask,bid,ask_volume,bid_volume
2022-09-27 13:55:07.573000,1.44641,1.44634,1440000,1320000
2022-09-27 13:55:08.013000,1.44642,1.44634,1440000,1920000
2022-09-27 13:55:08.115000,1.44642,1.44634,1920000,1440000
2022-09-27 13:55:08.604000,1.44642,1.44634,1440000,1920000
2022-09-27 13:55:08.706000,1.44648,1.44638,1920000,2060000
2022-09-27 13:55:08.808000,1.44647,1.44638,2060000,2290000
2022-09-27 13:55:08.910000,1.44648,1.4464,1920000,1440000
2022-09-27 13:55:09.012000,1.44648,1.4464,1460000,1920000
2022-09-27 13:55:09.216000,1.44647,1.44639,1920000,1320000
2022-09-27 13:55:09.318000,1.44647,1.44644,1200000,1200000
2022-09-27 13:55:09.420000,1.44652,1.44645,2220000,1200000
2022-09-27 13:55:09.523000,1.44652,1.44645,1920000,1200000
2022-09-27 13:55:09.625000,1.44652,1.44645,1440000,1320000
2022-09-27 13:55:09.676000,1.44653,1.44648,5220000,1200000
2022-09-27 13:55:09.778000,1.44653,1.44648,1440000,1200000
2022-09-27 13:55:10.002000,1.44653,1.44646,1440000,1320000
2022-09-27 13:55:10.104000,1.44652,1.44644,5220000,1920000
2022-09-27 13:55:10.358000,1.44652,1.44645,1440000,1320000
2022-09-27 13:55:10.460000,1.44653,1.44642,2060000,2780000
2022-09-27 13:55:10.562000,1.44651,1.44643,4320000,1200000
2022-09-27 13:55:10.664000,1.44652,1.44642,3650000,1320000
2022-09-27 13:55:10.918000,1.44653,1.44642,4760000,1920000
2022-09-27 13:55:11.122000,1.44652,1.44644,4760000,1320000
2022-09-27 13:55:11.277000,1.44652,1.44644,1320000,1920000
2022-09-27 13:55:11.379000,1.44653,1.44644,1920000,1880000
2022-09-27 13:55:11.481000,1.44651,1.44641,1320000,3420000
2022-09-27 13:55:11.634000,1.44651,1.44644,1320000,1200000
2022-09-27 13:55:11.736000,1.44653,1.44644,1920000,1920000
2022-09-27 13:55:12.298000,1.44652,1.44642,1320000,1920000
2022-09-27 13:55:12.451000,1.44652,1.44642,4760000,1320000
2022-09-27 13:55:12.552000,1.44652,1.44642,5220000,1320000
2022-09-27 13:55:12.654000,1.44652,1.44644,5220000,1200000
2022-09-27 13:55:12.982000,1.44652,1.44641,5220000,4580000
2022-09-27 13:55:13.084000,1.44653,1.44642,1320000,2780000
2022-09-27 13:55:13.237000,1.44652,1.44644,4320000,1920000
2022-09-27 13:55:13.440000,1.44652,1.44644,4320000,1200000
2022-09-27 13:55:13.694000,1.44649,1.44642,3420000,1200000
2022-09-27 13:55:13.745000,1.44645,1.44637,1320000,1920000
2022-09-27 13:55:13.898000,1.44645,1.44636,4760000,1920000
2022-09-27 13:55:14,1.44644,1.44634,1320000,2780000
2022-09-27 13:55:14.254000,1.44646,1.44635,2780000,1320000
2022-09-27 13:55:14.515000,1.44645,1.44638,1880000,1320000
2022-09-27 13:55:15.358000,1.44644,1.44636,2520000,1880000
2022-09-27 13:55:15.460000,1.44643,1.44635,2060000,1920000
2022-09-27 13:55:16.232000,1.44644,1.44636,4320000,1320000
2022-09-27 13:55:16.486000,1.44645,1.44635,1920000,4580000
2022-09-27 13:55:16.897000,1.44646,1.44636,4760000,1920000
2022-09-27 13:55:17.100000,1.44643,1.44634,1320000,2060000
2022-09-27 13:55:18.036000,1.44639,1.44631,1320000,4140000
2022-09-27 13:55:18.139000,1.44637,1.44629,4760000,1200000
2022-09-27 13:55:18.848000,1.44637,1.44629,1680000,1920000
2022-09-27 13:55:18.951000,1.44638,1.44631,1920000,1920000
2022-09-27 13:55:19.053000,1.44638,1.44631,1320000,1920000
2022-09-27 13:55:19.314000,1.44639,1.44631,6120000,1200000
2022-09-27 13:55:19.416000,1.4464,1.4463,2960000,1920000
2022-09-27 13:55:19.518000,1.4464,1.44634,1320000,1200000
2022-09-27 13:55:19.620000,1.44641,1.44634,1920000,1200000
2022-09-27 13:55:19.722000,1.44641,1.44632,3420000,2600000
2022-09-27 13:55:20.027000,1.44642,1.44632,2960000,1200000
2022-09-27 13:55:20.403000,1.44641,1.44634,1440000,1440000
2022-09-27 13:55:20.556000,1.4464,1.44632,1920000,2600000
2022-09-27 13:55:20.657000,1.44641,1.44632,1920000,3680000
2022-09-27 13:55:20.810000,1.44641,1.44634,1920000,1200000
2022-09-27 13:55:20.913000,1.44641,1.44633,1920000,1320000
2022-09-27 13:55:21.116000,1.4464,1.44632,1320000,1440000
2022-09-27 13:55:21.218000,1.44639,1.44631,1320000,1200000
2022-09-27 13:55:21.320000,1.44639,1.44631,1320000,3380000
2022-09-27 13:55:21.422000,1.4464,1.44632,2060000,1320000
2022-09-27 13:55:21.754000,1.4464,1.44631,2520000,2480000
2022-09-27 13:55:21.864000,1.4464,1.44632,2960000,1320000
2022-09-27 13:55:22.426000,1.4464,1.44632,1880000,1320000
2022-09-27 13:55:22.528000,1.4464,1.44634,1440000,1200000
2022-09-27 13:55:22.985000,1.44642,1.44637,1800000,1920000
2022-09-27 13:55:23.036000,1.44645,1.44637,2220000,1920000
2022-09-27 13:55:23.239000,1.44645,1.44638,1440000,1320000
2022-09-27 13:55:23.528000,1.44645,1.44638,1200000,1320000
2022-09-27 13:55:23.634000,1.44646,1.44639,1440000,1920000
2022-09-27 13:55:23.787000,1.44646,1.44639,1920000,1200000
2022-09-27 13:55:24.091000,1.44646,1.44638,2520000,1440000
2022-09-27 13:55:24.193000,1.44647,1.44637,1440000,1920000
2022-09-27 13:55:24.498000,1.44646,1.44639,1440000,1920000
2022-09-27 13:55:24.706000,1.44646,1.44639,1920000,1200000
2022-09-27 13:55:24.909000,1.44646,1.44639,1440000,1920000
2022-09-27 13:55:26.020000,1.44649,1.44643,1200000,1920000
2022-09-27 13:55:26.071000,1.44652,1.44643,1920000,3680000
2022-09-27 13:55:26.274000,1.44653,1.44645,2060000,1920000
2022-09-27 13:55:26.777000,1.44654,1.44648,1340000,1920000
2022-09-27 13:55:26.879000,1.44656,1.44649,1440000,1320000
2022-09-27 13:55:27.387000,1.44657,1.4465,1320000,1920000
2022-09-27 13:55:27.844000,1.44655,1.44647,1320000,3680000
2022-09-27 13:55:28.389000,1.44656,1.44649,2060000,1920000
2022-09-27 13:55:28.846000,1.44653,1.44649,1200000,1920000
2022-09-27 13:55:29.050000,1.44654,1.44649,1200000,1920000
2022-09-27 13:55:29.317000,1.44654,1.44649,1200000,1440000
2022-09-27 13:55:29.848000,1.44652,1.44645,4740000,2780000
2022-09-27 13:55:29.950000,1.44651,1.44645,1200000,1880000
2022-09-27 13:55:30.052000,1.44651,1.44644,1920000,1200000
2022-09-27 13:55:30.154000,1.44649,1.44644,1200000,1200000
2022-09-27 13:55:30.408000,1.44649,1.44642,1200000,2960000
2022-09-27 13:55:30.961000,1.44648,1.44642,1200000,2340000
2022-09-27 13:55:31.013000,1.44646,1.4464,1320000,1800000
2022-09-27 13:55:31.115000,1.44645,1.4464,1200000,1200000
2022-09-27 13:55:31.226000,1.44645,1.44638,1200000,4140000
2022-09-27 13:55:31.856000,1.44645,1.44638,2340000,1440000
2022-09-27 13:55:32.943000,1.44647,1.44638,2420000,2240000
2022-09-27 13:55:33.045000,1.44646,1.44638,1320000,1200000
2022-09-27 13:55:34.741000,1.44647,1.44638,3240000,1800000
2022-09-27 13:55:35.285000,1.44648,1.44641,1320000,1940000
2022-09-27 13:55:35.387000,1.4465,1.4464,1440000,2400000
2022-09-27 13:55:35.540000,1.44649,1.44641,2060000,1200000
2022-09-27 13:55:35.641000,1.44648,1.44641,1320000,1200000
2022-09-27 13:55:35.845000,1.44647,1.4464,1320000,1200000
2022-09-27 13:55:35.997000,1.44647,1.4464,2520000,1200000
2022-09-27 13:55:36.049000,1.44646,1.44638,1920000,1340000
2022-09-27 13:55:36.201000,1.44645,1.44636,3420000,1340000
2022-09-27 13:55:36.645000,1.44645,1.44637,1440000,1940000
2022-09-27 13:55:36.849000,1.44647,1.44642,1320000,1200000
2022-09-27 13:55:36.951000,1.44649,1.44642,6560000,1200000
2022-09-27 13:55:37.003000,1.44648,1.44638,6120000,1500000
2022-09-27 13:55:37.130000,1.44647,1.44639,6120000,1200000
2022-09-27 13:55:37.333000,1.44646,1.44638,2060000,1340000
2022-09-27 13:55:37.588000,1.44646,1.44638,1440000,1340000
2022-09-27 13:55:37.740000,1.44646,1.44638,1920000,1340000
2022-09-27 13:55:37.842000,1.44646,1.44638,2060000,1940000
2022-09-27 13:55:38.045000,1.44646,1.44638,2060000,1200000
2022-09-27 13:55:38.198000,1.44646,1.44639,1920000,1200000
2022-09-27 13:55:38.300000,1.44646,1.44639,1440000,1200000
2022-09-27 13:55:38.402000,1.44647,1.44638,1920000,1200000
2022-09-27 13:55:38.757000,1.44643,1.44636,2060000,1200000
2022-09-27 13:55:39.405000,1.44643,1.44635,2520000,1340000
2022-09-27 13:55:39.752000,1.44645,1.44636,1920000,1200000
2022-09-27 13:55:39.854000,1.44646,1.44637,5660000,2940000
2022-09-27 13:55:39.956000,1.44647,1.44636,1440000,5460000
2022-09-27 13:55:40.058000,1.44646,1.44637,3420000,1940000
2022-09-27 13:55:40.210000,1.44646,1.44637,3420000,2400000
2022-09-27 13:55:40.313000,1.44646,1.44638,2240000,1440000
2022-09-27 13:55:40.415000,1.44647,1.44639,1440000,1940000
2022-09-27 13:55:40.618000,1.44647,1.44639,2060000,1940000
2022-09-27 13:55:40.669000,1.44648,1.44641,1560000,1200000
2022-09-27 13:55:40.721000,1.44649,1.44642,2400000,1200000
2022-09-27 13:55:40.823000,1.44649,1.44642,1440000,1200000
2022-09-27 13:55:40.941000,1.44649,1.44642,1920000,1200000
2022-09-27 13:55:41.044000,1.44649,1.44642,1440000,1200000
2022-09-27 13:55:41.146000,1.44651,1.44643,1880000,1340000
2022-09-27 13:55:41.299000,1.44651,1.44643,1920000,1500000
2022-09-27 13:55:41.401000,1.4465,1.44643,1920000,1200000
2022-09-27 13:55:41.503000,1.44651,1.44643,5480000,2400000
2022-09-27 13:55:41.554000,1.44653,1.44644,1880000,2480000
2022-09-27 13:55:41.757000,1.44654,1.44646,2060000,1200000
2022-09-27 13:55:41.809000,1.44654,1.44646,2060000,1940000
2022-09-27 13:55:41.933000,1.44655,1.44647,2060000,1800000
2022-09-27 13:55:42.900000,1.44654,1.44646,2060000,1940000
2022-09-27 13:55:42.952000,1.44653,1.44644,2060000,1200000
2022-09-27 13:55:43.054000,1.44652,1.44644,1920000,1200000
2022-09-27 13:55:43.156000,1.44651,1.44643,2060000,1200000
2022-09-27 13:55:43.258000,1.44647,1.44639,1920000,1640000
2022-09-27 13:55:43.411000,1.44648,1.4464,2780000,1200000
2022-09-27 13:55:43.462000,1.4465,1.4464,1920000,1940000
2022-09-27 13:55:43.564000,1.44649,1.44641,1440000,2400000
2022-09-27 13:55:43.717000,1.44649,1.44641,1440000,1200000
2022-09-27 13:55:43.971000,1.44649,1.44642,1440000,1200000
2022-09-27 13:55:44.558000,1.44651,1.44642,5660000,3860000
2022-09-27 13:55:44.761000,1.4465,1.44642,1320000,1200000
2022-09-27 13:55:45.066000,1.4465,1.44641,2060000,1200000
2022-09-27 13:55:45.459000,1.44651,1.44641,2520000,1200000
2022-09-27 13:55:45.619000,1.44649,1.4464,2060000,1340000
2022-09-27 13:55:45.721000,1.44646,1.44638,1320000,1940000
2022-09-27 13:55:45.823000,1.44645,1.44638,1320000,1200000
2022-09-27 13:55:45.924000,1.44646,1.44638,1920000,1200000
2022-09-27 13:55:46.128000,1.44646,1.44637,2520000,1200000
2022-09-27 13:55:46.229000,1.44644,1.44636,2060000,1570000
2022-09-27 13:55:46.854000,1.44644,1.44636,1440000,1200000
2022-09-27 13:55:47.008000,1.44644,1.44636,1920000,1200000
2022-09-27 13:55:48.144000,1.44644,1.44636,2060000,1500000
2022-09-27 13:55:48.196000,1.44642,1.44635,1320000,2100000
2022-09-27 13:55:48.298000,1.44641,1.44635,1320000,1500000
2022-09-27 13:55:48.401000,1.44641,1.44635,1320000,1500000
2022-09-27 13:55:48.553000,1.44643,1.44634,4140000,1200000
2022-09-27 13:55:48.963000,1.44642,1.44634,1920000,1500000
2022-09-27 13:55:49.166000,1.44642,1.44634,1440000,1500000
2022-09-27 13:55:49.369000,1.44642,1.44634,1440000,1200000
2022-09-27 13:55:49.421000,1.44644,1.44635,1440000,3860000
2022-09-27 13:55:49.522000,1.44644,1.44635,1440000,2100000
2022-09-27 13:55:49.726000,1.44645,1.44637,2060000,1500000
2022-09-27 13:55:50.156000,1.44646,1.44638,1320000,1570000
2022-09-27 13:55:50.469000,1.44647,1.44638,2780000,2060000
2022-09-27 13:55:50.521000,1.44647,1.4464,1320000,1940000
2022-09-27 13:55:50.724000,1.44649,1.4464,1920000,2170000
2022-09-27 13:55:51.487000,1.44649,1.44642,1460000,1200000
2022-09-27 13:55:51.639000,1.44649,1.44642,1440000,1200000
2022-09-27 13:55:52.046000,1.44649,1.4464,1440000,4790000
2022-09-27 13:55:52.198000,1.4465,1.44642,1880000,1320000
2022-09-27 13:55:52.250000,1.4465,1.44642,2060000,1200000
2022-09-27 13:55:52.453000,1.44649,1.44641,2060000,2960000
2022-09-27 13:55:52.555000,1.44646,1.44638,2060000,1200000
2022-09-27 13:55:52.657000,1.44646,1.44636,1460000,1340000
2022-09-27 13:55:52.911000,1.44646,1.44638,2060000,1940000
2022-09-27 13:55:53.013000,1.44646,1.44638,1920000,1940000
2022-09-27 13:55:53.216000,1.44647,1.4464,1320000,1500000
2022-09-27 13:55:53.345000,1.44648,1.4464,1440000,2900000
2022-09-27 13:55:53.499000,1.44649,1.44641,2060000,1500000
2022-09-27 13:55:53.601000,1.4465,1.4464,1920000,2100000
2022-09-27 13:55:53.703000,1.4465,1.44642,1440000,3000000
2022-09-27 13:55:53.957000,1.4465,1.44643,1440000,1500000
2022-09-27 13:55:54.691000,1.44651,1.44644,1440000,1200000
2022-09-27 13:55:54.793000,1.44651,1.44643,4760000,2820000
2022-09-27 13:55:54.895000,1.44648,1.44639,2960000,2630000
2022-09-27 13:55:54.947000,1.44648,1.44642,1320000,1200000
2022-09-27 13:55:55.049000,1.44651,1.44641,1460000,1640000
2022-09-27 13:55:55.379000,1.4465,1.44643,1460000,1500000
2022-09-27 13:55:55.749000,1.44651,1.44641,1460000,1340000
2022-09-27 13:55:55.952000,1.4465,1.44643,1460000,1200000
2022-09-27 13:55:56.597000,1.4465,1.44642,1440000,2290000
2022-09-27 13:55:57.092000,1.4465,1.44642,1440000,2100000
2022-09-27 13:55:57.293000,1.4465,1.44642,2060000,2240000
2022-09-27 13:55:57.395000,1.4465,1.44642,2060000,1940000
2022-09-27 13:55:57.729000,1.4465,1.44642,1920000,2170000
2022-09-27 13:55:58.041000,1.4465,1.44642,1920000,1340000
2022-09-27 13:55:58.143000,1.44651,1.44643,1440000,1340000
2022-09-27 13:55:58.245000,1.44651,1.44643,1920000,2290000
2022-09-27 13:55:58.347000,1.44651,1.44643,1920000,2170000
2022-09-27 13:55:59.176000,1.44652,1.44645,1320000,1200000
2022-09-27 13:55:59.278000,1.44652,1.44644,1460000,1810000
2022-09-27 13:55:59.330000,1.44656,1.44652,1320000,1200000
2022-09-27 13:55:59.381000,1.44659,1.4465,1440000,3600000
2022-09-27 13:55:59.546000,1.4466,1.44651,1320000,1620000
2022-09-27 13:55:59.749000,1.44659,1.44652,1200000,1500000
2022-09-27 13:55:59.851000,1.44659,1.44652,1440000,1850000
2022-09-27 13:56:00.055000,1.44659,1.44651,1440000,3190000
2022-09-27 13:56:00.258000,1.44658,1.4465,2960000,1200000
2022-09-27 13:56:00.360000,1.44656,1.44649,1320000,1200000
2022-09-27 13:56:00.969000,1.44655,1.44647,1320000,1570000
2022-09-27 13:56:01.394000,1.44656,1.44647,5660000,2630000
2022-09-27 13:56:02.154000,1.44655,1.44647,1320000,2170000
2022-09-27 13:56:02.869000,1.44656,1.44649,4320000,1200000
2022-09-27 13:56:03.796000,1.44655,1.44647,1920000,2100000
2022-09-27 13:56:03.898000,1.44653,1.44644,4320000,1640000
2022-09-27 13:56:04.002000,1.44647,1.44643,1320000,1800000
2022-09-27 13:56:04.104000,1.44647,1.4464,1440000,1200000
2022-09-27 13:56:04.206000,1.44647,1.4464,1320000,1940000
2022-09-27 13:56:04.801000,1.44647,1.4464,1320000,1200000
2022-09-27 13:56:04.906000,1.44647,1.4464,1920000,1200000
2022-09-27 13:56:05.211000,1.44647,1.4464,5220000,1940000
2022-09-27 13:56:05.516000,1.44645,1.4464,1320000,1200000
2022-09-27 13:56:05.829000,1.44647,1.4464,5580000,1340000
2022-09-27 13:56:06.184000,1.44646,1.4464,1680000,1340000
2022-09-27 13:56:06.541000,1.44646,1.4464,1320000,1200000
2022-09-27 13:56:09.143000,1.44647,1.4464,4940000,1200000
2022-09-27 13:56:09.397000,1.44647,1.4464,1920000,1340000
2022-09-27 13:56:10.093000,1.44646,1.4464,1320000,1800000
2022-09-27 13:56:10.347000,1.44647,1.4464,5060000,1800000
2022-09-27 13:56:10.765000,1.44648,1.4464,1460000,1340000
2022-09-27 13:56:11.007000,1.44649,1.44641,2060000,1200000
2022-09-27 13:56:11.109000,1.44649,1.44641,1440000,3420000
2022-09-27 13:56:11.414000,1.44654,1.44646,5840000,1320000
2022-09-27 13:56:11.466000,1.44674,1.44668,1200000,1200000
2022-09-27 13:56:11.517000,1.44682,1.44672,1320000,1560000
2022-09-27 13:56:11.568000,1.44683,1.4468,1320000,1200000
2022-09-27 13:56:11.619000,1.44685,1.44677,12860000,1500000
2022-09-27 13:56:11.721000,1.44685,1.44673,7020000,1200000
2022-09-27 13:56:11.773000,1.4468,1.44672,2520000,4160000
2022-09-27 13:56:11.875000,1.44674,1.44668,5400000,2360000
2022-09-27 13:56:11.926000,1.44678,1.44668,11060000,1320000
2022-09-27 13:56:11.978000,1.44678,1.44671,11960000,1500000
2022-09-27 13:56:12.029000,1.44677,1.44668,9260000,1320000
2022-09-27 13:56:12.080000,1.44677,1.44669,9080000,2180000
2022-09-27 13:56:12.182000,1.44678,1.44671,9260000,1500000
2022-09-27 13:56:12.233000,1.44679,1.44667,9260000,1620000
2022-09-27 13:56:12.386000,1.44678,1.44669,9260000,1320000
2022-09-27 13:56:12.487000,1.44678,1.44668,4320000,1320000
2022-09-27 13:56:12.589000,1.44676,1.44667,5220000,1620000
2022-09-27 13:56:12.691000,1.44677,1.44667,1460000,1920000
2022-09-27 13:56:12.743000,1.4468,1.44672,5940000,1320000
2022-09-27 13:56:12.794000,1.44677,1.44672,1920000,1640000
2022-09-27 13:56:12.845000,1.44677,1.44667,1920000,1320000
2022-09-27 13:56:12.947000,1.44677,1.44666,5660000,1320000
2022-09-27 13:56:13.624000,1.44676,1.44667,6560000,1320000
2022-09-27 13:56:13.848000,1.44676,1.44668,6380000,1320000
2022-09-27 13:56:13.900000,1.44676,1.44672,4940000,1320000
2022-09-27 13:56:13.951000,1.4468,1.44672,5400000,3240000
2022-09-27 13:56:14.191000,1.44678,1.44672,1320000,1340000
2022-09-27 13:56:14.297000,1.44677,1.44669,1920000,1320000
2022-09-27 13:56:14.400000,1.44676,1.44668,4320000,1320000
2022-09-27 13:56:14.451000,1.44675,1.44666,4320000,1920000
2022-09-27 13:56:14.553000,1.44677,1.44665,7020000,1320000
2022-09-27 13:56:15.239000,1.44676,1.44667,10160000,1320000
2022-09-27 13:56:15.341000,1.44674,1.44664,6120000,3430000
2022-09-27 13:56:15.443000,1.44676,1.44667,9260000,1320000
2022-09-27 13:56:15.697000,1.44677,1.44666,10160000,1920000
2022-09-27 13:56:16.748000,1.44676,1.44668,1920000,1200000
2022-09-27 13:56:17.057000,1.44676,1.44667,5220000,1920000
2022-09-27 13:56:17.362000,1.44677,1.44672,4940000,1320000
2022-09-27 13:56:17.416000,1.44681,1.44671,5940000,1320000
2022-09-27 13:56:17.772000,1.44677,1.44668,1920000,1620000
2022-09-27 13:56:17.874000,1.44676,1.44668,1920000,1320000
2022-09-27 13:56:18.077000,1.44673,1.44667,5400000,1320000
2022-09-27 13:56:18.515000,1.44671,1.44668,5400000,1320000
2022-09-27 13:56:18.719000,1.44673,1.44666,5400000,1920000
2022-09-27 13:56:18.922000,1.44673,1.44667,5400000,1920000
2022-09-27 13:56:19.062000,1.44673,1.44666,5400000,2280000
2022-09-27 13:56:19.164000,1.44673,1.44668,5400000,2520000
2022-09-27 13:56:19.266000,1.44674,1.44668,5400000,2780000
2022-09-27 13:56:19.368000,1.44675,1.44669,5400000,1700000
2022-09-27 13:56:19.623000,1.44674,1.44669,5400000,2160000
2022-09-27 13:56:19.776000,1.44674,1.44669,5400000,2340000
2022-09-27 13:56:20.087000,1.44675,1.44669,5400000,2340000
2022-09-27 13:56:20.493000,1.44675,1.44669,5400000,1320000
2022-09-27 13:56:20.595000,1.44675,1.44669,5400000,1320000
2022-09-27 13:56:21.099000,1.44674,1.44669,5400000,1320000
2022-09-27 13:56:21.543000,1.44675,1.4467,5400000,1440000
2022-09-27 13:56:21.848000,1.44676,1.4467,5940000,1200000
2022-09-27 13:56:21.950000,1.44676,1.44669,1320000,1800000
2022-09-27 13:56:22.052000,1.44676,1.44669,1320000,1440000
2022-09-27 13:56:22.205000,1.44677,1.44665,1320000,2640000
2022-09-27 13:56:22.307000,1.44677,1.44668,1320000,1200000
2022-09-27 13:56:22.409000,1.44676,1.44669,1320000,1440000
2022-09-27 13:56:22.612000,1.44679,1.44669,4320000,2220000
2022-09-27 13:56:22.716000,1.44679,1.4467,9260000,1320000
2022-09-27 13:56:26.470000,1.44679,1.44668,4760000,1440000
2022-09-27 13:56:26.838000,1.44679,1.44669,1800000,1200000
2022-09-27 13:56:26.889000,1.44679,1.44672,1200000,1920000
2022-09-27 13:56:26.941000,1.44682,1.44674,1320000,1320000
2022-09-27 13:56:27.144000,1.44684,1.44674,1320000,3260000
2022-09-27 13:56:27.996000,1.44686,1.44675,5180000,1500000
2022-09-27 13:56:28.993000,1.44687,1.44673,1880000,2780000
2022-09-27 13:56:29.095000,1.44686,1.44674,5180000,2780000
2022-09-27 13:56:29.553000,1.44684,1.44673,1200000,1620000
2022-09-27 13:56:29.655000,1.44686,1.44672,2340000,1620000
2022-09-27 13:56:29.959000,1.44685,1.44675,2340000,1500000
2022-09-27 13:56:30.619000,1.44685,1.44674,2340000,2400000
2022-09-27 13:56:30.823000,1.44682,1.44674,4640000,1200000
2022-09-27 13:56:30.925000,1.44678,1.44674,1800000,1200000
2022-09-27 13:56:30.976000,1.44676,1.44669,1200000,2400000
2022-09-27 13:56:31.078000,1.44677,1.44669,5840000,1200000
2022-09-27 13:56:31.485000,1.44676,1.44667,1200000,3060000
2022-09-27 13:56:31.587000,1.44678,1.44667,1940000,4260000
2022-09-27 13:56:31.689000,1.44678,1.44667,2940000,2520000
2022-09-27 13:56:31.893000,1.44679,1.44668,5540000,3290000
2022-09-27 13:56:31.966000,1.44674,1.44668,5940000,1200000
2022-09-27 13:56:32.073000,1.44671,1.44665,1200000,1800000
2022-09-27 13:56:32.819000,1.44671,1.44665,4430000,1340000
2022-09-27 13:56:33.833000,1.44671,1.44664,4430000,1800000
2022-09-27 13:56:34.049000,1.44671,1.44665,4430000,1200000
2022-09-27 13:56:34.466000,1.44673,1.44664,4700000,1800000
2022-09-27 13:56:34.627000,1.44672,1.44665,4700000,1200000
2022-09-27 13:56:35.737000,1.44672,1.44664,4700000,1800000
2022-09-27 13:56:36.471000,1.44671,1.44662,1390000,7460000
2022-09-27 13:56:36.624000,1.4467,1.44662,3680000,1200000
2022-09-27 13:56:37.655000,1.44668,1.44659,5480000,1500000
2022-09-27 13:56:37.807000,1.44668,1.44656,7280000,4880000
2022-09-27 13:56:37.909000,1.44667,1.44656,4040000,3540000
2022-09-27 13:56:38.062000,1.44666,1.44656,3600000,3540000
2022-09-27 13:56:38.265000,1.44667,1.44656,5180000,2300000
2022-09-27 13:56:39.194000,1.44665,1.44655,3600000,2300000
2022-09-27 13:56:40.194000,1.44665,1.44654,3600000,2170000
2022-09-27 13:56:40.296000,1.44664,1.44657,3600000,1200000
2022-09-27 13:56:40.347000,1.44665,1.44659,4500000,2060000
2022-09-27 13:56:40.450000,1.44669,1.44659,4580000,1800000
2022-09-27 13:56:40.552000,1.44669,1.4466,4580000,1640000
2022-09-27 13:56:40.603000,1.44669,1.44659,4580000,1500000
