time,ask,bid,ask_volume,bid_volume
2021-02-26 08:26:18.889000,8.31629,8.31513,1000000,1000000
2021-02-26 08:26:18.991000,8.31625,8.31499,1000000,1000000
2021-02-26 08:26:19.041000,8.31623,8.31499,1000000,1000000
2021-02-26 08:26:19.092000,8.31623,8.31496,1000000,1000000
2021-02-26 08:26:19.193000,8.31627,8.31483,1000000,1000000
2021-02-26 08:26:20.980000,8.31622,8.31483,1000000,1000000
2021-02-26 08:26:22.035000,8.31621,8.31464,1000000,1000000
2021-02-26 08:26:22.086000,8.31622,8.31444,1000000,1000000
2021-02-26 08:26:22.136000,8.31621,8.31451,1000000,1000000
2021-02-26 08:26:22.187000,8.31629,8.31451,1000000,1000000
2021-02-26 08:26:22.288000,8.31629,8.31442,1000000,1000000
2021-02-26 08:26:22.669000,8.31606,8.31442,1000000,1000000
2021-02-26 08:26:22.834000,8.31606,8.31434,1000000,1000000
2021-02-26 08:26:22.885000,8.3159,8.31434,1000000,1000000
2021-02-26 08:26:22.935000,8.3159,8.31422,1000000,1000000
2021-02-26 08:26:22.986000,8.3159,8.31424,1000000,1000000
2021-02-26 08:26:23.087000,8.31591,8.31436,1000000,1000000
2021-02-26 08:26:23.191000,8.3159,8.31431,1000000,1000000
2021-02-26 08:26:23.242000,8.31587,8.31428,1000000,1000000
2021-02-26 08:26:23.393000,8.31587,8.3143,1000000,1000000
2021-02-26 08:26:23.741000,8.31591,8.3143,1000000,1000000
2021-02-26 08:26:24.374000,8.31587,8.3143,1000000,1000000
2021-02-26 08:26:28.289000,8.31584,8.3143,1000000,1000000
2021-02-26 08:26:29.392000,8.31584,8.31425,1000000,1000000
2021-02-26 08:26:30.495000,8.3158,8.31412,1000000,1000000
2021-02-26 08:26:30.546000,8.3158,8.31401,1000000,1000000
2021-02-26 08:26:30.597000,8.3158,8.3141,1000000,1000000
2021-02-26 08:26:30.647000,8.31581,8.31401,1000000,1000000
2021-02-26 08:26:30.698000,8.3158,8.31399,1000000,1000000
2021-02-26 08:26:30.917000,8.31542,8.31399,1000000,1000000
2021-02-26 08:26:34.656000,8.3151,8.31399,1000000,1000000
2021-02-26 08:26:38.680000,8.31559,8.31399,1000000,1000000
2021-02-26 08:26:38.745000,8.31567,8.31399,1000000,1000000
2021-02-26 08:26:38.796000,8.31567,8.3141,1000000,1000000
2021-02-26 08:26:38.947000,8.31565,8.3141,1000000,1000000
2021-02-26 08:26:39.126000,8.31565,8.31414,1000000,1000000
2021-02-26 08:26:39.813000,8.31565,8.31407,1000000,1000000
2021-02-26 08:26:39.914000,8.31558,8.31401,1000000,1000000
2021-02-26 08:26:40.143000,8.31568,8.31401,1000000,1000000
2021-02-26 08:26:40.706000,8.31568,8.31404,1000000,1000000
2021-02-26 08:26:40.807000,8.31568,8.31415,1000000,1000000
2021-02-26 08:26:40.858000,8.31572,8.31415,1000000,1000000
2021-02-26 08:26:41.759000,8.31579,8.31415,1000000,1000000
2021-02-26 08:26:41.959000,8.31576,8.31415,1000000,1000000
2021-02-26 08:26:44.457000,8.31569,8.31408,1000000,1000000
2021-02-26 08:26:44.507000,8.31559,8.31397,1000000,1000000
2021-02-26 08:26:44.609000,8.31559,8.31385,1000000,1000000
2021-02-26 08:26:44.660000,8.31559,8.31394,1000000,1000000
2021-02-26 08:26:44.789000,8.31555,8.31394,1000000,1000000
2021-02-26 08:26:44.971000,8.31554,8.31394,1000000,1000000
2021-02-26 08:26:45.021000,8.31554,8.31391,1000000,1000000
2021-02-26 08:26:45.173000,8.3156,8.31392,1000000,1000000
2021-02-26 08:26:45.951000,8.31552,8.31391,1000000,1000000
2021-02-26 08:26:46.001000,8.31551,8.31377,1000000,1000000
2021-02-26 08:26:46.052000,8.31549,8.31376,1250000,1000000
2021-02-26 08:26:46.153000,8.31542,8.31377,1000000,1000000
2021-02-26 08:26:46.993000,8.31535,8.31377,1000000,1000000
2021-02-26 08:26:47.155000,8.31536,8.31369,1000000,1000000
2021-02-26 08:26:47.329000,8.31536,8.31366,1000000,1000000
2021-02-26 08:26:47.994000,8.31519,8.31352,1000000,1000000
2021-02-26 08:26:48.045000,8.3152,8.31344,1000000,1000000
2021-02-26 08:26:48.196000,8.31516,8.31344,1000000,1000000
2021-02-26 08:26:48.812000,8.31505,8.31345,1000000,1000000
2021-02-26 08:26:49.032000,8.31506,8.31338,1000000,1000000
2021-02-26 08:26:49.133000,8.31497,8.31312,1250000,1000000
2021-02-26 08:26:49.184000,8.31497,8.31305,1500000,1000000
2021-02-26 08:26:49.285000,8.31481,8.31305,1000000,1000000
2021-02-26 08:26:49.386000,8.31481,8.31311,1000000,1000000
2021-02-26 08:26:49.487000,8.31483,8.31311,1000000,1000000
2021-02-26 08:26:49.537000,8.31478,8.31311,1000000,1000000
2021-02-26 08:26:49.588000,8.31483,8.31311,1000000,1000000
2021-02-26 08:26:49.790000,8.31463,8.31311,1000000,1000000
2021-02-26 08:26:49.841000,8.31462,8.31285,1000000,1000000
2021-02-26 08:26:49.892000,8.31457,8.31272,1000000,1000000
2021-02-26 08:26:49.993000,8.31457,8.31291,1000000,1000000
2021-02-26 08:26:50.094000,8.31462,8.31307,1250000,1000000
2021-02-26 08:26:50.211000,8.31478,8.31324,1000000,1000000
2021-02-26 08:26:50.261000,8.31506,8.31324,1000000,1000000
2021-02-26 08:26:50.363000,8.31509,8.31327,1250000,1000000
2021-02-26 08:26:52.319000,8.31509,8.3133,1000000,1000000
2021-02-26 08:26:52.485000,8.31493,8.31301,1000000,1000000
2021-02-26 08:26:52.536000,8.31398,8.31301,1250000,1000000
2021-02-26 08:26:52.586000,8.31398,8.31294,1250000,1000000
2021-02-26 08:26:52.637000,8.31464,8.31278,1250000,1000000
2021-02-26 08:26:52.738000,8.31455,8.31272,1000000,1000000
2021-02-26 08:26:52.838000,8.31472,8.31272,1000000,1000000
2021-02-26 08:26:52.896000,8.31472,8.31274,1000000,1000000
2021-02-26 08:26:53.097000,8.3147,8.31274,1000000,1000000
2021-02-26 08:26:53.203000,8.31473,8.31293,1000000,1000000
2021-02-26 08:26:53.304000,8.31473,8.31287,1000000,1000000
2021-02-26 08:26:53.924000,8.31473,8.31292,1000000,1000000
2021-02-26 08:26:54.355000,8.31493,8.31297,1000000,1000000
2021-02-26 08:26:54.405000,8.31492,8.31308,1000000,1000000
2021-02-26 08:26:54.506000,8.315,8.31314,1000000,1000000
2021-02-26 08:26:54.657000,8.31499,8.31319,1000000,1000000
2021-02-26 08:26:54.959000,8.315,8.31314,1000000,1000000
2021-02-26 08:26:55.431000,8.31506,8.31314,1000000,1000000
2021-02-26 08:26:55.633000,8.31506,8.31324,1000000,1000000
2021-02-26 08:26:56.357000,8.31506,8.31321,1000000,1000000
2021-02-26 08:26:56.408000,8.31495,8.31321,1000000,1000000
2021-02-26 08:26:56.559000,8.31495,8.31315,1000000,1000000
2021-02-26 08:26:57.591000,8.31502,8.31315,1000000,1000000
2021-02-26 08:26:57.641000,8.31502,8.31319,1000000,1000000
2021-02-26 08:26:57.843000,8.31502,8.31322,1000000,1000000
2021-02-26 08:26:58.165000,8.31514,8.31322,1000000,1000000
2021-02-26 08:26:58.216000,8.31514,8.31333,1000000,1000000
2021-02-26 08:26:58.367000,8.31508,8.31333,1000000,1000000
2021-02-26 08:26:58.417000,8.31508,8.31328,1000000,1000000
2021-02-26 08:26:58.802000,8.31508,8.31321,1000000,1000000
2021-02-26 08:27:00.128000,8.31509,8.31321,1000000,1000000
2021-02-26 08:27:00.178000,8.31501,8.31322,1000000,1000000
2021-02-26 08:27:00.279000,8.31494,8.3132,1000000,1000000
2021-02-26 08:27:00.330000,8.31496,8.3132,1000000,1000000
2021-02-26 08:27:00.431000,8.31496,8.31316,1000000,1000000
2021-02-26 08:27:01.813000,8.31496,8.3132,1000000,1000000
2021-02-26 08:27:01.864000,8.31502,8.3132,1000000,1000000
2021-02-26 08:27:01.995000,8.31502,8.31326,1000000,1000000
2021-02-26 08:27:02.046000,8.31516,8.31328,1000000,1000000
2021-02-26 08:27:02.096000,8.31508,8.31328,1000000,1000000
2021-02-26 08:27:02.197000,8.31509,8.31331,1000000,1000000
2021-02-26 08:27:02.248000,8.31512,8.3133,1000000,1000000
2021-02-26 08:27:02.351000,8.31512,8.31344,1000000,1000000
2021-02-26 08:27:02.466000,8.31523,8.31344,1000000,1000000
2021-02-26 08:27:02.568000,8.31543,8.31371,1000000,1000000
2021-02-26 08:27:02.618000,8.31547,8.31371,1000000,1000000
2021-02-26 08:27:02.770000,8.31547,8.31374,1000000,1000000
2021-02-26 08:27:02.972000,8.31546,8.31374,1000000,1000000
2021-02-26 08:27:03.795000,8.31553,8.31378,1000000,1000000
2021-02-26 08:27:03.949000,8.31553,8.31372,1000000,1000000
2021-02-26 08:27:04.630000,8.31553,8.31377,1000000,1000000
2021-02-26 08:27:04.936000,8.31553,8.31369,1000000,1500000
2021-02-26 08:27:04.986000,8.31544,8.3137,1000000,1500000
2021-02-26 08:27:05.138000,8.31533,8.31369,1000000,1000000
2021-02-26 08:27:05.188000,8.31525,8.31358,1000000,1000000
2021-02-26 08:27:05.353000,8.31525,8.31337,1000000,1000000
2021-02-26 08:27:05.597000,8.31525,8.3136,1000000,1000000
2021-02-26 08:27:05.648000,8.31532,8.3136,1000000,1000000
2021-02-26 08:27:05.810000,8.31531,8.31368,1000000,1000000
2021-02-26 08:27:05.863000,8.31538,8.31368,1000000,1000000
2021-02-26 08:27:06.237000,8.31539,8.31371,1000000,1000000
2021-02-26 08:27:06.395000,8.31539,8.31368,1000000,1000000
2021-02-26 08:27:07.109000,8.31539,8.31372,1000000,1000000
2021-02-26 08:27:07.310000,8.31538,8.31377,1000000,1000000
2021-02-26 08:27:07.512000,8.31539,8.31372,1000000,1000000
2021-02-26 08:27:07.933000,8.31539,8.3136,1000000,1000000
2021-02-26 08:27:08.135000,8.31539,8.31373,1000000,1000000
2021-02-26 08:27:08.325000,8.31539,8.31364,1000000,1000000
2021-02-26 08:27:08.598000,8.31539,8.31371,1000000,1000000
2021-02-26 08:27:08.649000,8.31554,8.31371,1000000,1000000
2021-02-26 08:27:08.750000,8.3156,8.31376,1000000,1000000
2021-02-26 08:27:09.528000,8.31553,8.31376,1000000,1000000
2021-02-26 08:27:09.670000,8.31553,8.31374,1000000,1000000
2021-02-26 08:27:11.372000,8.31557,8.31374,1000000,1000000
2021-02-26 08:27:11.422000,8.31559,8.3138,1000000,1000000
2021-02-26 08:27:12.564000,8.31551,8.31372,1000000,1000000
2021-02-26 08:27:12.665000,8.31552,8.31372,1000000,1000000
2021-02-26 08:27:12.766000,8.31552,8.31364,1000000,1000000
2021-02-26 08:27:12.968000,8.31552,8.31371,1000000,1000000
2021-02-26 08:27:13.143000,8.31552,8.31374,1000000,1000000
2021-02-26 08:27:13.280000,8.31559,8.31374,1000000,1000000
2021-02-26 08:27:13.381000,8.31559,8.31381,1000000,1000000
2021-02-26 08:27:13.761000,8.31557,8.31381,1000000,1000000
2021-02-26 08:27:13.879000,8.31543,8.31381,1000000,1000000
2021-02-26 08:27:14.332000,8.31552,8.31381,1000000,1000000
2021-02-26 08:27:15.279000,8.3154,8.31382,1000000,1000000
2021-02-26 08:27:15.645000,8.3154,8.31386,1000000,1000000
2021-02-26 08:27:19.317000,8.31576,8.31395,1000000,1000000
2021-02-26 08:27:19.368000,8.31587,8.31395,1000000,1000000
2021-02-26 08:27:19.418000,8.31574,8.31395,1000000,1000000
2021-02-26 08:27:19.531000,8.31574,8.31406,1000000,1000000
2021-02-26 08:27:19.632000,8.31572,8.31406,1000000,1000000
2021-02-26 08:27:19.683000,8.31582,8.31376,1000000,1000000
2021-02-26 08:27:19.733000,8.31586,8.31416,1000000,1000000
2021-02-26 08:27:19.852000,8.31585,8.31416,1000000,1000000
2021-02-26 08:27:20.003000,8.31584,8.31416,1000000,1000000
2021-02-26 08:27:21.835000,8.31576,8.31416,1000000,1250000
2021-02-26 08:27:22.372000,8.31576,8.31393,1000000,1000000
2021-02-26 08:27:22.423000,8.31576,8.31375,1000000,1250000
2021-02-26 08:27:22.676000,8.31571,8.31375,1000000,1250000
2021-02-26 08:27:22.726000,8.31565,8.31362,1000000,1000000
2021-02-26 08:27:22.777000,8.31553,8.31382,1000000,1000000
2021-02-26 08:27:22.831000,8.3156,8.31382,1000000,1000000
2021-02-26 08:27:22.882000,8.31566,8.31382,1000000,1000000
2021-02-26 08:27:22.983000,8.31576,8.31366,1000000,1000000
2021-02-26 08:27:23.386000,8.31576,8.31394,1000000,1000000
2021-02-26 08:27:23.768000,8.31576,8.31397,1000000,1000000
2021-02-26 08:27:23.869000,8.31556,8.31397,1000000,1000000
2021-02-26 08:27:23.970000,8.31556,8.31365,1000000,1000000
2021-02-26 08:27:24.121000,8.31559,8.31372,1000000,1000000
2021-02-26 08:27:24.975000,8.3157,8.31378,1000000,1000000
2021-02-26 08:27:25.159000,8.3157,8.31404,1000000,1000000
2021-02-26 08:27:25.260000,8.31589,8.31405,1000000,1000000
2021-02-26 08:27:25.310000,8.31577,8.31404,1000000,1000000
2021-02-26 08:27:25.411000,8.31582,8.31406,1000000,1000000
2021-02-26 08:27:25.763000,8.3159,8.31418,1000000,1000000
2021-02-26 08:27:26.084000,8.31598,8.31426,1000000,1000000
2021-02-26 08:27:26.185000,8.31596,8.31424,1000000,1500000
2021-02-26 08:27:26.286000,8.31583,8.31424,1000000,1000000
2021-02-26 08:27:26.336000,8.31583,8.31411,1000000,1000000
2021-02-26 08:27:31.891000,8.31583,8.31415,1000000,1000000
2021-02-26 08:27:31.941000,8.31589,8.31415,1000000,1000000
2021-02-26 08:27:31.992000,8.31604,8.31427,1000000,1000000
2021-02-26 08:27:32.042000,8.31584,8.31415,1000000,1000000
2021-02-26 08:27:32.093000,8.31584,8.31412,1000000,1000000
2021-02-26 08:27:32.144000,8.31577,8.31407,1000000,1000000
2021-02-26 08:27:32.295000,8.31577,8.31405,1000000,1000000
2021-02-26 08:27:34.103000,8.31577,8.31409,1000000,1000000
2021-02-26 08:27:34.204000,8.31584,8.31421,1000000,1000000
2021-02-26 08:27:34.329000,8.31592,8.31435,1000000,1000000
2021-02-26 08:27:34.532000,8.31609,8.31441,1000000,1000000
2021-02-26 08:27:34.583000,8.31599,8.31436,1000000,1000000
2021-02-26 08:27:34.734000,8.31605,8.31438,1000000,1000000
2021-02-26 08:27:34.785000,8.31591,8.31429,1000000,1000000
2021-02-26 08:27:35.463000,8.31598,8.31435,1000000,1000000
2021-02-26 08:27:35.950000,8.31609,8.31442,1000000,1000000
2021-02-26 08:27:37.846000,8.31595,8.31441,1000000,1000000
2021-02-26 08:27:38.199000,8.3161,8.31446,1000000,1000000
2021-02-26 08:27:38.249000,8.31596,8.31442,1000000,1000000
2021-02-26 08:27:38.400000,8.3161,8.31447,1000000,1000000
2021-02-26 08:27:38.552000,8.31581,8.31445,1000000,1000000
