time,ask,bid,ask_volume,bid_volume
2017-12-20 10:26:04.790000,1.18487,1.18484,5700000,1500000
2017-12-20 10:26:06.086000,1.18487,1.18483,5700000,1500000
2017-12-20 10:26:10.624000,1.18486,1.18483,1760000,2250000
2017-12-20 10:26:10.777000,1.18486,1.18483,2510000,2440000
2017-12-20 10:26:11.549000,1.18486,1.18482,2140000,6000000
2017-12-20 10:26:11.910000,1.18484,1.18481,3450000,1000000
2017-12-20 10:26:12.453000,1.18483,1.1848,1070000,3750000
2017-12-20 10:26:12.730000,1.18485,1.18483,6190000,1120000
2017-12-20 10:26:12.838000,1.18487,1.18484,2810000,1950000
2017-12-20 10:26:13.431000,1.18486,1.18484,1000000,2320000
2017-12-20 10:26:14.087000,1.18486,1.18483,1120000,2250000
2017-12-20 10:26:14.603000,1.18486,1.18484,1120000,1000000
2017-12-20 10:26:15.772000,1.18484,1.18481,1000000,13610000
2017-12-20 10:26:16.381000,1.18483,1.18481,1000000,1570000
2017-12-20 10:26:16.486000,1.18482,1.18479,1000000,3640000
2017-12-20 10:26:17.001000,1.18481,1.18478,1690000,2060000
2017-12-20 10:26:18.588000,1.1848,1.18478,1000000,1120000
2017-12-20 10:26:28.016000,1.18481,1.18479,4690000,1000000
2017-12-20 10:26:28.891000,1.18481,1.18479,2810000,2620000
2017-12-20 10:26:29.567000,1.1848,1.18479,1000000,1870000
2017-12-20 10:26:30.089000,1.18481,1.18478,1500000,10570000
2017-12-20 10:26:30.630000,1.1848,1.18479,1000000,1870000
2017-12-20 10:26:31.170000,1.18481,1.18478,1500000,9450000
2017-12-20 10:26:31.826000,1.1848,1.18479,1000000,1870000
2017-12-20 10:26:32.352000,1.18484,1.18482,1870000,1000000
2017-12-20 10:26:32.866000,1.18485,1.18481,6370000,4990000
2017-12-20 10:26:33.774000,1.18485,1.18481,3190000,4800000
2017-12-20 10:26:33.877000,1.18485,1.18483,1690000,1000000
2017-12-20 10:26:34.438000,1.18486,1.18482,3190000,8070000
2017-12-20 10:26:34.978000,1.18486,1.18484,1120000,1000000
2017-12-20 10:26:35.509000,1.18487,1.18483,2440000,1570000
2017-12-20 10:26:35.845000,1.18488,1.18486,2060000,2510000
2017-12-20 10:26:38.061000,1.18488,1.18486,1250000,1760000
2017-12-20 10:26:40.047000,1.18487,1.18485,1100000,1500000
2017-12-20 10:26:40.154000,1.18486,1.18483,1870000,2810000
2017-12-20 10:26:41.335000,1.18486,1.18484,4120000,1000000
2017-12-20 10:26:41.861000,1.18486,1.18483,4870000,2250000
2017-12-20 10:26:42.796000,1.18485,1.18483,1120000,2440000
2017-12-20 10:26:43.893000,1.18485,1.18483,3070000,1000000
2017-12-20 10:26:44.100000,1.18485,1.18481,4010000,1870000
2017-12-20 10:26:44.848000,1.18484,1.18482,1250000,1000000
2017-12-20 10:26:45.390000,1.18484,1.18481,1500000,1000000
2017-12-20 10:26:45.921000,1.18484,1.18482,1500000,1000000
2017-12-20 10:26:45.974000,1.18484,1.1848,2250000,4800000
2017-12-20 10:26:46.584000,1.18483,1.1848,4760000,1100000
2017-12-20 10:26:46.845000,1.18481,1.18478,1500000,3370000
2017-12-20 10:26:47.372000,1.18481,1.18478,5250000,2250000
2017-12-20 10:26:47.930000,1.18481,1.18479,5700000,1000000
2017-12-20 10:26:48.493000,1.18481,1.18478,5250000,2250000
2017-12-20 10:26:49.157000,1.18481,1.18479,6000000,1000000
2017-12-20 10:26:49.877000,1.18481,1.18478,5700000,2320000
2017-12-20 10:26:50.974000,1.18481,1.18478,1690000,2250000
2017-12-20 10:26:51.511000,1.18481,1.18479,1690000,1000000
2017-12-20 10:26:52.058000,1.18481,1.18478,1310000,1500000
2017-12-20 10:26:52.585000,1.18481,1.18479,2060000,1000000
2017-12-20 10:26:53.115000,1.18481,1.18478,3820000,1000000
2017-12-20 10:26:54.255000,1.18481,1.18478,9640000,1000000
2017-12-20 10:26:56.456000,1.18481,1.18478,8700000,1500000
2017-12-20 10:26:57.776000,1.18482,1.18481,1570000,1500000
2017-12-20 10:26:58.325000,1.18483,1.18481,1500000,4390000
2017-12-20 10:26:58.947000,1.18484,1.18481,7010000,5170000
2017-12-20 10:26:59.897000,1.18484,1.18481,1120000,2620000
2017-12-20 10:27:00.053000,1.18486,1.18485,3070000,5470000
2017-12-20 10:27:00.186000,1.18487,1.18486,3750000,2170000
2017-12-20 10:27:00.701000,1.18488,1.18486,1500000,2550000
2017-12-20 10:27:06.365000,1.18487,1.18486,2250000,1000000
2017-12-20 10:27:06.418000,1.18487,1.18484,2620000,4570000
2017-12-20 10:27:07.580000,1.18486,1.18484,1000000,1120000
2017-12-20 10:27:08.891000,1.18488,1.18486,8140000,2440000
2017-12-20 10:27:09.428000,1.18488,1.18486,1390000,1250000
2017-12-20 10:27:12.251000,1.18489,1.18486,3450000,2920000
2017-12-20 10:27:12.581000,1.18494,1.18492,2510000,4570000
2017-12-20 10:27:13.686000,1.18495,1.18493,1120000,4720000
2017-12-20 10:27:14.228000,1.18496,1.18493,1100000,5470000
2017-12-20 10:27:15.049000,1.18495,1.18493,1200000,3220000
2017-12-20 10:27:16.061000,1.18496,1.18494,3150000,1120000
2017-12-20 10:27:17.680000,1.18496,1.18493,3070000,1720000
2017-12-20 10:27:18.209000,1.18495,1.18493,1200000,3040000
2017-12-20 10:27:19.023000,1.18495,1.18493,1310000,2590000
2017-12-20 10:27:19.527000,1.18495,1.18493,1390000,1720000
2017-12-20 10:27:23.924000,1.18496,1.18493,1200000,1050000
2017-12-20 10:27:24.582000,1.18495,1.18493,1200000,1720000
2017-12-20 10:27:25.190000,1.18496,1.18493,1200000,1540000
2017-12-20 10:27:25.745000,1.18496,1.18493,1200000,1350000
2017-12-20 10:27:26.266000,1.18495,1.18492,1950000,7350000
2017-12-20 10:27:26.478000,1.18493,1.18489,7010000,1310000
2017-12-20 10:27:26.995000,1.18492,1.18489,2140000,1870000
2017-12-20 10:27:27.543000,1.18491,1.18488,1100000,5250000
2017-12-20 10:27:28.062000,1.18491,1.18488,1700000,1500000
2017-12-20 10:27:28.608000,1.18491,1.18488,1390000,2620000
2017-12-20 10:27:28.783000,1.1849,1.18487,1200000,3750000
2017-12-20 10:27:28.886000,1.18491,1.18488,3260000,1500000
2017-12-20 10:27:29.197000,1.18492,1.1849,2810000,1100000
2017-12-20 10:27:29.534000,1.18494,1.18492,1500000,1500000
2017-12-20 10:27:30.875000,1.18494,1.18491,1500000,2850000
2017-12-20 10:27:31.464000,1.18493,1.18492,1120000,1000000
2017-12-20 10:27:32.803000,1.18492,1.18491,1250000,1000000
2017-12-20 10:27:33.311000,1.18493,1.18492,1310000,1000000
2017-12-20 10:27:33.827000,1.18492,1.18491,1250000,3190000
2017-12-20 10:27:34.515000,1.18493,1.18492,1120000,1000000
2017-12-20 10:27:36.485000,1.18496,1.18494,6600000,3060000
2017-12-20 10:27:37.553000,1.18496,1.18495,1250000,1000000
2017-12-20 10:27:38.586000,1.18497,1.18496,1310000,1500000
2017-12-20 10:27:39.634000,1.18497,1.18496,1250000,8890000
2017-12-20 10:27:39.841000,1.18499,1.18497,1120000,1100000
2017-12-20 10:27:41.461000,1.185,1.18497,4690000,1000000
2017-12-20 10:27:42.122000,1.18498,1.18496,1250000,6070000
2017-12-20 10:27:43.043000,1.18491,1.1849,2250000,1120000
2017-12-20 10:27:43.294000,1.18495,1.18493,4570000,1000000
2017-12-20 10:27:43.401000,1.18495,1.18494,1570000,1000000
2017-12-20 10:27:44.534000,1.18496,1.18494,4010000,1000000
2017-12-20 10:27:45.098000,1.18495,1.18494,1250000,1500000
2017-12-20 10:27:45.933000,1.18496,1.18495,1250000,1000000
2017-12-20 10:27:46.450000,1.18498,1.18497,1200000,1000000
2017-12-20 10:27:46.504000,1.185,1.18497,5140000,1000000
2017-12-20 10:27:46.715000,1.185,1.18499,1000000,1000000
2017-12-20 10:27:46.924000,1.18505,1.18503,1250000,1120000
2017-12-20 10:27:48.757000,1.18504,1.18502,1000000,11740000
2017-12-20 10:27:49.017000,1.18507,1.18506,4200000,1500000
2017-12-20 10:27:49.204000,1.18512,1.1851,1200000,1120000
2017-12-20 10:27:50.582000,1.18511,1.18509,1200000,8620000
2017-12-20 10:27:51.114000,1.18512,1.18509,1100000,4500000
2017-12-20 10:27:51.615000,1.18512,1.18509,1200000,3000000
2017-12-20 10:27:53.394000,1.18511,1.18509,4950000,1120000
2017-12-20 10:27:53.881000,1.18508,1.18506,3750000,1570000
2017-12-20 10:27:54.226000,1.18507,1.18504,3820000,2250000
2017-12-20 10:27:56.914000,1.18509,1.18507,2510000,1000000
2017-12-20 10:27:57.019000,1.18511,1.18509,1000000,2440000
2017-12-20 10:27:57.071000,1.18512,1.1851,2140000,1000000
2017-12-20 10:27:57.616000,1.18513,1.18509,2700000,5620000
2017-12-20 10:27:57.979000,1.1851,1.18509,1690000,1870000
2017-12-20 10:27:58.083000,1.18508,1.18505,2140000,10950000
2017-12-20 10:27:58.730000,1.18509,1.18507,1950000,1000000
2017-12-20 10:27:58.782000,1.18511,1.18508,2890000,1120000
2017-12-20 10:27:59.323000,1.18512,1.18509,2140000,1000000
2017-12-20 10:27:59.375000,1.18512,1.18509,3640000,1000000
2017-12-20 10:27:59.617000,1.18509,1.18507,2060000,3450000
2017-12-20 10:27:59.721000,1.18511,1.18508,1200000,1000000
2017-12-20 10:28:01.120000,1.18508,1.18506,1500000,5700000
2017-12-20 10:28:01.952000,1.18506,1.18505,1000000,1500000
2017-12-20 10:28:02.607000,1.18507,1.18505,18070000,1500000
2017-12-20 10:28:03.152000,1.18507,1.18505,29059999,1500000
2017-12-20 10:28:03.632000,1.18504,1.18502,1500000,6000000
2017-12-20 10:28:03.685000,1.18503,1.18501,3940000,4200000
2017-12-20 10:28:03.832000,1.18502,1.18499,2890000,1120000
2017-12-20 10:28:04.342000,1.185,1.18499,1250000,1870000
2017-12-20 10:28:04.870000,1.18502,1.18499,3260000,1870000
2017-12-20 10:28:06.610000,1.185,1.18499,1100000,1000000
2017-12-20 10:28:06.744000,1.18498,1.18496,1950000,1000000
2017-12-20 10:28:06.955000,1.18497,1.18494,4200000,1690000
2017-12-20 10:28:07.265000,1.18498,1.18494,6640000,1500000
2017-12-20 10:28:07.842000,1.18498,1.18497,1000000,1120000
2017-12-20 10:28:07.946000,1.18502,1.185,7390000,1000000
2017-12-20 10:28:08.463000,1.18501,1.185,1000000,1000000
2017-12-20 10:28:08.628000,1.18503,1.18501,1000000,6000000
2017-12-20 10:28:09.149000,1.18504,1.18501,1310000,6190000
2017-12-20 10:28:09.712000,1.18505,1.18503,5700000,1000000
2017-12-20 10:28:09.764000,1.18506,1.18503,4570000,1100000
2017-12-20 10:28:09.817000,1.18506,1.18505,1570000,1000000
2017-12-20 10:28:10.399000,1.18507,1.18505,1500000,1000000
2017-12-20 10:28:14.463000,1.18507,1.18504,1000000,1690000
2017-12-20 10:28:15.018000,1.18507,1.18504,1570000,1690000
2017-12-20 10:28:16.664000,1.18506,1.18503,6750000,1870000
2017-12-20 10:28:17.055000,1.18503,1.18501,1690000,1000000
2017-12-20 10:28:17.811000,1.18503,1.18502,1120000,1500000
2017-12-20 10:28:18.380000,1.18504,1.18502,1000000,1500000
2017-12-20 10:28:18.910000,1.18503,1.18501,1870000,1000000
2017-12-20 10:28:19.322000,1.18505,1.18503,6520000,2700000
2017-12-20 10:28:19.480000,1.18507,1.18506,1000000,1000000
2017-12-20 10:28:19.532000,1.18509,1.18507,1390000,1000000
2017-12-20 10:28:19.700000,1.18508,1.18504,4650000,5320000
2017-12-20 10:28:20.250000,1.18507,1.18504,2320000,3450000
2017-12-20 10:28:24.745000,1.18507,1.18504,3640000,1950000
2017-12-20 10:28:25.747000,1.18507,1.18504,5140000,1950000
2017-12-20 10:28:36.956000,1.18507,1.18506,1000000,1690000
2017-12-20 10:28:37.064000,1.18512,1.18509,6640000,1000000
2017-12-20 10:28:37.721000,1.18511,1.18509,1000000,1000000
2017-12-20 10:28:38.279000,1.18512,1.18509,3640000,1000000
2017-12-20 10:28:38.835000,1.18512,1.18509,1310000,3450000
2017-12-20 10:28:42.653000,1.18515,1.18514,1240000,1000000
2017-12-20 10:28:42.758000,1.18516,1.18514,1050000,1000000
2017-12-20 10:28:43.070000,1.18515,1.18512,9150000,1000000
2017-12-20 10:28:43.578000,1.18514,1.18511,2320000,2250000
2017-12-20 10:28:44.090000,1.18513,1.18511,1570000,1500000
2017-12-20 10:28:46.065000,1.18514,1.18511,5320000,1500000
2017-12-20 10:28:46.171000,1.18514,1.18512,1200000,1000000
2017-12-20 10:28:46.686000,1.18516,1.18513,1420000,6370000
2017-12-20 10:28:47.225000,1.18517,1.18513,8700000,3000000
2017-12-20 10:28:47.697000,1.18517,1.18516,10200000,1300000
2017-12-20 10:28:47.854000,1.18523,1.1852,1290000,3070000
2017-12-20 10:28:47.958000,1.18519,1.18518,1000000,1500000
2017-12-20 10:28:48.063000,1.18518,1.18515,1200000,1000000
2017-12-20 10:28:48.568000,1.18518,1.18515,3640000,1000000
2017-12-20 10:28:49.082000,1.18519,1.18515,6560000,2700000
2017-12-20 10:28:49.355000,1.18521,1.18517,4120000,3260000
2017-12-20 10:28:49.718000,1.18522,1.1852,2890000,1000000
2017-12-20 10:28:50.261000,1.18522,1.18519,1690000,2320000
2017-12-20 10:28:50.574000,1.18523,1.18521,1000000,3820000
2017-12-20 10:28:51.779000,1.18523,1.18521,2700000,1100000
2017-12-20 10:28:52.280000,1.18522,1.1852,1000000,1200000
2017-12-20 10:28:53.033000,1.18521,1.1852,1000000,2320000
2017-12-20 10:28:53.578000,1.18522,1.1852,1500000,2320000
2017-12-20 10:28:54.083000,1.18523,1.1852,3370000,1570000
2017-12-20 10:28:54.595000,1.18522,1.1852,1000000,1570000
2017-12-20 10:28:55.102000,1.18522,1.1852,2440000,1570000
2017-12-20 10:28:55.668000,1.18522,1.18519,2870000,2700000
2017-12-20 10:28:56.169000,1.18523,1.18519,2250000,2700000
2017-12-20 10:28:56.481000,1.18516,1.18512,9080000,3070000
2017-12-20 10:28:56.753000,1.18517,1.18513,3750000,3450000
2017-12-20 10:28:57.270000,1.18517,1.18514,3250000,1000000
2017-12-20 10:28:58.834000,1.18517,1.18514,2060000,1000000
2017-12-20 10:28:59.368000,1.18518,1.18515,1010000,1950000
2017-12-20 10:28:59.778000,1.18519,1.18515,2250000,4200000
2017-12-20 10:29:00.335000,1.18518,1.18515,1000000,3450000
2017-12-20 10:29:00.874000,1.18519,1.18517,1120000,1120000
2017-12-20 10:29:01.420000,1.18519,1.18516,1190000,1870000
2017-12-20 10:29:02.184000,1.18519,1.18516,2140000,1470000
2017-12-20 10:29:02.703000,1.18519,1.18517,1200000,1000000
2017-12-20 10:29:03.249000,1.18519,1.18516,3190000,1000000
2017-12-20 10:29:03.813000,1.18518,1.18516,1500000,1000000
2017-12-20 10:29:04.498000,1.18519,1.18516,3070000,1000000
2017-12-20 10:29:05.253000,1.18518,1.18516,2250000,1000000
2017-12-20 10:29:05.754000,1.18519,1.18516,6260000,1500000
2017-12-20 10:29:06.269000,1.18518,1.18516,2250000,1000000
2017-12-20 10:29:06.815000,1.18519,1.18516,3260000,1000000
2017-12-20 10:29:07.327000,1.18519,1.18516,3220000,1000000
2017-12-20 10:29:07.890000,1.18517,1.18516,1000000,1000000
2017-12-20 10:29:08.602000,1.18518,1.18515,1200000,2700000
2017-12-20 10:29:09.354000,1.18514,1.18513,9970000,5700000
2017-12-20 10:29:09.409000,1.18507,1.18506,1500000,1000000
2017-12-20 10:29:09.926000,1.18507,1.18505,3640000,1000000
2017-12-20 10:29:10.442000,1.18507,1.18505,2700000,1000000
2017-12-20 10:29:10.965000,1.18507,1.18504,1760000,1000000
2017-12-20 10:29:12.292000,1.18508,1.18506,1570000,3220000
2017-12-20 10:29:12.612000,1.18522,1.18512,5440000,1070000
2017-12-20 10:29:12.901000,1.1852,1.18517,1500000,2170000
2017-12-20 10:29:13.004000,1.18518,1.18517,1500000,1870000
2017-12-20 10:29:13.595000,1.18521,1.18518,4760000,2620000
2017-12-20 10:29:14.177000,1.18518,1.18516,1500000,6820000
2017-12-20 10:29:14.728000,1.18516,1.18515,1000000,1120000
2017-12-20 10:29:15.262000,1.18517,1.18516,4010000,1000000
2017-12-20 10:29:15.874000,1.18519,1.18517,3150000,2620000
2017-12-20 10:29:15.927000,1.1852,1.18519,2740000,1000000
2017-12-20 10:29:16.030000,1.18523,1.1852,6190000,1000000
2017-12-20 10:29:16.987000,1.18522,1.18519,1000000,2700000
2017-12-20 10:29:17.294000,1.18519,1.18518,1100000,1200000
2017-12-20 10:29:17.346000,1.18518,1.18517,1000000,1100000
2017-12-20 10:29:17.851000,1.1852,1.18516,5320000,2320000
2017-12-20 10:29:18.373000,1.18518,1.18516,1000000,2320000
2017-12-20 10:29:18.902000,1.18518,1.18516,1000000,3450000
2017-12-20 10:29:19.513000,1.18518,1.18516,1000000,4570000
2017-12-20 10:29:20.028000,1.18519,1.18516,2620000,3370000
2017-12-20 10:29:20.188000,1.18517,1.18515,1190000,1000000
2017-12-20 10:29:20.241000,1.18515,1.18514,1000000,4120000
2017-12-20 10:29:21.214000,1.18516,1.18514,2810000,1500000
2017-12-20 10:29:21.319000,1.18516,1.18513,3000000,3370000
2017-12-20 10:29:21.854000,1.18515,1.18513,1190000,3750000
2017-12-20 10:29:22.416000,1.18516,1.18513,5440000,3820000
2017-12-20 10:29:23.703000,1.18515,1.18513,1690000,4200000
2017-12-20 10:29:23.913000,1.18517,1.18514,2250000,1870000
2017-12-20 10:29:24.417000,1.18516,1.18514,1120000,4570000
2017-12-20 10:29:24.944000,1.18517,1.18514,1000000,5320000
2017-12-20 10:29:25.858000,1.18517,1.18514,1870000,3450000
2017-12-20 10:29:26.361000,1.18517,1.18514,3190000,3820000
2017-12-20 10:29:27.018000,1.18517,1.18514,2060000,2700000
2017-12-20 10:29:27.554000,1.18517,1.18514,2810000,2700000
2017-12-20 10:29:29.277000,1.18517,1.18514,1250000,2700000
2017-12-20 10:29:30.430000,1.18515,1.18513,1250000,1950000
2017-12-20 10:29:30.971000,1.18515,1.18513,1310000,1450000
2017-12-20 10:29:31.502000,1.18516,1.18513,3000000,1200000
2017-12-20 10:29:33.326000,1.18517,1.18514,5590000,1200000
2017-12-20 10:29:35.295000,1.18515,1.18513,2440000,1200000
2017-12-20 10:29:35.809000,1.18516,1.18514,1250000,1200000
2017-12-20 10:29:36.144000,1.18517,1.18515,1250000,1200000
2017-12-20 10:29:36.658000,1.18518,1.18515,6560000,1950000
2017-12-20 10:29:37.924000,1.18517,1.18515,1000000,1200000
2017-12-20 10:29:38.452000,1.18518,1.18515,7690000,1200000
2017-12-20 10:29:38.772000,1.18517,1.18514,2620000,3070000
2017-12-20 10:29:39.286000,1.18515,1.18514,1310000,1200000
2017-12-20 10:29:39.441000,1.18514,1.18512,3940000,1950000
2017-12-20 10:29:39.699000,1.18512,1.18511,1000000,1200000
2017-12-20 10:29:39.750000,1.18513,1.1851,1690000,2320000
2017-12-20 10:29:40.253000,1.18513,1.1851,1000000,2320000
2017-12-20 10:29:40.870000,1.18513,1.1851,1000000,2320000
2017-12-20 10:29:41.411000,1.18515,1.18512,2140000,1000000
2017-12-20 10:29:41.956000,1.18515,1.18512,1000000,2320000
2017-12-20 10:29:42.744000,1.18515,1.18513,1000000,1450000
2017-12-20 10:29:43.390000,1.18516,1.18513,5060000,1450000
2017-12-20 10:29:44.214000,1.18516,1.18512,2440000,2700000
2017-12-20 10:29:47.050000,1.18516,1.18513,1310000,2700000
2017-12-20 10:29:47.870000,1.18517,1.18514,1250000,1950000
2017-12-20 10:29:48.430000,1.18516,1.18515,1500000,1100000
2017-12-20 10:29:48.533000,1.18516,1.18513,4870000,4200000
2017-12-20 10:29:48.695000,1.18517,1.18515,1500000,1200000
2017-12-20 10:29:49.200000,1.18517,1.18515,1250000,1200000
2017-12-20 10:29:49.727000,1.18519,1.18515,7690000,2320000
2017-12-20 10:29:50.513000,1.18519,1.18516,6370000,1470000
2017-12-20 10:29:51.621000,1.18519,1.18516,5620000,1470000
2017-12-20 10:29:52.125000,1.18521,1.18519,2440000,1000000
2017-12-20 10:29:52.677000,1.18522,1.18519,8400000,1570000
2017-12-20 10:29:53.192000,1.18519,1.18518,2440000,1000000
2017-12-20 10:29:53.790000,1.1852,1.18518,1500000,1500000
2017-12-20 10:29:54.097000,1.18523,1.1852,5060000,1950000
2017-12-20 10:29:56.263000,1.18524,1.18522,1500000,1200000
2017-12-20 10:29:56.315000,1.18526,1.18522,6190000,3820000
