time,ask,bid,ask_volume,bid_volume
2018-08-29 09:30:53.992000,1.16681,1.16678,4500000,1200000
2018-08-29 09:30:54.099000,1.16682,1.16679,5320000,2440000
2018-08-29 09:30:54.414000,1.1668,1.16679,1000000,1250000
2018-08-29 09:30:54.625000,1.16681,1.16678,1000000,1390000
2018-08-29 09:30:56.025000,1.1668,1.16678,1000000,2440000
2018-08-29 09:30:56.282000,1.16677,1.16675,1000000,3820000
2018-08-29 09:30:56.797000,1.16676,1.16673,4350000,4010000
2018-08-29 09:30:57.104000,1.16681,1.16677,8700000,1390000
2018-08-29 09:30:57.908000,1.16679,1.16677,1000000,1690000
2018-08-29 09:30:58.011000,1.16678,1.16675,8470000,4200000
2018-08-29 09:30:58.601000,1.16677,1.16676,1350000,1500000
2018-08-29 09:30:59.121000,1.16678,1.16675,1950000,1500000
2018-08-29 09:30:59.858000,1.16678,1.16674,1950000,4570000
2018-08-29 09:30:59.963000,1.16676,1.16673,1500000,1000000
2018-08-29 09:31:00.607000,1.16677,1.16673,4050000,6340000
