time,ask,bid,ask_volume,bid_volume
2021-11-10 13:25:18.993000,1.13249,1.13246,1000000,1120000
2021-11-10 13:25:19.517000,1.13249,1.13245,1000000,4390000
2021-11-10 13:25:21.161000,1.1325,1.13246,1620000,1310000
2021-11-10 13:25:21.263000,1.1325,1.13246,1310000,1000000
2021-11-10 13:25:21.516000,1.1325,1.13246,3040000,1000000
2021-11-10 13:25:23.062000,1.13249,1.13246,1850000,1000000
2021-11-10 13:25:24.791000,1.1325,1.13244,2290000,1500000
2021-11-10 13:25:26.616000,1.13249,1.13245,1950000,3640000
2021-11-10 13:25:30.772000,1.1325,1.13245,1100000,1000000
2021-11-10 13:25:32.340000,1.13249,1.13246,1890000,1000000
2021-11-10 13:25:35.353000,1.13249,1.13246,1760000,1000000
2021-11-10 13:25:36.343000,1.13249,1.13246,1890000,1000000
2021-11-10 13:25:36.811000,1.13249,1.13246,1200000,1000000
2021-11-10 13:25:38.628000,1.13248,1.13245,1100000,1120000
2021-11-10 13:25:38.780000,1.13247,1.13244,4040000,1000000
2021-11-10 13:25:38.837000,1.13245,1.13243,1000000,1120000
2021-11-10 13:25:38.888000,1.13244,1.13242,4510000,1000000
2021-11-10 13:25:38.939000,1.13243,1.1324,1570000,1000000
2021-11-10 13:25:39.040000,1.13242,1.13239,1000000,1000000
2021-11-10 13:25:41.125000,1.13244,1.1324,2320000,1760000
2021-11-10 13:25:41.226000,1.13244,1.1324,1950000,2260000
2021-11-10 13:25:43.259000,1.13244,1.1324,1200000,2890000
2021-11-10 13:25:43.562000,1.13246,1.13242,3600000,2440000
2021-11-10 13:25:43.664000,1.13246,1.13243,1000000,1570000
2021-11-10 13:25:43.765000,1.13247,1.13243,1200000,2260000
2021-11-10 13:25:47.402000,1.13248,1.13244,1000000,1910000
2021-11-10 13:25:47.503000,1.13248,1.13244,1100000,2510000
2021-11-10 13:25:47.604000,1.1325,1.13246,1690000,2290000
2021-11-10 13:25:47.807000,1.1325,1.13246,1760000,1570000
2021-11-10 13:25:47.908000,1.13251,1.13245,2570000,1200000
2021-11-10 13:25:48.010000,1.13251,1.13248,1120000,1910000
2021-11-10 13:25:48.112000,1.13253,1.13247,1120000,2290000
2021-11-10 13:25:48.214000,1.13252,1.13248,1760000,1570000
2021-11-10 13:25:48.315000,1.13251,1.13248,1000000,1010000
2021-11-10 13:25:49.037000,1.13251,1.13247,1000000,1100000
2021-11-10 13:25:50.095000,1.1325,1.13247,1500000,1100000
2021-11-10 13:25:51.021000,1.13251,1.13247,1000000,1200000
2021-11-10 13:25:52.299000,1.13253,1.1325,1870000,1570000
2021-11-10 13:25:52.401000,1.13255,1.13249,6750000,3100000
2021-11-10 13:25:52.503000,1.13255,1.13251,8140000,1760000
2021-11-10 13:25:53.852000,1.13256,1.13253,1870000,2760000
2021-11-10 13:25:53.954000,1.13259,1.13255,3070000,1200000
2021-11-10 13:25:54.057000,1.13259,1.13256,1200000,1000000
2021-11-10 13:25:54.158000,1.1326,1.13256,2550000,1000000
2021-11-10 13:25:54.260000,1.1326,1.13257,1050000,1000000
2021-11-10 13:25:54.361000,1.1326,1.13258,1050000,1200000
2021-11-10 13:25:54.766000,1.1326,1.13256,2920000,1500000
2021-11-10 13:25:54.968000,1.1326,1.13256,4620000,1000000
2021-11-10 13:25:55.019000,1.13257,1.13254,1500000,1200000
2021-11-10 13:25:55.121000,1.13257,1.13253,4370000,1000000
2021-11-10 13:25:55.223000,1.13255,1.13251,1500000,1200000
2021-11-10 13:25:55.324000,1.13255,1.13249,1870000,1200000
2021-11-10 13:25:55.729000,1.13253,1.13249,1000000,1200000
2021-11-10 13:25:55.881000,1.13253,1.13248,1000000,1200000
2021-11-10 13:25:56.033000,1.13252,1.13248,2890000,1000000
2021-11-10 13:25:56.862000,1.13254,1.13249,1120000,1200000
2021-11-10 13:25:56.963000,1.13254,1.1325,1500000,1200000
2021-11-10 13:25:58.470000,1.13254,1.1325,1500000,1450000
2021-11-10 13:25:58.571000,1.13254,1.1325,1500000,2320000
2021-11-10 13:25:58.978000,1.13254,1.1325,1000000,4040000
2021-11-10 13:25:59.482000,1.13255,1.13251,1760000,1000000
2021-11-10 13:25:59.584000,1.13254,1.1325,3260000,1000000
2021-11-10 13:25:59.685000,1.13252,1.13248,1000000,1200000
2021-11-10 13:26:00.056000,1.13251,1.13247,1000000,2470000
2021-11-10 13:26:00.157000,1.13251,1.13247,1000000,1120000
2021-11-10 13:26:00.429000,1.13251,1.13247,1000000,1720000
2021-11-10 13:26:01.368000,1.13252,1.13248,2140000,1200000
2021-11-10 13:26:01.672000,1.13251,1.13247,1000000,2100000
2021-11-10 13:26:01.976000,1.13252,1.13248,2140000,1200000
2021-11-10 13:26:02.214000,1.13252,1.13248,1000000,2470000
2021-11-10 13:26:02.315000,1.13253,1.13249,1100000,1570000
2021-11-10 13:26:02.417000,1.13253,1.1325,1000000,1010000
2021-11-10 13:26:02.568000,1.13254,1.1325,1100000,1570000
2021-11-10 13:26:02.803000,1.13254,1.13251,1000000,1100000
2021-11-10 13:26:04.100000,1.13255,1.13251,2510000,1200000
2021-11-10 13:26:04.994000,1.13255,1.13251,4390000,1200000
2021-11-10 13:26:05.096000,1.13253,1.13249,1200000,1200000
2021-11-10 13:26:05.402000,1.13254,1.1325,3370000,1600000
2021-11-10 13:26:06.917000,1.13252,1.13249,1000000,1220000
2021-11-10 13:26:06.968000,1.13252,1.13248,1000000,2320000
2021-11-10 13:26:07.714000,1.13254,1.13248,2750000,1000000
2021-11-10 13:26:10.804000,1.13253,1.13249,2750000,2910000
2021-11-10 13:26:10.906000,1.13255,1.13251,2510000,1100000
2021-11-10 13:26:15.773000,1.13254,1.1325,1000000,2350000
2021-11-10 13:26:19.149000,1.13254,1.13251,1000000,1600000
2021-11-10 13:26:19.599000,1.13255,1.13251,3070000,1950000
2021-11-10 13:26:20.493000,1.13255,1.13251,3010000,2140000
2021-11-10 13:26:20.594000,1.13256,1.1325,1760000,1760000
2021-11-10 13:26:21.510000,1.13256,1.13253,1000000,1970000
2021-11-10 13:26:21.561000,1.13258,1.13252,1120000,4410000
2021-11-10 13:26:21.663000,1.13257,1.13253,1000000,3970000
2021-11-10 13:26:23.368000,1.13259,1.13256,1000000,1100000
2021-11-10 13:26:23.469000,1.1326,1.13257,1990000,1100000
2021-11-10 13:26:24.899000,1.13259,1.13255,1200000,1760000
2021-11-10 13:26:25,1.13258,1.13254,1000000,3160000
2021-11-10 13:26:27.210000,1.1326,1.13256,2550000,1790000
2021-11-10 13:26:27.921000,1.13261,1.13255,3750000,1200000
2021-11-10 13:26:28.393000,1.1326,1.13256,4560000,1100000
2021-11-10 13:26:32.204000,1.1326,1.13256,3300000,1910000
2021-11-10 13:26:33.891000,1.13261,1.13256,1050000,1970000
2021-11-10 13:26:36.499000,1.1326,1.13258,1050000,1970000
2021-11-10 13:26:38.370000,1.1326,1.13257,1050000,2160000
2021-11-10 13:26:42.356000,1.1326,1.13256,2550000,2660000
2021-11-10 13:26:42.458000,1.1326,1.13256,3560000,1200000
2021-11-10 13:26:44.494000,1.1326,1.13256,5090000,1120000
2021-11-10 13:26:44.597000,1.13259,1.13255,1390000,2140000
2021-11-10 13:26:44.839000,1.13259,1.13255,2640000,1100000
2021-11-10 13:26:46.152000,1.13258,1.13253,1000000,1220000
2021-11-10 13:26:46.291000,1.13258,1.13254,1120000,1600000
2021-11-10 13:26:52.927000,1.1326,1.13256,2320000,1100000
2021-11-10 13:26:53.990000,1.1326,1.13256,2510000,1890000
2021-11-10 13:26:54.984000,1.1326,1.13256,2510000,1760000
2021-11-10 13:26:58.129000,1.1326,1.13256,1690000,2540000
2021-11-10 13:26:58.747000,1.1326,1.13256,2510000,1200000
2021-11-10 13:26:58.849000,1.1326,1.13256,2660000,1000000
2021-11-10 13:26:58.950000,1.13259,1.13255,1570000,1100000
2021-11-10 13:26:59.051000,1.13259,1.13255,1700000,1100000
2021-11-10 13:27:00.086000,1.13259,1.13255,1570000,1100000
2021-11-10 13:27:00.355000,1.13259,1.13255,1700000,1100000
2021-11-10 13:27:00.691000,1.13259,1.13255,1570000,1100000
2021-11-10 13:27:00.842000,1.13259,1.13256,1120000,1100000
2021-11-10 13:27:00.893000,1.13261,1.13257,3370000,2350000
2021-11-10 13:27:00.995000,1.13262,1.13258,1200000,3600000
2021-11-10 13:27:01.198000,1.13264,1.1326,3070000,1100000
2021-11-10 13:27:01.855000,1.13264,1.1326,1570000,1100000
2021-11-10 13:27:02.307000,1.13264,1.1326,1000000,1970000
2021-11-10 13:27:04.604000,1.13263,1.13259,1000000,1970000
2021-11-10 13:27:09.739000,1.13262,1.13259,1000000,2350000
2021-11-10 13:27:09.840000,1.13262,1.13259,1000000,1120000
2021-11-10 13:27:12.180000,1.13262,1.13258,1000000,1950000
2021-11-10 13:27:21.335000,1.1326,1.13257,1760000,1000000
2021-11-10 13:27:21.436000,1.1326,1.13256,2320000,1100000
2021-11-10 13:27:21.537000,1.1326,1.13256,3040000,1000000
2021-11-10 13:27:21.739000,1.1326,1.13254,1120000,1950000
2021-11-10 13:27:23.365000,1.1326,1.13255,1000000,1000000
2021-11-10 13:27:26.784000,1.13258,1.13254,2260000,1950000
2021-11-10 13:27:28.165000,1.13259,1.13256,2070000,1000000
2021-11-10 13:27:28.266000,1.13259,1.13256,1760000,1000000
2021-11-10 13:27:31.438000,1.1326,1.13257,1200000,1000000
2021-11-10 13:27:33.383000,1.13261,1.13258,1200000,1500000
2021-11-10 13:27:33.534000,1.13262,1.13258,1760000,2700000
2021-11-10 13:27:34.018000,1.13262,1.1326,1000000,1000000
2021-11-10 13:27:36.457000,1.13262,1.13259,1120000,1100000
2021-11-10 13:27:39.361000,1.13262,1.1326,1120000,1100000
2021-11-10 13:27:41.447000,1.13262,1.13259,3510000,1000000
2021-11-10 13:27:41.548000,1.13262,1.13259,1000000,1100000
2021-11-10 13:27:43.462000,1.13262,1.13259,1310000,1220000
2021-11-10 13:27:45.702000,1.13261,1.13258,1970000,1000000
2021-11-10 13:27:45.803000,1.13261,1.13259,1200000,1000000
2021-11-10 13:27:46.226000,1.13259,1.13257,1100000,1500000
2021-11-10 13:27:46.428000,1.13259,1.13256,1600000,1000000
2021-11-10 13:27:47.737000,1.13258,1.13255,1100000,1000000
2021-11-10 13:27:49.409000,1.13261,1.13255,6260000,1250000
2021-11-10 13:27:51.379000,1.1326,1.13256,1760000,1200000
2021-11-10 13:27:51.480000,1.13259,1.13255,1100000,5450000
2021-11-10 13:27:52.691000,1.1326,1.13254,1100000,4950000
2021-11-10 13:27:54.211000,1.1326,1.13256,6340000,1000000
2021-11-10 13:27:56.474000,1.13258,1.13254,1100000,5070000
2021-11-10 13:27:56.575000,1.13258,1.13254,3290000,1000000
2021-11-10 13:27:56.778000,1.13257,1.13254,2260000,1000000
2021-11-10 13:27:56.929000,1.13256,1.13252,1570000,1500000
2021-11-10 13:27:56.980000,1.13254,1.13252,1250000,1000000
2021-11-10 13:27:57.031000,1.13251,1.13249,1120000,4120000
2021-11-10 13:27:57.082000,1.13251,1.13247,3600000,3370000
2021-11-10 13:27:57.184000,1.1325,1.13246,4510000,1000000
2021-11-10 13:27:57.285000,1.13249,1.13246,2100000,1000000
2021-11-10 13:27:58.206000,1.13248,1.13245,1220000,1000000
2021-11-10 13:27:58.887000,1.13247,1.13244,1100000,1000000
2021-11-10 13:27:59.089000,1.13247,1.13243,3450000,1000000
2021-11-10 13:28:00.544000,1.13243,1.1324,1850000,1870000
2021-11-10 13:28:00.645000,1.13242,1.13239,1000000,1950000
2021-11-10 13:28:00.696000,1.13244,1.1324,1500000,1000000
2021-11-10 13:28:01.050000,1.13244,1.13241,1120000,1000000
2021-11-10 13:28:03.652000,1.13243,1.1324,1570000,1000000
2021-11-10 13:28:05.713000,1.13243,1.13239,4040000,1000000
2021-11-10 13:28:05.814000,1.13242,1.13238,1910000,1000000
2021-11-10 13:28:06.469000,1.1324,1.13236,1600000,1000000
2021-11-10 13:28:09.820000,1.13239,1.13235,1200000,1200000
2021-11-10 13:28:11.428000,1.1324,1.13234,1910000,1000000
2021-11-10 13:28:13.365000,1.1324,1.13233,1100000,1950000
2021-11-10 13:28:13.829000,1.13241,1.13236,1120000,2160000
2021-11-10 13:28:13.880000,1.13243,1.13238,1700000,2350000
2021-11-10 13:28:14.031000,1.13244,1.13238,1600000,2660000
2021-11-10 13:28:15.176000,1.13244,1.1324,1700000,1100000
2021-11-10 13:28:15.327000,1.13244,1.13239,1100000,1100000
2021-11-10 13:28:15.990000,1.13244,1.13238,1600000,2910000
2021-11-10 13:28:17.570000,1.13245,1.1324,2170000,1450000
2021-11-10 13:28:17.671000,1.13245,1.13239,1600000,2290000
2021-11-10 13:28:23.865000,1.13245,1.1324,1570000,1100000
2021-11-10 13:28:23.966000,1.13245,1.1324,2290000,1100000
2021-11-10 13:28:24.869000,1.13245,1.1324,1570000,1350000
2021-11-10 13:28:24.971000,1.13246,1.13238,2100000,2910000
2021-11-10 13:28:25.386000,1.13245,1.13239,1950000,5290000
2021-11-10 13:28:25.556000,1.13245,1.13239,2100000,2910000
2021-11-10 13:28:30.501000,1.13245,1.1324,1570000,1100000
2021-11-10 13:28:32.573000,1.13247,1.13239,3410000,1100000
2021-11-10 13:28:33.846000,1.13243,1.13239,1000000,2470000
2021-11-10 13:28:33.948000,1.13244,1.13239,2850000,1100000
2021-11-10 13:28:34.817000,1.13242,1.13238,1370000,1600000
2021-11-10 13:28:34.969000,1.13241,1.13238,3320000,1000000
2021-11-10 13:28:35.070000,1.13241,1.13236,4200000,1350000
2021-11-10 13:28:35.337000,1.13241,1.13236,2890000,1100000
2021-11-10 13:28:36.144000,1.13243,1.13236,1200000,1220000
2021-11-10 13:28:42.061000,1.13242,1.13237,1000000,2290000
2021-11-10 13:28:42.162000,1.13243,1.13238,1600000,1100000
2021-11-10 13:28:44.654000,1.13242,1.13238,1010000,1570000
2021-11-10 13:28:44.755000,1.13242,1.13239,1390000,1000000
2021-11-10 13:28:45.908000,1.13239,1.13237,1120000,1000000
2021-11-10 13:28:46.009000,1.13239,1.13236,1100000,1000000
2021-11-10 13:28:46.111000,1.13239,1.13234,1600000,1950000
2021-11-10 13:28:49.214000,1.13239,1.13234,1100000,3100000
2021-11-10 13:28:50.944000,1.13239,1.13234,1100000,1570000
2021-11-10 13:28:51.973000,1.1324,1.13233,2700000,1570000
2021-11-10 13:28:52.074000,1.13239,1.13234,2720000,1570000
2021-11-10 13:28:52.181000,1.13239,1.13234,2700000,1570000
2021-11-10 13:28:53.985000,1.13239,1.13234,2350000,1570000
2021-11-10 13:28:55.631000,1.13238,1.13233,3220000,1200000
2021-11-10 13:28:55.733000,1.13236,1.13232,2320000,3950000
2021-11-10 13:28:55.784000,1.13234,1.1323,1250000,3470000
2021-11-10 13:28:55.885000,1.13235,1.1323,2890000,1100000
2021-11-10 13:28:58.313000,1.13235,1.13231,2510000,1100000
2021-11-10 13:28:59.023000,1.13235,1.13231,2450000,1100000
2021-11-10 13:29:00.264000,1.13231,1.13229,2010000,1500000
2021-11-10 13:29:00.315000,1.13231,1.13226,2260000,5720000
2021-11-10 13:29:00.416000,1.13231,1.13226,1810000,2100000
2021-11-10 13:29:00.517000,1.13231,1.13227,3760000,1100000
2021-11-10 13:29:00.618000,1.13231,1.13228,2750000,1100000
2021-11-10 13:29:00.720000,1.13231,1.13229,1870000,1000000
2021-11-10 13:29:01.759000,1.13233,1.13229,5450000,1100000
2021-11-10 13:29:02.804000,1.1323,1.13226,1200000,3820000
2021-11-10 13:29:02.905000,1.1323,1.13224,2850000,2850000
2021-11-10 13:29:03.007000,1.13228,1.13225,1200000,1000000
2021-11-10 13:29:04.028000,1.13229,1.13223,2290000,1000000
2021-11-10 13:29:04.286000,1.13228,1.13225,2250000,1870000
2021-11-10 13:29:04.387000,1.1323,1.13226,2690000,1000000
2021-11-10 13:29:04.488000,1.1323,1.13226,1250000,1120000
2021-11-10 13:29:04.590000,1.1323,1.13227,1250000,1000000
2021-11-10 13:29:04.750000,1.1323,1.13226,1250000,1120000
2021-11-10 13:29:05.354000,1.13229,1.13226,1250000,1000000
2021-11-10 13:29:06.443000,1.1323,1.13226,1870000,1000000
2021-11-10 13:29:06.544000,1.1323,1.13225,1870000,1000000
2021-11-10 13:29:06.645000,1.1323,1.13226,1870000,1000000
2021-11-10 13:29:06.797000,1.13228,1.13225,1200000,1500000
2021-11-10 13:29:06.898000,1.13228,1.13224,1000000,1000000
2021-11-10 13:29:07.050000,1.13227,1.13222,1390000,1220000
2021-11-10 13:29:07.151000,1.13228,1.13223,1890000,1220000
2021-11-10 13:29:07.252000,1.13228,1.13225,1760000,1000000
2021-11-10 13:29:08.442000,1.13227,1.13224,1000000,1100000
2021-11-10 13:29:08.644000,1.13226,1.13224,1000000,1100000
2021-11-10 13:29:08.745000,1.13226,1.13222,1000000,1950000
2021-11-10 13:29:08.846000,1.13225,1.13222,1000000,1000000
2021-11-10 13:29:09.100000,1.13226,1.13222,1950000,1000000
2021-11-10 13:29:09.454000,1.13226,1.13223,1950000,1000000
2021-11-10 13:29:12.232000,1.13228,1.13223,2320000,1950000
2021-11-10 13:29:12.334000,1.13228,1.13225,2320000,1000000
2021-11-10 13:29:13.200000,1.13229,1.13224,2540000,1950000
2021-11-10 13:29:13.725000,1.13229,1.13225,2350000,1000000
2021-11-10 13:29:14.951000,1.13229,1.13224,2350000,1950000
2021-11-10 13:29:15.067000,1.1323,1.13223,1870000,2100000
2021-11-10 13:29:15.172000,1.13229,1.13225,1200000,1100000
2021-11-10 13:29:16.142000,1.13229,1.13225,1720000,1000000
2021-11-10 13:29:16.447000,1.13229,1.13224,2100000,1100000
2021-11-10 13:29:17.568000,1.13228,1.13221,3600000,1570000
2021-11-10 13:29:17.670000,1.13226,1.13221,1600000,1100000
2021-11-10 13:29:17.781000,1.13226,1.13222,1600000,1000000
2021-11-10 13:29:20.169000,1.13227,1.13222,2850000,1100000
2021-11-10 13:29:20.355000,1.13227,1.13223,2470000,1000000
2021-11-10 13:29:21.045000,1.13226,1.1322,4970000,1500000
2021-11-10 13:29:21.096000,1.13225,1.1322,1010000,1500000
2021-11-10 13:29:21.695000,1.13224,1.1322,1620000,1000000
2021-11-10 13:29:22.818000,1.13224,1.1322,1570000,1200000
2021-11-10 13:29:27.521000,1.13224,1.13221,1200000,1250000
2021-11-10 13:29:27.623000,1.13226,1.13224,1870000,1000000
2021-11-10 13:29:27.673000,1.13229,1.13226,2320000,1000000
2021-11-10 13:29:27.775000,1.13229,1.13226,1220000,1000000
2021-11-10 13:29:27.876000,1.13228,1.13223,1660000,3070000
2021-11-10 13:29:28.079000,1.13228,1.13223,5710000,1000000
2021-11-10 13:29:28.231000,1.13228,1.13223,5400000,1200000
2021-11-10 13:29:28.332000,1.13229,1.13223,2720000,2350000
2021-11-10 13:29:28.643000,1.1323,1.13223,1950000,2290000
2021-11-10 13:29:28.694000,1.13231,1.13226,2320000,1600000
2021-11-10 13:29:28.997000,1.13231,1.13224,2820000,2540000
2021-11-10 13:29:29.371000,1.13231,1.13223,1100000,1390000
2021-11-10 13:29:29.473000,1.13229,1.13223,1220000,1850000
2021-11-10 13:29:29.675000,1.13229,1.13224,1220000,1100000
2021-11-10 13:29:29.997000,1.1323,1.13224,1200000,1100000
2021-11-10 13:29:30.098000,1.13228,1.13222,2910000,1500000
2021-11-10 13:29:30.200000,1.13228,1.13221,7410000,1950000
2021-11-10 13:29:30.908000,1.13228,1.13221,8540000,1000000
2021-11-10 13:29:31.563000,1.13229,1.13219,8160000,1000000
2021-11-10 13:29:31.664000,1.13228,1.13221,8160000,1000000
2021-11-10 13:29:31.766000,1.13226,1.1322,1570000,1000000
2021-11-10 13:29:31.917000,1.13222,1.13218,2620000,1870000
2021-11-10 13:29:31.968000,1.13221,1.13216,2250000,2250000
2021-11-10 13:29:32.019000,1.13218,1.13215,2620000,1500000
2021-11-10 13:29:32.070000,1.13217,1.1321,1500000,1500000
2021-11-10 13:29:32.171000,1.13217,1.1321,1000000,1250000
2021-11-10 13:29:32.273000,1.13218,1.1321,1120000,1250000
2021-11-10 13:29:32.576000,1.13219,1.13211,1000000,3250000
2021-11-10 13:29:32.627000,1.13221,1.13213,2750000,1940000
2021-11-10 13:29:32.729000,1.13221,1.13216,3370000,1000000
2021-11-10 13:29:32.780000,1.13225,1.13216,1870000,1000000
2021-11-10 13:29:32.881000,1.13227,1.13219,4700000,1000000
2021-11-10 13:29:33.256000,1.13228,1.13219,2110000,1000000
2021-11-10 13:29:33.458000,1.13228,1.13218,2110000,1000000
2021-11-10 13:29:33.841000,1.13231,1.13218,1500000,1500000
2021-11-10 13:29:33.892000,1.13232,1.13218,1120000,1500000
2021-11-10 13:29:34.094000,1.13234,1.13218,4980000,2250000
2021-11-10 13:29:34.452000,1.13234,1.13219,5350000,1000000
2021-11-10 13:29:34.692000,1.13234,1.13219,2190000,1000000
2021-11-10 13:29:35.062000,1.13225,1.13216,1000000,1000000
2021-11-10 13:29:35.163000,1.13231,1.13216,1500000,2250000
2021-11-10 13:29:35.214000,1.13232,1.13217,1120000,2250000
2021-11-10 13:29:35.366000,1.13232,1.13217,1120000,1750000
2021-11-10 13:29:35.984000,1.13232,1.13217,1500000,1690000
2021-11-10 13:29:36.790000,1.13232,1.13216,1000000,1000000
2021-11-10 13:29:37.347000,1.13232,1.13217,1000000,1000000
2021-11-10 13:29:37.498000,1.13232,1.13216,1000000,1000000
2021-11-10 13:29:37.704000,1.13232,1.13217,1000000,1000000
2021-11-10 13:29:37.755000,1.13232,1.13215,1000000,3750000
2021-11-10 13:29:38.668000,1.13232,1.13214,1000000,2690000
2021-11-10 13:29:38.773000,1.13232,1.13214,1620000,2690000
2021-11-10 13:29:39.276000,1.13232,1.13214,1000000,2750000
2021-11-10 13:29:41.448000,1.13232,1.13222,1500000,1120000
2021-11-10 13:29:41.499000,1.13235,1.13225,3750000,1000000
2021-11-10 13:29:41.610000,1.13237,1.13225,1500000,1000000
2021-11-10 13:29:41.661000,1.13238,1.13225,1120000,1000000
2021-11-10 13:29:41.814000,1.13238,1.13225,1500000,1000000
2021-11-10 13:29:41.865000,1.1324,1.13225,2000000,1000000
2021-11-10 13:29:41.966000,1.13241,1.13225,2750000,1000000
2021-11-10 13:29:42.655000,1.13241,1.13225,1870000,1000000
2021-11-10 13:29:42.807000,1.13241,1.13224,2250000,1100000
2021-11-10 13:29:43.059000,1.13241,1.13223,2750000,1100000
2021-11-10 13:29:43.161000,1.13241,1.13223,4490000,1100000
2021-11-10 13:29:43.262000,1.13241,1.13223,3740000,1100000
2021-11-10 13:29:43.363000,1.13239,1.13221,1000000,1600000
2021-11-10 13:29:44.214000,1.13239,1.13221,1500000,1600000
2021-11-10 13:29:44.366000,1.13239,1.13223,1120000,1500000
2021-11-10 13:29:44.468000,1.1324,1.13225,1000000,1100000
2021-11-10 13:29:44.569000,1.13239,1.13225,1000000,1000000
2021-11-10 13:29:45.077000,1.13237,1.13225,1000000,1000000
2021-11-10 13:29:45.178000,1.13238,1.13225,1000000,1000000
2021-11-10 13:29:45.380000,1.1324,1.13225,2750000,1000000
2021-11-10 13:29:46.029000,1.13238,1.13223,1000000,1250000
2021-11-10 13:29:46.131000,1.13237,1.13225,1000000,1000000
2021-11-10 13:29:46.182000,1.13239,1.13222,3750000,1000000
2021-11-10 13:29:46.284000,1.1324,1.13223,1750000,1000000
2021-11-10 13:29:49.765000,1.1324,1.13225,1000000,1120000
2021-11-10 13:29:51.054000,1.13241,1.13222,2000000,2000000
2021-11-10 13:29:52.730000,1.1324,1.13223,2190000,1000000
2021-11-10 13:29:52.831000,1.13239,1.13225,1750000,1500000
2021-11-10 13:29:52.933000,1.1324,1.13225,1750000,1000000
2021-11-10 13:29:53.356000,1.1324,1.13223,1750000,2000000
2021-11-10 13:29:55.054000,1.1324,1.13223,1310000,1000000
2021-11-10 13:29:55.257000,1.13237,1.13223,1080000,1000000
2021-11-10 13:29:55.307000,1.13236,1.1322,1000000,2490000
2021-11-10 13:29:55.358000,1.13234,1.1322,1320000,1500000
2021-11-10 13:29:55.560000,1.13234,1.1322,1320000,1400000
2021-11-10 13:29:55.662000,1.13234,1.13219,1320000,1400000
2021-11-10 13:29:57.160000,1.13236,1.1322,1500000,1400000
2021-11-10 13:29:57.438000,1.13236,1.13218,1500000,1400000
2021-11-10 13:30:00.427000,1.13236,1.13218,1870000,1000000
2021-11-10 13:30:00.529000,1.13236,1.13217,1870000,1000000
2021-11-10 13:30:00.831000,1.13236,1.13217,2120000,1000000
2021-11-10 13:30:01.092000,1.13235,1.13216,1250000,3750000
2021-11-10 13:30:01.143000,1.13228,1.13216,1620000,1500000
2021-11-10 13:30:01.244000,1.13252,1.13239,3000000,1000000
2021-11-10 13:30:01.295000,1.13301,1.13249,2250000,1000000
2021-11-10 13:30:01.345000,1.13328,1.13312,1000000,6000000
2021-11-10 13:30:01.396000,1.13349,1.13343,1000000,1000000
2021-11-10 13:30:01.447000,1.13361,1.13354,370000,1250000
2021-11-10 13:30:01.498000,1.13361,1.13352,370000,1000000
2021-11-10 13:30:01.548000,1.13374,1.13353,620000,750000
2021-11-10 13:30:01.599000,1.13373,1.13354,1000000,750000
2021-11-10 13:30:01.700000,1.13387,1.13353,2000000,1500000
2021-11-10 13:30:01.750000,1.13382,1.13368,1000000,1000000
2021-11-10 13:30:01.851000,1.13388,1.13381,1500000,1870000
