time,ask,bid,ask_volume,bid_volume
2018-04-27 13:55:50.611000,1.0914,1.09138,1000000,23549999
2018-04-27 13:55:50.969000,1.09141,1.0914,1000000,1000000
2018-04-27 13:55:51.582000,1.09143,1.0914,1500000,3940000
2018-04-27 13:55:51.847000,1.0914,1.09138,1000000,1870000
2018-04-27 13:55:52.156000,1.0914,1.09139,1000000,1000000
2018-04-27 13:55:52.664000,1.09142,1.0914,1500000,1690000
2018-04-27 13:55:53.323000,1.09145,1.09143,1500000,1010000
2018-04-27 13:55:53.879000,1.09146,1.09144,1500000,1500000
2018-04-27 13:55:53.933000,1.09144,1.09142,1000000,1950000
2018-04-27 13:55:54.040000,1.09142,1.0914,1000000,15490000
2018-04-27 13:55:55.401000,1.09143,1.09141,1000000,2810000
2018-04-27 13:55:56.073000,1.09144,1.09141,1000000,3370000
2018-04-27 13:55:56.440000,1.09142,1.0914,1000000,2060000
2018-04-27 13:55:59.741000,1.09141,1.09139,1000000,1560000
2018-04-27 13:56:00.284000,1.09139,1.09138,1000000,7120000
2018-04-27 13:56:00.699000,1.09141,1.09138,1570000,1310000
2018-04-27 13:56:01.226000,1.09141,1.09138,1000000,3560000
2018-04-27 13:56:03.852000,1.09142,1.09138,1200000,4310000
2018-04-27 13:56:04.606000,1.09142,1.09138,2890000,2250000
2018-04-27 13:56:05.097000,1.09139,1.09136,1100000,1120000
2018-04-27 13:56:05.642000,1.09138,1.09134,1570000,2250000
2018-04-27 13:56:06.164000,1.09138,1.09134,4760000,1500000
2018-04-27 13:56:06.939000,1.09138,1.09133,3450000,3640000
2018-04-27 13:56:07.453000,1.09138,1.09133,5140000,2620000
2018-04-27 13:56:08.359000,1.09137,1.09133,1200000,2250000
2018-04-27 13:56:09.575000,1.09136,1.09133,1200000,1500000
2018-04-27 13:56:12.307000,1.09138,1.09133,3820000,4690000
2018-04-27 13:56:12.841000,1.09138,1.09134,1950000,1120000
2018-04-27 13:56:13.760000,1.09139,1.09137,1570000,1870000
2018-04-27 13:56:13.866000,1.09141,1.09138,1200000,1500000
2018-04-27 13:56:14.387000,1.09142,1.09138,2320000,3560000
2018-04-27 13:56:15.172000,1.09143,1.09139,4010000,1870000
2018-04-27 13:56:15.694000,1.09143,1.09139,1570000,3560000
2018-04-27 13:56:16.443000,1.09143,1.09139,4760000,1120000
2018-04-27 13:56:16.752000,1.0914,1.09138,5250000,1000000
2018-04-27 13:56:17.289000,1.09141,1.09137,1570000,4310000
2018-04-27 13:56:19.348000,1.09141,1.09138,1000000,4500000
2018-04-27 13:56:20.787000,1.09142,1.09139,1000000,1500000
2018-04-27 13:56:25.110000,1.09142,1.09138,1200000,7870000
2018-04-27 13:56:26.610000,1.09142,1.09138,3260000,8250000
2018-04-27 13:56:27.791000,1.09142,1.09139,1950000,1750000
2018-04-27 13:56:36.845000,1.0914,1.09139,1000000,1120000
2018-04-27 13:56:37.367000,1.09141,1.09138,1100000,1500000
2018-04-27 13:56:38.448000,1.0914,1.09137,2060000,3070000
2018-04-27 13:56:39.025000,1.0914,1.09139,2890000,100000
2018-04-27 13:56:39.540000,1.09139,1.09135,1570000,6300000
2018-04-27 13:56:40.085000,1.0914,1.09139,5890000,100000
2018-04-27 13:56:40.612000,1.09139,1.09135,2320000,6070000
2018-04-27 13:56:41.119000,1.09138,1.09135,1000000,3000000
2018-04-27 13:56:43.896000,1.09139,1.09136,1570000,1500000
2018-04-27 13:56:44.242000,1.09141,1.09137,1950000,3940000
2018-04-27 13:56:44.753000,1.0914,1.09137,4120000,1500000
2018-04-27 13:56:45.264000,1.09141,1.09137,1570000,3370000
2018-04-27 13:56:45.581000,1.0914,1.09139,1500000,1000000
2018-04-27 13:56:45.634000,1.0914,1.09136,2620000,2700000
2018-04-27 13:56:47.188000,1.09139,1.09136,1000000,3000000
2018-04-27 13:56:50.265000,1.09139,1.09135,2250000,4390000
2018-04-27 13:56:52.274000,1.09139,1.09136,1500000,1120000
2018-04-27 13:56:52.484000,1.09139,1.09136,1000000,7570000
2018-04-27 13:56:52.657000,1.09141,1.09137,3450000,3940000
2018-04-27 13:56:53.226000,1.09142,1.09139,1650000,2250000
2018-04-27 13:56:53.706000,1.09145,1.0914,3820000,28389999
2018-04-27 13:56:54.423000,1.09145,1.09141,2250000,2700000
2018-04-27 13:56:54.989000,1.09146,1.09142,6190000,1570000
2018-04-27 13:56:55.201000,1.09147,1.09144,4460000,1750000
2018-04-27 13:56:55.262000,1.0915,1.09146,1690000,9300000
2018-04-27 13:56:55.368000,1.0915,1.09149,1250000,1000000
2018-04-27 13:56:55.906000,1.09151,1.09147,1190000,3450000
2018-04-27 13:56:56.423000,1.09152,1.09147,6560000,3450000
2018-04-27 13:56:57.126000,1.09152,1.09147,9190000,3450000
2018-04-27 13:56:59.001000,1.09152,1.09149,5320000,1120000
2018-04-27 13:56:59.311000,1.09154,1.09151,1250000,1500000
2018-04-27 13:56:59.659000,1.09152,1.09148,3940000,4950000
2018-04-27 13:57:01.419000,1.09151,1.09147,1690000,1570000
2018-04-27 13:57:03.532000,1.0915,1.09146,1690000,1950000
2018-04-27 13:57:04.064000,1.0915,1.09146,1120000,2510000
2018-04-27 13:57:05.108000,1.09149,1.09145,1870000,4010000
2018-04-27 13:57:05.669000,1.0915,1.09147,1160000,1120000
2018-04-27 13:57:06.187000,1.09151,1.09147,1870000,1570000
2018-04-27 13:57:07.098000,1.09151,1.09147,1000000,3450000
2018-04-27 13:57:07.352000,1.09154,1.0915,4310000,2320000
2018-04-27 13:57:07.713000,1.09155,1.09152,1570000,1870000
2018-04-27 13:57:07.766000,1.09156,1.09152,2250000,2700000
2018-04-27 13:57:08.303000,1.09157,1.09155,3560000,1000000
2018-04-27 13:57:08.408000,1.09173,1.09169,22990000,1000000
2018-04-27 13:57:08.512000,1.09174,1.09172,1320000,1120000
2018-04-27 13:57:08.990000,1.09171,1.09169,1250000,1000000
2018-04-27 13:57:09.198000,1.09174,1.09172,2140000,1000000
2018-04-27 13:57:09.438000,1.09174,1.09171,3940000,1500000
2018-04-27 13:57:09.491000,1.09173,1.0917,2810000,1120000
2018-04-27 13:57:09.542000,1.09173,1.09171,1310000,1000000
2018-04-27 13:57:09.748000,1.09174,1.09172,2060000,1000000
2018-04-27 13:57:10.458000,1.09174,1.09171,1250000,1120000
2018-04-27 13:57:11.001000,1.09174,1.09172,3190000,1000000
2018-04-27 13:57:11.407000,1.09172,1.09169,1310000,2320000
2018-04-27 13:57:11.720000,1.09174,1.09171,3940000,1000000
2018-04-27 13:57:12.266000,1.09174,1.09171,6560000,1000000
2018-04-27 13:57:12.836000,1.09173,1.09172,1000000,1000000
2018-04-27 13:57:13.397000,1.09173,1.09171,1000000,1500000
2018-04-27 13:57:13.941000,1.09172,1.0917,1190000,1100000
2018-04-27 13:57:14.467000,1.09172,1.0917,2060000,1000000
2018-04-27 13:57:14.931000,1.09173,1.09172,1000000,1000000
2018-04-27 13:57:16.611000,1.09174,1.09172,1310000,1000000
2018-04-27 13:57:17.112000,1.09175,1.09172,5440000,1000000
2018-04-27 13:57:17.919000,1.09174,1.0917,1250000,1950000
2018-04-27 13:57:18.669000,1.09174,1.09171,1250000,1570000
2018-04-27 13:57:18.721000,1.09175,1.09171,1000000,8510000
2018-04-27 13:57:19.266000,1.09176,1.09172,2250000,3820000
2018-04-27 13:57:20.778000,1.09177,1.09174,1000000,1570000
2018-04-27 13:57:21.321000,1.09178,1.09174,3190000,1470000
2018-04-27 13:57:21.954000,1.09177,1.09173,1000000,3070000
2018-04-27 13:57:23.827000,1.09178,1.09175,1690000,1570000
2018-04-27 13:57:25.146000,1.09178,1.09175,1000000,1760000
2018-04-27 13:57:25.887000,1.09179,1.09175,1690000,2700000
2018-04-27 13:57:26.406000,1.09178,1.09174,1000000,7570000
2018-04-27 13:57:26.913000,1.09179,1.09174,5510000,4950000
2018-04-27 13:57:27.454000,1.09177,1.09174,1000000,4200000
2018-04-27 13:57:28.015000,1.09178,1.09174,1000000,4200000
2018-04-27 13:57:28.874000,1.09177,1.09174,1000000,4200000
2018-04-27 13:57:29.391000,1.09178,1.09174,1000000,4950000
2018-04-27 13:57:29.914000,1.09179,1.09176,1000000,1470000
2018-04-27 13:57:30.594000,1.0918,1.09176,1500000,6260000
2018-04-27 13:57:31.121000,1.0918,1.09178,1000000,1570000
2018-04-27 13:57:31.305000,1.0918,1.09176,2250000,4760000
2018-04-27 13:57:31.992000,1.09181,1.09176,2620000,4760000
2018-04-27 13:57:32.519000,1.09181,1.09176,4690000,3450000
2018-04-27 13:57:35.147000,1.0918,1.09176,2440000,2320000
2018-04-27 13:57:35.671000,1.0918,1.09176,2440000,1570000
2018-04-27 13:57:43.456000,1.09182,1.09178,4570000,1500000
2018-04-27 13:57:45.721000,1.09182,1.09179,1000000,4760000
2018-04-27 13:57:46.348000,1.09183,1.0918,1000000,1950000
2018-04-27 13:57:46.901000,1.09183,1.0918,1000000,2320000
2018-04-27 13:57:47.425000,1.09184,1.0918,2250000,3070000
2018-04-27 13:57:49.172000,1.09182,1.0918,1000000,1200000
2018-04-27 13:57:49.943000,1.09181,1.09178,1000000,1950000
2018-04-27 13:57:52.892000,1.09182,1.09178,2620000,3640000
2018-04-27 13:57:54.346000,1.09181,1.09178,1000000,1950000
2018-04-27 13:57:55.684000,1.0918,1.09177,1250000,1950000
2018-04-27 13:57:56.200000,1.0918,1.09176,2440000,2700000
2018-04-27 13:57:58.914000,1.09177,1.09176,1250000,1000000
2018-04-27 13:57:59.074000,1.09176,1.09174,1250000,1870000
2018-04-27 13:57:59.623000,1.09175,1.09172,2810000,1570000
2018-04-27 13:58:00.164000,1.09175,1.09172,2060000,1120000
2018-04-27 13:58:01.028000,1.09174,1.09172,1000000,1120000
2018-04-27 13:58:01.347000,1.09171,1.0917,1310000,1100000
2018-04-27 13:58:01.455000,1.09171,1.09167,1310000,4570000
2018-04-27 13:58:01.958000,1.09171,1.09168,1000000,2700000
2018-04-27 13:58:02.452000,1.09173,1.09168,1200000,5510000
2018-04-27 13:58:03.446000,1.09172,1.09168,1000000,5700000
2018-04-27 13:58:06.290000,1.09171,1.09168,1000000,3450000
2018-04-27 13:58:06.447000,1.0917,1.09167,1250000,1570000
2018-04-27 13:58:07.060000,1.09171,1.09168,1120000,1500000
2018-04-27 13:58:07.611000,1.09172,1.09168,1120000,1950000
2018-04-27 13:58:07.981000,1.09174,1.0917,4760000,1000000
2018-04-27 13:58:08.840000,1.09174,1.0917,3260000,1120000
2018-04-27 13:58:11.496000,1.09174,1.0917,1760000,2250000
2018-04-27 13:58:13.032000,1.09173,1.0917,1000000,1570000
2018-04-27 13:58:13.582000,1.09173,1.0917,1000000,1200000
2018-04-27 13:58:14.653000,1.09175,1.0917,5140000,4010000
2018-04-27 13:58:15.225000,1.09173,1.09169,1000000,4200000
2018-04-27 13:58:16.050000,1.09172,1.09169,1000000,3070000
2018-04-27 13:58:16.354000,1.09171,1.09166,2890000,5700000
2018-04-27 13:58:20.382000,1.09171,1.09168,1200000,1120000
2018-04-27 13:58:20.485000,1.09174,1.0917,1200000,3940000
2018-04-27 13:58:22.089000,1.09174,1.0917,1120000,4760000
2018-04-27 13:58:22.590000,1.09175,1.0917,2320000,5140000
2018-04-27 13:58:25.210000,1.09176,1.09173,4950000,3190000
2018-04-27 13:58:25.596000,1.09178,1.09174,5140000,1120000
2018-04-27 13:58:26.146000,1.09179,1.09175,1310000,1200000
2018-04-27 13:58:26.356000,1.0918,1.09177,1310000,1000000
2018-04-27 13:58:26.464000,1.09181,1.09178,1000000,1000000
2018-04-27 13:58:27.356000,1.09182,1.09178,4010000,1500000
2018-04-27 13:58:27.993000,1.09182,1.09178,6260000,1500000
2018-04-27 13:58:28.689000,1.09182,1.09178,5510000,1500000
2018-04-27 13:58:28.968000,1.0918,1.09176,2810000,1570000
2018-04-27 13:58:29.279000,1.09182,1.09178,4690000,1950000
2018-04-27 13:58:29.622000,1.09182,1.0918,1000000,1500000
2018-04-27 13:58:29.675000,1.09184,1.09181,1950000,1500000
2018-04-27 13:58:30.191000,1.09185,1.09181,5810000,1570000
2018-04-27 13:58:30.295000,1.09182,1.09179,2060000,3820000
2018-04-27 13:58:33.909000,1.09182,1.09178,3940000,3070000
2018-04-27 13:58:34.221000,1.09179,1.09175,1690000,6450000
2018-04-27 13:58:34.921000,1.0918,1.09175,3940000,5510000
2018-04-27 13:58:35.441000,1.0918,1.09177,4310000,1000000
2018-04-27 13:58:38.941000,1.0918,1.09177,3940000,1100000
2018-04-27 13:58:39.718000,1.0918,1.09177,2810000,1000000
2018-04-27 13:58:40.224000,1.09179,1.09177,1000000,1000000
2018-04-27 13:58:41.413000,1.09179,1.09176,1500000,1570000
2018-04-27 13:58:41.466000,1.09177,1.09174,3260000,3450000
2018-04-27 13:58:41.770000,1.09176,1.09173,2440000,1500000
2018-04-27 13:58:44.955000,1.09177,1.09176,1500000,1120000
2018-04-27 13:58:45.008000,1.09178,1.09177,1100000,1000000
2018-04-27 13:58:45.525000,1.09179,1.09177,1690000,1000000
2018-04-27 13:58:46.154000,1.09179,1.09178,1690000,1000000
2018-04-27 13:58:46.870000,1.09181,1.0918,1690000,1500000
2018-04-27 13:58:46.974000,1.09188,1.09184,2810000,1950000
2018-04-27 13:58:47.482000,1.09188,1.09186,4500000,1000000
2018-04-27 13:58:48.166000,1.09188,1.09187,3750000,1000000
2018-04-27 13:58:48.935000,1.09188,1.09186,3750000,1000000
2018-04-27 13:58:52.757000,1.09189,1.09188,3000000,1120000
2018-04-27 13:58:52.809000,1.09192,1.09188,7010000,1120000
2018-04-27 13:58:53.319000,1.09191,1.09189,1190000,1000000
2018-04-27 13:58:53.526000,1.09193,1.09191,3820000,1000000
2018-04-27 13:58:53.631000,1.09194,1.09192,5060000,1000000
2018-04-27 13:58:54.843000,1.09197,1.09196,1000000,1120000
2018-04-27 13:58:54.947000,1.09199,1.09196,1310000,2700000
2018-04-27 13:58:55.772000,1.09199,1.09196,2060000,1000000
2018-04-27 13:58:55.929000,1.09196,1.09193,1500000,3070000
2018-04-27 13:58:56.452000,1.09196,1.09192,1310000,2320000
2018-04-27 13:58:56.971000,1.09196,1.09192,2060000,1570000
2018-04-27 13:58:57.285000,1.09195,1.09194,1120000,1000000
2018-04-27 13:58:57.546000,1.09194,1.09191,1500000,1200000
2018-04-27 13:58:57.706000,1.09198,1.09194,1450000,1870000
2018-04-27 13:58:57.760000,1.09199,1.09194,1690000,3260000
2018-04-27 13:58:58.370000,1.09199,1.09194,2810000,2510000
2018-04-27 13:58:59.636000,1.09196,1.09193,1690000,7200000
2018-04-27 13:58:59.843000,1.09198,1.09194,1870000,4310000
2018-04-27 13:59:00.397000,1.09198,1.09194,3010000,1500000
2018-04-27 13:59:01.065000,1.09198,1.09194,1870000,3640000
2018-04-27 13:59:01.577000,1.09199,1.09195,3000000,1250000
2018-04-27 13:59:04.472000,1.09199,1.09195,1870000,3260000
2018-04-27 13:59:04.951000,1.09199,1.09196,1690000,1500000
2018-04-27 13:59:05.471000,1.09199,1.09196,1690000,1120000
2018-04-27 13:59:05.789000,1.09199,1.09197,1690000,1000000
2018-04-27 13:59:07.197000,1.09203,1.092,1000000,1570000
2018-04-27 13:59:07.249000,1.09203,1.09202,1000000,1000000
2018-04-27 13:59:07.777000,1.09204,1.09202,1690000,1000000
2018-04-27 13:59:08.179000,1.09205,1.09203,1120000,1560000
2018-04-27 13:59:08.232000,1.09206,1.09203,3000000,1760000
2018-04-27 13:59:08.747000,1.09206,1.09204,6940000,1000000
2018-04-27 13:59:09.364000,1.09205,1.09204,1500000,1000000
2018-04-27 13:59:11.898000,1.09209,1.09207,2620000,1000000
2018-04-27 13:59:12.839000,1.09209,1.09205,3560000,1200000
2018-04-27 13:59:12.943000,1.09208,1.09205,1570000,1120000
2018-04-27 13:59:13.272000,1.09205,1.09204,1000000,1000000
2018-04-27 13:59:14.024000,1.09206,1.09204,3000000,1000000
2018-04-27 13:59:14.542000,1.09205,1.09201,1500000,2320000
2018-04-27 13:59:14.919000,1.09207,1.09202,3450000,2320000
2018-04-27 13:59:15.445000,1.09206,1.09202,1500000,1570000
2018-04-27 13:59:16.953000,1.09205,1.09202,1000000,1120000
2018-04-27 13:59:18.935000,1.09205,1.09201,2060000,1570000
2018-04-27 13:59:19.454000,1.09205,1.09201,1310000,1570000
2018-04-27 13:59:19.974000,1.09205,1.09201,1690000,1200000
2018-04-27 13:59:23.198000,1.09204,1.09201,1500000,1000000
2018-04-27 13:59:24.118000,1.09204,1.092,2890000,1120000
2018-04-27 13:59:25.863000,1.09206,1.09202,1500000,1570000
2018-04-27 13:59:26.428000,1.09205,1.09201,2140000,1000000
2018-04-27 13:59:27.894000,1.09204,1.092,1760000,1000000
2018-04-27 13:59:28.713000,1.09206,1.09202,3070000,1870000
2018-04-27 13:59:28.854000,1.09207,1.09203,2400000,1120000
2018-04-27 13:59:31.260000,1.09206,1.09202,1120000,2890000
2018-04-27 13:59:31.818000,1.09207,1.09204,1950000,1000000
2018-04-27 13:59:33.307000,1.09207,1.09203,3070000,1200000
2018-04-27 13:59:33.811000,1.09206,1.09202,2250000,2510000
2018-04-27 13:59:34.896000,1.09206,1.09202,3370000,1950000
2018-04-27 13:59:35.107000,1.09204,1.09201,1250000,1570000
2018-04-27 13:59:35.638000,1.09203,1.092,1000000,1690000
2018-04-27 13:59:36.283000,1.09204,1.092,1570000,1690000
2018-04-27 13:59:37.299000,1.09204,1.092,1500000,1760000
2018-04-27 13:59:37.686000,1.09208,1.09205,1000000,1390000
2018-04-27 13:59:38.227000,1.0921,1.09206,2320000,1250000
2018-04-27 13:59:38.487000,1.09215,1.09211,2700000,1120000
2018-04-27 13:59:38.592000,1.09212,1.0921,1120000,1870000
2018-04-27 13:59:38.803000,1.09211,1.09208,1120000,2320000
2018-04-27 13:59:39.338000,1.0921,1.09206,1100000,1690000
2018-04-27 13:59:40.961000,1.09208,1.09204,1250000,1820000
2018-04-27 13:59:41.139000,1.09207,1.09203,1000000,1570000
2018-04-27 13:59:41.504000,1.09209,1.09206,1500000,1000000
2018-04-27 13:59:42.008000,1.0921,1.09205,2320000,1200000
2018-04-27 13:59:42.707000,1.09215,1.0921,1200000,4500000
2018-04-27 13:59:42.760000,1.09216,1.09212,2320000,1500000
2018-04-27 13:59:43.590000,1.09212,1.09209,1000000,1690000
2018-04-27 13:59:44.107000,1.09214,1.09209,1070000,2250000
2018-04-27 13:59:44.993000,1.09213,1.09209,1100000,1750000
2018-04-27 13:59:45.838000,1.09212,1.09209,1000000,1850000
2018-04-27 13:59:45.891000,1.0921,1.09205,1760000,5510000
2018-04-27 13:59:45.944000,1.09209,1.09205,1000000,1570000
2018-04-27 13:59:46.249000,1.09207,1.09203,1000000,1850000
2018-04-27 13:59:46.818000,1.09208,1.09203,1520000,5250000
2018-04-27 13:59:47.080000,1.09209,1.09205,1100000,2250000
2018-04-27 13:59:47.808000,1.0921,1.09205,1000000,2700000
2018-04-27 13:59:49.616000,1.09209,1.09204,1500000,6450000
2018-04-27 13:59:50.622000,1.09208,1.09204,1500000,2700000
2018-04-27 13:59:50.778000,1.09206,1.09202,1000000,1950000
2018-04-27 13:59:51.311000,1.09205,1.09201,1000000,2320000
2018-04-27 13:59:51.686000,1.09205,1.09201,5250000,1100000
2018-04-27 13:59:51.865000,1.09204,1.09199,1750000,1200000
2018-04-27 13:59:52.378000,1.09203,1.09198,1750000,1200000
2018-04-27 13:59:52.970000,1.09202,1.09198,1750000,1100000
2018-04-27 13:59:53.471000,1.09203,1.09198,1750000,1570000
2018-04-27 13:59:54.012000,1.09203,1.09198,1750000,1570000
2018-04-27 13:59:54.994000,1.09203,1.09198,1500000,2700000
2018-04-27 13:59:55.480000,1.09203,1.092,1000000,1940000
2018-04-27 13:59:55.536000,1.09206,1.09203,1120000,1120000
2018-04-27 13:59:56.056000,1.09208,1.09203,3000000,1100000
2018-04-27 13:59:57.076000,1.09207,1.09203,1000000,1950000
2018-04-27 13:59:57.273000,1.09206,1.09202,3370000,1000000
2018-04-27 13:59:57.593000,1.0921,1.09206,1000000,8250000
2018-04-27 13:59:57.750000,1.0921,1.09206,1690000,4950000
2018-04-27 13:59:58.265000,1.09209,1.09205,1000000,1470000
2018-04-27 13:59:58.985000,1.0921,1.09206,1870000,1100000
2018-04-27 13:59:59.142000,1.09208,1.09204,1250000,1200000
2018-04-27 14:00:00.188000,1.09207,1.09203,3940000,1470000
2018-04-27 14:00:00.241000,1.09203,1.092,1000000,1750000
2018-04-27 14:00:00.297000,1.09205,1.09201,1500000,1120000
2018-04-27 14:00:00.402000,1.09205,1.09201,2130000,1570000
2018-04-27 14:00:00.718000,1.09202,1.09199,1000000,1100000
2018-04-27 14:00:01.241000,1.09201,1.09198,1500000,2250000
2018-04-27 14:00:01.395000,1.09202,1.09201,1500000,1000000
2018-04-27 14:00:01.447000,1.09202,1.09199,1500000,1500000
2018-04-27 14:00:01.962000,1.09203,1.09198,3070000,2370000
2018-04-27 14:00:02.121000,1.09203,1.09199,1000000,1570000
2018-04-27 14:00:02.278000,1.09203,1.09202,1000000,1120000
2018-04-27 14:00:02.812000,1.09204,1.09201,1000000,1100000
2018-04-27 14:00:03.332000,1.09204,1.09202,1000000,1500000
2018-04-27 14:00:05.357000,1.09209,1.09205,1500000,4950000
2018-04-27 14:00:05.771000,1.09214,1.09212,2440000,1450000
2018-04-27 14:00:06.284000,1.09215,1.09211,1500000,2700000
2018-04-27 14:00:06.798000,1.09215,1.09211,3370000,1570000
2018-04-27 14:00:08.075000,1.09215,1.09211,1500000,2320000
2018-04-27 14:00:11.348000,1.09216,1.09213,2320000,1000000
2018-04-27 14:00:11.861000,1.09216,1.09212,2320000,1500000
2018-04-27 14:00:12.368000,1.09216,1.09211,2320000,4500000
2018-04-27 14:00:12.688000,1.09215,1.09211,1760000,2250000
2018-04-27 14:00:13.199000,1.09215,1.09211,1690000,1500000
2018-04-27 14:00:14.304000,1.09214,1.0921,1870000,2250000
2018-04-27 14:00:15.011000,1.09215,1.09211,1500000,1500000
2018-04-27 14:00:15.513000,1.09215,1.09212,1500000,1000000
2018-04-27 14:00:16.424000,1.09215,1.09211,1500000,2250000
2018-04-27 14:00:17.466000,1.09215,1.09211,1120000,2250000
2018-04-27 14:00:18.186000,1.09215,1.09212,1120000,1280000
2018-04-27 14:00:22.015000,1.09215,1.09212,1000000,2250000
2018-04-27 14:00:22.644000,1.09216,1.09212,1870000,2250000
2018-04-27 14:00:23.216000,1.09219,1.09216,1120000,1120000
2018-04-27 14:00:23.530000,1.0921,1.09207,1750000,1500000
2018-04-27 14:00:24.081000,1.09208,1.09205,1500000,1000000
2018-04-27 14:00:24.362000,1.09215,1.09212,1000000,1870000
2018-04-27 14:00:25.135000,1.09215,1.09211,1500000,1500000
2018-04-27 14:00:25.440000,1.09211,1.09207,3640000,1000000
2018-04-27 14:00:26.281000,1.09206,1.09204,3940000,2620000
2018-04-27 14:00:26.591000,1.09203,1.092,2250000,1000000
2018-04-27 14:00:26.929000,1.09206,1.09202,2320000,1870000
