time,ask,bid,ask_volume,bid_volume
2019-11-21 15:25:49.142000,1.08554,1.08552,1000000,1950000
2019-11-21 15:25:50.166000,1.08554,1.08552,2870000,1500000
2019-11-21 15:25:50.368000,1.08552,1.0855,1000000,2570000
2019-11-21 15:25:50.469000,1.08552,1.0855,1000000,1690000
2019-11-21 15:25:50.755000,1.08552,1.0855,1000000,5120000
2019-11-21 15:25:50.857000,1.08554,1.08551,4870000,4390000
2019-11-21 15:25:50.958000,1.08554,1.08551,2810000,5970000
2019-11-21 15:25:53.554000,1.08553,1.08551,1000000,5200000
2019-11-21 15:25:56.357000,1.08553,1.08551,2440000,3260000
2019-11-21 15:25:57.428000,1.08553,1.08552,1690000,1000000
2019-11-21 15:25:57.529000,1.08553,1.08551,2440000,4760000
2019-11-21 15:26:00.846000,1.08549,1.08547,1000000,12260000
2019-11-21 15:26:00.990000,1.08548,1.08546,1500000,2870000
2019-11-21 15:26:01.900000,1.08548,1.08546,2440000,1500000
2019-11-21 15:26:02.891000,1.08547,1.08546,1000000,1500000
2019-11-21 15:26:03.583000,1.08547,1.08545,1260000,1120000
2019-11-21 15:26:03.829000,1.08548,1.08546,4120000,1000000
2019-11-21 15:26:05.231000,1.08546,1.08545,1000000,1010000
2019-11-21 15:26:05.740000,1.08546,1.08544,1250000,2620000
2019-11-21 15:26:05.841000,1.08545,1.08543,2870000,1570000
2019-11-21 15:26:05.943000,1.08544,1.08542,1500000,3640000
2019-11-21 15:26:06.351000,1.08545,1.08543,1000000,1750000
2019-11-21 15:26:06.546000,1.08546,1.08543,2620000,2190000
2019-11-21 15:26:06.648000,1.08546,1.08544,1000000,1750000
2019-11-21 15:26:07.519000,1.08546,1.08544,1000000,2140000
2019-11-21 15:26:09.398000,1.08547,1.08544,2810000,2440000
2019-11-21 15:26:09.499000,1.08547,1.08545,1120000,1250000
2019-11-21 15:26:09.651000,1.08548,1.08546,1870000,3320000
2019-11-21 15:26:09.752000,1.08549,1.08547,1310000,1690000
2019-11-21 15:26:09.898000,1.08549,1.08547,1810000,1690000
2019-11-21 15:26:10.251000,1.08547,1.08545,1000000,1690000
2019-11-21 15:26:11.234000,1.08548,1.08546,3310000,1690000
2019-11-21 15:26:11.336000,1.08548,1.08546,2060000,3260000
2019-11-21 15:26:13.266000,1.08549,1.08546,4060000,4000000
2019-11-21 15:26:13.418000,1.08549,1.08547,2060000,1250000
2019-11-21 15:26:13.800000,1.08551,1.08548,3000000,2700000
2019-11-21 15:26:13.901000,1.08551,1.08548,1750000,4450000
2019-11-21 15:26:14.356000,1.08551,1.08548,1370000,1200000
2019-11-21 15:26:14.883000,1.08551,1.08549,1310000,1250000
2019-11-21 15:26:14.933000,1.08551,1.08548,2120000,3750000
2019-11-21 15:26:14.984000,1.08551,1.08549,1310000,1250000
2019-11-21 15:26:15.324000,1.08552,1.08549,1120000,4950000
2019-11-21 15:26:15.426000,1.08554,1.08552,2620000,1000000
2019-11-21 15:26:18.208000,1.08556,1.08554,1870000,5870000
2019-11-21 15:26:18.309000,1.08558,1.08555,3000000,1750000
2019-11-21 15:26:18.557000,1.08558,1.08556,1000000,3320000
2019-11-21 15:26:18.659000,1.0856,1.08557,5700000,1250000
2019-11-21 15:26:18.861000,1.08558,1.08556,1000000,3700000
2019-11-21 15:26:18.969000,1.08559,1.08556,2060000,3700000
2019-11-21 15:26:19.438000,1.08559,1.08556,3640000,3190000
2019-11-21 15:26:19.586000,1.08558,1.08556,1870000,1250000
2019-11-21 15:26:19.738000,1.08559,1.08557,2560000,1250000
2019-11-21 15:26:19.840000,1.08559,1.08556,2060000,3560000
2019-11-21 15:26:19.941000,1.08559,1.08556,2810000,4450000
2019-11-21 15:26:20.612000,1.08562,1.08561,1500000,1250000
2019-11-21 15:26:20.721000,1.08559,1.08557,1000000,4840000
2019-11-21 15:26:20.822000,1.0856,1.08558,4000000,1000000
2019-11-21 15:26:21.343000,1.0856,1.08558,1870000,2440000
2019-11-21 15:26:22.341000,1.08559,1.08557,1310000,2210000
2019-11-21 15:26:23.064000,1.0856,1.08558,1620000,1000000
2019-11-21 15:26:23.203000,1.08559,1.08557,1310000,3190000
2019-11-21 15:26:23.873000,1.08559,1.08558,1310000,1000000
2019-11-21 15:26:24.118000,1.08561,1.08559,3880000,2440000
2019-11-21 15:26:24.219000,1.08561,1.08559,1120000,3250000
2019-11-21 15:26:24.727000,1.08563,1.08561,2560000,3940000
2019-11-21 15:26:24.828000,1.08564,1.08562,2120000,1000000
2019-11-21 15:26:26.068000,1.08564,1.08563,1250000,1000000
2019-11-21 15:26:26.220000,1.08564,1.08563,1000000,1250000
2019-11-21 15:26:26.379000,1.08566,1.08564,2640000,1000000
2019-11-21 15:26:27.002000,1.08566,1.08564,2890000,1000000
2019-11-21 15:26:27.104000,1.08566,1.08564,3820000,1000000
2019-11-21 15:26:27.636000,1.08566,1.08564,1250000,1500000
2019-11-21 15:26:27.860000,1.08567,1.08566,1000000,1690000
2019-11-21 15:26:27.961000,1.08568,1.08567,1250000,1000000
2019-11-21 15:26:28.448000,1.0857,1.08568,2120000,1000000
2019-11-21 15:26:28.499000,1.08571,1.08569,5550000,1000000
2019-11-21 15:26:28.600000,1.08571,1.08568,4120000,1690000
2019-11-21 15:26:28.702000,1.08571,1.08569,1310000,1000000
2019-11-21 15:26:28.820000,1.08571,1.08569,1450000,1000000
2019-11-21 15:26:29.301000,1.08571,1.0857,1310000,1000000
2019-11-21 15:26:29.928000,1.08571,1.08569,1370000,1000000
2019-11-21 15:26:33.846000,1.08573,1.08571,2620000,1570000
2019-11-21 15:26:33.990000,1.08573,1.08571,2440000,1000000
2019-11-21 15:26:34.091000,1.08573,1.0857,5750000,1500000
2019-11-21 15:26:34.193000,1.08571,1.0857,1000000,1000000
2019-11-21 15:26:34.295000,1.08572,1.0857,1870000,1000000
2019-11-21 15:26:34.396000,1.08571,1.0857,1000000,1000000
2019-11-21 15:26:35.586000,1.08574,1.08571,3840000,3250000
2019-11-21 15:26:35.689000,1.08572,1.0857,1310000,1000000
2019-11-21 15:26:36.906000,1.08573,1.08571,2060000,2250000
2019-11-21 15:26:37.699000,1.08572,1.0857,1250000,1870000
2019-11-21 15:26:37.892000,1.08571,1.0857,1000000,1120000
2019-11-21 15:26:37.993000,1.08571,1.08569,1000000,4310000
2019-11-21 15:26:38.539000,1.08571,1.0857,1000000,1500000
2019-11-21 15:26:38.668000,1.08572,1.08569,3560000,3260000
2019-11-21 15:26:38.972000,1.08572,1.08569,2940000,2440000
2019-11-21 15:26:39.175000,1.08571,1.08568,2950000,4950000
2019-11-21 15:26:39.276000,1.08571,1.08568,2620000,3750000
2019-11-21 15:26:39.327000,1.0857,1.08568,1250000,3750000
2019-11-21 15:26:39.378000,1.08571,1.08568,2060000,3940000
2019-11-21 15:26:40.073000,1.08571,1.08569,1870000,1690000
2019-11-21 15:26:41.504000,1.08573,1.0857,5810000,3190000
2019-11-21 15:26:41.605000,1.08573,1.08571,1000000,1250000
2019-11-21 15:26:41.967000,1.08572,1.08571,1500000,1000000
2019-11-21 15:26:42.068000,1.08571,1.0857,1000000,1000000
2019-11-21 15:26:42.720000,1.08571,1.08569,1000000,2810000
2019-11-21 15:26:43.023000,1.08572,1.08569,2140000,3560000
2019-11-21 15:26:45.201000,1.08573,1.08572,1000000,1690000
2019-11-21 15:26:45.303000,1.08574,1.08572,2440000,1690000
2019-11-21 15:26:45.570000,1.08574,1.08572,1750000,1500000
2019-11-21 15:26:46.024000,1.08572,1.0857,1000000,1310000
2019-11-21 15:26:46.176000,1.08571,1.0857,1000000,1000000
2019-11-21 15:26:47.168000,1.0857,1.08568,1750000,1120000
2019-11-21 15:26:51.882000,1.08571,1.08569,2500000,1000000
2019-11-21 15:26:51.933000,1.08571,1.08569,1000000,3000000
2019-11-21 15:26:52.035000,1.08573,1.08571,2620000,1250000
2019-11-21 15:26:52.086000,1.08573,1.0857,4200000,4390000
2019-11-21 15:26:52.188000,1.08572,1.0857,1120000,1690000
2019-11-21 15:26:53.129000,1.08571,1.0857,1000000,1500000
2019-11-21 15:26:58.426000,1.0857,1.08569,1000000,1500000
2019-11-21 15:26:58.578000,1.08571,1.0857,1120000,1000000
2019-11-21 15:26:59.124000,1.08572,1.0857,3820000,1000000
2019-11-21 15:27:00.250000,1.08571,1.0857,1500000,1000000
2019-11-21 15:27:01.301000,1.08569,1.08567,1250000,6010000
2019-11-21 15:27:01.402000,1.08569,1.08567,1250000,4760000
2019-11-21 15:27:03.363000,1.08567,1.08566,1500000,2250000
2019-11-21 15:27:03.484000,1.08565,1.08563,2500000,2620000
2019-11-21 15:27:03.586000,1.08564,1.08562,1310000,3640000
2019-11-21 15:27:03.688000,1.08565,1.08563,3690000,1500000
2019-11-21 15:27:04.590000,1.08565,1.08563,1250000,2620000
2019-11-21 15:27:05.002000,1.08566,1.08563,4120000,3370000
2019-11-21 15:27:05.605000,1.08566,1.08564,1870000,3000000
2019-11-21 15:27:05.740000,1.08566,1.08565,1000000,1000000
2019-11-21 15:27:05.841000,1.08566,1.08564,1500000,3260000
2019-11-21 15:27:06.390000,1.08566,1.08564,1000000,5200000
2019-11-21 15:27:06.592000,1.08566,1.08564,1500000,2140000
2019-11-21 15:27:07.134000,1.08566,1.08564,1120000,4450000
2019-11-21 15:27:07.507000,1.08568,1.08565,2620000,4460000
2019-11-21 15:27:07.609000,1.08568,1.08566,1870000,1500000
2019-11-21 15:27:08.386000,1.08568,1.08565,2890000,2140000
2019-11-21 15:27:08.488000,1.08568,1.08566,2060000,2440000
2019-11-21 15:27:08.654000,1.08567,1.08565,1000000,4570000
2019-11-21 15:27:08.756000,1.08568,1.08566,1870000,1750000
2019-11-21 15:27:09.694000,1.08567,1.08566,1000000,1250000
2019-11-21 15:27:09.846000,1.08568,1.08566,2620000,1250000
2019-11-21 15:27:10.763000,1.08569,1.08567,1500000,2500000
2019-11-21 15:27:11.855000,1.0857,1.08567,2870000,3260000
2019-11-21 15:27:12.058000,1.08571,1.08568,4810000,2060000
2019-11-21 15:27:12.161000,1.08571,1.08568,3560000,3260000
2019-11-21 15:27:12.465000,1.08571,1.08569,2810000,1000000
2019-11-21 15:27:16.384000,1.08572,1.0857,1870000,1000000
2019-11-21 15:27:16.726000,1.08571,1.0857,1500000,1000000
2019-11-21 15:27:17.027000,1.08573,1.08571,4120000,1250000
2019-11-21 15:27:17.129000,1.08573,1.08572,1120000,1250000
2019-11-21 15:27:17.883000,1.08574,1.08572,2060000,1690000
2019-11-21 15:27:17.985000,1.08574,1.08572,1120000,3770000
2019-11-21 15:27:18.086000,1.08575,1.08573,1390000,1250000
2019-11-21 15:27:18.188000,1.08573,1.08572,1000000,1310000
2019-11-21 15:27:18.289000,1.08574,1.08573,2140000,1000000
2019-11-21 15:27:18.568000,1.08573,1.08572,1000000,1250000
2019-11-21 15:27:18.670000,1.08573,1.08572,1000000,1250000
2019-11-21 15:27:18.822000,1.08574,1.08572,2140000,1690000
2019-11-21 15:27:19.393000,1.08576,1.08574,1810000,1500000
2019-11-21 15:27:19.495000,1.08578,1.08576,3010000,1690000
2019-11-21 15:27:19.604000,1.08578,1.08576,1000000,1000000
2019-11-21 15:27:21.529000,1.08578,1.08576,1700000,1000000
2019-11-21 15:27:22.612000,1.08577,1.08575,2890000,1950000
2019-11-21 15:27:22.754000,1.08576,1.08574,1120000,3000000
2019-11-21 15:27:25.943000,1.08578,1.08577,4500000,1250000
2019-11-21 15:27:26.081000,1.08579,1.08578,2060000,1000000
2019-11-21 15:27:26.183000,1.08578,1.08577,1310000,1000000
2019-11-21 15:27:26.284000,1.08578,1.08577,1310000,1000000
2019-11-21 15:27:26.437000,1.08579,1.08577,1500000,4820000
2019-11-21 15:27:26.488000,1.08581,1.0858,1500000,1000000
2019-11-21 15:27:26.589000,1.08582,1.0858,2060000,1000000
2019-11-21 15:27:27.278000,1.08581,1.0858,1000000,1000000
2019-11-21 15:27:27.847000,1.08578,1.08577,1000000,2440000
2019-11-21 15:27:27.948000,1.08578,1.08577,1690000,1000000
2019-11-21 15:27:28.576000,1.08579,1.08578,1120000,1250000
2019-11-21 15:27:28.682000,1.08581,1.08578,5370000,2500000
2019-11-21 15:27:29.087000,1.08581,1.08579,1340000,1690000
2019-11-21 15:27:32.185000,1.08578,1.08577,1250000,2320000
2019-11-21 15:27:32.728000,1.08579,1.08577,2440000,1690000
2019-11-21 15:27:33.657000,1.08578,1.08576,1250000,3340000
2019-11-21 15:27:34.192000,1.08578,1.08576,1000000,4150000
2019-11-21 15:27:34.603000,1.08579,1.08577,2810000,1760000
2019-11-21 15:27:34.704000,1.0858,1.08577,1690000,3770000
2019-11-21 15:27:35.032000,1.0858,1.08577,3940000,1200000
2019-11-21 15:27:35.330000,1.08579,1.08577,1000000,1120000
2019-11-21 15:27:35.826000,1.08579,1.08576,1120000,4310000
2019-11-21 15:27:36.217000,1.08579,1.08577,1120000,1500000
2019-11-21 15:27:37.164000,1.08578,1.08577,2060000,1000000
2019-11-21 15:27:37.605000,1.08578,1.08576,2700000,1000000
2019-11-21 15:27:37.959000,1.08578,1.08577,2060000,1000000
2019-11-21 15:27:40.209000,1.08577,1.08575,1000000,1820000
2019-11-21 15:27:40.310000,1.08578,1.08575,2810000,3320000
2019-11-21 15:27:41.367000,1.08578,1.08576,1000000,3250000
2019-11-21 15:27:41.469000,1.08579,1.08578,1000000,1000000
2019-11-21 15:27:43.070000,1.08581,1.08578,2250000,1870000
2019-11-21 15:27:43.228000,1.08581,1.08579,2440000,1690000
2019-11-21 15:27:43.675000,1.08582,1.08579,1690000,4760000
2019-11-21 15:27:43.777000,1.08582,1.08581,1250000,1000000
2019-11-21 15:27:43.879000,1.0858,1.08579,2250000,1100000
2019-11-21 15:27:43.980000,1.0858,1.08578,4750000,1120000
2019-11-21 15:27:44.115000,1.08579,1.08577,1250000,3260000
2019-11-21 15:27:44.267000,1.0858,1.08579,1500000,1690000
2019-11-21 15:27:44.318000,1.08579,1.08577,1690000,3260000
2019-11-21 15:27:44.369000,1.08581,1.08579,1870000,1250000
2019-11-21 15:27:44.520000,1.08582,1.08579,3560000,4010000
2019-11-21 15:27:44.621000,1.08582,1.08579,3370000,5200000
2019-11-21 15:27:46.421000,1.08582,1.08581,2620000,1500000
2019-11-21 15:27:46.623000,1.08582,1.0858,1500000,2440000
2019-11-21 15:27:48.399000,1.08583,1.08581,2810000,2250000
2019-11-21 15:27:48.500000,1.08583,1.0858,3190000,2510000
2019-11-21 15:27:48.605000,1.08582,1.0858,1000000,1250000
2019-11-21 15:27:48.756000,1.08583,1.0858,3560000,1250000
2019-11-21 15:27:48.908000,1.08582,1.0858,1000000,1690000
2019-11-21 15:27:50.610000,1.08583,1.0858,2440000,4450000
2019-11-21 15:27:50.712000,1.08582,1.0858,1000000,1500000
2019-11-21 15:27:50.814000,1.08582,1.08579,1720000,3940000
2019-11-21 15:27:50.921000,1.08581,1.08579,1280000,2250000
2019-11-21 15:27:51.041000,1.0858,1.08578,1280000,3190000
2019-11-21 15:27:51.446000,1.08581,1.08579,1500000,3190000
2019-11-21 15:27:51.547000,1.08582,1.0858,3370000,1250000
2019-11-21 15:27:51.874000,1.08582,1.08581,1000000,1250000
2019-11-21 15:27:51.976000,1.08583,1.08582,1000000,1000000
2019-11-21 15:27:52.204000,1.08583,1.08581,1690000,5510000
2019-11-21 15:27:52.967000,1.08582,1.08581,1000000,1000000
2019-11-21 15:27:54.257000,1.08585,1.08582,3760000,1500000
2019-11-21 15:27:54.358000,1.08585,1.08583,2560000,1000000
2019-11-21 15:27:54.460000,1.08585,1.08583,2060000,1000000
2019-11-21 15:27:55.173000,1.08585,1.08583,2120000,1000000
2019-11-21 15:27:56.079000,1.08586,1.08584,1870000,4450000
2019-11-21 15:27:56.181000,1.08588,1.08585,4540000,2440000
2019-11-21 15:27:56.760000,1.08588,1.08586,3310000,1690000
2019-11-21 15:27:56.861000,1.08589,1.08587,2120000,2250000
2019-11-21 15:27:56.963000,1.08594,1.08592,2060000,1690000
2019-11-21 15:27:57.064000,1.08594,1.08592,1830000,1310000
2019-11-21 15:27:58.242000,1.08593,1.08591,3240000,1690000
2019-11-21 15:27:58.359000,1.08594,1.08592,2570000,1250000
2019-11-21 15:27:58.562000,1.08593,1.08591,1000000,4010000
2019-11-21 15:27:58.697000,1.08594,1.08592,2710000,1000000
2019-11-21 15:27:58.899000,1.08594,1.08592,2710000,1000000
2019-11-21 15:27:59.291000,1.08592,1.08591,1690000,1000000
2019-11-21 15:27:59.392000,1.08591,1.0859,1250000,1000000
2019-11-21 15:27:59.541000,1.08593,1.0859,1510000,4410000
2019-11-21 15:27:59.642000,1.08594,1.08592,1770000,1250000
2019-11-21 15:28:01.003000,1.08592,1.08591,1000000,1000000
2019-11-21 15:28:01.112000,1.08593,1.08592,1690000,1000000
2019-11-21 15:28:01.264000,1.08593,1.08591,2440000,1000000
2019-11-21 15:28:01.315000,1.08591,1.08589,3440000,3240000
2019-11-21 15:28:01.369000,1.08588,1.08587,1000000,1690000
2019-11-21 15:28:01.675000,1.08588,1.08587,1310000,1000000
2019-11-21 15:28:01.777000,1.08588,1.08586,1310000,3190000
2019-11-21 15:28:01.879000,1.08587,1.08586,1000000,2250000
2019-11-21 15:28:02.011000,1.08587,1.08585,1000000,2890000
2019-11-21 15:28:02.112000,1.08587,1.08585,1120000,1250000
2019-11-21 15:28:02.214000,1.08586,1.08584,2510000,1000000
2019-11-21 15:28:02.337000,1.08583,1.08582,1000000,1250000
2019-11-21 15:28:02.492000,1.08586,1.08585,1120000,1690000
2019-11-21 15:28:02.602000,1.08588,1.08586,3310000,1000000
2019-11-21 15:28:02.755000,1.08588,1.08586,2060000,3940000
2019-11-21 15:28:02.857000,1.08587,1.08586,1000000,1000000
2019-11-21 15:28:03.575000,1.08588,1.08586,2060000,3940000
2019-11-21 15:28:04.217000,1.08586,1.08584,1000000,5300000
2019-11-21 15:28:04.394000,1.08586,1.08584,1500000,1500000
2019-11-21 15:28:04.495000,1.08585,1.08583,2870000,1570000
2019-11-21 15:28:04.596000,1.08583,1.08582,1120000,3190000
2019-11-21 15:28:04.945000,1.08588,1.08585,3120000,5140000
2019-11-21 15:28:04.998000,1.08588,1.08586,2620000,3070000
2019-11-21 15:28:07.151000,1.08588,1.08587,1250000,1500000
2019-11-21 15:28:07.704000,1.08588,1.08586,1250000,4460000
2019-11-21 15:28:08.130000,1.08588,1.08587,1250000,1500000
2019-11-21 15:28:10.160000,1.08589,1.08588,1310000,1500000
2019-11-21 15:28:10.770000,1.08591,1.08588,4120000,1690000
2019-11-21 15:28:12.013000,1.08589,1.08587,2060000,2890000
2019-11-21 15:28:12.115000,1.08589,1.08587,2870000,1120000
2019-11-21 15:28:13.014000,1.08588,1.08586,1310000,2140000
2019-11-21 15:28:13.116000,1.08589,1.08587,1750000,4010000
2019-11-21 15:28:13.250000,1.08589,1.08587,1250000,4390000
2019-11-21 15:28:13.706000,1.08589,1.08587,1250000,3310000
2019-11-21 15:28:14.167000,1.08589,1.08587,1690000,3190000
2019-11-21 15:28:14.500000,1.08588,1.08587,1000000,2440000
2019-11-21 15:28:14.601000,1.08588,1.08586,1690000,2250000
2019-11-21 15:28:15.815000,1.08589,1.08587,2870000,1000000
2019-11-21 15:28:16.672000,1.08589,1.08587,1760000,1500000
2019-11-21 15:28:16.773000,1.08588,1.08586,1000000,3190000
2019-11-21 15:28:17.211000,1.08589,1.08586,2890000,3190000
2019-11-21 15:28:17.312000,1.08589,1.08587,2060000,1500000
2019-11-21 15:28:18.212000,1.08591,1.0859,1250000,2250000
2019-11-21 15:28:18.313000,1.08591,1.08589,1250000,3370000
2019-11-21 15:28:18.414000,1.0859,1.08589,1250000,1870000
2019-11-21 15:28:18.515000,1.0859,1.08588,1010000,1250000
2019-11-21 15:28:18.617000,1.0859,1.08588,2570000,1000000
2019-11-21 15:28:19.250000,1.0859,1.08589,1250000,1500000
2019-11-21 15:28:19.351000,1.08591,1.08589,4120000,1500000
2019-11-21 15:28:19.532000,1.08591,1.08588,4120000,3190000
2019-11-21 15:28:22.757000,1.08592,1.0859,3310000,2250000
2019-11-21 15:28:23.158000,1.08593,1.08592,2060000,1000000
