time,ask,bid,ask_volume,bid_volume
2018-08-15 14:25:51.150000,1.13191,1.13187,6000000,2290000
2018-08-15 14:25:51.463000,1.13194,1.13191,3000000,3040000
2018-08-15 14:25:53.537000,1.13193,1.1319,1120000,4390000
2018-08-15 14:25:53.588000,1.13194,1.13191,7500000,1190000
2018-08-15 14:26:01.733000,1.13195,1.13191,3070000,3560000
2018-08-15 14:26:02.240000,1.13195,1.13192,3340000,1250000
2018-08-15 14:26:02.814000,1.13195,1.13192,1000000,2440000
2018-08-15 14:26:03.859000,1.13194,1.13191,1870000,1000000
2018-08-15 14:26:04.381000,1.13195,1.13192,3450000,2810000
2018-08-15 14:26:04.434000,1.13195,1.13192,5250000,1870000
2018-08-15 14:26:05.265000,1.13195,1.13192,3000000,3560000
2018-08-15 14:26:07.341000,1.13195,1.13192,3370000,3560000
2018-08-15 14:26:12.625000,1.13196,1.13192,7500000,2250000
2018-08-15 14:26:13.354000,1.13195,1.13192,1500000,3000000
2018-08-15 14:26:13.992000,1.13196,1.13192,6370000,2250000
2018-08-15 14:26:15.539000,1.13197,1.13195,3750000,1160000
2018-08-15 14:26:15.863000,1.13195,1.13194,1000000,1200000
2018-08-15 14:26:20.143000,1.13196,1.13193,1690000,1570000
2018-08-15 14:26:20.668000,1.13196,1.13192,14250000,4870000
2018-08-15 14:26:21.177000,1.13194,1.13192,1250000,1100000
2018-08-15 14:26:21.886000,1.13192,1.1319,1000000,3000000
2018-08-15 14:26:22.209000,1.1319,1.13189,1000000,1120000
2018-08-15 14:26:22.526000,1.13196,1.13194,1120000,1570000
2018-08-15 14:26:23.445000,1.13196,1.13194,1200000,1500000
2018-08-15 14:26:24.019000,1.13196,1.13193,1200000,1760000
2018-08-15 14:26:24.843000,1.13198,1.13195,3370000,2440000
2018-08-15 14:26:24.894000,1.13199,1.13196,3940000,1010000
2018-08-15 14:26:25.445000,1.13201,1.13198,2620000,1120000
2018-08-15 14:26:25.966000,1.132,1.13197,6790000,2620000
2018-08-15 14:26:26.551000,1.13201,1.13197,5620000,1690000
2018-08-15 14:26:27.699000,1.132,1.13197,1000000,1690000
2018-08-15 14:26:28.334000,1.13201,1.13197,4500000,1690000
2018-08-15 14:26:29.617000,1.13202,1.13199,3750000,2250000
2018-08-15 14:26:30.163000,1.13201,1.13198,1870000,3940000
2018-08-15 14:26:31.830000,1.13202,1.13198,3940000,2000000
2018-08-15 14:26:32.364000,1.13202,1.13198,4310000,2620000
2018-08-15 14:26:35.193000,1.13201,1.13198,1120000,1690000
2018-08-15 14:26:35.630000,1.13202,1.132,2250000,2080000
2018-08-15 14:26:35.734000,1.13205,1.13203,1000000,1310000
2018-08-15 14:26:37.225000,1.13205,1.13203,1000000,3190000
2018-08-15 14:26:37.781000,1.13205,1.13203,1000000,1690000
2018-08-15 14:26:38.326000,1.13205,1.13203,3000000,1500000
2018-08-15 14:26:38.804000,1.13204,1.13201,4120000,1390000
2018-08-15 14:26:38.910000,1.13204,1.13201,4120000,1010000
2018-08-15 14:26:39.535000,1.13205,1.13202,1250000,3190000
2018-08-15 14:26:40.044000,1.13206,1.13202,10690000,1690000
2018-08-15 14:26:40.573000,1.13206,1.13202,5250000,5060000
2018-08-15 14:26:44.925000,1.13206,1.13204,1000000,1250000
2018-08-15 14:26:45.240000,1.13207,1.13204,7310000,1540000
2018-08-15 14:26:45.295000,1.1321,1.13207,1370000,5250000
2018-08-15 14:26:45.406000,1.13211,1.13208,5060000,3070000
2018-08-15 14:26:45.914000,1.13211,1.13207,3560000,4870000
2018-08-15 14:26:46.017000,1.13209,1.13208,1000000,1250000
2018-08-15 14:26:46.544000,1.1321,1.13207,2060000,2060000
2018-08-15 14:26:47.062000,1.1321,1.13208,1160000,1250000
2018-08-15 14:26:47.584000,1.13211,1.13207,7800000,2060000
2018-08-15 14:26:49.314000,1.1321,1.13208,3040000,1250000
2018-08-15 14:26:49.827000,1.1321,1.13207,1720000,1120000
2018-08-15 14:26:51.539000,1.13208,1.13206,1000000,7310000
2018-08-15 14:26:51.796000,1.13209,1.13207,1100000,1870000
2018-08-15 14:26:53.666000,1.13211,1.13207,3970000,2440000
2018-08-15 14:26:53.719000,1.13212,1.13211,1950000,1690000
2018-08-15 14:26:53.771000,1.13213,1.13212,1120000,1000000
2018-08-15 14:26:53.876000,1.13217,1.13216,1500000,1000000
2018-08-15 14:26:53.938000,1.13216,1.13214,1000000,1690000
2018-08-15 14:26:54.130000,1.13218,1.13216,1070000,2440000
2018-08-15 14:26:54.235000,1.13219,1.13217,1100000,1120000
2018-08-15 14:26:54.783000,1.1322,1.13217,1000000,2620000
2018-08-15 14:26:55.331000,1.1322,1.13218,1000000,1120000
2018-08-15 14:26:58.831000,1.1322,1.13217,1000000,3370000
2018-08-15 14:26:59.354000,1.1322,1.13218,1250000,1310000
2018-08-15 14:27:01.282000,1.13219,1.13217,1000000,1000000
2018-08-15 14:27:01.968000,1.13216,1.13214,1870000,1870000
2018-08-15 14:27:02.505000,1.13215,1.13213,1250000,2060000
2018-08-15 14:27:03.213000,1.13212,1.13211,1500000,1000000
2018-08-15 14:27:03.267000,1.13211,1.13207,6750000,2810000
2018-08-15 14:27:03.810000,1.13209,1.13207,1000000,1120000
2018-08-15 14:27:04.346000,1.13209,1.13207,1000000,1500000
2018-08-15 14:27:04.849000,1.13209,1.13207,1000000,1120000
2018-08-15 14:27:05.570000,1.1321,1.13209,1120000,2620000
2018-08-15 14:27:05.786000,1.13213,1.13211,2320000,2620000
2018-08-15 14:27:05.897000,1.13211,1.13209,1250000,3750000
2018-08-15 14:27:06.616000,1.13211,1.13209,1000000,1120000
2018-08-15 14:27:07.118000,1.1321,1.13208,1120000,1120000
2018-08-15 14:27:07.804000,1.13212,1.13208,2890000,3750000
2018-08-15 14:27:08.350000,1.13211,1.13207,6450000,4120000
2018-08-15 14:27:08.853000,1.13211,1.13208,2620000,1370000
2018-08-15 14:27:09.501000,1.13211,1.13208,2250000,1370000
2018-08-15 14:27:10.452000,1.13211,1.13208,1120000,1500000
2018-08-15 14:27:11.810000,1.13211,1.13208,1870000,2440000
2018-08-15 14:27:12.315000,1.13211,1.13208,1120000,1500000
2018-08-15 14:27:12.845000,1.13208,1.13207,1500000,2440000
2018-08-15 14:27:13.071000,1.13207,1.13205,6750000,1500000
2018-08-15 14:27:13.225000,1.13209,1.13205,1250000,7950000
2018-08-15 14:27:13.708000,1.13207,1.13205,1870000,1470000
2018-08-15 14:27:13.842000,1.13207,1.13204,5060000,4870000
2018-08-15 14:27:13.896000,1.13208,1.13206,1950000,2250000
2018-08-15 14:27:14.403000,1.13208,1.13206,1000000,2250000
2018-08-15 14:27:16.934000,1.13207,1.13205,3000000,1000000
2018-08-15 14:27:17.230000,1.13206,1.13204,1250000,2250000
2018-08-15 14:27:17.820000,1.13205,1.13204,4690000,1120000
2018-08-15 14:27:18.025000,1.13204,1.13202,1690000,2060000
2018-08-15 14:27:18.128000,1.132,1.13199,1000000,8620000
2018-08-15 14:27:18.311000,1.13199,1.13197,1000000,1870000
2018-08-15 14:27:18.365000,1.13198,1.13196,1000000,1500000
2018-08-15 14:27:18.675000,1.13199,1.13197,2510000,1000000
2018-08-15 14:27:19.195000,1.13199,1.13196,1690000,1690000
2018-08-15 14:27:19.720000,1.132,1.13196,1310000,4120000
2018-08-15 14:27:20.301000,1.132,1.13196,4390000,7310000
2018-08-15 14:27:20.814000,1.132,1.13196,2250000,4120000
2018-08-15 14:27:21.899000,1.132,1.13197,2060000,1310000
2018-08-15 14:27:22.401000,1.132,1.13196,1870000,6670000
2018-08-15 14:27:23.587000,1.13197,1.13195,2250000,2620000
2018-08-15 14:27:23.959000,1.13194,1.13193,1500000,1000000
2018-08-15 14:27:24.593000,1.13195,1.13193,1000000,1000000
2018-08-15 14:27:26.283000,1.13197,1.13196,1950000,2620000
2018-08-15 14:27:26.387000,1.13199,1.13197,1500000,1000000
2018-08-15 14:27:27.222000,1.13199,1.13196,1870000,3940000
2018-08-15 14:27:27.325000,1.13196,1.13195,1000000,1120000
2018-08-15 14:27:27.378000,1.13196,1.13194,3790000,2620000
2018-08-15 14:27:27.431000,1.13197,1.13193,4310000,7500000
2018-08-15 14:27:27.959000,1.13197,1.13193,5810000,1750000
2018-08-15 14:27:28.273000,1.13196,1.13194,3190000,1000000
2018-08-15 14:27:28.635000,1.13197,1.13196,1200000,1500000
2018-08-15 14:27:28.812000,1.13199,1.13197,1690000,1870000
2018-08-15 14:27:28.872000,1.132,1.13198,1690000,2440000
2018-08-15 14:27:29.029000,1.13203,1.13201,1000000,1120000
2018-08-15 14:27:29.315000,1.13205,1.13201,1120000,4120000
2018-08-15 14:27:30.004000,1.13204,1.13202,1500000,1120000
2018-08-15 14:27:30.525000,1.13205,1.13202,3750000,1120000
2018-08-15 14:27:31.113000,1.13204,1.13202,1000000,1870000
2018-08-15 14:27:31.459000,1.13203,1.13201,1000000,4690000
2018-08-15 14:27:31.512000,1.13204,1.13201,1500000,1500000
2018-08-15 14:27:32.127000,1.13205,1.13201,3000000,5100000
2018-08-15 14:27:33.658000,1.13201,1.132,1000000,4870000
2018-08-15 14:27:33.714000,1.13201,1.13198,5620000,1120000
2018-08-15 14:27:34.440000,1.13201,1.13197,3640000,2920000
2018-08-15 14:27:34.988000,1.132,1.13198,1250000,1120000
2018-08-15 14:27:35.519000,1.13201,1.13198,2620000,1120000
2018-08-15 14:27:35.673000,1.13202,1.132,2700000,3940000
2018-08-15 14:27:35.830000,1.13205,1.13201,2060000,5440000
2018-08-15 14:27:36.868000,1.13204,1.13201,1310000,1870000
2018-08-15 14:27:37.183000,1.13201,1.132,1000000,1000000
2018-08-15 14:27:37.698000,1.13201,1.13199,2510000,1500000
2018-08-15 14:27:38.921000,1.132,1.13199,1000000,1120000
2018-08-15 14:27:39.426000,1.13201,1.13199,1690000,1090000
2018-08-15 14:27:40.031000,1.13199,1.13197,1000000,1460000
2018-08-15 14:27:40.113000,1.13199,1.13196,5250000,1090000
2018-08-15 14:27:40.639000,1.13196,1.13193,2250000,3000000
2018-08-15 14:27:41.677000,1.13196,1.13193,8510000,1120000
2018-08-15 14:27:42.435000,1.13196,1.13193,5250000,1000000
2018-08-15 14:27:42.970000,1.13196,1.13192,2440000,4500000
2018-08-15 14:27:44.233000,1.13196,1.13193,3560000,2440000
2018-08-15 14:27:45.034000,1.13196,1.13193,2250000,1500000
2018-08-15 14:27:45.393000,1.13197,1.13196,2700000,1000000
2018-08-15 14:27:45.497000,1.132,1.13197,4010000,1500000
2018-08-15 14:27:46.047000,1.132,1.13197,1000000,1620000
2018-08-15 14:27:46.591000,1.13201,1.13197,4310000,5810000
2018-08-15 14:27:47.713000,1.13201,1.13198,1310000,1500000
2018-08-15 14:27:48.223000,1.13201,1.13198,2250000,1690000
2018-08-15 14:27:48.786000,1.13201,1.13198,1950000,3190000
2018-08-15 14:27:49.417000,1.13201,1.13198,5250000,1500000
2018-08-15 14:27:50.081000,1.13201,1.13198,1870000,1120000
2018-08-15 14:27:52.049000,1.13201,1.13198,3190000,4310000
2018-08-15 14:27:52.509000,1.13202,1.132,1500000,4310000
2018-08-15 14:27:52.621000,1.13205,1.13203,1000000,1000000
2018-08-15 14:27:53.280000,1.13206,1.13203,1500000,1000000
2018-08-15 14:27:53.814000,1.13205,1.13203,1000000,1000000
2018-08-15 14:27:55.981000,1.13204,1.13202,1000000,2620000
2018-08-15 14:27:56.033000,1.13202,1.13201,3750000,1000000
2018-08-15 14:27:56.084000,1.13201,1.13199,2250000,1500000
2018-08-15 14:27:59.837000,1.13199,1.13198,1120000,1000000
2018-08-15 14:27:59.892000,1.13199,1.13196,3000000,2250000
2018-08-15 14:28:00.031000,1.13196,1.13195,4500000,1120000
2018-08-15 14:28:00.619000,1.13195,1.13194,1000000,1000000
2018-08-15 14:28:01.139000,1.13196,1.13194,3820000,1000000
2018-08-15 14:28:02.558000,1.13195,1.13194,1250000,1000000
2018-08-15 14:28:03.098000,1.13199,1.13197,1950000,1310000
2018-08-15 14:28:03.151000,1.132,1.13197,1100000,3190000
2018-08-15 14:28:03.660000,1.13201,1.13198,2440000,1000000
2018-08-15 14:28:04.182000,1.132,1.13198,1000000,1000000
2018-08-15 14:28:04.700000,1.13201,1.13198,3940000,1500000
2018-08-15 14:28:05.365000,1.132,1.13198,1000000,1500000
2018-08-15 14:28:05.910000,1.13201,1.13198,5890000,1500000
2018-08-15 14:28:06.013000,1.13201,1.13199,3700000,2810000
2018-08-15 14:28:06.065000,1.13204,1.132,6340000,4500000
2018-08-15 14:28:06.573000,1.13203,1.132,1000000,5440000
2018-08-15 14:28:06.781000,1.13201,1.132,1000000,1250000
2018-08-15 14:28:07.311000,1.13201,1.13199,1000000,1870000
2018-08-15 14:28:08.696000,1.13203,1.132,6260000,1690000
2018-08-15 14:28:09.002000,1.13204,1.13202,1000000,1250000
2018-08-15 14:28:10.045000,1.13204,1.13203,1000000,1000000
2018-08-15 14:28:12.320000,1.13204,1.13202,1000000,1250000
2018-08-15 14:28:12.635000,1.13202,1.13201,1000000,1000000
2018-08-15 14:28:13.106000,1.13204,1.13201,3370000,1000000
2018-08-15 14:28:13.367000,1.13202,1.13201,1000000,1000000
2018-08-15 14:28:13.472000,1.13202,1.13198,5700000,2250000
2018-08-15 14:28:14.004000,1.13201,1.13199,1870000,1000000
2018-08-15 14:28:14.546000,1.13201,1.13198,1100000,1250000
2018-08-15 14:28:15.901000,1.13202,1.13198,10650000,1690000
2018-08-15 14:28:16.466000,1.13201,1.13198,2250000,1690000
2018-08-15 14:28:16.984000,1.13202,1.13198,8960000,1250000
2018-08-15 14:28:17.482000,1.13201,1.13198,1190000,1870000
2018-08-15 14:28:18.017000,1.13202,1.13198,8020000,1250000
2018-08-15 14:28:18.890000,1.13201,1.13198,3190000,4120000
2018-08-15 14:28:19.137000,1.13205,1.13202,1760000,2250000
2018-08-15 14:28:19.938000,1.13205,1.13202,8060000,1690000
2018-08-15 14:28:20.521000,1.13205,1.13202,1310000,1690000
2018-08-15 14:28:21.158000,1.13205,1.13202,3190000,1870000
2018-08-15 14:28:21.681000,1.13205,1.13202,2510000,1000000
2018-08-15 14:28:22.199000,1.13205,1.13202,3940000,1690000
2018-08-15 14:28:23.155000,1.13205,1.13202,3000000,2810000
2018-08-15 14:28:23.206000,1.13206,1.13203,5960000,1500000
2018-08-15 14:28:23.915000,1.13206,1.13203,2700000,2620000
2018-08-15 14:28:23.971000,1.13207,1.13205,10200000,1000000
2018-08-15 14:28:24.025000,1.13209,1.13207,4760000,1250000
2018-08-15 14:28:24.547000,1.1321,1.13208,2620000,1000000
2018-08-15 14:28:25.236000,1.1321,1.13207,1000000,1500000
2018-08-15 14:28:25.758000,1.13209,1.13207,1000000,1250000
2018-08-15 14:28:26.247000,1.13206,1.13205,1120000,2620000
2018-08-15 14:28:27.417000,1.13207,1.13205,2620000,2060000
2018-08-15 14:28:27.734000,1.13209,1.13207,1120000,3190000
2018-08-15 14:28:28.775000,1.13209,1.13207,3370000,1000000
2018-08-15 14:28:29.295000,1.13209,1.13207,1370000,1000000
2018-08-15 14:28:29.846000,1.13209,1.13207,1000000,1000000
2018-08-15 14:28:30.215000,1.13205,1.13202,1000000,3940000
2018-08-15 14:28:30.871000,1.13206,1.13203,7760000,1620000
2018-08-15 14:28:31.080000,1.13205,1.13202,1120000,1250000
2018-08-15 14:28:32.273000,1.13205,1.13202,4370000,1000000
2018-08-15 14:28:32.822000,1.13205,1.13202,4300000,1000000
2018-08-15 14:28:33.372000,1.13204,1.13202,1000000,1000000
2018-08-15 14:28:33.633000,1.13201,1.132,1000000,3190000
2018-08-15 14:28:33.737000,1.13201,1.13198,8810000,3940000
2018-08-15 14:28:34.245000,1.132,1.13197,1870000,3560000
2018-08-15 14:28:34.554000,1.13201,1.13197,2140000,2440000
2018-08-15 14:28:35.092000,1.132,1.13197,3000000,2440000
2018-08-15 14:28:35.302000,1.13201,1.132,4570000,2060000
2018-08-15 14:28:35.388000,1.13203,1.13202,1120000,1500000
2018-08-15 14:28:35.439000,1.13199,1.13197,1870000,1000000
2018-08-15 14:28:35.647000,1.13199,1.13196,1000000,3000000
2018-08-15 14:28:35.954000,1.132,1.13198,1690000,1000000
2018-08-15 14:28:36.475000,1.132,1.13197,1950000,1120000
2018-08-15 14:28:36.829000,1.13201,1.13199,4390000,1120000
2018-08-15 14:28:36.937000,1.13201,1.13197,4390000,6560000
2018-08-15 14:28:37.534000,1.132,1.13197,1000000,5470000
2018-08-15 14:28:38.115000,1.132,1.13197,2400000,1690000
2018-08-15 14:28:38.661000,1.132,1.13197,5590000,1250000
2018-08-15 14:28:39.178000,1.132,1.13197,5060000,1250000
2018-08-15 14:28:40.151000,1.13198,1.13197,1690000,1000000
2018-08-15 14:28:41.923000,1.13199,1.13197,1500000,2250000
2018-08-15 14:28:42.541000,1.13201,1.13199,3000000,1370000
2018-08-15 14:28:42.798000,1.13198,1.13196,1000000,1000000
2018-08-15 14:28:44.050000,1.13198,1.13196,1000000,4870000
2018-08-15 14:28:44.563000,1.13198,1.13196,1000000,2810000
2018-08-15 14:28:44.927000,1.13202,1.132,4650000,2250000
2018-08-15 14:28:45.119000,1.132,1.13198,1000000,8810000
2018-08-15 14:28:45.173000,1.13202,1.132,3640000,1000000
2018-08-15 14:28:45.388000,1.132,1.13199,1120000,1000000
2018-08-15 14:28:45.652000,1.13199,1.13196,1370000,1310000
2018-08-15 14:28:46.902000,1.132,1.13196,5960000,1000000
2018-08-15 14:28:46.956000,1.132,1.13196,8210000,1120000
2018-08-15 14:28:47.527000,1.13199,1.13196,1120000,1120000
2018-08-15 14:28:48.609000,1.13199,1.13195,3000000,6560000
2018-08-15 14:28:48.961000,1.13195,1.13192,1120000,2250000
2018-08-15 14:28:49.465000,1.13191,1.1319,1870000,1000000
2018-08-15 14:28:49.519000,1.1319,1.13188,1500000,1500000
2018-08-15 14:28:49.978000,1.13193,1.13189,1470000,5470000
2018-08-15 14:28:50.310000,1.13193,1.1319,1250000,4120000
2018-08-15 14:28:50.884000,1.13194,1.1319,6260000,2440000
2018-08-15 14:28:51.398000,1.13194,1.1319,4310000,1310000
2018-08-15 14:28:51.747000,1.13195,1.13191,2810000,5100000
2018-08-15 14:28:52.294000,1.13195,1.13191,2810000,4160000
2018-08-15 14:28:52.640000,1.13195,1.13193,1000000,1690000
2018-08-15 14:28:53.146000,1.13195,1.13193,1000000,4310000
2018-08-15 14:28:54.803000,1.13198,1.13195,1120000,1690000
2018-08-15 14:28:55.310000,1.13199,1.13195,3560000,1200000
2018-08-15 14:28:55.660000,1.13198,1.13196,1500000,1190000
2018-08-15 14:28:56.189000,1.13199,1.13196,2250000,1190000
2018-08-15 14:28:56.934000,1.13199,1.13195,6940000,5620000
2018-08-15 14:28:56.987000,1.13196,1.13195,1500000,1000000
2018-08-15 14:28:57.141000,1.13196,1.13192,5960000,3940000
2018-08-15 14:29:01.056000,1.13195,1.13193,1500000,1000000
2018-08-15 14:29:01.422000,1.13196,1.13193,5320000,1500000
2018-08-15 14:29:01.561000,1.13198,1.13196,2020000,4350000
2018-08-15 14:29:01.671000,1.132,1.13197,2700000,1870000
2018-08-15 14:29:02.160000,1.132,1.13199,1500000,1000000
2018-08-15 14:29:02.602000,1.13202,1.132,1570000,1250000
2018-08-15 14:29:02.814000,1.13203,1.13202,1000000,1500000
2018-08-15 14:29:03.013000,1.13202,1.13199,1100000,5320000
2018-08-15 14:29:03.374000,1.132,1.13199,1000000,3600000
2018-08-15 14:29:04.984000,1.13202,1.132,2320000,2250000
2018-08-15 14:29:05.036000,1.13205,1.13201,4950000,5250000
2018-08-15 14:29:05.244000,1.13204,1.13201,3370000,1500000
2018-08-15 14:29:05.781000,1.13204,1.13201,1250000,1500000
2018-08-15 14:29:06.316000,1.13203,1.13201,1870000,1500000
2018-08-15 14:29:06.791000,1.13201,1.132,1000000,1000000
2018-08-15 14:29:07.306000,1.13201,1.13199,1690000,3370000
2018-08-15 14:29:11.804000,1.132,1.13199,1870000,1500000
2018-08-15 14:29:12.003000,1.132,1.13197,1690000,1000000
2018-08-15 14:29:12.159000,1.13196,1.13195,3190000,1100000
2018-08-15 14:29:12.315000,1.13195,1.13192,2100000,1120000
2018-08-15 14:29:12.650000,1.13192,1.1319,1000000,2140000
2018-08-15 14:29:13.166000,1.13195,1.13191,5890000,2250000
2018-08-15 14:29:13.268000,1.13195,1.13191,3190000,1120000
2018-08-15 14:29:13.695000,1.13195,1.13193,1100000,1000000
2018-08-15 14:29:14.180000,1.13197,1.13195,3940000,1500000
2018-08-15 14:29:14.232000,1.13199,1.13197,1120000,1870000
2018-08-15 14:29:15.011000,1.13198,1.13196,2060000,1000000
2018-08-15 14:29:15.171000,1.13197,1.13193,3940000,2250000
2018-08-15 14:29:15.808000,1.13197,1.13194,1440000,1000000
2018-08-15 14:29:16.775000,1.13197,1.13193,9000000,1690000
2018-08-15 14:29:17.286000,1.13197,1.13193,2620000,3370000
2018-08-15 14:29:17.832000,1.13197,1.13193,9070000,1000000
2018-08-15 14:29:18.369000,1.13195,1.13192,2250000,1000000
2018-08-15 14:29:18.883000,1.13194,1.13192,1370000,1000000
2018-08-15 14:29:19.281000,1.13191,1.1319,1000000,2250000
2018-08-15 14:29:19.832000,1.13191,1.13189,1000000,1500000
2018-08-15 14:29:20.343000,1.13192,1.13189,1760000,1000000
2018-08-15 14:29:20.892000,1.13192,1.13188,2620000,3560000
2018-08-15 14:29:21.395000,1.13192,1.13189,3000000,1000000
2018-08-15 14:29:21.986000,1.13193,1.13189,4910000,3750000
2018-08-15 14:29:22.141000,1.13195,1.13192,1250000,1120000
2018-08-15 14:29:22.854000,1.13195,1.13191,3450000,1500000
2018-08-15 14:29:23.074000,1.13195,1.13191,7010000,1870000
2018-08-15 14:29:23.382000,1.13195,1.13191,4120000,3940000
2018-08-15 14:29:23.833000,1.13193,1.1319,3940000,1000000
2018-08-15 14:29:24.370000,1.13192,1.1319,2620000,1000000
2018-08-15 14:29:25.775000,1.13192,1.1319,1000000,2060000
2018-08-15 14:29:26.210000,1.13199,1.13196,1000000,2440000
2018-08-15 14:29:26.679000,1.13198,1.13195,1500000,3370000
