time,ask,bid,ask_volume,bid_volume
2021-01-13 15:25:37.206000,1.03767,1.03765,1000000,1000000
2021-01-13 15:25:37.308000,1.0377,1.03767,4160000,1000000
2021-01-13 15:25:38.151000,1.03768,1.03766,4010000,1000000
2021-01-13 15:25:38.202000,1.03767,1.03765,1000000,1500000
2021-01-13 15:25:38.406000,1.03769,1.03767,1960000,1000000
2021-01-13 15:25:39.831000,1.0377,1.03768,1810000,1500000
2021-01-13 15:25:39.963000,1.0377,1.03768,1250000,1500000
2021-01-13 15:25:40.353000,1.03771,1.03769,3320000,1000000
2021-01-13 15:25:40.662000,1.03771,1.03768,4200000,1500000
2021-01-13 15:25:41.990000,1.03768,1.03767,1000000,1000000
2021-01-13 15:25:42.041000,1.03768,1.03766,1690000,1100000
2021-01-13 15:25:42.244000,1.0377,1.03767,3040000,1000000
2021-01-13 15:25:42.345000,1.0377,1.03768,1010000,1000000
2021-01-13 15:25:43.476000,1.03767,1.03766,2250000,1200000
2021-01-13 15:25:43.527000,1.03767,1.03764,2700000,1870000
2021-01-13 15:25:43.628000,1.03766,1.03764,1010000,1000000
2021-01-13 15:25:44.538000,1.03766,1.03764,1890000,1000000
2021-01-13 15:25:44.741000,1.03767,1.03765,1250000,1000000
2021-01-13 15:25:44.843000,1.03767,1.03765,3410000,1000000
2021-01-13 15:25:45.247000,1.03768,1.03765,3010000,1500000
2021-01-13 15:25:45.349000,1.03768,1.03766,2260000,1000000
2021-01-13 15:25:46.073000,1.03768,1.03766,1100000,1250000
2021-01-13 15:25:46.123000,1.0377,1.03767,1600000,1000000
2021-01-13 15:25:46.174000,1.0377,1.03769,1500000,1000000
2021-01-13 15:25:46.984000,1.03771,1.03769,2320000,1000000
2021-01-13 15:25:56.129000,1.03772,1.0377,7140000,1000000
2021-01-13 15:25:56.772000,1.03773,1.03771,6190000,1000000
2021-01-13 15:25:56.823000,1.03774,1.03773,1570000,1000000
2021-01-13 15:25:56.975000,1.03776,1.03772,1950000,1500000
2021-01-13 15:25:57.335000,1.03775,1.03774,1000000,1000000
2021-01-13 15:25:59.791000,1.03777,1.03773,1570000,1500000
2021-01-13 15:26:02.450000,1.03772,1.0377,1500000,13160000
2021-01-13 15:26:02.551000,1.03772,1.03771,2440000,1000000
2021-01-13 15:26:02.754000,1.03772,1.0377,2440000,1000000
2021-01-13 15:26:02.855000,1.03773,1.03771,2700000,1500000
2021-01-13 15:26:02.957000,1.03774,1.03772,1570000,1500000
2021-01-13 15:26:03.720000,1.03774,1.03773,1570000,1000000
2021-01-13 15:26:03.939000,1.03774,1.03772,2070000,1500000
2021-01-13 15:26:04.388000,1.03774,1.03773,1200000,1000000
2021-01-13 15:26:04.489000,1.03777,1.03774,6320000,1500000
2021-01-13 15:26:06.182000,1.03776,1.03772,2700000,1000000
2021-01-13 15:26:06.233000,1.03772,1.03771,1120000,1250000
2021-01-13 15:26:06.334000,1.03772,1.0377,1120000,1500000
2021-01-13 15:26:07.376000,1.03773,1.03771,2820000,1250000
2021-01-13 15:26:07.477000,1.03774,1.03772,1570000,1000000
2021-01-13 15:26:07.680000,1.03775,1.03773,3760000,1500000
2021-01-13 15:26:07.781000,1.03773,1.03772,1310000,1000000
2021-01-13 15:26:13.575000,1.03772,1.0377,1000000,1570000
2021-01-13 15:26:13.728000,1.03771,1.03769,1000000,2700000
2021-01-13 15:26:13.930000,1.0377,1.03768,3310000,1570000
2021-01-13 15:26:14.625000,1.03771,1.03767,2810000,1000000
2021-01-13 15:26:16.599000,1.0377,1.03769,1870000,1000000
2021-01-13 15:26:18.234000,1.03772,1.03771,1690000,1000000
2021-01-13 15:26:18.285000,1.03773,1.03772,1000000,1000000
2021-01-13 15:26:18.386000,1.03775,1.03773,4010000,1000000
2021-01-13 15:26:19.789000,1.03776,1.03774,2510000,1000000
2021-01-13 15:26:21.710000,1.03777,1.03776,1000000,1500000
2021-01-13 15:26:21.761000,1.03778,1.03776,2140000,1000000
2021-01-13 15:26:24.109000,1.03777,1.03776,1000000,1000000
2021-01-13 15:26:24.160000,1.03779,1.03778,1310000,1000000
2021-01-13 15:26:24.666000,1.03779,1.03777,1250000,1000000
2021-01-13 15:26:25.040000,1.03777,1.03775,1000000,1500000
2021-01-13 15:26:25.951000,1.03779,1.03776,4140000,1000000
2021-01-13 15:26:26.052000,1.03777,1.03776,1000000,1000000
2021-01-13 15:26:26.781000,1.03778,1.03774,1000000,1500000
2021-01-13 15:26:32.437000,1.0378,1.03777,1620000,1000000
2021-01-13 15:26:32.538000,1.03779,1.03778,1000000,1000000
2021-01-13 15:26:32.639000,1.0378,1.03778,2890000,1000000
2021-01-13 15:26:32.952000,1.0378,1.03777,2890000,1500000
2021-01-13 15:26:33.053000,1.03779,1.03776,1000000,1000000
2021-01-13 15:26:34.513000,1.03778,1.03776,1200000,1000000
2021-01-13 15:26:43.222000,1.0378,1.03778,4500000,1000000
2021-01-13 15:26:43.475000,1.0378,1.03778,1700000,1000000
2021-01-13 15:26:43.576000,1.03779,1.03775,1000000,3120000
2021-01-13 15:26:43.678000,1.03778,1.03776,1000000,1500000
2021-01-13 15:26:48.941000,1.03779,1.03776,1100000,1000000
2021-01-13 15:26:51.939000,1.03777,1.03775,3000000,1500000
2021-01-13 15:26:51.990000,1.03775,1.03774,1000000,1570000
2021-01-13 15:26:52.092000,1.03773,1.03772,2140000,1570000
2021-01-13 15:26:52.193000,1.03772,1.0377,1000000,4390000
2021-01-13 15:26:52.294000,1.03774,1.03772,4950000,1000000
2021-01-13 15:26:52.396000,1.03774,1.03772,1200000,1000000
2021-01-13 15:26:52.598000,1.03774,1.03773,1200000,1000000
2021-01-13 15:26:53.799000,1.03776,1.03774,6070000,1000000
2021-01-13 15:26:53.900000,1.03776,1.03774,2070000,1000000
2021-01-13 15:26:54.650000,1.03776,1.03774,1200000,1000000
2021-01-13 15:26:54.751000,1.03777,1.03774,1100000,1000000
2021-01-13 15:26:56.500000,1.03776,1.03774,1100000,1000000
2021-01-13 15:26:56.753000,1.03775,1.03774,1000000,1000000
2021-01-13 15:26:57.219000,1.03776,1.03773,3010000,1500000
2021-01-13 15:26:59.640000,1.03775,1.03773,2070000,1500000
2021-01-13 15:27:01.711000,1.03775,1.03774,1000000,1250000
2021-01-13 15:27:01.762000,1.03777,1.03776,1000000,1250000
2021-01-13 15:27:01.813000,1.03778,1.03777,1100000,1500000
2021-01-13 15:27:01.914000,1.03779,1.03777,1950000,1500000
2021-01-13 15:27:02.689000,1.03777,1.03775,3070000,2320000
2021-01-13 15:27:02.791000,1.03776,1.03774,1100000,1500000
2021-01-13 15:27:05.014000,1.0378,1.03778,2660000,1000000
2021-01-13 15:27:08.966000,1.0378,1.03778,2890000,1500000
2021-01-13 15:27:09.118000,1.03781,1.03779,2320000,1000000
2021-01-13 15:27:18.485000,1.03782,1.0378,2320000,1000000
2021-01-13 15:27:18.536000,1.03783,1.03781,1200000,1500000
2021-01-13 15:27:18.979000,1.03784,1.03782,3970000,1000000
2021-01-13 15:27:19.080000,1.03785,1.03783,1200000,1500000
2021-01-13 15:27:21.302000,1.03786,1.03784,1100000,1000000
2021-01-13 15:27:21.403000,1.03787,1.03785,2820000,1000000
2021-01-13 15:27:23.427000,1.03786,1.03784,1100000,1500000
2021-01-13 15:27:24.869000,1.03787,1.03782,1570000,3260000
2021-01-13 15:27:24.971000,1.03786,1.03783,1720000,2250000
2021-01-13 15:27:25.124000,1.03783,1.03781,1760000,3820000
2021-01-13 15:27:25.236000,1.03783,1.0378,1500000,1500000
2021-01-13 15:27:25.759000,1.03783,1.03782,1200000,1500000
2021-01-13 15:27:26.115000,1.03785,1.03783,1510000,1500000
2021-01-13 15:27:26.268000,1.03785,1.03783,1010000,1500000
2021-01-13 15:27:27.488000,1.03786,1.03784,2320000,1000000
2021-01-13 15:27:27.589000,1.03786,1.03784,1570000,1500000
2021-01-13 15:27:27.691000,1.03787,1.03783,1720000,1500000
2021-01-13 15:27:27.792000,1.03786,1.03784,1570000,1500000
2021-01-13 15:27:28.045000,1.03786,1.03784,1720000,1500000
2021-01-13 15:27:28.369000,1.03786,1.03784,1570000,1500000
2021-01-13 15:27:28.530000,1.03786,1.03784,1720000,1500000
2021-01-13 15:27:28.631000,1.03786,1.03784,1570000,1500000
2021-01-13 15:27:29.655000,1.03791,1.03789,2200000,1500000
2021-01-13 15:27:29.756000,1.03792,1.0379,1720000,1250000
2021-01-13 15:27:29.858000,1.03792,1.0379,1950000,1500000
2021-01-13 15:27:30.009000,1.03791,1.03789,1000000,1500000
2021-01-13 15:27:30.717000,1.03792,1.0379,2470000,1000000
2021-01-13 15:27:30.869000,1.03792,1.03788,1570000,1500000
2021-01-13 15:27:32.942000,1.03791,1.0379,1200000,1000000
2021-01-13 15:27:32.993000,1.03794,1.03791,1570000,1000000
2021-01-13 15:27:33.094000,1.03796,1.03795,1950000,1000000
2021-01-13 15:27:33.982000,1.03797,1.03795,2320000,1500000
2021-01-13 15:27:34.134000,1.03797,1.03795,2470000,1000000
2021-01-13 15:27:36.970000,1.03794,1.03793,1000000,1120000
2021-01-13 15:27:37.072000,1.03794,1.03792,1200000,1570000
2021-01-13 15:27:37.480000,1.03795,1.03792,2320000,1500000
2021-01-13 15:27:38.167000,1.03793,1.03792,1000000,1500000
2021-01-13 15:27:38.269000,1.03793,1.03791,1950000,1500000
2021-01-13 15:27:40.571000,1.03793,1.03792,1120000,1000000
2021-01-13 15:27:41.080000,1.03794,1.03792,1200000,1500000
2021-01-13 15:27:41.535000,1.03794,1.03791,1950000,1870000
2021-01-13 15:27:41.687000,1.03795,1.03791,2320000,1500000
2021-01-13 15:27:43.699000,1.03795,1.03792,2510000,1500000
2021-01-13 15:27:44.666000,1.03797,1.03795,2070000,1000000
2021-01-13 15:27:44.768000,1.03796,1.03794,1120000,1690000
2021-01-13 15:27:44.869000,1.03794,1.03793,1000000,1000000
2021-01-13 15:27:44.970000,1.03794,1.03792,1000000,1690000
2021-01-13 15:27:45.071000,1.03795,1.03793,1200000,1500000
2021-01-13 15:27:45.173000,1.03794,1.03792,1000000,2250000
2021-01-13 15:27:48.157000,1.03795,1.03793,2140000,1000000
2021-01-13 15:27:48.636000,1.03794,1.03792,2070000,1000000
2021-01-13 15:27:48.788000,1.03794,1.03792,1570000,1000000
2021-01-13 15:27:51.941000,1.03793,1.03791,2140000,1000000
2021-01-13 15:27:52.194000,1.03793,1.0379,2700000,3560000
2021-01-13 15:27:52.295000,1.03793,1.0379,4140000,2250000
2021-01-13 15:27:52.548000,1.03793,1.0379,2820000,3250000
2021-01-13 15:27:53.160000,1.03787,1.03786,1000000,1000000
2021-01-13 15:27:53.313000,1.03787,1.03785,2250000,1690000
2021-01-13 15:27:53.414000,1.03788,1.03786,1120000,1690000
2021-01-13 15:27:53.900000,1.03787,1.03784,1000000,1000000
2021-01-13 15:27:54.001000,1.03786,1.03784,1200000,1500000
2021-01-13 15:27:54.103000,1.03785,1.03783,1200000,1690000
2021-01-13 15:27:54.608000,1.03783,1.03781,1100000,1500000
2021-01-13 15:27:54.710000,1.03783,1.0378,2700000,1500000
2021-01-13 15:27:54.812000,1.03784,1.03782,2350000,1000000
2021-01-13 15:27:54.913000,1.03784,1.03782,1120000,1500000
2021-01-13 15:27:55.015000,1.03786,1.03784,1200000,1690000
2021-01-13 15:27:56.604000,1.03786,1.03782,1100000,1500000
2021-01-13 15:27:56.705000,1.03784,1.03781,3100000,6190000
2021-01-13 15:27:56.862000,1.03784,1.03781,1870000,6190000
2021-01-13 15:27:56.963000,1.03784,1.03782,1870000,1000000
2021-01-13 15:28:00.089000,1.03785,1.03782,1500000,3750000
2021-01-13 15:28:00.140000,1.03788,1.03787,1100000,1000000
2021-01-13 15:28:00.241000,1.0379,1.03787,1970000,1500000
2021-01-13 15:28:00.596000,1.03788,1.03786,1100000,1870000
2021-01-13 15:28:01.502000,1.0379,1.03788,1010000,1000000
2021-01-13 15:28:01.617000,1.03789,1.03786,1100000,1500000
2021-01-13 15:28:02.893000,1.03789,1.03787,1100000,1000000
2021-01-13 15:28:06.231000,1.03791,1.03787,1570000,1000000
2021-01-13 15:28:06.282000,1.03792,1.0379,2350000,1000000
2021-01-13 15:28:06.384000,1.03792,1.0379,1100000,1000000
2021-01-13 15:28:06.535000,1.03792,1.0379,1220000,1000000
2021-01-13 15:28:07.052000,1.03793,1.03789,1100000,1250000
2021-01-13 15:28:14.912000,1.03793,1.03791,1200000,1370000
2021-01-13 15:28:14.963000,1.03796,1.03794,1000000,1250000
2021-01-13 15:28:15.014000,1.03797,1.03795,1200000,2120000
2021-01-13 15:28:15.266000,1.03798,1.03795,2470000,1000000
2021-01-13 15:28:19.835000,1.03797,1.03796,1200000,1690000
2021-01-13 15:28:19.885000,1.03799,1.03798,1100000,1000000
2021-01-13 15:28:19.936000,1.03802,1.038,2350000,1000000
2021-01-13 15:28:21.050000,1.03801,1.03799,1010000,1500000
2021-01-13 15:28:21.152000,1.03802,1.038,2950000,1000000
2021-01-13 15:28:21.203000,1.03798,1.03796,1000000,3570000
2021-01-13 15:28:21.304000,1.03797,1.03796,1120000,1000000
2021-01-13 15:28:21.405000,1.03798,1.03794,1570000,1000000
2021-01-13 15:28:21.507000,1.03797,1.03795,1720000,1000000
2021-01-13 15:28:21.810000,1.03796,1.03794,1200000,1500000
2021-01-13 15:28:21.912000,1.03798,1.03796,2100000,1690000
2021-01-13 15:28:22.014000,1.03799,1.03798,1200000,1000000
2021-01-13 15:28:22.167000,1.03801,1.03799,1200000,1500000
2021-01-13 15:28:22.470000,1.03799,1.03797,1000000,2250000
2021-01-13 15:28:22.572000,1.03801,1.03799,2320000,1000000
2021-01-13 15:28:22.673000,1.038,1.03798,2200000,1500000
2021-01-13 15:28:22.775000,1.03799,1.03797,1250000,1500000
2021-01-13 15:28:23.666000,1.03798,1.03797,1000000,1000000
2021-01-13 15:28:23.767000,1.03797,1.03796,1200000,1000000
2021-01-13 15:28:24.241000,1.03794,1.03793,1000000,1500000
2021-01-13 15:28:24.343000,1.03793,1.03791,1250000,1000000
2021-01-13 15:28:27.178000,1.03789,1.03787,1390000,1870000
2021-01-13 15:28:27.279000,1.03788,1.03786,1000000,2440000
2021-01-13 15:28:32.172000,1.0379,1.03788,2060000,1000000
2021-01-13 15:28:32.273000,1.03791,1.03789,1000000,2250000
2021-01-13 15:28:33.859000,1.0379,1.03788,2200000,1000000
2021-01-13 15:28:34.628000,1.03788,1.03786,1250000,1500000
2021-01-13 15:28:36.822000,1.03788,1.03785,1000000,2250000
2021-01-13 15:28:36.923000,1.03787,1.03785,1000000,1000000
2021-01-13 15:28:37.075000,1.03786,1.03784,1000000,1000000
2021-01-13 15:28:37.176000,1.03786,1.03783,1000000,2700000
2021-01-13 15:28:44.165000,1.03785,1.03783,1000000,2700000
2021-01-13 15:28:44.267000,1.03783,1.03781,1000000,2370000
2021-01-13 15:28:44.419000,1.03785,1.03783,1500000,1500000
2021-01-13 15:28:45.945000,1.03784,1.03782,1250000,2620000
2021-01-13 15:28:49.940000,1.03786,1.03785,1690000,1000000
2021-01-13 15:28:49.991000,1.03788,1.03786,2510000,1000000
2021-01-13 15:28:50.093000,1.03787,1.03784,1000000,2700000
2021-01-13 15:28:50.195000,1.03786,1.03784,1000000,2320000
2021-01-13 15:28:50.667000,1.03785,1.03783,1000000,3070000
2021-01-13 15:28:50.768000,1.03784,1.03783,1250000,1000000
2021-01-13 15:28:51.251000,1.03782,1.03781,1690000,7800000
2021-01-13 15:28:51.353000,1.03782,1.03778,1120000,5250000
2021-01-13 15:28:51.455000,1.03781,1.0378,1120000,3750000
2021-01-13 15:28:53.597000,1.03783,1.03781,1500000,1100000
2021-01-13 15:28:58.257000,1.03783,1.03782,1000000,1100000
2021-01-13 15:28:58.308000,1.03785,1.03783,1500000,1570000
2021-01-13 15:28:58.410000,1.03786,1.03784,2060000,1000000
2021-01-13 15:29:00.068000,1.03785,1.03783,1000000,1870000
2021-01-13 15:29:00.119000,1.03784,1.03781,3620000,6950000
2021-01-13 15:29:00.221000,1.03784,1.03781,4950000,6000000
2021-01-13 15:29:05.365000,1.03782,1.0378,1000000,1100000
2021-01-13 15:29:05.416000,1.03781,1.03778,1000000,3640000
2021-01-13 15:29:09.756000,1.03781,1.03778,1220000,2620000
2021-01-13 15:29:09.857000,1.03779,1.03777,1010000,1500000
2021-01-13 15:29:11.435000,1.03779,1.03777,5820000,1000000
2021-01-13 15:29:11.815000,1.03779,1.03777,3260000,1000000
2021-01-13 15:29:12.692000,1.0378,1.03777,1760000,1870000
2021-01-13 15:29:12.793000,1.0378,1.03778,1100000,1500000
2021-01-13 15:29:19.917000,1.03783,1.03781,1000000,1000000
2021-01-13 15:29:20.069000,1.03784,1.03782,2260000,1000000
2021-01-13 15:29:20.170000,1.03784,1.03782,1310000,1570000
2021-01-13 15:29:21.175000,1.03783,1.03781,1310000,1000000
2021-01-13 15:29:21.891000,1.03783,1.03779,1000000,1500000
2021-01-13 15:29:21.992000,1.03782,1.03779,2510000,1500000
2021-01-13 15:29:22.360000,1.03782,1.03778,1000000,1000000
2021-01-13 15:29:24.048000,1.03781,1.03778,2510000,1000000
2021-01-13 15:29:24.302000,1.0378,1.03777,2060000,2700000
2021-01-13 15:29:24.403000,1.03779,1.03777,1120000,1500000
2021-01-13 15:29:30.303000,1.0378,1.03778,2560000,1000000
2021-01-13 15:29:30.404000,1.0378,1.03778,1500000,1000000
2021-01-13 15:29:42.430000,1.03781,1.0378,1120000,1000000
2021-01-13 15:29:42.481000,1.03784,1.03782,3940000,1000000
2021-01-13 15:29:43.121000,1.03785,1.03783,1810000,1000000
2021-01-13 15:29:43.222000,1.03785,1.03783,1250000,1000000
2021-01-13 15:29:43.545000,1.03785,1.03783,1250000,1000000
2021-01-13 15:29:43.646000,1.03784,1.03782,3190000,1000000
2021-01-13 15:29:45.091000,1.03782,1.03781,1000000,1000000
2021-01-13 15:29:45.193000,1.03783,1.03779,1000000,1570000
2021-01-13 15:29:47.240000,1.03783,1.03781,3560000,1000000
2021-01-13 15:29:47.341000,1.03786,1.03784,2510000,1000000
2021-01-13 15:29:53.595000,1.03785,1.03782,2890000,1000000
2021-01-13 15:29:53.697000,1.03785,1.03782,2660000,1000000
2021-01-13 15:29:54.288000,1.03789,1.03787,2700000,1000000
2021-01-13 15:29:54.389000,1.0379,1.03789,1120000,1000000
2021-01-13 15:29:54.491000,1.03791,1.0379,1000000,1000000
2021-01-13 15:29:55.123000,1.03791,1.03788,1200000,1500000
2021-01-13 15:29:55.225000,1.0379,1.03788,1250000,1000000
2021-01-13 15:29:55.326000,1.03791,1.03788,1200000,1500000
2021-01-13 15:29:56.466000,1.03789,1.03788,1250000,1000000
2021-01-13 15:29:56.719000,1.0379,1.03788,2440000,1000000
2021-01-13 15:29:57.376000,1.03791,1.03789,1120000,1000000
2021-01-13 15:29:57.579000,1.0379,1.03788,1750000,1000000
2021-01-13 15:29:58.500000,1.03789,1.03787,1310000,1000000
2021-01-13 15:29:58.601000,1.03788,1.03787,1310000,1000000
2021-01-13 15:29:58.702000,1.03788,1.03787,1310000,1000000
2021-01-13 15:29:58.854000,1.03787,1.03786,1000000,1000000
2021-01-13 15:29:59.761000,1.03788,1.03787,1000000,1000000
2021-01-13 15:29:59.862000,1.03789,1.03787,1250000,1000000
2021-01-13 15:29:59.964000,1.0379,1.03789,1250000,1000000
2021-01-13 15:30:00.014000,1.03791,1.03789,1690000,1000000
2021-01-13 15:30:00.065000,1.03789,1.03788,1000000,1120000
2021-01-13 15:30:00.217000,1.03788,1.03787,1000000,1000000
2021-01-13 15:30:00.319000,1.0379,1.03786,1000000,1500000
2021-01-13 15:30:00.420000,1.03791,1.03788,1870000,1500000
2021-01-13 15:30:00.672000,1.03788,1.03787,1000000,1000000
2021-01-13 15:30:01.279000,1.03789,1.03787,1250000,1500000
2021-01-13 15:30:01.380000,1.03791,1.03787,1000000,1500000
2021-01-13 15:30:01.835000,1.03789,1.03787,1000000,8550000
2021-01-13 15:30:01.886000,1.0379,1.03788,4310000,1000000
2021-01-13 15:30:04.125000,1.03789,1.03787,1810000,1500000
2021-01-13 15:30:04.227000,1.03789,1.03787,1250000,1500000
2021-01-13 15:30:07.833000,1.03791,1.0379,2060000,1000000
2021-01-13 15:30:09.506000,1.0379,1.03788,1000000,1500000
2021-01-13 15:30:09.557000,1.03791,1.03789,1000000,1000000
2021-01-13 15:30:14.538000,1.0379,1.03787,1690000,2370000
2021-01-13 15:30:14.589000,1.03787,1.03786,1000000,1000000
2021-01-13 15:30:18.335000,1.03787,1.03785,1010000,1120000
2021-01-13 15:30:18.811000,1.03784,1.03783,1250000,1000000
2021-01-13 15:30:18.912000,1.03784,1.03783,1390000,1000000
2021-01-13 15:30:20.156000,1.03784,1.03782,1390000,1500000
2021-01-13 15:30:21.019000,1.03781,1.0378,1100000,1000000
2021-01-13 15:30:21.121000,1.0378,1.03778,1100000,1000000
2021-01-13 15:30:22.897000,1.03781,1.03778,1390000,1500000
2021-01-13 15:30:22.949000,1.03783,1.03781,1270000,1000000
2021-01-13 15:30:23,1.03785,1.03783,3150000,1000000
2021-01-13 15:30:23.101000,1.03785,1.03784,1100000,1000000
2021-01-13 15:30:23.965000,1.03786,1.03784,1570000,1000000
2021-01-13 15:30:24.520000,1.03788,1.03786,3320000,1500000
2021-01-13 15:30:24.623000,1.03788,1.03786,1200000,1500000
2021-01-13 15:30:25.529000,1.03786,1.03785,1000000,1000000
2021-01-13 15:30:25.631000,1.03786,1.03784,1100000,1500000
2021-01-13 15:30:26.182000,1.03786,1.03784,1410000,1500000
2021-01-13 15:30:26.759000,1.03782,1.03781,1010000,6900000
2021-01-13 15:30:26.860000,1.03781,1.03779,1570000,1000000
2021-01-13 15:30:26.911000,1.03782,1.03781,1200000,1250000
2021-01-13 15:30:27.012000,1.03783,1.03781,1200000,1690000
2021-01-13 15:30:28.193000,1.03784,1.03781,1100000,1000000
2021-01-13 15:30:29.560000,1.03785,1.03783,4010000,1000000
2021-01-13 15:30:29.661000,1.03786,1.03784,1600000,1500000
2021-01-13 15:30:30.624000,1.03787,1.03784,2140000,1500000
2021-01-13 15:30:30.726000,1.03788,1.03785,1570000,1690000
2021-01-13 15:30:31.323000,1.03787,1.03785,1100000,1500000
2021-01-13 15:30:31.425000,1.03786,1.03784,1100000,1000000
2021-01-13 15:30:37.275000,1.03789,1.03788,1500000,1000000
2021-01-13 15:30:37.326000,1.0379,1.03788,2210000,1000000
2021-01-13 15:30:37.986000,1.03789,1.03788,1000000,1000000
2021-01-13 15:30:38.882000,1.0379,1.03788,2140000,1500000
2021-01-13 15:30:39.387000,1.0379,1.03787,1200000,1500000
2021-01-13 15:30:39.488000,1.0379,1.03788,1200000,1500000
2021-01-13 15:30:42.881000,1.03791,1.03788,1950000,1500000
2021-01-13 15:30:42.983000,1.03791,1.03789,1000000,1500000
2021-01-13 15:30:46.831000,1.03794,1.03793,2440000,1000000
2021-01-13 15:30:46.882000,1.03796,1.03794,1200000,1500000
2021-01-13 15:30:47.033000,1.03797,1.03795,2350000,1000000
2021-01-13 15:30:47.389000,1.03797,1.03795,1950000,1000000
2021-01-13 15:30:54.178000,1.03797,1.03795,2430000,1500000
2021-01-13 15:30:55.454000,1.03798,1.03796,2620000,1000000
2021-01-13 15:30:55.556000,1.03799,1.03797,3790000,1000000
2021-01-13 15:30:56.420000,1.03799,1.03797,1100000,1000000
2021-01-13 15:30:56.471000,1.03801,1.03799,5590000,1000000
2021-01-13 15:30:56.572000,1.03803,1.038,1570000,2060000
2021-01-13 15:30:56.674000,1.03802,1.03801,1010000,1120000
2021-01-13 15:30:56.828000,1.03802,1.038,1410000,1500000
2021-01-13 15:30:56.979000,1.03802,1.038,1100000,1500000
2021-01-13 15:30:58.603000,1.03798,1.03797,1000000,1870000
2021-01-13 15:30:58.705000,1.03798,1.03795,2510000,2250000
2021-01-13 15:30:58.806000,1.03798,1.03796,1000000,1500000
2021-01-13 15:30:59.539000,1.038,1.03795,2510000,1500000
2021-01-13 15:31:00.600000,1.03798,1.03796,1000000,1500000
2021-01-13 15:31:01.092000,1.03797,1.03795,1000000,1500000
2021-01-13 15:31:01.244000,1.03798,1.03796,1200000,1000000
2021-01-13 15:31:01.636000,1.03799,1.03797,1200000,1000000
2021-01-13 15:31:03.389000,1.03798,1.03796,1760000,1500000
2021-01-13 15:31:05.358000,1.03799,1.03796,2140000,1500000
2021-01-13 15:31:06.073000,1.03799,1.03797,2140000,1000000
2021-01-13 15:31:09.823000,1.03804,1.03802,1100000,1570000
