time,ask,bid,ask_volume,bid_volume
2023-09-29 05:55:05.389000,10.906,10.90119,1960000,1120000
2023-09-29 05:55:05.611000,10.906,10.90119,1960000,1120000
2023-09-29 05:55:05.712000,10.90612,10.90131,1200000,1960000
2023-09-29 05:55:05.764000,10.90612,10.90131,1200000,1600000
2023-09-29 05:55:05.865000,10.90612,10.90131,1200000,1600000
2023-09-29 05:55:05.916000,10.90571,10.90144,1200000,1460000
2023-09-29 05:55:06.018000,10.90572,10.90133,1200000,1460000
2023-09-29 05:55:06.069000,10.90572,10.90091,1200000,1700000
2023-09-29 05:55:06.171000,10.90532,10.90086,1200000,1420000
2023-09-29 05:55:06.273000,10.90492,10.90023,1200000,1420000
2023-09-29 05:55:06.324000,10.90492,10.90083,1200000,1060000
2023-09-29 05:55:06.375000,10.90492,10.90083,1200000,1060000
2023-09-29 05:55:06.426000,10.90492,10.90083,1200000,1060000
2023-09-29 05:55:06.477000,10.90492,10.90083,1200000,1060000
2023-09-29 05:55:07.482000,10.90492,10.90073,1200000,1060000
2023-09-29 05:55:08.204000,10.90499,10.90083,1200000,1060000
2023-09-29 05:55:08.305000,10.90499,10.90083,1200000,1060000
2023-09-29 05:55:08.407000,10.90499,10.90083,1200000,1060000
2023-09-29 05:55:08.710000,10.90499,10.9001,1200000,1920000
2023-09-29 05:55:08.761000,10.90499,10.90083,1200000,1060000
2023-09-29 05:55:09.014000,10.90544,10.90073,1960000,1060000
2023-09-29 05:55:09.166000,10.90544,10.90073,1960000,1060000
2023-09-29 05:55:09.369000,10.90544,10.90073,1200000,1060000
2023-09-29 05:55:09.521000,10.90544,10.90045,1960000,1120000
2023-09-29 05:55:09.673000,10.90544,10.90045,1200000,1120000
2023-09-29 05:55:09.875000,10.90544,10.90045,1200000,1120000
2023-09-29 05:55:10.027000,10.90544,10.90045,1960000,1120000
2023-09-29 05:55:10.351000,10.90544,10.90045,1960000,1120000
2023-09-29 05:55:11.311000,10.90544,10.90045,1960000,1200000
2023-09-29 05:55:11.412000,10.90544,10.90045,1960000,1200000
2023-09-29 05:55:11.463000,10.90498,10.90002,1960000,1920000
2023-09-29 05:55:12.770000,10.90498,10.90002,1960000,1920000
2023-09-29 05:55:12.821000,10.90498,10.90002,1960000,1920000
2023-09-29 05:55:12.872000,10.90498,10.90002,1950000,1920000
2023-09-29 05:55:12.991000,10.90542,10.90046,1950000,1200000
2023-09-29 05:55:13.143000,10.90542,10.90046,1950000,1120000
2023-09-29 05:55:13.303000,10.90542,10.90063,1950000,1060000
2023-09-29 05:55:13.455000,10.90542,10.90063,1950000,1060000
2023-09-29 05:55:13.654000,10.90542,10.90063,1150000,1060000
2023-09-29 05:55:13.705000,10.90594,10.90098,1950000,1200000
2023-09-29 05:55:13.880000,10.90594,10.90098,1950000,1200000
2023-09-29 05:55:15.073000,10.90594,10.90098,1950000,1200000
2023-09-29 05:55:15.712000,10.90594,10.90098,1950000,1200000
2023-09-29 05:55:15.813000,10.90593,10.90099,1950000,1200000
2023-09-29 05:55:15.915000,10.90594,10.90098,1950000,1200000
2023-09-29 05:55:16.191000,10.90594,10.90098,1150000,1200000
2023-09-29 05:55:16.324000,10.90594,10.90098,1950000,1200000
2023-09-29 05:55:16.425000,10.90594,10.90098,1950000,1200000
2023-09-29 05:55:16.601000,10.90587,10.90098,2050000,1200000
2023-09-29 05:55:17.204000,10.9058,10.90098,1450000,1200000
2023-09-29 05:55:18.100000,10.90579,10.90097,1950000,1200000
2023-09-29 05:55:18.406000,10.9058,10.90097,1450000,1200000
2023-09-29 05:55:19.009000,10.9058,10.90097,1450000,1200000
2023-09-29 05:55:21.343000,10.90586,10.90097,1450000,1200000
2023-09-29 05:55:21.562000,10.90582,10.90097,1860000,1200000
2023-09-29 05:55:22.455000,10.9058,10.90097,1450000,1200000
2023-09-29 05:55:22.557000,10.90586,10.90097,1450000,1200000
2023-09-29 05:55:23.563000,10.90591,10.90098,1450000,1200000
2023-09-29 05:55:23.766000,10.90592,10.90097,1450000,1200000
2023-09-29 05:55:24.085000,10.90543,10.90047,1150000,1920000
2023-09-29 05:55:24.591000,10.90543,10.90047,1500000,1120000
2023-09-29 05:55:24.642000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:25.115000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:25.485000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:26.194000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:26.704000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:27.341000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:27.442000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:27.493000,10.90543,10.90047,1950000,1200000
2023-09-29 05:55:28.273000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:28.463000,10.90542,10.90064,1950000,1060000
2023-09-29 05:55:28.564000,10.90543,10.90063,1150000,1060000
2023-09-29 05:55:28.666000,10.90543,10.90063,1150000,1060000
2023-09-29 05:55:28.717000,10.90543,10.90063,1150000,1060000
2023-09-29 05:55:28.768000,10.90543,10.90047,1150000,1120000
2023-09-29 05:55:28.819000,10.90543,10.90063,1150000,1060000
2023-09-29 05:55:28.920000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:29.021000,10.90543,10.90063,1950000,1060000
2023-09-29 05:55:29.072000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:30.113000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:30.461000,10.90543,10.90047,1950000,1120000
2023-09-29 05:55:30.776000,10.90586,10.90093,1950000,1200000
2023-09-29 05:55:30.928000,10.90542,10.90048,1950000,1120000
2023-09-29 05:55:31.384000,10.90542,10.90048,1950000,1120000
2023-09-29 05:55:31.671000,10.90542,10.90048,1950000,1120000
2023-09-29 05:55:31.722000,10.90542,10.90048,1950000,1120000
2023-09-29 05:55:31.823000,10.90542,10.90048,1950000,1120000
2023-09-29 05:55:31.925000,10.90542,10.90048,1950000,1120000
2023-09-29 05:55:32.411000,10.90542,10.90048,1950000,1120000
2023-09-29 05:55:33.023000,10.90542,10.90083,1950000,1060000
2023-09-29 05:55:33.125000,10.90542,10.90083,1950000,1060000
2023-09-29 05:55:33.226000,10.90542,10.90083,1150000,1060000
2023-09-29 05:55:33.351000,10.90542,10.90083,1150000,1060000
2023-09-29 05:55:33.402000,10.90542,10.90048,1950000,1120000
2023-09-29 05:55:33.504000,10.90542,10.90048,1950000,1120000
2023-09-29 05:55:33.949000,10.90481,10.90023,1150000,1060000
2023-09-29 05:55:34,10.90439,10.90023,1150000,1080000
2023-09-29 05:55:34.051000,10.90479,10.90023,1150000,1080000
2023-09-29 05:55:34.203000,10.90479,10.90023,1150000,1060000
2023-09-29 05:55:34.304000,10.90479,10.90023,1150000,1080000
2023-09-29 05:55:34.355000,10.90479,10.90023,1150000,1080000
2023-09-29 05:55:34.406000,10.90478,10.90024,1150000,1080000
2023-09-29 05:55:34.507000,10.90479,10.90023,1150000,1080000
2023-09-29 05:55:35.077000,10.90478,10.90005,1150000,1920000
2023-09-29 05:55:35.235000,10.90479,10.90004,1150000,1920000
2023-09-29 05:55:35.438000,10.90479,10.90004,1950000,1920000
2023-09-29 05:55:35.521000,10.90479,10.90004,1950000,1920000
2023-09-29 05:55:35.645000,10.90479,10.90004,1950000,1920000
2023-09-29 05:55:35.747000,10.90479,10.90004,1950000,1920000
2023-09-29 05:55:36.078000,10.90479,10.90023,1950000,1080000
2023-09-29 05:55:36.404000,10.90517,10.90045,1950000,1120000
2023-09-29 05:55:36.455000,10.90517,10.90045,1950000,1120000
2023-09-29 05:55:36.556000,10.90517,10.90045,1950000,1120000
2023-09-29 05:55:36.926000,10.90517,10.90045,1950000,1120000
2023-09-29 05:55:37.027000,10.90517,10.90063,1150000,1060000
2023-09-29 05:55:37.078000,10.90517,10.90045,1950000,1920000
2023-09-29 05:55:37.183000,10.90517,10.90045,1950000,1920000
2023-09-29 05:55:37.287000,10.90517,10.90045,1950000,1120000
2023-09-29 05:55:37.389000,10.90517,10.90045,1950000,1120000
2023-09-29 05:55:37.540000,10.90517,10.90045,1950000,1120000
2023-09-29 05:55:38.077000,10.90517,10.90045,1150000,1920000
2023-09-29 05:55:38.179000,10.90563,10.9009,1950000,1200000
2023-09-29 05:55:38.280000,10.90563,10.9009,1950000,1200000
2023-09-29 05:55:38.331000,10.90563,10.9009,1950000,1120000
2023-09-29 05:55:38.382000,10.90563,10.9009,1950000,1120000
2023-09-29 05:55:38.484000,10.90562,10.9009,1950000,1120000
2023-09-29 05:55:38.585000,10.90518,10.90045,1950000,1200000
2023-09-29 05:55:38.686000,10.90518,10.90045,1950000,1200000
2023-09-29 05:55:38.788000,10.90518,10.90045,1950000,1200000
2023-09-29 05:55:39.604000,10.90518,10.90045,1950000,1200000
2023-09-29 05:55:40.081000,10.90518,10.90045,1950000,1200000
2023-09-29 05:55:40.285000,10.90518,10.90045,1950000,1200000
2023-09-29 05:55:40.686000,10.90518,10.90045,1950000,1200000
2023-09-29 05:55:41.787000,10.90505,10.89995,1950000,1920000
2023-09-29 05:55:41.941000,10.90498,10.90023,1950000,1080000
2023-09-29 05:55:42.144000,10.90455,10.90023,1950000,1080000
2023-09-29 05:55:42.330000,10.90455,10.90023,1950000,1080000
2023-09-29 05:55:43.650000,10.90455,10.90013,1950000,1060000
2023-09-29 05:55:44.138000,10.90455,10.90023,1950000,1080000
2023-09-29 05:55:44.240000,10.90455,10.90023,1150000,1080000
2023-09-29 05:55:44.341000,10.90455,10.90023,1150000,1080000
2023-09-29 05:55:44.493000,10.90455,10.89943,1150000,1920000
2023-09-29 05:55:44.595000,10.90455,10.90005,1150000,1920000
2023-09-29 05:55:44.646000,10.90454,10.90044,1150000,1060000
2023-09-29 05:55:44.697000,10.90455,10.90043,1150000,1060000
2023-09-29 05:55:44.832000,10.90455,10.90043,1150000,1060000
2023-09-29 05:55:44.971000,10.90455,10.89977,1150000,1420000
2023-09-29 05:55:45.073000,10.90454,10.89954,1150000,1920000
2023-09-29 05:55:45.174000,10.90454,10.89944,1150000,1920000
2023-09-29 05:55:45.542000,10.90455,10.89943,1150000,1920000
2023-09-29 05:55:45.694000,10.90455,10.90043,1150000,1060000
2023-09-29 05:55:45.744000,10.90455,10.89993,1150000,1920000
2023-09-29 05:55:45.878000,10.90455,10.90043,1150000,1060000
2023-09-29 05:55:45.949000,10.90455,10.90043,1150000,1060000
2023-09-29 05:55:46.226000,10.90455,10.89993,1150000,1120000
2023-09-29 05:55:46.378000,10.90455,10.89954,1150000,1920000
2023-09-29 05:55:46.501000,10.90455,10.89953,1150000,1920000
2023-09-29 05:55:46.659000,10.90455,10.89945,1150000,1920000
2023-09-29 05:55:46.900000,10.90455,10.89943,1150000,1920000
2023-09-29 05:55:47.002000,10.90455,10.89943,1150000,2420000
2023-09-29 05:55:47.065000,10.90455,10.89943,1150000,2420000
2023-09-29 05:55:48.067000,10.90402,10.90034,1150000,1060000
2023-09-29 05:55:48.118000,10.90403,10.89993,1200000,1120000
2023-09-29 05:55:48.523000,10.90403,10.89943,1150000,1920000
2023-09-29 05:55:48.574000,10.90403,10.90013,1150000,1060000
2023-09-29 05:55:48.625000,10.90403,10.90013,1150000,1060000
2023-09-29 05:55:48.827000,10.90403,10.90013,1150000,1060000
2023-09-29 05:55:49.130000,10.90403,10.90013,1150000,1060000
2023-09-29 05:55:49.232000,10.90451,10.90014,1950000,1060000
2023-09-29 05:55:49.535000,10.90452,10.90013,1950000,1060000
2023-09-29 05:55:49.845000,10.90452,10.90013,1950000,1060000
2023-09-29 05:55:50.815000,10.90452,10.90005,1150000,1120000
2023-09-29 05:55:50.916000,10.90452,10.90003,1200000,1120000
2023-09-29 05:55:51.120000,10.90451,10.90005,1200000,1470000
2023-09-29 05:55:51.272000,10.90451,10.90023,1200000,1060000
2023-09-29 05:55:51.430000,10.90451,10.90023,1150000,1060000
2023-09-29 05:55:52.069000,10.90458,10.90023,1150000,1060000
2023-09-29 05:55:52.125000,10.90457,10.90024,1150000,1060000
2023-09-29 05:55:53.246000,10.90458,10.90023,1150000,1060000
2023-09-29 05:55:53.348000,10.90458,10.90023,1950000,1060000
2023-09-29 05:55:53.649000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:53.751000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:54.182000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:54.283000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:54.385000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:54.755000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:55.188000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:55.290000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:55.365000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:55.870000,10.90458,10.90013,1950000,1060000
2023-09-29 05:55:56.679000,10.90458,10.90023,1950000,1080000
2023-09-29 05:55:56.906000,10.90458,10.90023,1950000,1080000
2023-09-29 05:55:58.976000,10.90402,10.90003,1150000,1060000
2023-09-29 05:55:59.027000,10.90402,10.90003,1150000,2060000
2023-09-29 05:55:59.151000,10.90402,10.90003,1200000,2060000
2023-09-29 05:55:59.304000,10.90402,10.90003,1200000,1320000
2023-09-29 05:55:59.406000,10.90402,10.90003,1200000,1120000
2023-09-29 05:55:59.508000,10.90402,10.90013,1200000,1060000
2023-09-29 05:55:59.937000,10.90402,10.90003,1200000,1060000
2023-09-29 05:56:00.140000,10.90402,10.90003,1150000,1060000
2023-09-29 05:56:00.241000,10.90401,10.90004,1200000,1060000
2023-09-29 05:56:02.387000,10.90409,10.90003,1200000,1060000
2023-09-29 05:56:03.067000,10.90409,10.90003,1150000,1060000
2023-09-29 05:56:03.776000,10.90409,10.90003,1150000,1060000
2023-09-29 05:56:04.320000,10.90409,10.89993,1150000,1060000
2023-09-29 05:56:04.482000,10.90409,10.89993,1150000,1060000
2023-09-29 05:56:04.902000,10.90409,10.89993,1150000,1060000
2023-09-29 05:56:05.003000,10.90409,10.89993,1150000,1060000
2023-09-29 05:56:06.087000,10.90408,10.90004,1150000,1060000
2023-09-29 05:56:06.138000,10.90409,10.90003,1150000,1060000
2023-09-29 05:56:06.338000,10.90455,10.90023,1950000,1060000
2023-09-29 05:56:06.440000,10.90455,10.90023,1200000,1060000
2023-09-29 05:56:06.592000,10.90455,10.90053,1200000,1060000
2023-09-29 05:56:06.845000,10.90455,10.89993,1150000,1920000
2023-09-29 05:56:07.151000,10.90455,10.89974,1150000,1920000
2023-09-29 05:56:07.354000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:07.455000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:07.780000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:08.142000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:08.193000,10.90455,10.90063,1150000,1060000
2023-09-29 05:56:08.244000,10.90455,10.90063,1200000,1060000
2023-09-29 05:56:08.346000,10.90454,10.90064,1150000,1060000
2023-09-29 05:56:08.498000,10.90455,10.90013,1150000,1920000
2023-09-29 05:56:08.549000,10.90455,10.89977,1150000,1720000
2023-09-29 05:56:08.650000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:08.775000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:09.027000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:09.582000,10.90455,10.90063,1150000,1060000
2023-09-29 05:56:09.784000,10.90455,10.90063,1200000,1060000
2023-09-29 05:56:09.944000,10.90455,10.90003,1200000,1920000
2023-09-29 05:56:09.994000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:10.096000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:10.198000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:10.707000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:10.758000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:10.859000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:11.194000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:11.263000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:11.805000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:11.947000,10.90455,10.89969,1150000,1920000
2023-09-29 05:56:12.200000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:12.924000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:13.026000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:13.919000,10.9046,10.89995,1150000,1920000
2023-09-29 05:56:14.122000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:14.633000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:14.975000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:15.308000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:15.728000,10.9046,10.89995,1150000,1920000
2023-09-29 05:56:15.829000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:15.931000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:16.231000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:16.456000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:16.633000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:16.846000,10.9046,10.89995,1150000,1920000
2023-09-29 05:56:16.897000,10.90461,10.90063,1150000,1060000
2023-09-29 05:56:16.948000,10.9046,10.90064,1010000,1060000
2023-09-29 05:56:17.402000,10.90461,10.90003,1200000,1920000
2023-09-29 05:56:17.453000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:17.554000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:17.845000,10.90461,10.89994,1150000,1920000
2023-09-29 05:56:18.393000,10.90507,10.9004,1950000,1120000
2023-09-29 05:56:18.455000,10.90506,10.90041,1950000,1120000
2023-09-29 05:56:18.556000,10.90457,10.8999,1150000,1920000
2023-09-29 05:56:18.860000,10.90457,10.90053,1150000,1060000
2023-09-29 05:56:18.911000,10.90456,10.90054,1150000,1060000
2023-09-29 05:56:18.961000,10.90457,10.90053,1200000,1060000
2023-09-29 05:56:19.366000,10.90457,10.90053,1150000,1060000
2023-09-29 05:56:19.468000,10.90457,10.90053,1200000,1060000
2023-09-29 05:56:19.640000,10.90457,10.90063,1200000,1060000
2023-09-29 05:56:20.147000,10.90457,10.90003,1200000,1920000
2023-09-29 05:56:20.198000,10.90457,10.8999,1150000,1920000
2023-09-29 05:56:20.301000,10.90455,10.89963,1150000,1920000
2023-09-29 05:56:20.403000,10.90455,10.89963,1150000,1920000
2023-09-29 05:56:20.504000,10.90455,10.89963,1150000,1920000
2023-09-29 05:56:20.671000,10.90455,10.89963,1150000,1920000
2023-09-29 05:56:20.873000,10.90453,10.90063,1150000,1060000
2023-09-29 05:56:20.976000,10.90453,10.90063,1200000,1060000
2023-09-29 05:56:21.280000,10.90453,10.89987,1200000,1420000
2023-09-29 05:56:21.331000,10.90453,10.89967,1150000,1720000
2023-09-29 05:56:21.454000,10.90453,10.89965,1150000,1920000
2023-09-29 05:56:21.506000,10.90453,10.89965,1150000,1920000
2023-09-29 05:56:22.232000,10.90453,10.89965,1150000,1920000
2023-09-29 05:56:22.333000,10.90453,10.90043,1150000,1060000
2023-09-29 05:56:22.435000,10.90496,10.90043,1950000,1060000
2023-09-29 05:56:22.537000,10.90496,10.90043,1950000,1060000
2023-09-29 05:56:22.638000,10.90496,10.90033,1950000,1060000
2023-09-29 05:56:22.740000,10.90496,10.90033,1950000,1060000
2023-09-29 05:56:22.942000,10.90496,10.90033,1950000,1060000
2023-09-29 05:56:23.044000,10.90496,10.90033,1950000,1060000
2023-09-29 05:56:24.326000,10.90454,10.90033,1150000,1060000
2023-09-29 05:56:24.836000,10.90454,10.90013,1150000,1060000
2023-09-29 05:56:24.932000,10.90453,10.90014,1150000,1060000
2023-09-29 05:56:25.061000,10.90454,10.90013,1150000,1060000
2023-09-29 05:56:25.336000,10.90454,10.90013,1150000,1060000
2023-09-29 05:56:27.460000,10.90453,10.90014,1150000,1060000
2023-09-29 05:56:27.665000,10.90454,10.90013,1150000,1060000
2023-09-29 05:56:28.925000,10.90454,10.90023,1150000,1060000
2023-09-29 05:56:29.077000,10.90412,10.90023,1200000,1060000
2023-09-29 05:56:29.179000,10.90406,10.90023,1200000,1060000
2023-09-29 05:56:34.864000,10.90451,10.90033,1150000,1060000
2023-09-29 05:56:35.016000,10.90451,10.90033,1150000,1060000
2023-09-29 05:56:35.903000,10.90451,10.89969,1150000,1920000
2023-09-29 05:56:36.105000,10.90451,10.89969,1150000,1920000
2023-09-29 05:56:37.405000,10.90586,10.90013,1950000,1920000
2023-09-29 05:56:37.507000,10.90563,10.90013,1960000,1920000
2023-09-29 05:56:38.002000,10.90563,10.90013,1960000,1920000
2023-09-29 05:56:39.415000,10.90563,10.90013,1960000,1920000
2023-09-29 05:56:39.659000,10.90563,10.90053,1200000,1060000
2023-09-29 05:56:39.761000,10.90579,10.90073,1200000,1060000
2023-09-29 05:56:39.863000,10.90592,10.90073,1200000,1060000
2023-09-29 05:56:40.227000,10.90592,10.90073,1960000,1060000
2023-09-29 05:56:40.379000,10.90573,10.90051,1200000,1920000
2023-09-29 05:56:40.480000,10.90573,10.90051,1960000,1120000
2023-09-29 05:56:40.582000,10.90554,10.90051,1200000,1200000
2023-09-29 05:56:40.683000,10.90555,10.90051,1200000,1200000
2023-09-29 05:56:40.734000,10.90565,10.90054,1960000,1200000
2023-09-29 05:56:41.264000,10.90565,10.90054,1200000,1960000
2023-09-29 05:56:41.466000,10.90576,10.90054,1960000,1960000
2023-09-29 05:56:41.653000,10.90576,10.90054,1960000,1200000
2023-09-29 05:56:41.755000,10.90577,10.90054,1960000,1200000
2023-09-29 05:56:41.856000,10.90551,10.90054,1960000,1200000
2023-09-29 05:56:42.693000,10.90564,10.90054,1200000,1960000
2023-09-29 05:56:43.188000,10.90564,10.90054,1200000,1960000
2023-09-29 05:56:43.341000,10.90564,10.90023,1960000,1060000
2023-09-29 05:56:43.392000,10.90565,10.90023,1960000,1060000
2023-09-29 05:56:43.493000,10.90535,10.90023,1200000,1060000
2023-09-29 05:56:44.703000,10.90535,10.90023,1200000,1060000
2023-09-29 05:56:45.203000,10.90535,10.90023,1200000,1060000
2023-09-29 05:56:45.304000,10.90558,10.90063,1200000,1060000
2023-09-29 05:56:45.355000,10.90557,10.90064,1200000,1060000
2023-09-29 05:56:45.481000,10.90569,10.90063,1200000,1060000
2023-09-29 05:56:45.885000,10.90569,10.90063,1200000,1060000
2023-09-29 05:56:46.037000,10.90576,10.90064,1200000,1060000
2023-09-29 05:56:46.139000,10.90578,10.90073,1960000,1060000
2023-09-29 05:56:46.190000,10.90578,10.90055,1960000,1120000
2023-09-29 05:56:46.241000,10.90577,10.90055,1960000,1920000
2023-09-29 05:56:46.292000,10.90577,10.90073,1960000,1060000
2023-09-29 05:56:46.782000,10.90577,10.90055,1960000,1960000
2023-09-29 05:56:47.078000,10.90577,10.90055,1200000,1960000
2023-09-29 05:56:47.180000,10.90577,10.90055,1960000,1960000
2023-09-29 05:56:47.231000,10.90563,10.90055,1960000,1960000
2023-09-29 05:56:47.282000,10.90563,10.90043,1200000,1060000
2023-09-29 05:56:47.332000,10.90534,10.90043,1200000,1060000
2023-09-29 05:56:47.434000,10.90596,10.90043,1960000,1060000
2023-09-29 05:56:47.567000,10.90581,10.90043,1960000,1060000
2023-09-29 05:56:47.718000,10.90581,10.90043,1960000,1060000
2023-09-29 05:56:47.769000,10.90581,10.90053,1200000,1060000
2023-09-29 05:56:47.820000,10.90581,10.90053,1960000,1060000
2023-09-29 05:56:47.872000,10.90581,10.90053,1960000,1060000
2023-09-29 05:56:48.224000,10.90581,10.90053,1200000,1060000
2023-09-29 05:56:48.275000,10.90581,10.90053,1960000,1060000
2023-09-29 05:56:48.382000,10.90567,10.90053,1960000,1060000
2023-09-29 05:56:48.895000,10.90567,10.90053,1200000,1060000
2023-09-29 05:56:49.201000,10.90566,10.90017,1960000,1920000
2023-09-29 05:56:49.454000,10.90565,10.90064,1960000,1060000
2023-09-29 05:56:49.563000,10.90574,10.90016,1960000,1920000
2023-09-29 05:56:49.676000,10.90559,10.90016,1200000,1920000
2023-09-29 05:56:49.777000,10.90559,10.90063,1960000,1060000
2023-09-29 05:56:49.828000,10.90558,10.90064,1960000,1060000
2023-09-29 05:56:50.057000,10.9057,10.90043,1960000,1060000
2023-09-29 05:56:50.158000,10.90553,10.90043,1200000,1060000
2023-09-29 05:56:50.360000,10.90537,10.90044,1200000,1060000
2023-09-29 05:56:51.215000,10.90538,10.90012,1200000,1920000
2023-09-29 05:56:53.190000,10.90545,10.90012,1200000,1920000
2023-09-29 05:56:53.553000,10.90545,10.90033,1200000,1060000
2023-09-29 05:56:53.806000,10.90545,10.90033,1200000,1060000
2023-09-29 05:56:55.175000,10.90545,10.90033,1200000,1060000
2023-09-29 05:56:55.377000,10.90545,10.90012,1200000,1920000
2023-09-29 05:56:57.196000,10.90545,10.90043,1960000,1060000
2023-09-29 05:56:57.247000,10.90561,10.90053,1960000,1060000
2023-09-29 05:56:57.500000,10.90561,10.90013,1960000,1920000
