time,ask,bid,ask_volume,bid_volume
2021-09-15 14:25:54.917000,0.76006,0.75956,112,112
2021-09-15 14:25:55.246000,0.76002,0.75952,45,112
2021-09-15 14:25:57.928000,0.76006,0.75956,56,169
2021-09-15 14:25:58.032000,0.76002,0.75952,45,169
2021-09-15 14:25:58.565000,0.76006,0.75956,56,169
2021-09-15 14:25:59.231000,0.76002,0.75952,45,169
2021-09-15 14:25:59.356000,0.76009,0.75962,75,45
2021-09-15 14:25:59.837000,0.76006,0.75956,56,169
2021-09-15 14:26:00.705000,0.76009,0.75962,45,45
2021-09-15 14:26:01.698000,0.76006,0.75956,112,169
2021-09-15 14:26:01.849000,0.76009,0.75962,112,45
2021-09-15 14:26:05.506000,0.75999,0.75949,45,500
2021-09-15 14:26:05.830000,0.76006,0.75956,112,169
2021-09-15 14:26:05.985000,0.76009,0.75962,112,45
2021-09-15 14:26:08.421000,0.75999,0.75949,45,500
2021-09-15 14:26:08.587000,0.75992,0.75942,45,56
2021-09-15 14:26:08.804000,0.76002,0.75952,56,45
2021-09-15 14:26:08.942000,0.75997,0.75947,45,112
2021-09-15 14:26:09.043000,0.76002,0.75952,56,45
2021-09-15 14:26:09.492000,0.75997,0.75947,75,112
2021-09-15 14:26:09.915000,0.75992,0.75942,45,75
2021-09-15 14:26:10.075000,0.75997,0.75947,112,75
2021-09-15 14:26:10.863000,0.75992,0.75942,45,112
2021-09-15 14:26:12.055000,0.75979,0.75929,45,500
2021-09-15 14:26:15.944000,0.75969,0.75919,45,449
2021-09-15 14:26:16.163000,0.75977,0.75927,112,112
2021-09-15 14:26:16.277000,0.75982,0.75932,45,45
2021-09-15 14:26:17.557000,0.75992,0.75942,500,45
2021-09-15 14:26:17.665000,0.75992,0.75942,112,45
2021-09-15 14:26:18.187000,0.75987,0.75937,112,112
2021-09-15 14:26:18.933000,0.75982,0.75932,45,112
2021-09-15 14:26:21.455000,0.75978,0.75928,262,45
2021-09-15 14:26:21.521000,0.75972,0.75922,45,45
2021-09-15 14:26:23.865000,0.75959,0.75909,45,409
2021-09-15 14:26:24.955000,0.75972,0.75922,425,45
2021-09-15 14:26:25.265000,0.75972,0.75922,56,45
2021-09-15 14:26:25.916000,0.75967,0.75917,75,56
2021-09-15 14:26:26.067000,0.75972,0.75922,56,45
2021-09-15 14:26:29.343000,0.75968,0.75918,262,45
2021-09-15 14:26:29.447000,0.75962,0.75912,75,45
2021-09-15 14:26:30.210000,0.75949,0.75899,45,409
2021-09-15 14:26:31.915000,0.75962,0.75912,425,45
2021-09-15 14:26:32.021000,0.75962,0.75912,56,45
2021-09-15 14:26:33.716000,0.75958,0.75908,262,45
2021-09-15 14:26:33.766000,0.75952,0.75902,45,45
2021-09-15 14:26:34.806000,0.75948,0.75898,262,45
2021-09-15 14:26:34.857000,0.75942,0.75892,45,56
2021-09-15 14:26:36.059000,0.75938,0.75888,262,45
2021-09-15 14:26:36.130000,0.75932,0.75882,56,45
2021-09-15 14:26:37.585000,0.75942,0.75892,75,45
2021-09-15 14:26:38.866000,0.75962,0.75912,425,45
2021-09-15 14:26:38.917000,0.75962,0.75912,56,45
2021-09-15 14:26:38.996000,0.75957,0.75907,75,112
2021-09-15 14:26:39.177000,0.75962,0.75912,56,45
2021-09-15 14:26:41.736000,0.75967,0.75917,112,56
2021-09-15 14:26:41.851000,0.75962,0.75912,45,45
2021-09-15 14:26:41.952000,0.75967,0.75917,112,45
2021-09-15 14:26:42.325000,0.75972,0.75922,45,45
2021-09-15 14:26:43.028000,0.75967,0.75917,75,169
2021-09-15 14:26:43.178000,0.75972,0.75922,45,45
2021-09-15 14:26:43.593000,0.75967,0.75917,75,169
2021-09-15 14:26:44.317000,0.75972,0.75922,45,45
2021-09-15 14:26:45.237000,0.75952,0.75902,45,409
2021-09-15 14:26:45.449000,0.75952,0.75902,45,45
2021-09-15 14:26:46.621000,0.75939,0.75889,45,409
2021-09-15 14:26:48.470000,0.75932,0.75882,45,56
2021-09-15 14:26:50.268000,0.75937,0.75887,45,112
2021-09-15 14:26:50.659000,0.75942,0.75892,45,45
2021-09-15 14:26:52.819000,0.75947,0.75897,75,45
2021-09-15 14:26:53.112000,0.75942,0.75892,45,45
2021-09-15 14:26:53.897000,0.75937,0.75887,45,45
2021-09-15 14:26:54.588000,0.75942,0.75892,45,45
2021-09-15 14:26:54.950000,0.75947,0.75897,75,45
2021-09-15 14:26:55.241000,0.75942,0.75892,45,45
2021-09-15 14:26:56.936000,0.75947,0.75897,75,45
2021-09-15 14:26:58.129000,0.75942,0.75892,45,45
2021-09-15 14:26:58.482000,0.75938,0.75888,262,45
2021-09-15 14:26:58.532000,0.75932,0.75882,45,45
2021-09-15 14:26:58.696000,0.75919,0.75869,45,425
2021-09-15 14:26:58.817000,0.75937,0.75887,45,45
2021-09-15 14:26:58.929000,0.75932,0.75882,45,45
2021-09-15 14:26:59.644000,0.75927,0.75877,45,112
2021-09-15 14:26:59.996000,0.75922,0.75872,45,112
2021-09-15 14:27:00.112000,0.75932,0.75882,409,45
2021-09-15 14:27:00.224000,0.75922,0.75872,45,112
2021-09-15 14:27:00.324000,0.75927,0.75877,45,112
2021-09-15 14:27:00.425000,0.75922,0.75872,45,112
2021-09-15 14:27:01.219000,0.75932,0.75882,45,45
2021-09-15 14:27:01.536000,0.75927,0.75877,45,112
2021-09-15 14:27:01.684000,0.75932,0.75882,45,45
2021-09-15 14:27:01.955000,0.75927,0.75877,45,112
2021-09-15 14:27:02.525000,0.75932,0.75882,45,45
2021-09-15 14:27:03.768000,0.75927,0.75877,45,112
2021-09-15 14:27:03.902000,0.75932,0.75882,45,45
2021-09-15 14:27:04.315000,0.75937,0.75887,75,75
2021-09-15 14:27:04.944000,0.75932,0.75882,45,45
2021-09-15 14:27:08.683000,0.75937,0.75887,75,45
2021-09-15 14:27:09.566000,0.75932,0.75882,45,45
2021-09-15 14:27:10.085000,0.75927,0.75877,45,112
2021-09-15 14:27:13.003000,0.75922,0.75872,45,112
2021-09-15 14:27:13.272000,0.75927,0.75877,75,112
2021-09-15 14:27:14.596000,0.75922,0.75872,45,75
2021-09-15 14:27:15.326000,0.75927,0.75877,75,56
2021-09-15 14:27:15.462000,0.75907,0.75857,45,45
2021-09-15 14:27:15.976000,0.75902,0.75852,45,45
2021-09-15 14:27:17.268000,0.75907,0.75857,45,45
2021-09-15 14:27:20.360000,0.75902,0.75852,45,45
2021-09-15 14:27:21.448000,0.75907,0.75857,75,45
2021-09-15 14:27:21.704000,0.75902,0.75852,45,45
2021-09-15 14:27:23.793000,0.75907,0.75857,75,45
2021-09-15 14:27:25.432000,0.75902,0.75852,45,45
2021-09-15 14:27:26.252000,0.75889,0.75839,45,425
2021-09-15 14:27:27.549000,0.75897,0.75847,45,45
2021-09-15 14:27:27.824000,0.75892,0.75842,45,45
2021-09-15 14:27:31.255000,0.75887,0.75837,45,75
2021-09-15 14:27:31.356000,0.75882,0.75832,45,45
2021-09-15 14:27:31.508000,0.75877,0.75827,45,45
2021-09-15 14:27:34.064000,0.75882,0.75832,45,45
2021-09-15 14:27:34.484000,0.75892,0.75842,45,45
2021-09-15 14:27:35.322000,0.75902,0.75852,409,45
2021-09-15 14:27:35.592000,0.75902,0.75852,45,45
2021-09-15 14:27:36.632000,0.75897,0.75847,45,112
2021-09-15 14:27:37.106000,0.75902,0.75852,75,45
2021-09-15 14:27:42.579000,0.75897,0.75847,45,112
2021-09-15 14:27:45.440000,0.75892,0.75842,45,112
2021-09-15 14:27:47.114000,0.75897,0.75847,45,112
2021-09-15 14:27:50.498000,0.75892,0.75842,45,45
2021-09-15 14:27:53.565000,0.75887,0.75837,45,45
2021-09-15 14:27:53.681000,0.75892,0.75842,56,45
2021-09-15 14:27:53.839000,0.75887,0.75837,56,45
2021-09-15 14:27:53.959000,0.75892,0.75842,56,45
2021-09-15 14:27:59.897000,0.75897,0.75847,75,56
2021-09-15 14:28:00.808000,0.75892,0.75842,45,45
2021-09-15 14:28:00.966000,0.75887,0.75837,45,56
2021-09-15 14:28:01.221000,0.75877,0.75827,45,45
2021-09-15 14:28:01.390000,0.75867,0.75817,45,56
2021-09-15 14:28:01.538000,0.75857,0.75807,45,56
2021-09-15 14:28:02.756000,0.75852,0.75802,45,45
2021-09-15 14:28:02.857000,0.75847,0.75797,45,45
2021-09-15 14:28:03.144000,0.75842,0.75792,45,45
2021-09-15 14:28:05.277000,0.75829,0.75779,45,409
2021-09-15 14:28:09.336000,0.75837,0.75787,56,45
2021-09-15 14:28:09.572000,0.75832,0.75782,45,45
2021-09-15 14:28:10.661000,0.75827,0.75777,45,56
2021-09-15 14:28:11.437000,0.75832,0.75782,45,45
2021-09-15 14:28:11.582000,0.75822,0.75772,45,45
2021-09-15 14:28:12.642000,0.75817,0.75767,45,56
2021-09-15 14:28:16.521000,0.75822,0.75772,45,45
2021-09-15 14:28:17.572000,0.75817,0.75767,45,75
2021-09-15 14:28:18.335000,0.75812,0.75762,45,45
2021-09-15 14:28:23.178000,0.75808,0.75758,262,45
2021-09-15 14:28:23.228000,0.75807,0.75757,45,45
2021-09-15 14:28:25.088000,0.75797,0.75747,45,56
2021-09-15 14:28:28.876000,0.75792,0.75742,45,45
2021-09-15 14:28:29.479000,0.75797,0.75747,45,45
2021-09-15 14:28:30.186000,0.75792,0.75742,45,45
2021-09-15 14:28:30.410000,0.75797,0.75747,45,45
2021-09-15 14:28:37.601000,0.75802,0.75752,45,45
2021-09-15 14:28:38.606000,0.75807,0.75757,45,45
2021-09-15 14:28:40.200000,0.75802,0.75752,45,45
2021-09-15 14:28:40.590000,0.75807,0.75757,75,45
2021-09-15 14:28:41.413000,0.75782,0.75732,45,409
2021-09-15 14:28:41.523000,0.75782,0.75732,45,45
2021-09-15 14:28:41.693000,0.75778,0.75728,262,45
2021-09-15 14:28:41.972000,0.75772,0.75722,112,45
2021-09-15 14:28:46.835000,0.75767,0.75717,112,45
2021-09-15 14:28:47.017000,0.75762,0.75712,56,45
2021-09-15 14:28:48.286000,0.75758,0.75708,262,45
2021-09-15 14:28:48.373000,0.75747,0.75697,45,45
2021-09-15 14:28:51.598000,0.75752,0.75702,112,75
2021-09-15 14:28:54.445000,0.75747,0.75697,45,56
2021-09-15 14:28:54.595000,0.75752,0.75702,112,75
2021-09-15 14:28:54.899000,0.75747,0.75697,45,56
2021-09-15 14:28:56.774000,0.75742,0.75692,45,45
2021-09-15 14:28:56.925000,0.75747,0.75697,45,45
2021-09-15 14:28:57.292000,0.75752,0.75702,45,45
2021-09-15 14:28:57.780000,0.75756,0.75706,112,45
2021-09-15 14:28:58.449000,0.75762,0.75712,425,45
2021-09-15 14:28:58.642000,0.75752,0.75702,45,45
2021-09-15 14:28:59.137000,0.75756,0.75706,112,45
2021-09-15 14:29:01.068000,0.75762,0.75712,56,45
2021-09-15 14:29:01.353000,0.75756,0.75706,45,45
2021-09-15 14:29:05.047000,0.75767,0.75717,112,45
2021-09-15 14:29:06.600000,0.75732,0.75682,45,409
2021-09-15 14:29:06.650000,0.75778,0.75662,349,409
2021-09-15 14:29:06.810000,0.75712,0.75662,45,45
2021-09-15 14:29:07.209000,0.75717,0.75667,45,45
2021-09-15 14:29:09.005000,0.75722,0.75672,45,45
2021-09-15 14:29:11.683000,0.75727,0.75677,45,45
2021-09-15 14:29:11.826000,0.75722,0.75672,45,45
2021-09-15 14:29:13.869000,0.75732,0.75682,409,45
2021-09-15 14:29:13.971000,0.75732,0.75682,45,45
2021-09-15 14:29:17.020000,0.75747,0.75697,409,45
2021-09-15 14:29:17.110000,0.75747,0.75697,45,45
2021-09-15 14:29:18.067000,0.75762,0.75712,409,45
2021-09-15 14:29:18.168000,0.75749,0.75699,45,409
2021-09-15 14:29:19.048000,0.75756,0.75706,45,45
2021-09-15 14:29:19.990000,0.75752,0.75702,45,45
2021-09-15 14:29:21.904000,0.75747,0.75697,45,45
2021-09-15 14:29:22.351000,0.75756,0.75706,45,45
2021-09-15 14:29:25.486000,0.75762,0.75712,45,45
2021-09-15 14:29:26.336000,0.75777,0.75727,45,45
2021-09-15 14:29:26.470000,0.75782,0.75732,45,45
2021-09-15 14:29:28.386000,0.75792,0.75742,45,45
2021-09-15 14:29:28.489000,0.75802,0.75752,45,45
2021-09-15 14:29:28.962000,0.75812,0.75762,45,45
2021-09-15 14:29:29.329000,0.75817,0.75767,112,45
2021-09-15 14:29:31.262000,0.75822,0.75772,75,45
2021-09-15 14:29:31.371000,0.75817,0.75767,75,45
2021-09-15 14:29:31.606000,0.75786,0.75736,45,409
2021-09-15 14:29:31.758000,0.75786,0.75736,45,45
2021-09-15 14:29:33.003000,0.75769,0.75719,75,409
2021-09-15 14:29:33.891000,0.75768,0.75718,262,45
2021-09-15 14:29:34.100000,0.75762,0.75712,45,45
2021-09-15 14:29:34.284000,0.75767,0.75717,75,45
2021-09-15 14:29:34.879000,0.75762,0.75712,45,45
2021-09-15 14:29:35.882000,0.75767,0.75717,45,45
2021-09-15 14:29:36.064000,0.75777,0.75727,45,45
2021-09-15 14:29:37.448000,0.75782,0.75732,45,45
2021-09-15 14:29:37.551000,0.75777,0.75727,45,45
2021-09-15 14:29:40.355000,0.75756,0.75654,45,409
2021-09-15 14:29:40.475000,0.75732,0.75682,45,45
2021-09-15 14:29:40.581000,0.75727,0.75677,45,45
2021-09-15 14:29:41.063000,0.75737,0.75687,45,45
2021-09-15 14:29:41.582000,0.75742,0.75692,45,45
2021-09-15 14:29:42.319000,0.75747,0.75697,45,45
2021-09-15 14:29:42.789000,0.75752,0.75702,45,45
2021-09-15 14:29:42.906000,0.75747,0.75697,45,45
2021-09-15 14:29:43.127000,0.75756,0.75706,45,45
2021-09-15 14:29:43.253000,0.75752,0.75702,45,45
2021-09-15 14:29:43.366000,0.75747,0.75697,45,45
2021-09-15 14:29:45.001000,0.75752,0.75702,45,45
2021-09-15 14:29:45.156000,0.75756,0.75706,45,45
2021-09-15 14:29:45.281000,0.75762,0.75712,45,56
2021-09-15 14:29:45.664000,0.75756,0.75706,45,112
2021-09-15 14:29:46.155000,0.75739,0.75689,45,409
2021-09-15 14:29:50.046000,0.75756,0.75704,45,45
2021-09-15 14:29:50.311000,0.75762,0.75712,45,45
2021-09-15 14:29:50.435000,0.75756,0.75706,45,45
2021-09-15 14:29:51.068000,0.75762,0.75712,45,45
2021-09-15 14:29:51.958000,0.75756,0.75704,45,45
2021-09-15 14:29:52.357000,0.75752,0.75702,45,45
2021-09-15 14:29:52.512000,0.75756,0.75706,45,45
2021-09-15 14:29:53.348000,0.75746,0.75674,45,409
2021-09-15 14:29:53.495000,0.75712,0.75662,45,45
2021-09-15 14:29:53.545000,0.75746,0.75674,45,45
2021-09-15 14:29:54.506000,0.75746,0.75684,45,45
2021-09-15 14:29:59.156000,0.75736,0.75684,45,112
2021-09-15 14:29:59.290000,0.75746,0.75694,45,45
2021-09-15 14:30:00.399000,0.75756,0.75704,45,45
2021-09-15 14:30:00.542000,0.75752,0.75702,45,45
2021-09-15 14:30:00.940000,0.75762,0.75712,45,45
2021-09-15 14:30:01.171000,0.75782,0.75732,409,45
2021-09-15 14:30:01.550000,0.75782,0.75732,45,45
2021-09-15 14:30:01.600000,0.75796,0.75734,45,45
2021-09-15 14:30:01.839000,0.75812,0.75762,45,45
2021-09-15 14:30:02.450000,0.75832,0.75782,409,281
2021-09-15 14:30:02.657000,0.75834,0.75784,262,281
2021-09-15 14:30:02.707000,0.75836,0.75784,45,281
2021-09-15 14:30:02.770000,0.75846,0.75784,45,281
2021-09-15 14:30:03.347000,0.75866,0.75784,45,337
2021-09-15 14:30:03.601000,0.75866,0.75804,45,45
2021-09-15 14:30:03.739000,0.75876,0.75804,45,45
2021-09-15 14:30:03.910000,0.75876,0.75824,45,112
2021-09-15 14:30:04.043000,0.75886,0.75834,45,45
2021-09-15 14:30:04.201000,0.75896,0.75834,45,45
2021-09-15 14:30:04.286000,0.75906,0.75844,112,45
2021-09-15 14:30:04.913000,0.75902,0.75852,45,45
2021-09-15 14:30:05.043000,0.75912,0.75862,56,45
2021-09-15 14:30:05.230000,0.75917,0.75867,56,45
2021-09-15 14:30:05.337000,0.75922,0.75872,45,45
2021-09-15 14:30:05.476000,0.75927,0.75877,45,45
2021-09-15 14:30:05.578000,0.75917,0.75867,45,45
2021-09-15 14:30:05.891000,0.75912,0.75862,45,45
2021-09-15 14:30:06.105000,0.75907,0.75857,45,45
2021-09-15 14:30:06.338000,0.75902,0.75852,45,45
2021-09-15 14:30:06.779000,0.75898,0.75848,262,45
2021-09-15 14:30:06.829000,0.75892,0.75842,45,45
2021-09-15 14:30:07.039000,0.75887,0.75837,45,45
2021-09-15 14:30:07.167000,0.75867,0.75817,45,75
2021-09-15 14:30:07.288000,0.75872,0.75822,45,56
2021-09-15 14:30:07.936000,0.75877,0.75827,45,45
2021-09-15 14:30:08.361000,0.75887,0.75837,45,45
2021-09-15 14:30:08.531000,0.75869,0.75819,45,425
2021-09-15 14:30:08.713000,0.75877,0.75827,45,45
2021-09-15 14:30:08.912000,0.75882,0.75832,45,45
2021-09-15 14:30:09.024000,0.75897,0.75847,45,45
2021-09-15 14:30:09.306000,0.75902,0.75852,45,45
2021-09-15 14:30:10.006000,0.75917,0.75867,45,45
2021-09-15 14:30:10.460000,0.75897,0.75847,45,56
2021-09-15 14:30:10.561000,0.75897,0.75847,45,56
2021-09-15 14:30:10.860000,0.75914,0.75864,262,45
2021-09-15 14:30:11.029000,0.75918,0.75864,262,45
2021-09-15 14:30:11.365000,0.75902,0.75852,45,45
2021-09-15 14:30:11.557000,0.75907,0.75857,45,45
2021-09-15 14:30:11.833000,0.75902,0.75852,45,45
2021-09-15 14:30:11.974000,0.75911,0.75861,45,45
2021-09-15 14:30:12.682000,0.75922,0.75872,409,45
2021-09-15 14:30:12.822000,0.75922,0.75872,45,45
2021-09-15 14:30:12.960000,0.75917,0.75867,45,45
2021-09-15 14:30:13.351000,0.75911,0.75861,45,45
2021-09-15 14:30:13.661000,0.75917,0.75867,45,45
2021-09-15 14:30:13.776000,0.75908,0.75858,262,45
2021-09-15 14:30:13.826000,0.75897,0.75847,45,56
2021-09-15 14:30:14.551000,0.75902,0.75852,45,45
2021-09-15 14:30:14.744000,0.75892,0.75842,45,45
2021-09-15 14:30:14.898000,0.75897,0.75847,45,45
2021-09-15 14:30:15.185000,0.75888,0.75838,262,45
2021-09-15 14:30:15.235000,0.75867,0.75817,45,45
2021-09-15 14:30:15.304000,0.75877,0.75827,45,45
2021-09-15 14:30:15.354000,0.75852,0.75802,45,409
2021-09-15 14:30:15.405000,0.75852,0.75802,45,45
2021-09-15 14:30:15.455000,0.75827,0.75777,45,45
2021-09-15 14:30:15.523000,0.75827,0.75777,45,45
2021-09-15 14:30:16.125000,0.75809,0.75759,45,409
2021-09-15 14:30:16.258000,0.75817,0.75767,45,45
2021-09-15 14:30:16.986000,0.75812,0.75762,45,45
2021-09-15 14:30:17.094000,0.75786,0.75736,45,45
2021-09-15 14:30:17.211000,0.75786,0.75736,45,45
2021-09-15 14:30:17.262000,0.75807,0.75757,409,45
2021-09-15 14:30:17.381000,0.75812,0.75762,45,262
2021-09-15 14:30:17.432000,0.75837,0.75787,45,45
2021-09-15 14:30:17.528000,0.75827,0.75777,45,45
2021-09-15 14:30:17.700000,0.75819,0.75769,45,409
2021-09-15 14:30:17.801000,0.75842,0.75792,45,45
2021-09-15 14:30:17.939000,0.75837,0.75787,45,45
2021-09-15 14:30:18.277000,0.75842,0.75792,45,45
2021-09-15 14:30:18.682000,0.75837,0.75787,45,45
2021-09-15 14:30:19.110000,0.75842,0.75792,409,45
2021-09-15 14:30:19.376000,0.75842,0.75792,45,45
2021-09-15 14:30:20.018000,0.75852,0.75802,45,45
2021-09-15 14:30:20.681000,0.75839,0.75789,45,409
2021-09-15 14:30:20.782000,0.75838,0.75788,262,45
2021-09-15 14:30:20.832000,0.75827,0.75777,45,45
2021-09-15 14:30:21.180000,0.75832,0.75782,45,45
2021-09-15 14:30:21.431000,0.75827,0.75777,45,45
2021-09-15 14:30:22.620000,0.75832,0.75782,45,262
2021-09-15 14:30:22.725000,0.75842,0.75792,45,45
2021-09-15 14:30:23.323000,0.75852,0.75802,45,45
2021-09-15 14:30:23.672000,0.75882,0.75832,409,45
2021-09-15 14:30:23.722000,0.75882,0.75832,45,45
2021-09-15 14:30:23.784000,0.75887,0.75837,45,45
2021-09-15 14:30:24.390000,0.75892,0.75842,45,45
2021-09-15 14:30:24.721000,0.75897,0.75847,45,45
2021-09-15 14:30:24.852000,0.75902,0.75852,45,45
2021-09-15 14:30:25.387000,0.75897,0.75847,45,45
2021-09-15 14:30:25.711000,0.75902,0.75852,45,45
2021-09-15 14:30:25.937000,0.75911,0.75861,45,45
2021-09-15 14:30:26.197000,0.75907,0.75857,45,45
2021-09-15 14:30:26.339000,0.75911,0.75861,45,45
2021-09-15 14:30:27.182000,0.75907,0.75857,45,45
2021-09-15 14:30:27.310000,0.75902,0.75852,45,45
2021-09-15 14:30:27.597000,0.75897,0.75847,45,45
2021-09-15 14:30:28.035000,0.75892,0.75842,45,45
2021-09-15 14:30:28.290000,0.75887,0.75837,45,45
2021-09-15 14:30:28.743000,0.75897,0.75847,45,45
2021-09-15 14:30:28.862000,0.75887,0.75837,45,45
2021-09-15 14:30:30.002000,0.75892,0.75842,45,409
2021-09-15 14:30:30.160000,0.75907,0.75857,45,45
2021-09-15 14:30:30.281000,0.75897,0.75847,45,45
2021-09-15 14:30:30.382000,0.75907,0.75857,45,45
2021-09-15 14:30:30.499000,0.75902,0.75852,45,45
2021-09-15 14:30:30.828000,0.75907,0.75857,45,45
2021-09-15 14:30:31.983000,0.75897,0.75847,45,45
2021-09-15 14:30:32.123000,0.75907,0.75857,45,45
2021-09-15 14:30:32.734000,0.75902,0.75852,45,45
2021-09-15 14:30:33.250000,0.75889,0.75839,45,409
2021-09-15 14:30:33.773000,0.75887,0.75837,45,45
2021-09-15 14:30:34.227000,0.75892,0.75842,45,45
2021-09-15 14:30:34.339000,0.75897,0.75847,45,45
2021-09-15 14:30:34.511000,0.75911,0.75861,409,45
2021-09-15 14:30:34.980000,0.75902,0.75852,45,45
2021-09-15 14:30:35.846000,0.75911,0.75861,409,45
2021-09-15 14:30:35.961000,0.75907,0.75857,45,45
2021-09-15 14:30:36.500000,0.75917,0.75867,45,45
2021-09-15 14:30:36.664000,0.75922,0.75872,45,45
2021-09-15 14:30:37.132000,0.75917,0.75867,45,45
2021-09-15 14:30:38.421000,0.75911,0.75861,45,45
2021-09-15 14:30:38.584000,0.75899,0.75849,45,409
2021-09-15 14:30:39.277000,0.75907,0.75857,45,45
2021-09-15 14:30:39.614000,0.75917,0.75867,45,45
2021-09-15 14:30:40.333000,0.75911,0.75861,45,45
2021-09-15 14:30:40.565000,0.75912,0.75862,45,262
2021-09-15 14:30:40.615000,0.75922,0.75872,45,45
2021-09-15 14:30:41.555000,0.75932,0.75882,409,45
2021-09-15 14:30:41.777000,0.75932,0.75882,45,45
2021-09-15 14:30:42.216000,0.75937,0.75887,45,45
2021-09-15 14:30:42.412000,0.75942,0.75892,45,45
2021-09-15 14:30:42.628000,0.75967,0.75917,409,45
2021-09-15 14:30:42.734000,0.75952,0.75902,409,45
2021-09-15 14:30:42.865000,0.75952,0.75902,45,45
2021-09-15 14:30:43.203000,0.75957,0.75907,45,45
2021-09-15 14:30:44.533000,0.75972,0.75922,45,45
2021-09-15 14:30:44.740000,0.75977,0.75927,45,56
2021-09-15 14:30:45.213000,0.75982,0.75932,45,45
2021-09-15 14:30:45.700000,0.75969,0.75919,45,409
2021-09-15 14:30:46.697000,0.75977,0.75927,45,45
2021-09-15 14:30:47.827000,0.75972,0.75922,45,45
2021-09-15 14:30:48.254000,0.75982,0.75932,45,45
2021-09-15 14:30:48.359000,0.75987,0.75937,45,45
2021-09-15 14:30:48.886000,0.75982,0.75932,45,45
2021-09-15 14:30:49.645000,0.75987,0.75937,75,45
2021-09-15 14:30:50.025000,0.75982,0.75932,45,45
2021-09-15 14:30:50.207000,0.75987,0.75937,56,45
2021-09-15 14:30:50.308000,0.75992,0.75942,112,45
2021-09-15 14:30:50.452000,0.75982,0.75932,45,45
2021-09-15 14:30:51.678000,0.75977,0.75927,45,45
2021-09-15 14:30:52.097000,0.75972,0.75922,45,45
2021-09-15 14:30:52.244000,0.75957,0.75907,45,45
2021-09-15 14:30:52.368000,0.75962,0.75912,45,45
2021-09-15 14:30:52.478000,0.75947,0.75897,45,45
2021-09-15 14:30:52.554000,0.75947,0.75897,45,45
2021-09-15 14:30:52.605000,0.75952,0.75902,45,45
2021-09-15 14:30:53.588000,0.75962,0.75912,409,45
2021-09-15 14:30:53.717000,0.75957,0.75907,56,45
