time,ask,bid,ask_volume,bid_volume
2018-04-05 14:25:22.085000,1.0726,1.07257,4120000,1870000
2018-04-05 14:25:22.137000,1.07261,1.07259,1100000,1310000
2018-04-05 14:25:22.648000,1.07262,1.07259,1310000,2440000
2018-04-05 14:25:23.041000,1.07262,1.07259,1390000,1500000
2018-04-05 14:25:23.556000,1.07263,1.0726,7010000,1250000
2018-04-05 14:25:24.066000,1.07262,1.07259,3560000,1690000
2018-04-05 14:25:24.569000,1.07257,1.07256,1500000,1000000
2018-04-05 14:25:24.623000,1.07257,1.07253,1690000,4390000
2018-04-05 14:25:25.176000,1.07256,1.07253,1000000,2060000
2018-04-05 14:25:25.695000,1.07257,1.07253,4010000,1310000
2018-04-05 14:25:25.905000,1.07257,1.07254,1120000,1310000
2018-04-05 14:25:26.221000,1.07257,1.07253,3260000,1870000
2018-04-05 14:25:26.791000,1.07253,1.07252,1000000,1500000
2018-04-05 14:25:26.930000,1.07253,1.07251,2400000,1250000
2018-04-05 14:25:27.446000,1.07253,1.0725,2510000,2440000
2018-04-05 14:25:27.995000,1.07254,1.0725,5140000,2440000
2018-04-05 14:25:29.545000,1.07252,1.07249,2250000,2810000
2018-04-05 14:25:30.300000,1.07251,1.07249,1370000,1500000
2018-04-05 14:25:31.766000,1.07253,1.0725,8290000,1250000
2018-04-05 14:25:31.817000,1.07253,1.07252,5850000,1000000
2018-04-05 14:25:31.973000,1.07255,1.07252,1870000,1000000
2018-04-05 14:25:32.667000,1.07255,1.07253,1000000,1000000
2018-04-05 14:25:32.873000,1.07255,1.07251,1690000,3820000
2018-04-05 14:25:33.607000,1.07255,1.07253,1250000,1000000
2018-04-05 14:25:33.919000,1.07252,1.07249,1500000,2060000
2018-04-05 14:25:34.732000,1.07252,1.07249,2510000,1690000
2018-04-05 14:25:35.044000,1.0725,1.07247,2890000,1000000
2018-04-05 14:25:35.546000,1.0725,1.07247,2510000,1000000
2018-04-05 14:25:37.694000,1.07252,1.07249,1470000,2440000
2018-04-05 14:25:38.216000,1.07252,1.07249,1310000,2810000
2018-04-05 14:25:38.697000,1.07251,1.07248,1690000,1500000
2018-04-05 14:25:38.750000,1.07252,1.07249,5890000,1250000
2018-04-05 14:25:39.264000,1.07254,1.0725,3640000,4690000
2018-04-05 14:25:39.779000,1.07252,1.0725,1000000,1310000
2018-04-05 14:25:40.292000,1.07253,1.07249,3340000,7310000
2018-04-05 14:25:40.619000,1.07253,1.07249,4460000,7120000
2018-04-05 14:25:41.173000,1.07252,1.07249,1120000,3560000
2018-04-05 14:25:42.278000,1.07253,1.0725,5320000,1310000
2018-04-05 14:25:43.505000,1.07253,1.0725,1390000,1120000
2018-04-05 14:25:44.017000,1.07253,1.0725,1310000,2060000
2018-04-05 14:25:44.579000,1.07252,1.0725,1250000,1000000
2018-04-05 14:25:45.093000,1.07253,1.0725,1310000,1690000
2018-04-05 14:25:45.608000,1.07253,1.07251,1840000,1000000
2018-04-05 14:25:46.115000,1.07254,1.0725,4390000,2440000
2018-04-05 14:25:46.480000,1.07251,1.07249,1310000,1000000
2018-04-05 14:25:47.008000,1.07251,1.07248,2440000,1000000
2018-04-05 14:25:47.516000,1.07251,1.07247,2890000,2620000
2018-04-05 14:25:48.231000,1.07251,1.07248,2620000,1000000
2018-04-05 14:25:48.749000,1.07249,1.07247,1000000,1120000
2018-04-05 14:25:49.370000,1.0725,1.07247,3260000,1120000
2018-04-05 14:25:49.905000,1.07249,1.07246,2810000,1250000
2018-04-05 14:25:50.508000,1.07249,1.07247,1000000,2620000
2018-04-05 14:25:50.563000,1.07251,1.07248,3000000,4310000
2018-04-05 14:25:51.083000,1.07251,1.07248,2060000,1500000
2018-04-05 14:25:53.746000,1.07251,1.07249,1000000,1120000
2018-04-05 14:25:54.286000,1.07252,1.07248,6260000,2250000
2018-04-05 14:25:55.333000,1.0725,1.07247,1690000,1950000
2018-04-05 14:25:55.870000,1.0725,1.07246,8740000,2060000
2018-04-05 14:25:56.049000,1.07248,1.07246,1190000,1870000
2018-04-05 14:25:57.104000,1.07249,1.07246,6260000,1500000
2018-04-05 14:25:58.635000,1.07247,1.07245,1690000,1000000
2018-04-05 14:25:58.961000,1.07245,1.07242,2810000,2250000
2018-04-05 14:25:59.844000,1.07244,1.07242,1250000,1120000
2018-04-05 14:26:04.753000,1.07243,1.07241,1250000,3000000
2018-04-05 14:26:05.286000,1.07244,1.07241,2060000,2620000
2018-04-05 14:26:06.150000,1.07244,1.07242,1310000,1000000
2018-04-05 14:26:06.661000,1.07243,1.07241,1250000,1500000
2018-04-05 14:26:07.180000,1.07244,1.07241,2060000,1500000
2018-04-05 14:26:09.301000,1.07243,1.07241,1250000,1500000
2018-04-05 14:26:09.959000,1.07244,1.07241,1690000,1500000
2018-04-05 14:26:10.476000,1.07243,1.07241,1250000,1500000
2018-04-05 14:26:10.990000,1.07244,1.07241,2060000,1500000
2018-04-05 14:26:17.001000,1.07243,1.07241,1250000,1500000
2018-04-05 14:26:17.668000,1.07243,1.0724,1310000,3370000
2018-04-05 14:26:18.108000,1.07242,1.07239,1690000,1500000
2018-04-05 14:26:18.634000,1.07242,1.0724,1000000,1250000
2018-04-05 14:26:19.143000,1.07241,1.07238,2810000,2620000
2018-04-05 14:26:19.201000,1.07239,1.07237,1000000,3820000
2018-04-05 14:26:19.520000,1.07234,1.07232,2060000,1000000
2018-04-05 14:26:20.041000,1.07234,1.07231,1120000,4310000
2018-04-05 14:26:20.406000,1.07236,1.07233,5140000,1120000
2018-04-05 14:26:20.713000,1.07233,1.0723,1120000,2620000
2018-04-05 14:26:21.261000,1.07234,1.07232,1000000,1000000
2018-04-05 14:26:21.365000,1.07236,1.07233,1310000,1000000
2018-04-05 14:26:21.877000,1.07237,1.07234,1310000,1000000
2018-04-05 14:26:22.430000,1.07238,1.07234,2890000,1120000
2018-04-05 14:26:22.896000,1.07236,1.07234,1250000,1120000
2018-04-05 14:26:23.603000,1.07236,1.07233,1250000,7120000
2018-04-05 14:26:24.121000,1.07235,1.07232,1100000,1000000
2018-04-05 14:26:25.025000,1.07236,1.07233,1100000,5250000
2018-04-05 14:26:25.796000,1.07237,1.07234,1120000,1500000
2018-04-05 14:26:26.329000,1.07237,1.07233,2140000,4120000
2018-04-05 14:26:26.848000,1.07236,1.07233,1250000,3370000
2018-04-05 14:26:27.357000,1.07234,1.07232,1000000,3070000
2018-04-05 14:26:27.409000,1.07234,1.0723,5890000,1870000
2018-04-05 14:26:27.930000,1.07234,1.07231,1690000,1120000
2018-04-05 14:26:28.463000,1.07234,1.07232,1000000,1120000
2018-04-05 14:26:28.671000,1.07236,1.07233,2140000,2620000
2018-04-05 14:26:29.754000,1.07237,1.07233,1950000,5060000
2018-04-05 14:26:31.333000,1.07237,1.07233,2890000,3750000
2018-04-05 14:26:31.746000,1.07238,1.07235,1200000,3190000
2018-04-05 14:26:31.797000,1.07239,1.07236,2140000,3190000
2018-04-05 14:26:32.327000,1.07238,1.07235,1250000,1250000
2018-04-05 14:26:32.964000,1.07238,1.07235,1120000,1690000
2018-04-05 14:26:33.812000,1.07238,1.07235,1000000,3940000
2018-04-05 14:26:34.317000,1.07239,1.07237,1120000,1310000
2018-04-05 14:26:35.212000,1.07239,1.07235,2060000,8140000
2018-04-05 14:26:35.745000,1.07239,1.07235,2440000,5140000
2018-04-05 14:26:35.901000,1.07236,1.07235,1000000,1500000
2018-04-05 14:26:35.953000,1.07236,1.07233,1000000,1690000
2018-04-05 14:26:36.495000,1.07235,1.07233,1000000,2440000
2018-04-05 14:26:37.507000,1.07236,1.07233,1120000,1310000
2018-04-05 14:26:37.714000,1.07234,1.07231,1310000,2890000
2018-04-05 14:26:38.225000,1.07234,1.07232,1000000,2440000
2018-04-05 14:26:38.756000,1.07236,1.07232,1950000,6190000
2018-04-05 14:26:39.270000,1.07235,1.07232,1000000,4690000
2018-04-05 14:26:39.806000,1.07236,1.07233,1500000,2810000
2018-04-05 14:26:40.310000,1.07235,1.07233,1000000,1500000
2018-04-05 14:26:40.828000,1.07236,1.07233,1500000,1500000
2018-04-05 14:26:43.183000,1.07236,1.07233,2250000,1310000
2018-04-05 14:26:43.686000,1.07234,1.07231,1690000,1250000
2018-04-05 14:26:45.449000,1.07233,1.0723,1390000,1250000
2018-04-05 14:26:45.973000,1.07232,1.0723,1000000,1250000
2018-04-05 14:26:46.578000,1.07234,1.07232,2890000,1120000
2018-04-05 14:26:46.667000,1.07236,1.07232,3070000,8810000
2018-04-05 14:26:49.760000,1.07236,1.07233,1120000,2440000
2018-04-05 14:26:50.121000,1.07238,1.07235,1570000,1190000
2018-04-05 14:26:50.423000,1.07236,1.07233,1000000,3560000
2018-04-05 14:26:51.364000,1.07234,1.07233,1000000,1000000
2018-04-05 14:26:51.833000,1.07236,1.07233,1950000,1870000
2018-04-05 14:26:52.380000,1.07236,1.07233,1000000,2060000
2018-04-05 14:26:53.145000,1.07235,1.07233,1000000,2620000
2018-04-05 14:26:53.685000,1.07236,1.07233,1120000,2620000
2018-04-05 14:26:54.242000,1.07237,1.07233,1870000,7760000
2018-04-05 14:26:54.692000,1.07238,1.07235,1100000,2810000
2018-04-05 14:26:55.243000,1.07239,1.07236,1870000,2440000
2018-04-05 14:26:56.354000,1.07239,1.07236,1690000,2060000
2018-04-05 14:26:56.858000,1.07239,1.07235,1950000,6940000
2018-04-05 14:26:57.382000,1.07239,1.07236,2060000,1310000
2018-04-05 14:26:57.887000,1.0724,1.07237,2890000,1000000
2018-04-05 14:26:58.198000,1.07242,1.0724,2250000,1690000
2018-04-05 14:26:58.343000,1.07243,1.0724,2140000,1690000
2018-04-05 14:26:59.083000,1.07244,1.0724,2140000,5440000
2018-04-05 14:27:00.400000,1.07244,1.07242,1310000,1370000
2018-04-05 14:27:04.080000,1.07244,1.07241,1620000,1870000
2018-04-05 14:27:05.639000,1.07243,1.07241,1650000,1000000
2018-04-05 14:27:06.185000,1.07243,1.0724,1000000,2890000
2018-04-05 14:27:06.666000,1.07241,1.0724,1690000,1570000
2018-04-05 14:27:07.093000,1.07239,1.07238,1120000,1000000
2018-04-05 14:27:09.244000,1.0724,1.07237,2140000,1750000
2018-04-05 14:27:09.607000,1.07242,1.0724,1870000,1500000
2018-04-05 14:27:09.819000,1.07243,1.07241,1200000,1120000
2018-04-05 14:27:10.723000,1.07244,1.07241,4310000,1750000
2018-04-05 14:27:11.008000,1.07246,1.07243,2060000,7870000
2018-04-05 14:27:11.060000,1.07246,1.07243,2060000,1120000
2018-04-05 14:27:11.610000,1.07246,1.07243,2060000,1370000
2018-04-05 14:27:12.125000,1.07246,1.07243,2060000,1870000
2018-04-05 14:27:12.920000,1.07247,1.07246,1100000,1000000
2018-04-05 14:27:12.973000,1.07248,1.07246,1250000,1500000
2018-04-05 14:27:13.712000,1.07248,1.07246,2440000,1000000
2018-04-05 14:27:14.228000,1.07246,1.07244,4310000,1000000
2018-04-05 14:27:14.700000,1.07246,1.07243,3940000,1500000
2018-04-05 14:27:19.054000,1.07246,1.07243,4690000,1500000
2018-04-05 14:27:20.303000,1.07246,1.07245,1000000,1120000
2018-04-05 14:27:22.109000,1.07248,1.07245,4010000,1500000
2018-04-05 14:27:22.991000,1.07247,1.07243,7010000,3000000
2018-04-05 14:27:24.014000,1.07247,1.07246,2700000,1250000
2018-04-05 14:27:24.116000,1.07249,1.07246,1760000,1690000
2018-04-05 14:27:24.631000,1.0725,1.07246,4010000,2060000
2018-04-05 14:27:26.709000,1.07251,1.07247,2700000,2060000
2018-04-05 14:27:28.586000,1.07252,1.07248,3450000,2060000
2018-04-05 14:27:28.638000,1.07254,1.07251,2140000,1690000
2018-04-05 14:27:29.154000,1.07255,1.07252,1200000,1500000
2018-04-05 14:27:30.046000,1.07255,1.07252,1010000,1870000
2018-04-05 14:27:30.727000,1.07251,1.0725,1000000,1570000
2018-04-05 14:27:30.834000,1.0725,1.07247,1690000,1200000
2018-04-05 14:27:31.096000,1.07246,1.07245,2810000,1100000
2018-04-05 14:27:31.624000,1.07245,1.07242,1250000,1870000
2018-04-05 14:27:34.843000,1.07246,1.07243,1870000,3000000
2018-04-05 14:27:34.895000,1.07247,1.07246,1500000,5060000
2018-04-05 14:27:34.947000,1.07249,1.07247,1200000,1000000
2018-04-05 14:27:35.456000,1.07251,1.07248,2810000,8250000
2018-04-05 14:27:35.951000,1.07252,1.07248,5330000,2620000
2018-04-05 14:27:36.496000,1.07252,1.07248,3830000,2620000
2018-04-05 14:27:36.941000,1.07253,1.0725,2700000,1870000
2018-04-05 14:27:37.353000,1.07255,1.07252,1120000,8250000
2018-04-05 14:27:37.881000,1.07256,1.07253,1310000,5620000
2018-04-05 14:27:39.869000,1.07257,1.07254,1390000,2620000
2018-04-05 14:27:40.472000,1.07258,1.07254,6640000,2810000
2018-04-05 14:27:41.014000,1.07258,1.07254,6640000,2810000
2018-04-05 14:27:43.255000,1.07258,1.07256,3820000,1000000
2018-04-05 14:27:43.602000,1.0726,1.07257,1500000,2620000
2018-04-05 14:27:44.117000,1.07261,1.07258,1570000,1500000
2018-04-05 14:27:44.640000,1.07262,1.07259,2700000,1310000
2018-04-05 14:27:45.160000,1.07263,1.0726,2140000,1000000
2018-04-05 14:27:45.501000,1.0726,1.07258,1190000,1200000
2018-04-05 14:27:45.901000,1.07261,1.07258,1010000,3000000
2018-04-05 14:27:46.486000,1.07262,1.07259,1100000,1000000
2018-04-05 14:27:47.920000,1.07262,1.07259,1390000,1000000
2018-04-05 14:27:48.025000,1.07259,1.07258,1250000,4120000
2018-04-05 14:27:48.079000,1.07257,1.07255,1000000,1500000
2018-04-05 14:27:48.184000,1.07256,1.07253,1000000,3750000
2018-04-05 14:27:49.472000,1.07256,1.07252,1390000,4870000
2018-04-05 14:27:49.982000,1.07256,1.07252,2140000,4870000
2018-04-05 14:27:51.059000,1.07255,1.07253,1250000,1000000
2018-04-05 14:27:51.603000,1.07255,1.07252,1000000,1120000
2018-04-05 14:27:52.909000,1.07255,1.07252,1000000,1500000
2018-04-05 14:27:55.877000,1.07257,1.07256,3070000,1120000
2018-04-05 14:27:56.071000,1.07259,1.07256,2810000,1620000
2018-04-05 14:27:56.588000,1.0726,1.07257,1570000,1000000
2018-04-05 14:27:57.182000,1.0726,1.07257,1570000,1500000
2018-04-05 14:27:57.750000,1.07261,1.07257,1120000,4390000
2018-04-05 14:27:58.253000,1.07261,1.07258,1000000,3560000
2018-04-05 14:27:58.788000,1.07262,1.07258,1200000,4310000
2018-04-05 14:28:00.103000,1.07262,1.07259,1000000,4500000
2018-04-05 14:28:00.875000,1.07263,1.0726,1010000,3940000
2018-04-05 14:28:00.978000,1.07261,1.07258,2810000,1100000
2018-04-05 14:28:02.219000,1.07261,1.07258,1950000,1000000
2018-04-05 14:28:02.531000,1.07262,1.07259,2250000,2060000
2018-04-05 14:28:03.123000,1.07262,1.07259,1690000,1870000
2018-04-05 14:28:03.540000,1.07258,1.07257,1910000,1870000
2018-04-05 14:28:03.748000,1.07257,1.07254,3190000,1100000
2018-04-05 14:28:04.262000,1.07256,1.07253,1000000,4200000
2018-04-05 14:28:05.110000,1.07257,1.07253,3370000,5890000
2018-04-05 14:28:05.671000,1.07256,1.07253,1000000,3750000
2018-04-05 14:28:06.217000,1.07256,1.07253,1000000,4310000
2018-04-05 14:28:06.854000,1.07257,1.07253,3070000,4310000
2018-04-05 14:28:07.363000,1.07258,1.07256,1500000,4120000
2018-04-05 14:28:07.664000,1.07261,1.07259,1000000,1690000
2018-04-05 14:28:07.767000,1.07262,1.07259,1120000,3190000
2018-04-05 14:28:09.394000,1.07262,1.07259,1310000,5440000
2018-04-05 14:28:10.037000,1.07262,1.07259,1120000,5440000
2018-04-05 14:28:10.370000,1.07257,1.07255,2060000,1000000
2018-04-05 14:28:10.904000,1.07257,1.07254,2810000,1000000
2018-04-05 14:28:13.876000,1.07257,1.07256,1870000,1000000
2018-04-05 14:28:14.032000,1.0726,1.07258,1870000,2250000
2018-04-05 14:28:14.281000,1.07259,1.07257,1310000,1120000
2018-04-05 14:28:14.964000,1.0726,1.07257,2440000,1000000
2018-04-05 14:28:15.766000,1.0726,1.07257,1690000,4120000
2018-04-05 14:28:16.933000,1.0726,1.07257,1690000,2250000
2018-04-05 14:28:16.986000,1.07262,1.07259,3260000,2250000
2018-04-05 14:28:17.503000,1.07262,1.07259,1000000,3560000
2018-04-05 14:28:18.039000,1.07262,1.07259,1000000,3940000
2018-04-05 14:28:19.317000,1.07263,1.0726,2700000,1190000
2018-04-05 14:28:19.830000,1.07263,1.0726,2140000,1690000
2018-04-05 14:28:21.084000,1.07261,1.0726,1500000,1870000
2018-04-05 14:28:21.284000,1.07261,1.07258,5060000,1120000
2018-04-05 14:28:21.658000,1.07258,1.07257,1310000,1000000
2018-04-05 14:28:21.899000,1.07255,1.07252,1190000,1000000
2018-04-05 14:28:22.515000,1.07255,1.07252,1000000,1120000
2018-04-05 14:28:23.079000,1.07255,1.07251,2140000,4690000
2018-04-05 14:28:24.243000,1.07254,1.07251,1190000,1500000
2018-04-05 14:28:24.778000,1.07254,1.0725,1250000,7760000
2018-04-05 14:28:25.135000,1.07253,1.07249,9410000,5810000
2018-04-05 14:28:25.657000,1.07254,1.07251,2890000,1120000
2018-04-05 14:28:26.206000,1.07254,1.07251,1310000,2620000
2018-04-05 14:28:28.509000,1.07255,1.07251,3640000,3190000
2018-04-05 14:28:31.378000,1.07255,1.07252,1950000,1690000
2018-04-05 14:28:31.486000,1.07257,1.07253,3070000,3190000
2018-04-05 14:28:32.036000,1.07258,1.07254,4570000,1690000
2018-04-05 14:28:32.088000,1.07258,1.07257,1100000,1120000
2018-04-05 14:28:32.298000,1.07262,1.07259,1500000,3560000
2018-04-05 14:28:33.556000,1.07263,1.0726,2440000,1250000
2018-04-05 14:28:38.146000,1.07263,1.07261,1250000,1000000
2018-04-05 14:28:39.001000,1.07263,1.0726,1870000,1690000
2018-04-05 14:28:39.106000,1.07259,1.07257,2060000,1000000
2018-04-05 14:28:39.761000,1.07259,1.07256,1760000,1310000
2018-04-05 14:28:40.642000,1.07257,1.07254,1120000,2320000
2018-04-05 14:28:40.953000,1.0726,1.07257,1000000,1870000
2018-04-05 14:28:42.521000,1.07261,1.07259,1200000,1120000
2018-04-05 14:28:43.045000,1.07262,1.07259,1500000,2060000
2018-04-05 14:28:43.745000,1.07263,1.0726,1570000,1690000
2018-04-05 14:28:45.397000,1.07263,1.0726,1310000,1690000
2018-04-05 14:28:45.778000,1.07264,1.07261,1200000,3560000
2018-04-05 14:28:46.097000,1.07264,1.07261,1760000,1310000
2018-04-05 14:28:47.048000,1.07263,1.0726,1120000,3190000
2018-04-05 14:28:49.089000,1.07263,1.0726,2060000,1690000
2018-04-05 14:28:49.638000,1.07263,1.0726,2250000,1690000
2018-04-05 14:28:50.939000,1.07262,1.07259,1120000,2890000
2018-04-05 14:28:52.938000,1.07263,1.07262,1690000,1000000
2018-04-05 14:28:53.445000,1.07264,1.0726,5960000,3190000
2018-04-05 14:28:53.976000,1.07264,1.07262,1500000,1250000
2018-04-05 14:28:54.281000,1.07266,1.07263,1500000,1500000
2018-04-05 14:28:55.599000,1.07264,1.07261,3190000,2510000
2018-04-05 14:28:56.105000,1.07264,1.07261,1760000,2510000
2018-04-05 14:28:58.204000,1.07264,1.0726,13160000,1760000
2018-04-05 14:28:58.514000,1.07265,1.07263,1200000,1000000
2018-04-05 14:28:58.708000,1.07269,1.07266,2810000,1310000
2018-04-05 14:28:59.220000,1.07269,1.07265,5290000,1290000
2018-04-05 14:28:59.835000,1.07265,1.07263,1250000,1570000
2018-04-05 14:28:59.938000,1.07265,1.07262,5060000,2510000
2018-04-05 14:29:00.449000,1.07264,1.07262,1370000,1250000
2018-04-05 14:29:01.002000,1.07264,1.07262,1000000,1690000
2018-04-05 14:29:02.791000,1.07264,1.07262,1000000,1690000
2018-04-05 14:29:03.307000,1.07266,1.07262,1870000,5500000
2018-04-05 14:29:03.875000,1.07266,1.07262,1500000,5880000
2018-04-05 14:29:05.694000,1.07266,1.07262,3790000,4760000
2018-04-05 14:29:06.210000,1.07265,1.07262,1310000,1690000
2018-04-05 14:29:06.875000,1.07262,1.07261,1000000,1570000
2018-04-05 14:29:06.927000,1.07265,1.07262,1870000,1690000
2018-04-05 14:29:07.034000,1.07263,1.07262,1000000,1000000
2018-04-05 14:29:07.547000,1.07263,1.07259,3070000,3190000
2018-04-05 14:29:08.997000,1.07263,1.07261,1120000,1190000
2018-04-05 14:29:09.542000,1.07263,1.0726,1120000,2440000
2018-04-05 14:29:10.634000,1.07263,1.0726,1760000,1250000
2018-04-05 14:29:11.335000,1.07263,1.07259,5510000,2810000
2018-04-05 14:29:12.063000,1.07262,1.07259,1000000,3190000
2018-04-05 14:29:12.566000,1.07263,1.07259,5510000,2810000
2018-04-05 14:29:12.923000,1.07259,1.07258,1120000,1100000
2018-04-05 14:29:13.025000,1.07258,1.07256,16120001,1250000
2018-04-05 14:29:13.564000,1.0726,1.07256,3820000,1690000
2018-04-05 14:29:14.083000,1.0726,1.07257,2250000,1120000
2018-04-05 14:29:14.459000,1.0726,1.07259,1000000,1000000
2018-04-05 14:29:14.617000,1.07262,1.07259,1690000,1250000
2018-04-05 14:29:14.927000,1.07262,1.0726,1120000,1190000
2018-04-05 14:29:16.117000,1.07263,1.0726,1950000,1310000
2018-04-05 14:29:16.630000,1.07263,1.0726,2140000,2060000
2018-04-05 14:29:17.245000,1.07262,1.0726,1000000,1250000
2018-04-05 14:29:19.962000,1.0726,1.07258,2100000,1570000
2018-04-05 14:29:20.068000,1.07258,1.07255,4500000,1390000
2018-04-05 14:29:20.349000,1.07256,1.07253,3190000,1000000
2018-04-05 14:29:20.953000,1.07256,1.07253,2700000,1000000
2018-04-05 14:29:21.961000,1.07258,1.07255,5890000,1250000
2018-04-05 14:29:22.065000,1.07258,1.07256,2140000,1120000
2018-04-05 14:29:23.097000,1.07259,1.07257,3260000,1000000
2018-04-05 14:29:23.560000,1.0726,1.07259,3070000,1000000
2018-04-05 14:29:23.825000,1.07263,1.0726,1950000,1190000
2018-04-05 14:29:24.784000,1.07263,1.0726,2510000,1250000
2018-04-05 14:29:25.396000,1.07264,1.0726,3640000,3190000
2018-04-05 14:29:25.943000,1.07262,1.0726,1120000,1250000
2018-04-05 14:29:26.363000,1.07261,1.07258,2250000,3820000
2018-04-05 14:29:26.414000,1.0726,1.07257,1760000,1120000
2018-04-05 14:29:27.480000,1.0726,1.07256,4010000,2440000
2018-04-05 14:29:28.024000,1.07258,1.07255,2320000,1310000
2018-04-05 14:29:28.740000,1.07258,1.07256,1000000,3560000
2018-04-05 14:29:28.948000,1.07258,1.07254,4760000,5060000
2018-04-05 14:29:29.105000,1.07257,1.07254,3940000,1000000
2018-04-05 14:29:29.158000,1.07257,1.07254,2700000,1190000
2018-04-05 14:29:29.423000,1.07257,1.07253,4010000,5250000
2018-04-05 14:29:29.939000,1.07257,1.07253,2250000,8890000
2018-04-05 14:29:31.214000,1.07257,1.07254,2320000,1500000
2018-04-05 14:29:32.097000,1.07258,1.07255,3070000,1190000
2018-04-05 14:29:32.637000,1.07258,1.07256,1950000,1000000
2018-04-05 14:29:33.105000,1.07259,1.07256,2510000,2060000
2018-04-05 14:29:33.753000,1.07259,1.07256,1250000,3190000
2018-04-05 14:29:33.909000,1.07257,1.07255,1120000,1200000
2018-04-05 14:29:34.430000,1.07257,1.07254,2700000,1120000
2018-04-05 14:29:35.612000,1.07257,1.07255,1120000,2620000
2018-04-05 14:29:36.172000,1.07258,1.07254,6750000,1760000
2018-04-05 14:29:36.749000,1.07259,1.07256,3260000,2060000
2018-04-05 14:29:38.108000,1.07258,1.07256,2620000,1000000
2018-04-05 14:29:38.620000,1.07258,1.07255,1870000,1870000
2018-04-05 14:29:40.331000,1.07259,1.07256,2440000,1690000
2018-04-05 14:29:40.842000,1.07259,1.07256,2060000,2250000
2018-04-05 14:29:41.668000,1.07259,1.07256,2060000,2250000
2018-04-05 14:29:42.959000,1.07259,1.07256,1500000,3260000
2018-04-05 14:29:43.499000,1.07259,1.07256,1310000,4390000
2018-04-05 14:29:43.897000,1.07258,1.07256,4500000,1000000
2018-04-05 14:29:44,1.07257,1.07253,1500000,8510000
2018-04-05 14:29:46.097000,1.07259,1.07256,4010000,2060000
2018-04-05 14:29:46.629000,1.07259,1.07256,1120000,2440000
2018-04-05 14:29:47.157000,1.07259,1.07256,1250000,2440000
2018-04-05 14:29:47.903000,1.07259,1.07256,1000000,2440000
2018-04-05 14:29:48.526000,1.07259,1.07256,1250000,3190000
2018-04-05 14:29:49.064000,1.07259,1.07256,1000000,3190000
2018-04-05 14:29:50.286000,1.07259,1.07256,1310000,2440000
2018-04-05 14:29:50.840000,1.07259,1.07256,1120000,3190000
2018-04-05 14:29:51.364000,1.07259,1.07256,1250000,2440000
2018-04-05 14:29:52.517000,1.07258,1.07254,4120000,3640000
2018-04-05 14:29:53.082000,1.07257,1.07254,1120000,1690000
2018-04-05 14:29:55.564000,1.07257,1.07253,6000000,1760000
2018-04-05 14:29:56.127000,1.07257,1.07254,2250000,1250000
2018-04-05 14:29:57.920000,1.07258,1.07255,3370000,1310000
2018-04-05 14:29:58.444000,1.07259,1.07256,1120000,3260000
