time,ask,bid,ask_volume,bid_volume
2023-08-16 12:25:08.871000,1.45821,1.45815,3600000,3600000
2023-08-16 12:25:08.974000,1.45822,1.45815,3600000,3600000
2023-08-16 12:25:09.078000,1.45823,1.45815,4500000,3600000
2023-08-16 12:25:09.181000,1.45821,1.45814,4500000,3600000
2023-08-16 12:25:09.284000,1.45821,1.45814,4500000,3600000
2023-08-16 12:25:09.489000,1.45821,1.45814,3600000,3600000
2023-08-16 12:25:09.802000,1.45822,1.45815,3600000,4050000
2023-08-16 12:25:09.990000,1.45822,1.45814,1200000,3600000
2023-08-16 12:25:10.605000,1.4582,1.45815,1200000,3600000
2023-08-16 12:25:10.657000,1.45819,1.45813,1200000,1200000
2023-08-16 12:25:10.760000,1.4582,1.45814,2700000,3600000
2023-08-16 12:25:10.923000,1.4582,1.45813,9000000,1320000
2023-08-16 12:25:11.188000,1.4582,1.45814,5400000,3600000
2023-08-16 12:25:11.297000,1.4582,1.45813,9000000,1350000
2023-08-16 12:25:11.865000,1.45821,1.45813,9000000,1200000
2023-08-16 12:25:11.969000,1.45819,1.45814,1200000,1200000
2023-08-16 12:25:12.072000,1.45819,1.45813,1800000,4500000
2023-08-16 12:25:12.260000,1.45819,1.45814,1200000,3600000
2023-08-16 12:25:12.479000,1.45821,1.45813,5400000,4500000
2023-08-16 12:25:12.635000,1.4582,1.45816,1200000,3600000
2023-08-16 12:25:12.792000,1.45821,1.45817,1200000,4590000
2023-08-16 12:25:12.896000,1.45823,1.45818,1200000,3600000
2023-08-16 12:25:12.999000,1.45824,1.45817,4500000,3600000
2023-08-16 12:25:13.388000,1.45823,1.45816,3600000,1350000
2023-08-16 12:25:13.647000,1.45824,1.45817,4500000,3600000
2023-08-16 12:25:13.911000,1.45823,1.45816,1350000,4050000
2023-08-16 12:25:14.269000,1.45823,1.45817,1200000,3600000
2023-08-16 12:25:14.372000,1.45824,1.45815,1200000,4050000
2023-08-16 12:25:15.635000,1.45823,1.4582,1200000,1200000
2023-08-16 12:25:15.689000,1.4583,1.45824,1200000,4140000
2023-08-16 12:25:15.743000,1.4583,1.45825,1200000,3490000
2023-08-16 12:25:15.796000,1.45832,1.45825,1200000,3490000
2023-08-16 12:25:17.002000,1.4583,1.45826,1200000,1350000
2023-08-16 12:25:17.055000,1.45828,1.45821,5400000,6220000
2023-08-16 12:25:17.161000,1.45828,1.45821,4950000,3600000
2023-08-16 12:25:17.265000,1.45827,1.45819,4950000,4500000
2023-08-16 12:25:17.367000,1.45826,1.45819,2250000,4500000
2023-08-16 12:25:19.208000,1.45827,1.45819,8100000,4350000
2023-08-16 12:25:19.312000,1.45827,1.45819,5400000,4950000
2023-08-16 12:25:19.415000,1.45826,1.45819,3600000,1350000
2023-08-16 12:25:19.791000,1.45827,1.45819,4500000,4950000
2023-08-16 12:25:20.377000,1.45827,1.45819,7350000,1200000
2023-08-16 12:25:20.480000,1.45828,1.45818,10350000,4950000
2023-08-16 12:25:20.584000,1.45826,1.45819,5850000,1200000
2023-08-16 12:25:20.687000,1.45827,1.45819,5850000,1350000
2023-08-16 12:25:21.190000,1.45827,1.4582,3600000,4050000
2023-08-16 12:25:21.623000,1.45827,1.45819,4500000,3600000
2023-08-16 12:25:21.727000,1.45826,1.45819,2250000,3600000
2023-08-16 12:25:22.200000,1.45826,1.45818,4500000,5490000
2023-08-16 12:25:22.833000,1.45826,1.45818,4500000,4050000
2023-08-16 12:25:23.051000,1.45828,1.45824,1200000,3720000
2023-08-16 12:25:23.103000,1.4583,1.45825,1200000,4050000
2023-08-16 12:25:23.218000,1.45833,1.45824,1200000,4050000
2023-08-16 12:25:23.540000,1.45832,1.45825,1200000,5490000
2023-08-16 12:25:23.752000,1.45832,1.45825,1800000,4620000
2023-08-16 12:25:24.230000,1.45833,1.45824,1200000,5940000
2023-08-16 12:25:24.538000,1.45832,1.45826,3600000,4140000
2023-08-16 12:25:24.642000,1.45833,1.45826,4500000,5490000
2023-08-16 12:25:24.745000,1.45833,1.45827,4500000,3600000
2023-08-16 12:25:24.847000,1.45833,1.45826,1200000,6390000
2023-08-16 12:25:25.115000,1.45835,1.45825,5400000,6390000
2023-08-16 12:25:25.218000,1.45834,1.45827,1800000,3600000
2023-08-16 12:25:25.526000,1.45832,1.45826,1200000,4950000
2023-08-16 12:25:25.931000,1.45833,1.45826,4500000,4950000
2023-08-16 12:25:26.680000,1.45832,1.45826,1200000,4050000
2023-08-16 12:25:27.560000,1.45831,1.45826,1200000,3600000
2023-08-16 12:25:27.664000,1.45831,1.45825,1200000,3600000
2023-08-16 12:25:28.459000,1.45831,1.45825,1800000,4050000
2023-08-16 12:25:28.563000,1.45832,1.45826,5400000,4140000
2023-08-16 12:25:29.604000,1.45832,1.45825,1800000,5040000
2023-08-16 12:25:29.708000,1.45832,1.45826,1800000,4140000
2023-08-16 12:25:30.145000,1.45833,1.45826,1200000,5490000
2023-08-16 12:25:30.402000,1.45834,1.45827,1800000,1200000
2023-08-16 12:25:30.879000,1.45833,1.45827,1200000,1200000
2023-08-16 12:25:31.519000,1.45831,1.45826,1200000,3600000
2023-08-16 12:25:32.091000,1.45832,1.45826,1200000,4050000
2023-08-16 12:25:33.849000,1.45834,1.45825,5400000,4590000
2023-08-16 12:25:35.148000,1.45833,1.45827,5400000,1200000
2023-08-16 12:25:36.424000,1.45832,1.45827,1200000,1200000
2023-08-16 12:25:36.579000,1.45831,1.45825,1200000,2340000
2023-08-16 12:25:36.684000,1.45831,1.45826,1800000,3600000
2023-08-16 12:25:36.891000,1.45831,1.45827,1200000,1200000
2023-08-16 12:25:37.200000,1.45831,1.45825,1800000,4950000
2023-08-16 12:25:37.674000,1.45831,1.45825,1800000,3600000
2023-08-16 12:25:38.201000,1.45832,1.45825,1800000,3670000
2023-08-16 12:25:38.303000,1.45832,1.45825,1800000,4140000
2023-08-16 12:25:38.677000,1.45832,1.45825,1800000,3670000
2023-08-16 12:25:38.800000,1.45832,1.45825,1800000,4140000
2023-08-16 12:25:38.995000,1.45832,1.45825,1800000,3600000
2023-08-16 12:25:39.253000,1.45832,1.45826,1800000,3870000
2023-08-16 12:25:39.358000,1.45834,1.45827,1350000,4140000
2023-08-16 12:25:39.461000,1.45835,1.45828,1800000,1320000
2023-08-16 12:25:39.617000,1.45835,1.45829,4500000,4590000
2023-08-16 12:25:39.720000,1.45836,1.4583,6300000,3600000
2023-08-16 12:25:39.925000,1.45835,1.45829,3600000,4590000
2023-08-16 12:25:40.519000,1.45835,1.4583,3600000,1200000
2023-08-16 12:25:40.623000,1.45836,1.4583,1200000,1200000
2023-08-16 12:25:40.886000,1.45835,1.4583,3600000,1200000
2023-08-16 12:25:41.004000,1.45836,1.4583,1800000,1200000
2023-08-16 12:25:41.492000,1.45832,1.4583,1200000,1200000
2023-08-16 12:25:41.546000,1.45832,1.45826,1200000,3600000
2023-08-16 12:25:41.648000,1.45833,1.45826,1200000,3600000
2023-08-16 12:25:41.751000,1.45832,1.45826,1200000,3600000
2023-08-16 12:25:41.856000,1.45832,1.45826,6300000,3600000
2023-08-16 12:25:41.960000,1.45832,1.45827,1800000,3600000
2023-08-16 12:25:42.064000,1.45833,1.45827,3600000,3600000
2023-08-16 12:25:42.270000,1.45834,1.45827,2250000,4140000
2023-08-16 12:25:42.322000,1.45832,1.45826,3600000,3600000
2023-08-16 12:25:42.426000,1.45833,1.45826,4500000,3600000
2023-08-16 12:25:42.530000,1.45832,1.45826,3600000,4050000
2023-08-16 12:25:42.633000,1.45833,1.45827,4500000,3600000
2023-08-16 12:25:42.787000,1.45833,1.45826,1200000,4590000
2023-08-16 12:25:42.891000,1.45836,1.45826,11250000,4950000
2023-08-16 12:25:43.045000,1.45834,1.45827,4050000,4500000
2023-08-16 12:25:43.148000,1.45834,1.45828,3600000,1200000
2023-08-16 12:25:43.250000,1.45834,1.45827,4500000,4500000
2023-08-16 12:25:43.640000,1.45835,1.45828,5400000,4500000
2023-08-16 12:25:44.239000,1.45832,1.45827,1200000,4500000
2023-08-16 12:25:44.395000,1.45832,1.45826,1200000,1200000
2023-08-16 12:25:44.499000,1.4583,1.45826,1200000,3600000
2023-08-16 12:25:44.605000,1.45831,1.45826,1200000,3600000
2023-08-16 12:25:44.709000,1.45831,1.45825,1200000,3600000
2023-08-16 12:25:45.022000,1.45832,1.45825,4500000,3600000
2023-08-16 12:25:45.556000,1.45834,1.45826,7650000,1350000
2023-08-16 12:25:45.709000,1.45833,1.45826,3600000,1350000
2023-08-16 12:25:46.013000,1.45833,1.45826,4990000,4050000
2023-08-16 12:25:46.116000,1.45832,1.45825,1440000,3600000
2023-08-16 12:25:46.220000,1.45831,1.45825,1200000,1200000
2023-08-16 12:25:46.324000,1.45832,1.45825,2340000,3600000
2023-08-16 12:25:46.427000,1.45831,1.45825,1320000,3600000
2023-08-16 12:25:46.531000,1.45831,1.45824,2250000,5400000
2023-08-16 12:25:46.635000,1.45831,1.45825,2250000,4050000
2023-08-16 12:25:47.032000,1.45832,1.45826,1200000,3600000
2023-08-16 12:25:47.156000,1.45832,1.45825,1200000,4050000
2023-08-16 12:25:47.310000,1.45833,1.45826,1200000,3600000
2023-08-16 12:25:47.416000,1.45832,1.45828,1800000,3600000
2023-08-16 12:25:47.521000,1.45832,1.45827,1200000,3600000
2023-08-16 12:25:47.627000,1.4583,1.45826,4140000,1200000
2023-08-16 12:25:47.679000,1.4583,1.45823,5490000,1200000
2023-08-16 12:25:47.783000,1.4583,1.45822,5170000,4500000
2023-08-16 12:25:48.043000,1.45829,1.45821,5490000,4500000
2023-08-16 12:25:48.235000,1.45829,1.45821,4050000,4500000
2023-08-16 12:25:48.338000,1.45829,1.45821,4500000,4950000
2023-08-16 12:25:48.572000,1.45829,1.45822,3600000,1200000
2023-08-16 12:25:49.364000,1.45826,1.45822,1200000,1200000
2023-08-16 12:25:49.468000,1.45826,1.45821,1200000,1200000
2023-08-16 12:25:49.573000,1.45824,1.45818,5040000,1350000
2023-08-16 12:25:49.626000,1.45821,1.45817,1200000,1200000
2023-08-16 12:25:49.680000,1.4582,1.45814,1200000,1200000
2023-08-16 12:25:49.783000,1.4582,1.45813,1200000,5490000
2023-08-16 12:25:49.889000,1.45818,1.45811,1200000,4590000
2023-08-16 12:25:50.119000,1.45818,1.45812,1200000,3600000
2023-08-16 12:25:50.275000,1.45819,1.45811,4500000,4090000
2023-08-16 12:25:51.152000,1.4582,1.45812,7290000,4950000
2023-08-16 12:25:51.533000,1.45819,1.45812,1200000,4950000
2023-08-16 12:25:51.637000,1.45821,1.45813,6120000,4240000
2023-08-16 12:25:51.740000,1.45822,1.45813,1800000,3670000
2023-08-16 12:25:51.845000,1.45819,1.45812,1200000,6300000
2023-08-16 12:25:52.051000,1.45816,1.45813,1200000,1200000
2023-08-16 12:25:52.105000,1.45816,1.4581,1350000,1100000
2023-08-16 12:25:52.157000,1.45816,1.45809,1350000,3600000
2023-08-16 12:25:52.260000,1.45816,1.45808,5850000,4590000
2023-08-16 12:25:52.531000,1.45816,1.45811,1350000,3490000
2023-08-16 12:25:52.636000,1.4582,1.45815,1200000,3600000
2023-08-16 12:25:52.688000,1.45823,1.45815,5400000,3600000
2023-08-16 12:25:52.791000,1.45822,1.45815,1200000,4950000
2023-08-16 12:25:52.997000,1.45823,1.45815,5400000,4050000
2023-08-16 12:25:53.154000,1.45824,1.45821,1200000,2700000
2023-08-16 12:25:53.208000,1.45831,1.45824,4350000,3600000
2023-08-16 12:25:53.314000,1.45832,1.45824,1200000,4620000
2023-08-16 12:25:53.416000,1.45833,1.45824,4500000,4070000
2023-08-16 12:25:54.024000,1.45833,1.4583,1200000,3600000
2023-08-16 12:25:54.369000,1.45833,1.45826,1200000,1350000
2023-08-16 12:25:54.421000,1.45835,1.45829,2340000,3600000
2023-08-16 12:25:54.473000,1.45833,1.45828,3600000,1200000
2023-08-16 12:25:54.576000,1.45832,1.45827,1200000,3600000
2023-08-16 12:25:55.133000,1.45832,1.45826,4500000,3600000
2023-08-16 12:25:55.558000,1.45832,1.45827,1200000,3600000
2023-08-16 12:25:55.783000,1.45832,1.45826,4500000,3600000
2023-08-16 12:25:55.886000,1.45833,1.45826,1200000,3600000
2023-08-16 12:25:55.989000,1.45832,1.45826,1200000,4050000
2023-08-16 12:25:56.092000,1.45833,1.45826,1200000,3600000
2023-08-16 12:25:56.197000,1.45831,1.45825,4500000,4950000
2023-08-16 12:25:56.300000,1.45832,1.45825,1890000,3600000
2023-08-16 12:25:56.432000,1.45831,1.45824,1200000,3600000
2023-08-16 12:25:57.017000,1.45831,1.45824,1200000,3720000
2023-08-16 12:25:57.264000,1.45832,1.45824,1200000,3600000
2023-08-16 12:25:57.470000,1.45833,1.45824,1350000,5590000
2023-08-16 12:25:57.574000,1.45833,1.45824,1200000,4450000
2023-08-16 12:25:57.710000,1.45832,1.45824,1200000,4450000
2023-08-16 12:25:59.384000,1.45832,1.45825,1800000,3600000
2023-08-16 12:25:59.694000,1.45832,1.45826,5400000,3600000
2023-08-16 12:25:59.797000,1.45831,1.45825,4500000,4500000
2023-08-16 12:25:59.903000,1.45823,1.45819,4500000,1100000
2023-08-16 12:26:00.112000,1.45823,1.45816,1200000,4050000
2023-08-16 12:26:00.215000,1.45822,1.45817,1200000,3600000
2023-08-16 12:26:00.319000,1.45822,1.45816,1200000,3600000
2023-08-16 12:26:00.576000,1.45823,1.45816,1200000,3600000
2023-08-16 12:26:00.682000,1.45823,1.45816,1200000,4050000
2023-08-16 12:26:00.786000,1.45823,1.45814,1800000,3690000
2023-08-16 12:26:00.889000,1.45821,1.45815,1200000,3600000
2023-08-16 12:26:01.061000,1.45822,1.45815,1800000,3600000
2023-08-16 12:26:01.820000,1.45822,1.45816,1200000,3600000
2023-08-16 12:26:01.923000,1.45823,1.45816,4500000,4050000
2023-08-16 12:26:02.212000,1.45823,1.45817,4500000,3600000
2023-08-16 12:26:02.342000,1.45823,1.45816,1200000,4950000
2023-08-16 12:26:02.753000,1.45823,1.45817,4500000,1350000
2023-08-16 12:26:02.908000,1.45824,1.45817,4500000,1350000
2023-08-16 12:26:03.111000,1.45823,1.45817,1200000,1350000
2023-08-16 12:26:03.215000,1.45822,1.45817,1200000,1350000
2023-08-16 12:26:03.318000,1.45822,1.45816,1200000,1350000
2023-08-16 12:26:04.039000,1.45822,1.45815,1200000,4050000
2023-08-16 12:26:04.141000,1.45822,1.45815,1200000,3600000
2023-08-16 12:26:04.402000,1.4582,1.45815,1200000,3600000
2023-08-16 12:26:04.509000,1.45819,1.45812,5400000,4950000
2023-08-16 12:26:04.613000,1.45819,1.45812,3600000,3600000
2023-08-16 12:26:04.819000,1.45819,1.45812,5400000,1200000
2023-08-16 12:26:04.872000,1.45816,1.45812,4500000,1200000
2023-08-16 12:26:04.925000,1.45812,1.45807,3600000,1200000
2023-08-16 12:26:05.028000,1.45811,1.45803,1200000,4420000
2023-08-16 12:26:05.132000,1.4581,1.45804,1200000,4050000
2023-08-16 12:26:05.236000,1.45811,1.45805,1200000,3600000
2023-08-16 12:26:05.341000,1.45813,1.45805,1200000,3600000
2023-08-16 12:26:05.446000,1.4581,1.45804,1200000,5940000
2023-08-16 12:26:05.549000,1.45811,1.45805,1200000,1350000
2023-08-16 12:26:05.806000,1.45811,1.45806,1200000,3600000
2023-08-16 12:26:05.960000,1.45811,1.45806,1200000,3600000
2023-08-16 12:26:06.083000,1.45812,1.45806,1200000,3600000
2023-08-16 12:26:06.338000,1.45813,1.45806,1200000,3600000
2023-08-16 12:26:06.957000,1.45814,1.45805,1200000,4050000
2023-08-16 12:26:08.309000,1.45813,1.45807,1200000,4140000
2023-08-16 12:26:08.416000,1.45815,1.45811,5400000,1200000
2023-08-16 12:26:08.470000,1.45813,1.45806,1200000,1200000
2023-08-16 12:26:08.573000,1.45812,1.45806,1200000,4500000
2023-08-16 12:26:08.781000,1.45812,1.45807,1200000,3600000
2023-08-16 12:26:09.087000,1.45814,1.45806,1200000,3600000
2023-08-16 12:26:09.496000,1.45813,1.45806,1200000,3600000
2023-08-16 12:26:09.599000,1.45812,1.45806,1200000,3600000
2023-08-16 12:26:09.844000,1.45812,1.45805,1200000,3600000
2023-08-16 12:26:09.948000,1.45811,1.45805,1200000,3600000
2023-08-16 12:26:10.396000,1.4581,1.45805,1200000,3600000
2023-08-16 12:26:10.499000,1.45811,1.45805,1200000,3600000
2023-08-16 12:26:10.768000,1.45811,1.45804,1200000,3600000
2023-08-16 12:26:11.144000,1.45812,1.45808,1200000,2220000
2023-08-16 12:26:11.199000,1.45817,1.45811,3720000,2140000
2023-08-16 12:26:11.302000,1.45815,1.45809,1200000,3600000
2023-08-16 12:26:11.428000,1.45816,1.45809,1200000,3600000
2023-08-16 12:26:11.697000,1.45815,1.45808,1200000,4050000
2023-08-16 12:26:11.904000,1.45814,1.45808,1200000,5400000
2023-08-16 12:26:12.391000,1.45815,1.45808,1200000,3600000
2023-08-16 12:26:12.597000,1.45816,1.45811,1200000,3600000
2023-08-16 12:26:12.705000,1.45816,1.4581,1200000,1200000
2023-08-16 12:26:12.808000,1.45814,1.45808,1200000,4950000
2023-08-16 12:26:13.133000,1.45815,1.45808,1200000,3600000
2023-08-16 12:26:13.390000,1.45816,1.45808,1350000,4500000
2023-08-16 12:26:13.493000,1.45815,1.45809,1200000,3600000
2023-08-16 12:26:13.972000,1.45817,1.4581,4500000,1200000
2023-08-16 12:26:14.076000,1.45816,1.45809,1200000,3600000
2023-08-16 12:26:14.290000,1.45815,1.45809,1200000,3600000
2023-08-16 12:26:14.937000,1.45814,1.45809,1200000,3600000
2023-08-16 12:26:15.043000,1.45814,1.45807,4500000,1800000
2023-08-16 12:26:15.255000,1.45813,1.45807,1200000,4950000
2023-08-16 12:26:15.359000,1.45813,1.45807,1200000,3600000
2023-08-16 12:26:15.748000,1.45815,1.45807,1200000,3600000
2023-08-16 12:26:15.908000,1.45814,1.4581,1200000,3600000
2023-08-16 12:26:16.113000,1.45814,1.45808,1200000,4050000
2023-08-16 12:26:16.476000,1.45814,1.45807,1200000,4950000
2023-08-16 12:26:16.683000,1.45814,1.45808,1200000,3600000
2023-08-16 12:26:16.786000,1.45813,1.45808,1200000,4500000
2023-08-16 12:26:16.839000,1.45811,1.45806,1200000,4050000
2023-08-16 12:26:16.986000,1.45813,1.45808,1200000,1200000
2023-08-16 12:26:17.092000,1.45814,1.45807,1200000,4950000
2023-08-16 12:26:17.197000,1.45814,1.45808,1200000,3600000
2023-08-16 12:26:17.988000,1.45814,1.45811,1200000,5940000
2023-08-16 12:26:18.040000,1.4582,1.45813,1800000,1200000
2023-08-16 12:26:18.144000,1.45823,1.45815,5400000,4050000
2023-08-16 12:26:18.248000,1.4582,1.45814,1200000,3600000
2023-08-16 12:26:18.862000,1.4582,1.45815,1200000,3600000
2023-08-16 12:26:18.915000,1.4582,1.45813,1200000,4500000
2023-08-16 12:26:19.455000,1.45822,1.45815,3600000,4050000
2023-08-16 12:26:19.560000,1.45823,1.45815,1200000,3600000
2023-08-16 12:26:20.155000,1.45823,1.45815,1200000,4950000
2023-08-16 12:26:20.268000,1.45821,1.45815,1200000,4950000
2023-08-16 12:26:20.508000,1.45821,1.45817,1200000,3600000
2023-08-16 12:26:20.612000,1.45822,1.45817,1200000,3600000
2023-08-16 12:26:20.716000,1.45822,1.45816,1200000,4950000
2023-08-16 12:26:21.476000,1.45821,1.45816,1200000,4950000
2023-08-16 12:26:22.726000,1.45821,1.45817,1200000,3600000
2023-08-16 12:26:23.293000,1.45822,1.45817,1200000,3600000
2023-08-16 12:26:23.733000,1.45823,1.45817,1200000,4500000
2023-08-16 12:26:23.849000,1.45824,1.45821,1200000,4140000
2023-08-16 12:26:23.903000,1.45824,1.45819,1200000,4500000
2023-08-16 12:26:24.006000,1.45826,1.4582,1200000,3600000
2023-08-16 12:26:24.253000,1.45827,1.4582,1200000,3600000
2023-08-16 12:26:24.356000,1.45826,1.45819,1200000,3600000
2023-08-16 12:26:24.483000,1.45826,1.45823,1200000,1440000
2023-08-16 12:26:24.535000,1.45832,1.45826,2250000,1200000
2023-08-16 12:26:24.639000,1.45833,1.45826,1200000,1350000
2023-08-16 12:26:24.951000,1.45835,1.45827,4500000,3210000
2023-08-16 12:26:25.778000,1.45834,1.45828,1200000,3210000
2023-08-16 12:26:25.882000,1.45833,1.45826,1200000,3580000
2023-08-16 12:26:25.933000,1.45832,1.45826,1200000,4050000
2023-08-16 12:26:26.241000,1.45832,1.45827,1200000,3600000
2023-08-16 12:26:26.344000,1.45833,1.45827,4500000,3600000
2023-08-16 12:26:26.487000,1.45833,1.45826,1200000,3600000
2023-08-16 12:26:26.743000,1.45832,1.45826,1200000,3600000
2023-08-16 12:26:27.366000,1.45831,1.45826,1200000,3600000
2023-08-16 12:26:27.565000,1.45826,1.45825,1200000,1200000
2023-08-16 12:26:27.618000,1.45829,1.45825,5400000,1200000
2023-08-16 12:26:27.671000,1.45827,1.45821,1200000,1200000
2023-08-16 12:26:27.796000,1.45827,1.4582,1200000,4050000
2023-08-16 12:26:27.900000,1.45826,1.45819,3600000,1350000
2023-08-16 12:26:28.058000,1.45826,1.45818,4500000,1200000
2023-08-16 12:26:28.110000,1.45825,1.45817,3600000,1200000
2023-08-16 12:26:28.469000,1.45823,1.45817,3600000,1440000
2023-08-16 12:26:28.521000,1.45825,1.45817,4950000,1440000
2023-08-16 12:26:28.646000,1.45823,1.45817,3600000,1200000
2023-08-16 12:26:28.752000,1.45819,1.45814,1200000,1680000
2023-08-16 12:26:30.070000,1.45817,1.45813,1200000,6300000
2023-08-16 12:26:30.174000,1.45816,1.45811,1200000,3600000
2023-08-16 12:26:30.278000,1.45815,1.45811,1200000,3600000
2023-08-16 12:26:30.330000,1.45815,1.45809,1200000,3600000
2023-08-16 12:26:30.382000,1.45815,1.45807,1200000,1200000
2023-08-16 12:26:30.485000,1.45814,1.45808,1200000,3600000
2023-08-16 12:26:30.754000,1.45813,1.45808,1200000,3600000
2023-08-16 12:26:30.858000,1.45813,1.45806,1200000,1800000
2023-08-16 12:26:31.392000,1.45817,1.45812,1600000,7650000
2023-08-16 12:26:31.498000,1.45817,1.4581,1800000,3600000
2023-08-16 12:26:31.601000,1.45815,1.4581,1200000,1200000
2023-08-16 12:26:31.959000,1.45814,1.4581,3600000,1200000
2023-08-16 12:26:32.118000,1.45814,1.45809,3600000,1200000
2023-08-16 12:26:32.323000,1.45814,1.45809,3600000,1720000
2023-08-16 12:26:32.427000,1.45818,1.45812,1800000,4500000
2023-08-16 12:26:32.530000,1.45818,1.45813,1200000,3600000
2023-08-16 12:26:32.932000,1.45819,1.45813,1200000,3600000
2023-08-16 12:26:33.673000,1.45816,1.45812,1200000,1200000
2023-08-16 12:26:33.725000,1.45816,1.45809,1800000,1890000
2023-08-16 12:26:33.930000,1.45815,1.45809,1200000,1320000
2023-08-16 12:26:34.305000,1.45814,1.45808,1200000,2850000
2023-08-16 12:26:34.686000,1.45814,1.45808,1200000,4500000
2023-08-16 12:26:34.865000,1.45814,1.4581,1200000,3600000
2023-08-16 12:26:35.070000,1.45815,1.45808,1200000,4140000
2023-08-16 12:26:35.177000,1.45814,1.4581,1200000,3600000
2023-08-16 12:26:35.331000,1.45815,1.45807,1200000,5220000
2023-08-16 12:26:35.437000,1.45818,1.45813,1800000,3600000
2023-08-16 12:26:36.370000,1.4582,1.45813,1200000,3600000
2023-08-16 12:26:37.288000,1.45818,1.45814,1200000,3600000
2023-08-16 12:26:37.391000,1.45818,1.45813,1200000,4500000
2023-08-16 12:26:38.168000,1.4582,1.45813,5400000,5400000
2023-08-16 12:26:38.270000,1.45819,1.45813,1200000,5400000
2023-08-16 12:26:38.798000,1.4582,1.45813,5400000,5400000
2023-08-16 12:26:38.973000,1.45819,1.45813,1200000,5400000
2023-08-16 12:26:39.644000,1.45817,1.45813,5400000,1800000
2023-08-16 12:26:39.698000,1.45818,1.45809,5400000,1200000
2023-08-16 12:26:39.803000,1.45817,1.45813,1200000,1200000
2023-08-16 12:26:39.906000,1.45818,1.45813,1200000,1200000
2023-08-16 12:26:40.010000,1.45817,1.45813,4500000,1200000
