time,ask,bid,ask_volume,bid_volume
2019-11-21 13:25:11.622000,1.10876,1.10874,1200000,370000
2019-11-21 13:25:12.946000,1.10876,1.10875,750000,370000
2019-11-21 13:25:13.530000,1.10877,1.10875,450000,370000
2019-11-21 13:25:15.390000,1.10878,1.10875,3450000,100000
2019-11-21 13:25:15.491000,1.10877,1.10875,100000,100000
2019-11-21 13:25:15.790000,1.10878,1.10875,3450000,100000
2019-11-21 13:25:16.318000,1.10877,1.10875,100000,100000
2019-11-21 13:25:16.844000,1.10877,1.10874,100000,3260000
2019-11-21 13:25:17.096000,1.10875,1.10874,2250000,750000
2019-11-21 13:25:17.198000,1.10875,1.10872,1500000,5810000
2019-11-21 13:25:17.299000,1.10875,1.10873,5140000,750000
2019-11-21 13:25:17.493000,1.10875,1.10872,1390000,2620000
2019-11-21 13:25:17.791000,1.10873,1.10872,100000,750000
2019-11-21 13:25:17.892000,1.10874,1.10872,640000,750000
2019-11-21 13:25:18.247000,1.10875,1.10873,1950000,750000
2019-11-21 13:25:19.275000,1.10875,1.10872,450000,2620000
2019-11-21 13:25:19.434000,1.10874,1.10873,750000,750000
2019-11-21 13:25:21.815000,1.10874,1.10872,750000,1500000
2019-11-21 13:25:21.916000,1.10875,1.10874,100000,1500000
2019-11-21 13:25:22.032000,1.10876,1.10874,750000,3000000
2019-11-21 13:25:22.284000,1.10876,1.10875,750000,750000
2019-11-21 13:25:22.971000,1.10876,1.10874,750000,4870000
2019-11-21 13:25:23.875000,1.10876,1.10875,750000,750000
2019-11-21 13:25:24.318000,1.10876,1.10874,750000,3370000
2019-11-21 13:25:24.419000,1.10876,1.10875,750000,820000
2019-11-21 13:25:27.964000,1.10876,1.10874,820000,6070000
2019-11-21 13:25:29.051000,1.10876,1.10875,750000,100000
2019-11-21 13:25:37.170000,1.10876,1.10874,750000,3820000
2019-11-21 13:25:37.290000,1.10876,1.10875,750000,370000
2019-11-21 13:25:37.454000,1.10877,1.10875,1950000,370000
2019-11-21 13:25:39.807000,1.10875,1.10874,6640000,1870000
2019-11-21 13:25:39.858000,1.10874,1.10872,3370000,750000
2019-11-21 13:25:39.909000,1.10873,1.10871,2320000,4570000
2019-11-21 13:25:40.010000,1.10872,1.10871,450000,1570000
2019-11-21 13:25:40.768000,1.10872,1.1087,2320000,2700000
2019-11-21 13:25:41.021000,1.10871,1.1087,370000,3000000
2019-11-21 13:25:41.364000,1.10872,1.1087,450000,370000
2019-11-21 13:25:42.050000,1.10872,1.10869,450000,4760000
2019-11-21 13:25:42.151000,1.10872,1.1087,450000,750000
2019-11-21 13:25:42.252000,1.1087,1.10869,750000,2810000
2019-11-21 13:25:42.354000,1.1087,1.10868,450000,1500000
2019-11-21 13:25:42.483000,1.10869,1.10868,190000,1500000
2019-11-21 13:25:43.080000,1.10871,1.10869,450000,450000
2019-11-21 13:25:43.182000,1.10872,1.10869,1570000,2140000
2019-11-21 13:25:43.777000,1.10871,1.10869,2440000,750000
2019-11-21 13:25:43.828000,1.10869,1.10868,750000,370000
2019-11-21 13:25:43.929000,1.10869,1.10867,2700000,1500000
2019-11-21 13:25:44.030000,1.10869,1.10866,3340000,940000
2019-11-21 13:25:44.132000,1.10868,1.10865,640000,5210000
2019-11-21 13:25:44.248000,1.10868,1.10867,640000,100000
2019-11-21 13:25:44.350000,1.10868,1.10866,1010000,750000
2019-11-21 13:25:44.451000,1.10868,1.10865,1010000,3640000
2019-11-21 13:25:44.595000,1.10868,1.10866,1010000,370000
2019-11-21 13:25:44.696000,1.10868,1.10865,750000,3640000
2019-11-21 13:25:46.923000,1.10868,1.10866,1570000,750000
2019-11-21 13:25:47.074000,1.10868,1.10865,1200000,2700000
2019-11-21 13:25:49.184000,1.10869,1.10865,5590000,3450000
2019-11-21 13:25:49.558000,1.10868,1.10865,100000,2700000
2019-11-21 13:25:50.606000,1.10867,1.10865,750000,2700000
2019-11-21 13:25:53.719000,1.10868,1.10865,450000,2700000
2019-11-21 13:25:55.693000,1.10869,1.10867,6520000,750000
2019-11-21 13:25:55.795000,1.10869,1.10867,1500000,4120000
2019-11-21 13:25:55.911000,1.10868,1.10866,750000,2250000
2019-11-21 13:25:56.546000,1.10869,1.10867,820000,750000
2019-11-21 13:25:56.647000,1.10869,1.10868,750000,750000
2019-11-21 13:25:56.749000,1.10869,1.10867,750000,1570000
2019-11-21 13:25:57.031000,1.10869,1.10866,820000,4950000
2019-11-21 13:25:57.133000,1.10868,1.10866,750000,2700000
2019-11-21 13:25:57.287000,1.10867,1.10866,100000,750000
2019-11-21 13:25:57.553000,1.10867,1.10865,100000,1010000
2019-11-21 13:25:57.655000,1.10868,1.10865,1950000,820000
2019-11-21 13:25:57.909000,1.10867,1.10865,100000,4200000
2019-11-21 13:25:58.011000,1.10869,1.10867,2700000,820000
2019-11-21 13:25:58.301000,1.10869,1.10868,3000000,100000
2019-11-21 13:25:58.402000,1.1087,1.10868,1950000,100000
2019-11-21 13:25:58.512000,1.1087,1.10867,3450000,1570000
2019-11-21 13:25:58.840000,1.10869,1.10867,5590000,820000
2019-11-21 13:25:58.945000,1.10868,1.10867,750000,750000
2019-11-21 13:25:58.997000,1.10867,1.10865,750000,3000000
2019-11-21 13:26:00.420000,1.10868,1.10865,4200000,1120000
2019-11-21 13:26:00.931000,1.10867,1.10865,750000,1870000
2019-11-21 13:26:01.082000,1.10868,1.10867,100000,370000
2019-11-21 13:26:01.184000,1.10868,1.10865,2250000,4010000
2019-11-21 13:26:02.162000,1.10866,1.10865,100000,190000
2019-11-21 13:26:02.388000,1.10867,1.10865,450000,2440000
2019-11-21 13:26:06.347000,1.10867,1.10866,450000,750000
2019-11-21 13:26:06.461000,1.10867,1.10865,450000,3190000
2019-11-21 13:26:10.169000,1.10867,1.10866,450000,750000
2019-11-21 13:26:12.345000,1.10867,1.10865,450000,2440000
2019-11-21 13:26:13.211000,1.10867,1.10866,450000,750000
2019-11-21 13:26:15.034000,1.10867,1.10865,450000,750000
2019-11-21 13:26:17.237000,1.10867,1.10866,450000,750000
2019-11-21 13:26:21.058000,1.10867,1.10865,450000,1120000
2019-11-21 13:26:25.949000,1.10867,1.10866,450000,750000
2019-11-21 13:26:27.693000,1.10867,1.10865,450000,3000000
2019-11-21 13:26:30.020000,1.10868,1.10865,100000,3450000
2019-11-21 13:26:31.224000,1.10869,1.10866,6340000,750000
2019-11-21 13:26:31.326000,1.10869,1.10865,5960000,2250000
2019-11-21 13:26:31.427000,1.10869,1.10865,9330000,1570000
2019-11-21 13:26:34.318000,1.10868,1.10867,750000,750000
2019-11-21 13:26:34.446000,1.10868,1.10866,750000,750000
2019-11-21 13:26:34.807000,1.10868,1.10867,750000,750000
2019-11-21 13:26:36.749000,1.10868,1.10866,750000,940000
2019-11-21 13:26:39.431000,1.10868,1.10867,1500000,750000
2019-11-21 13:26:39.533000,1.10868,1.10865,1500000,1500000
2019-11-21 13:26:40.216000,1.10867,1.10865,750000,2250000
2019-11-21 13:26:42.007000,1.10867,1.10866,750000,750000
2019-11-21 13:26:46.171000,1.10868,1.10866,3560000,750000
2019-11-21 13:26:46.413000,1.10867,1.10865,750000,2440000
2019-11-21 13:26:46.514000,1.10865,1.10864,1500000,2250000
2019-11-21 13:26:46.615000,1.10866,1.10863,4460000,670000
2019-11-21 13:26:46.716000,1.10865,1.10863,3000000,370000
2019-11-21 13:26:46.826000,1.10864,1.10861,2250000,2510000
2019-11-21 13:26:46.928000,1.10863,1.10861,750000,940000
2019-11-21 13:26:47.279000,1.10863,1.1086,2700000,5510000
2019-11-21 13:26:50.589000,1.10862,1.1086,750000,3940000
2019-11-21 13:26:50.690000,1.10864,1.10862,1500000,2510000
2019-11-21 13:26:50.792000,1.10865,1.10863,4310000,370000
2019-11-21 13:26:50.916000,1.10864,1.10861,750000,4690000
2019-11-21 13:26:53.572000,1.10864,1.10862,2250000,750000
2019-11-21 13:26:53.674000,1.10864,1.10861,2620000,1310000
2019-11-21 13:26:53.876000,1.10864,1.10862,1120000,750000
2019-11-21 13:26:54.079000,1.10864,1.10863,1870000,190000
2019-11-21 13:26:54.231000,1.10865,1.10863,750000,4010000
2019-11-21 13:26:54.332000,1.10867,1.10863,7570000,2810000
2019-11-21 13:26:54.383000,1.10867,1.10865,6750000,750000
2019-11-21 13:26:54.484000,1.10866,1.10864,1500000,3750000
2019-11-21 13:26:54.922000,1.10867,1.10865,5250000,750000
2019-11-21 13:26:55.074000,1.10866,1.10865,750000,1500000
2019-11-21 13:26:55.226000,1.10867,1.10865,3750000,750000
2019-11-21 13:26:56.661000,1.10866,1.10865,750000,1120000
2019-11-21 13:26:56.837000,1.10867,1.10865,3000000,1120000
2019-11-21 13:26:57.217000,1.10867,1.10864,1500000,3560000
2019-11-21 13:26:57.319000,1.10867,1.10866,750000,100000
2019-11-21 13:26:58.410000,1.10868,1.10866,5620000,100000
2019-11-21 13:26:59.303000,1.10867,1.10866,750000,100000
2019-11-21 13:26:59.405000,1.10867,1.10865,750000,750000
2019-11-21 13:26:59.506000,1.10868,1.10864,6070000,3190000
2019-11-21 13:27:00.069000,1.10867,1.10865,1500000,1500000
2019-11-21 13:27:00.170000,1.10868,1.10865,4570000,750000
2019-11-21 13:27:00.831000,1.10867,1.10865,750000,1500000
2019-11-21 13:27:00.997000,1.10868,1.10865,3000000,3000000
2019-11-21 13:27:01.662000,1.10869,1.10865,8140000,2250000
2019-11-21 13:27:02.458000,1.10869,1.10865,9640000,2250000
2019-11-21 13:27:02.559000,1.10869,1.10865,8140000,2250000
2019-11-21 13:27:02.744000,1.10869,1.10865,8880000,2250000
2019-11-21 13:27:03.248000,1.10869,1.10865,7010000,2250000
2019-11-21 13:27:04.253000,1.10869,1.10865,7760000,2250000
2019-11-21 13:27:11.964000,1.10867,1.10865,750000,2020000
2019-11-21 13:27:12.450000,1.10868,1.10865,2440000,1200000
2019-11-21 13:27:14.983000,1.10868,1.10867,750000,2250000
2019-11-21 13:27:15.579000,1.10868,1.10866,1690000,2250000
2019-11-21 13:27:16.140000,1.10867,1.10866,190000,1500000
2019-11-21 13:27:16.798000,1.10861,1.10859,560000,7200000
2019-11-21 13:27:16.900000,1.10857,1.10856,370000,940000
2019-11-21 13:27:17.002000,1.10858,1.10855,940000,1960000
2019-11-21 13:27:17.204000,1.10857,1.10855,750000,2320000
2019-11-21 13:27:17.566000,1.10857,1.10856,750000,750000
2019-11-21 13:27:17.667000,1.10857,1.10855,750000,2320000
2019-11-21 13:27:17.915000,1.10858,1.10855,2440000,1570000
2019-11-21 13:27:18.067000,1.10858,1.10854,3940000,5700000
2019-11-21 13:27:18.169000,1.10857,1.10854,820000,6070000
2019-11-21 13:27:18.939000,1.10858,1.10854,5510000,6000000
2019-11-21 13:27:19.041000,1.10858,1.10855,7010000,750000
2019-11-21 13:27:19.180000,1.10858,1.10854,7010000,4500000
2019-11-21 13:27:20.056000,1.10858,1.10854,6940000,4600000
2019-11-21 13:27:23.745000,1.10858,1.10856,1500000,1570000
2019-11-21 13:27:24.258000,1.10858,1.10855,750000,3070000
2019-11-21 13:27:24.396000,1.10858,1.10856,750000,450000
2019-11-21 13:27:25.395000,1.10859,1.10856,4690000,450000
2019-11-21 13:27:26.203000,1.10858,1.10856,750000,100000
2019-11-21 13:27:26.326000,1.10859,1.10856,4690000,450000
2019-11-21 13:27:27.974000,1.10857,1.10856,190000,450000
2019-11-21 13:27:28.076000,1.10857,1.10855,190000,1760000
2019-11-21 13:27:29.501000,1.10857,1.10856,750000,100000
2019-11-21 13:27:29.602000,1.10858,1.10856,4760000,100000
2019-11-21 13:27:31.756000,1.10858,1.10857,940000,750000
2019-11-21 13:27:31.874000,1.10859,1.10858,750000,1200000
2019-11-21 13:27:31.975000,1.1086,1.10858,5140000,750000
2019-11-21 13:27:33.331000,1.10859,1.10858,750000,450000
2019-11-21 13:27:33.645000,1.10859,1.10857,750000,1570000
2019-11-21 13:27:34.331000,1.10859,1.10858,750000,750000
2019-11-21 13:27:35.086000,1.10859,1.10857,750000,1950000
2019-11-21 13:27:35.408000,1.1086,1.10858,2440000,750000
2019-11-21 13:27:35.509000,1.1086,1.10859,750000,1570000
2019-11-21 13:27:35.611000,1.10861,1.10859,190000,1950000
2019-11-21 13:27:35.813000,1.10862,1.10859,5440000,1200000
2019-11-21 13:27:35.934000,1.10862,1.1086,5440000,450000
2019-11-21 13:27:36.254000,1.10862,1.10859,5440000,820000
2019-11-21 13:27:36.477000,1.10861,1.10858,190000,2400000
2019-11-21 13:27:36.578000,1.1086,1.10858,1500000,100000
2019-11-21 13:27:36.680000,1.10858,1.10857,370000,750000
2019-11-21 13:27:36.882000,1.10859,1.10856,940000,1570000
2019-11-21 13:27:37.405000,1.1086,1.10857,3260000,2250000
2019-11-21 13:27:38.313000,1.10859,1.10857,750000,820000
2019-11-21 13:27:38.414000,1.10858,1.10856,750000,2020000
2019-11-21 13:27:38.667000,1.10858,1.10857,750000,450000
2019-11-21 13:27:38.796000,1.10858,1.10856,2440000,750000
2019-11-21 13:27:39.344000,1.10858,1.10855,940000,1570000
2019-11-21 13:27:40.101000,1.10859,1.10857,5060000,2250000
2019-11-21 13:27:40.267000,1.10859,1.10856,3560000,450000
2019-11-21 13:27:40.578000,1.10858,1.10857,750000,750000
2019-11-21 13:27:40.906000,1.10859,1.10856,2440000,1200000
2019-11-21 13:27:41.128000,1.10859,1.10857,2440000,450000
2019-11-21 13:27:41.539000,1.10858,1.10857,750000,450000
2019-11-21 13:27:41.653000,1.10859,1.10857,1500000,1950000
2019-11-21 13:27:42.025000,1.10859,1.10858,1690000,100000
2019-11-21 13:27:42.126000,1.10859,1.10857,1690000,1760000
2019-11-21 13:27:42.476000,1.10859,1.10858,1690000,100000
2019-11-21 13:27:42.578000,1.10859,1.10857,1690000,190000
2019-11-21 13:27:42.679000,1.10859,1.10856,2440000,1950000
2019-11-21 13:27:43.259000,1.10859,1.10858,1690000,750000
2019-11-21 13:27:43.361000,1.10859,1.10857,940000,450000
2019-11-21 13:27:45.065000,1.1086,1.10858,4310000,470000
2019-11-21 13:27:45.392000,1.10859,1.10858,750000,450000
2019-11-21 13:27:45.493000,1.10861,1.1086,750000,370000
2019-11-21 13:27:47.127000,1.10862,1.1086,1690000,450000
2019-11-21 13:27:47.711000,1.10861,1.1086,190000,450000
2019-11-21 13:27:49.462000,1.10861,1.10859,940000,2140000
2019-11-21 13:27:50.006000,1.10861,1.1086,2810000,370000
2019-11-21 13:27:50.697000,1.10861,1.10859,2060000,2140000
2019-11-21 13:27:51.616000,1.10861,1.1086,190000,100000
2019-11-21 13:27:55.887000,1.10861,1.10859,190000,3340000
2019-11-21 13:27:56.366000,1.10861,1.1086,190000,750000
2019-11-21 13:27:56.476000,1.10861,1.10859,190000,1460000
2019-11-21 13:27:56.629000,1.10861,1.1086,190000,100000
2019-11-21 13:27:56.884000,1.10861,1.10859,190000,3340000
2019-11-21 13:27:57.371000,1.10861,1.1086,940000,750000
2019-11-21 13:27:57.473000,1.10861,1.10859,940000,2960000
2019-11-21 13:27:58.176000,1.10861,1.1086,190000,1270000
2019-11-21 13:28:00.260000,1.1086,1.10859,940000,1570000
2019-11-21 13:28:00.361000,1.1086,1.10859,940000,900000
2019-11-21 13:28:00.564000,1.10861,1.10859,1500000,2700000
2019-11-21 13:28:00.667000,1.10861,1.1086,1500000,100000
2019-11-21 13:28:01.410000,1.10862,1.1086,2810000,450000
2019-11-21 13:28:01.877000,1.10861,1.1086,750000,1570000
2019-11-21 13:28:03.330000,1.10862,1.1086,3000000,450000
2019-11-21 13:28:04.778000,1.10862,1.1086,3000000,470000
2019-11-21 13:28:04.879000,1.10862,1.10859,3750000,2510000
2019-11-21 13:28:05.437000,1.10862,1.1086,3000000,100000
2019-11-21 13:28:08.328000,1.10862,1.10859,2250000,2890000
2019-11-21 13:28:10.841000,1.10861,1.10859,2250000,1950000
2019-11-21 13:28:10.993000,1.1086,1.10858,190000,2590000
2019-11-21 13:28:13.007000,1.10861,1.10858,3940000,1650000
2019-11-21 13:28:13.990000,1.10861,1.10858,8510000,750000
2019-11-21 13:28:14.093000,1.10861,1.10858,8140000,470000
2019-11-21 13:28:14.199000,1.1086,1.10858,750000,520000
2019-11-21 13:28:16.429000,1.1086,1.10858,940000,820000
2019-11-21 13:28:16.587000,1.1086,1.10857,940000,2770000
2019-11-21 13:28:16.689000,1.1086,1.10858,940000,100000
2019-11-21 13:28:17.384000,1.1086,1.10859,750000,100000
2019-11-21 13:28:17.485000,1.10861,1.1086,750000,370000
2019-11-21 13:28:18.570000,1.10861,1.1086,750000,1200000
2019-11-21 13:28:19.323000,1.10861,1.1086,750000,450000
2019-11-21 13:28:19.626000,1.10862,1.1086,750000,450000
2019-11-21 13:28:24.428000,1.10862,1.1086,2620000,1950000
2019-11-21 13:28:24.529000,1.10862,1.1086,3370000,750000
2019-11-21 13:28:25.909000,1.10863,1.1086,3640000,1200000
2019-11-21 13:28:26.050000,1.10863,1.10861,820000,100000
2019-11-21 13:28:26.873000,1.10863,1.10862,2320000,190000
2019-11-21 13:28:28.104000,1.10863,1.10861,1760000,1090000
2019-11-21 13:28:30.659000,1.10862,1.10861,2250000,750000
2019-11-21 13:28:30.977000,1.10861,1.1086,750000,1500000
2019-11-21 13:28:33.128000,1.10861,1.1086,750000,750000
2019-11-21 13:28:33.229000,1.10863,1.10861,3000000,100000
2019-11-21 13:28:33.331000,1.10864,1.10862,3190000,370000
2019-11-21 13:28:34.073000,1.10863,1.10862,750000,450000
2019-11-21 13:28:34.326000,1.10864,1.10862,2440000,450000
2019-11-21 13:28:35.380000,1.10864,1.10862,3940000,470000
2019-11-21 13:28:35.481000,1.10863,1.10861,6750000,3450000
2019-11-21 13:28:35.633000,1.10863,1.10862,7500000,750000
2019-11-21 13:28:35.775000,1.10862,1.1086,3750000,7090000
2019-11-21 13:28:35.877000,1.10862,1.10861,2250000,1570000
2019-11-21 13:28:36.017000,1.10863,1.10861,7120000,1570000
2019-11-21 13:28:36.224000,1.10862,1.10861,2250000,820000
2019-11-21 13:28:36.546000,1.10863,1.10861,7120000,1200000
2019-11-21 13:28:36.773000,1.10862,1.10861,2250000,450000
2019-11-21 13:28:37.679000,1.10862,1.1086,6640000,2810000
2019-11-21 13:28:37.780000,1.10862,1.1086,6640000,1500000
2019-11-21 13:28:37.881000,1.10861,1.1086,2320000,750000
2019-11-21 13:28:38.048000,1.10862,1.1086,640000,750000
2019-11-21 13:28:38.149000,1.10861,1.10859,450000,4120000
2019-11-21 13:28:39.179000,1.10861,1.10859,100000,2250000
2019-11-21 13:28:39.463000,1.10861,1.1086,750000,750000
2019-11-21 13:28:39.724000,1.10861,1.10859,750000,6750000
2019-11-21 13:28:41.123000,1.1086,1.10859,100000,1120000
2019-11-21 13:28:41.248000,1.1086,1.10858,2510000,370000
2019-11-21 13:28:42.288000,1.1086,1.10859,750000,750000
2019-11-21 13:28:42.339000,1.10862,1.10861,2140000,1500000
2019-11-21 13:28:42.391000,1.10863,1.10861,2700000,1500000
2019-11-21 13:28:42.596000,1.10863,1.1086,100000,4760000
2019-11-21 13:28:44.170000,1.10862,1.10861,1390000,750000
2019-11-21 13:28:44.221000,1.10861,1.10859,750000,3560000
2019-11-21 13:28:44.322000,1.1086,1.10859,100000,1120000
2019-11-21 13:28:44.474000,1.10861,1.10859,450000,1120000
2019-11-21 13:28:44.576000,1.1086,1.10859,640000,1120000
2019-11-21 13:28:45.110000,1.1086,1.10858,4390000,1120000
2019-11-21 13:28:45.242000,1.10859,1.10858,100000,1870000
2019-11-21 13:28:47.162000,1.10861,1.10858,1200000,3000000
2019-11-21 13:28:47.415000,1.10861,1.10859,1200000,750000
2019-11-21 13:28:48.577000,1.10861,1.1086,100000,820000
2019-11-21 13:28:48.678000,1.10862,1.1086,450000,3820000
2019-11-21 13:28:48.780000,1.10863,1.1086,1270000,4760000
2019-11-21 13:28:48.881000,1.10862,1.1086,260000,3000000
2019-11-21 13:28:52.122000,1.10862,1.10859,640000,2890000
2019-11-21 13:28:53.654000,1.10861,1.1086,100000,2250000
2019-11-21 13:28:53.756000,1.10862,1.1086,2510000,750000
2019-11-21 13:28:55.131000,1.10861,1.10859,640000,750000
2019-11-21 13:28:55.182000,1.10861,1.10858,640000,4120000
2019-11-21 13:28:55.284000,1.10861,1.10859,3260000,750000
2019-11-21 13:28:55.385000,1.10861,1.10858,1010000,2620000
2019-11-21 13:28:55.618000,1.1086,1.10858,100000,2620000
2019-11-21 13:28:56.883000,1.1086,1.10857,2210000,1870000
2019-11-21 13:28:56.984000,1.10859,1.10857,450000,1870000
2019-11-21 13:28:57.276000,1.10859,1.10858,640000,750000
2019-11-21 13:28:57.378000,1.10859,1.10857,640000,750000
2019-11-21 13:28:57.531000,1.10859,1.10856,640000,3370000
2019-11-21 13:28:57.964000,1.10858,1.10856,100000,2620000
2019-11-21 13:28:58.204000,1.10857,1.10856,450000,750000
2019-11-21 13:29:00.085000,1.10858,1.10856,820000,3190000
2019-11-21 13:29:00.237000,1.10858,1.10857,260000,750000
2019-11-21 13:29:00.720000,1.10858,1.10856,450000,1500000
2019-11-21 13:29:01.054000,1.10857,1.10856,100000,750000
2019-11-21 13:29:03.070000,1.10858,1.10856,100000,2250000
2019-11-21 13:29:03.248000,1.10857,1.10856,450000,2250000
2019-11-21 13:29:05.347000,1.10857,1.10855,100000,3560000
2019-11-21 13:29:05.448000,1.10857,1.10856,450000,750000
2019-11-21 13:29:05.549000,1.10858,1.10855,1460000,3190000
2019-11-21 13:29:05.651000,1.10858,1.10856,2210000,750000
2019-11-21 13:29:05.819000,1.10858,1.10855,2210000,3190000
2019-11-21 13:29:05.921000,1.10857,1.10856,750000,750000
2019-11-21 13:29:06.789000,1.10857,1.10855,750000,1690000
2019-11-21 13:29:07.448000,1.10857,1.10856,750000,1500000
2019-11-21 13:29:07.685000,1.10857,1.10855,750000,1690000
2019-11-21 13:29:07.857000,1.10858,1.10856,560000,750000
2019-11-21 13:29:08.009000,1.10859,1.10856,1310000,3000000
2019-11-21 13:29:12.875000,1.10859,1.10857,2440000,1500000
2019-11-21 13:29:13.523000,1.10859,1.10856,3260000,2250000
2019-11-21 13:29:13.675000,1.10858,1.10856,450000,1500000
2019-11-21 13:29:13.776000,1.10859,1.10856,1390000,1500000
2019-11-21 13:29:14.119000,1.10859,1.10857,1310000,370000
2019-11-21 13:29:15.179000,1.10859,1.10856,2440000,2250000
2019-11-21 13:29:19.359000,1.10858,1.10856,2250000,2250000
2019-11-21 13:29:19.461000,1.10859,1.10856,4760000,2250000
2019-11-21 13:29:23.752000,1.10859,1.10857,190000,1500000
2019-11-21 13:29:24.386000,1.10859,1.10856,190000,750000
2019-11-21 13:29:26.939000,1.1086,1.10858,2510000,750000
2019-11-21 13:29:26.991000,1.10859,1.10856,750000,1120000
2019-11-21 13:29:27.093000,1.10858,1.10855,100000,3640000
2019-11-21 13:29:27.246000,1.10859,1.10856,750000,1120000
2019-11-21 13:29:27.399000,1.10859,1.10858,750000,1500000
2019-11-21 13:29:27.968000,1.1086,1.10858,5810000,1500000
2019-11-21 13:29:28.213000,1.10859,1.10856,750000,1200000
2019-11-21 13:29:28.314000,1.1086,1.10856,5890000,1120000
2019-11-21 13:29:28.679000,1.10859,1.10856,1500000,1120000
2019-11-21 13:29:29.200000,1.10859,1.10857,2620000,370000
2019-11-21 13:29:29.696000,1.10858,1.10857,750000,370000
2019-11-21 13:29:30.095000,1.10858,1.10855,1500000,1120000
2019-11-21 13:29:30.290000,1.10858,1.10856,1010000,190000
2019-11-21 13:29:31.349000,1.10859,1.10856,1870000,2250000
2019-11-21 13:29:31.450000,1.1086,1.10856,4200000,2250000
2019-11-21 13:29:31.551000,1.10859,1.10856,100000,2700000
2019-11-21 13:29:32.133000,1.1086,1.10857,3000000,1500000
2019-11-21 13:29:32.234000,1.1086,1.10856,3070000,2250000
2019-11-21 13:29:32.547000,1.10859,1.10856,750000,3000000
2019-11-21 13:29:32.699000,1.1086,1.10856,3750000,2320000
2019-11-21 13:29:32.800000,1.10859,1.10856,1500000,750000
2019-11-21 13:29:35.705000,1.1086,1.10856,3070000,750000
2019-11-21 13:29:39.895000,1.1086,1.10857,2700000,1500000
2019-11-21 13:29:40.196000,1.10859,1.10857,1500000,1500000
2019-11-21 13:29:40.427000,1.10859,1.10855,750000,3070000
2019-11-21 13:29:41.419000,1.10859,1.10856,750000,1500000
2019-11-21 13:29:41.663000,1.10859,1.10857,750000,1500000
2019-11-21 13:29:42.753000,1.10859,1.10856,2700000,100000
2019-11-21 13:29:42.855000,1.10859,1.10855,2320000,2620000
2019-11-21 13:29:43.057000,1.10859,1.10856,750000,1500000
2019-11-21 13:29:43.788000,1.10859,1.10857,1500000,1500000
2019-11-21 13:29:43.840000,1.10859,1.10855,750000,3070000
2019-11-21 13:29:43.941000,1.10859,1.10856,750000,1500000
2019-11-21 13:29:45.218000,1.10859,1.10855,750000,1200000
2019-11-21 13:29:45.481000,1.10859,1.10856,750000,100000
2019-11-21 13:29:45.591000,1.10859,1.10855,750000,1200000
2019-11-21 13:29:47.216000,1.10857,1.10855,750000,750000
2019-11-21 13:29:47.318000,1.10858,1.10855,820000,750000
2019-11-21 13:29:47.840000,1.10857,1.10854,750000,750000
2019-11-21 13:29:47.991000,1.10857,1.10853,1500000,3450000
2019-11-21 13:29:48.098000,1.10857,1.10854,750000,750000
2019-11-21 13:29:48.609000,1.10857,1.10853,750000,2700000
2019-11-21 13:29:49.206000,1.10858,1.10854,2700000,750000
2019-11-21 13:29:50.002000,1.10857,1.10854,750000,820000
2019-11-21 13:29:50.104000,1.10858,1.10854,1500000,820000
