time,ask,bid,ask_volume,bid_volume
2020-10-15 12:26:49.987000,1.17082,1.17079,4040000,11790000
2020-10-15 12:26:50.091000,1.17082,1.17081,4790000,820000
2020-10-15 12:26:50.808000,1.17083,1.17081,4040000,1500000
2020-10-15 12:26:50.910000,1.17084,1.17081,5160000,12460000
2020-10-15 12:26:51.113000,1.17084,1.17082,4040000,820000
2020-10-15 12:26:51.215000,1.17085,1.17082,5540000,11040000
2020-10-15 12:26:51.570000,1.17084,1.17082,4040000,100000
2020-10-15 12:26:51.671000,1.17084,1.17083,4980000,100000
2020-10-15 12:26:52.272000,1.17086,1.17083,7980000,10960000
2020-10-15 12:26:52.373000,1.17084,1.17083,4040000,11790000
2020-10-15 12:26:52.576000,1.17085,1.17084,7980000,10960000
2020-10-15 12:26:53.240000,1.17086,1.17082,7980000,11790000
2020-10-15 12:26:53.355000,1.17084,1.17083,4230000,750000
2020-10-15 12:26:53.406000,1.17083,1.17081,750000,10960000
2020-10-15 12:26:53.535000,1.17082,1.17081,750000,11710000
2020-10-15 12:26:53.890000,1.17084,1.1708,7980000,750000
2020-10-15 12:26:54.295000,1.17084,1.17081,7230000,1500000
2020-10-15 12:26:54.397000,1.17085,1.17082,4980000,10960000
2020-10-15 12:26:54.499000,1.17085,1.17081,7980000,12460000
2020-10-15 12:26:55.194000,1.17084,1.17083,7230000,1500000
2020-10-15 12:26:55.296000,1.17086,1.17083,4230000,750000
2020-10-15 12:26:56.679000,1.17084,1.17083,2510000,10960000
2020-10-15 12:26:56.781000,1.17085,1.17081,6480000,11710000
2020-10-15 12:26:57.453000,1.17083,1.17082,4040000,1500000
2020-10-15 12:26:58.776000,1.17084,1.1708,940000,17110001
2020-10-15 12:26:59.674000,1.17083,1.17082,7980000,10960000
2020-10-15 12:27:00.009000,1.17083,1.17081,7980000,12910000
2020-10-15 12:27:00.111000,1.17082,1.17081,190000,12460000
2020-10-15 12:27:01.448000,1.17083,1.17081,4790000,820000
2020-10-15 12:27:01.551000,1.17084,1.17081,1500000,10960000
2020-10-15 12:27:01.653000,1.17084,1.1708,4790000,13210000
2020-10-15 12:27:01.755000,1.17085,1.17083,4790000,260000
2020-10-15 12:27:01.857000,1.17086,1.17083,4980000,750000
2020-10-15 12:27:01.959000,1.17085,1.17081,4790000,11790000
2020-10-15 12:27:02.111000,1.17085,1.17082,4790000,10960000
2020-10-15 12:27:02.213000,1.17084,1.17081,4040000,12720000
2020-10-15 12:27:02.315000,1.17085,1.17082,4790000,10960000
2020-10-15 12:27:02.519000,1.17084,1.17082,750000,12720000
2020-10-15 12:27:03.064000,1.17085,1.17082,4790000,10960000
2020-10-15 12:27:03.301000,1.17085,1.17081,4790000,12720000
2020-10-15 12:27:03.496000,1.17085,1.17082,750000,10960000
2020-10-15 12:27:03.623000,1.17085,1.17081,750000,12540000
2020-10-15 12:27:03.949000,1.17085,1.17082,750000,10960000
2020-10-15 12:27:04.204000,1.17086,1.17082,9480000,11710000
2020-10-15 12:27:04.306000,1.17083,1.17082,750000,11710000
2020-10-15 12:27:04.459000,1.17085,1.17081,5540000,11710000
2020-10-15 12:27:05.323000,1.17084,1.1708,750000,13210000
2020-10-15 12:27:06.945000,1.17082,1.17081,4040000,750000
2020-10-15 12:27:08.672000,1.17083,1.17079,5160000,13210000
2020-10-15 12:27:08.875000,1.17083,1.1708,4790000,100000
2020-10-15 12:27:09.896000,1.17083,1.17079,4790000,13210000
2020-10-15 12:27:10.600000,1.17082,1.17079,4040000,750000
2020-10-15 12:27:13.117000,1.17081,1.17079,750000,750000
2020-10-15 12:27:13.218000,1.17081,1.17078,750000,11710000
2020-10-15 12:27:13.320000,1.17081,1.1708,4790000,750000
2020-10-15 12:27:13.421000,1.17082,1.17079,4040000,750000
2020-10-15 12:27:13.622000,1.17081,1.17078,750000,11710000
2020-10-15 12:27:13.927000,1.17082,1.17078,5730000,11710000
2020-10-15 12:27:14.149000,1.17082,1.17079,4790000,100000
2020-10-15 12:27:14.613000,1.17082,1.17078,4790000,11790000
2020-10-15 12:27:15.491000,1.17082,1.17079,4040000,11790000
2020-10-15 12:27:15.694000,1.17082,1.17081,5540000,100000
2020-10-15 12:27:15.796000,1.17083,1.17082,6290000,750000
2020-10-15 12:27:15.897000,1.17084,1.17081,5540000,820000
2020-10-15 12:27:16.652000,1.17085,1.17082,6360000,750000
2020-10-15 12:27:16.754000,1.17084,1.17081,1500000,10960000
2020-10-15 12:27:16.856000,1.17083,1.1708,750000,750000
2020-10-15 12:27:18.981000,1.17084,1.17082,370000,820000
2020-10-15 12:27:19.032000,1.17086,1.17084,370000,100000
2020-10-15 12:27:19.084000,1.17087,1.17085,7010000,1200000
2020-10-15 12:27:19.186000,1.17088,1.17085,5730000,750000
2020-10-15 12:27:19.340000,1.17086,1.17085,370000,11790000
2020-10-15 12:27:20.336000,1.17087,1.17084,4680000,750000
2020-10-15 12:27:20.437000,1.17086,1.17083,750000,750000
2020-10-15 12:27:21.200000,1.17086,1.17084,4040000,1760000
2020-10-15 12:27:21.252000,1.17088,1.17085,4040000,6940000
2020-10-15 12:27:21.354000,1.1709,1.17087,4040000,1570000
2020-10-15 12:27:21.405000,1.17089,1.17085,1500000,12090000
2020-10-15 12:27:21.658000,1.17088,1.17085,4040000,750000
2020-10-15 12:27:22.332000,1.17088,1.17084,4790000,13290000
2020-10-15 12:27:22.738000,1.17087,1.17084,4040000,11710000
2020-10-15 12:27:23.194000,1.17087,1.17083,750000,13290000
2020-10-15 12:27:23.627000,1.17087,1.17084,750000,10960000
2020-10-15 12:27:23.830000,1.17086,1.17084,5160000,15910000
2020-10-15 12:27:24,1.17086,1.17085,5160000,10960000
2020-10-15 12:27:24.231000,1.17087,1.17083,5160000,15540000
2020-10-15 12:27:24.516000,1.17085,1.17083,370000,10960000
2020-10-15 12:27:24.620000,1.17082,1.17081,750000,11970000
2020-10-15 12:27:24.909000,1.17083,1.1708,750000,11970000
2020-10-15 12:27:25.011000,1.17084,1.17081,5540000,100000
2020-10-15 12:27:25.113000,1.17084,1.17082,1500000,10960000
2020-10-15 12:27:25.712000,1.17083,1.17079,1500000,3260000
2020-10-15 12:27:28.241000,1.17081,1.1708,1120000,11970000
2020-10-15 12:27:30.254000,1.17082,1.17078,5160000,14220000
2020-10-15 12:27:30.457000,1.1708,1.17078,100000,10960000
2020-10-15 12:27:30.560000,1.1708,1.17077,1570000,10960000
2020-10-15 12:27:30.611000,1.17079,1.17075,1500000,14600000
2020-10-15 12:27:30.713000,1.17079,1.17076,750000,11040000
2020-10-15 12:27:31.773000,1.17079,1.17077,2440000,10960000
2020-10-15 12:27:31.924000,1.17078,1.17077,820000,10960000
2020-10-15 12:27:32.461000,1.17079,1.17075,1570000,14340000
2020-10-15 12:27:33.043000,1.17078,1.17075,750000,11710000
2020-10-15 12:27:33.145000,1.17076,1.17074,4500000,13470000
2020-10-15 12:27:33.248000,1.17074,1.17071,3750000,260000
2020-10-15 12:27:33.351000,1.17073,1.17071,4790000,190000
2020-10-15 12:27:34.113000,1.17071,1.1707,2700000,10960000
2020-10-15 12:27:34.165000,1.1707,1.17066,7600000,15910000
2020-10-15 12:27:34.216000,1.17068,1.17066,750000,11900000
2020-10-15 12:27:34.318000,1.17069,1.17067,4790000,1570000
2020-10-15 12:27:34.420000,1.1707,1.17067,750000,11040000
2020-10-15 12:27:34.597000,1.1707,1.17068,750000,10960000
2020-10-15 12:27:34.699000,1.1707,1.17069,1690000,10960000
2020-10-15 12:27:35.055000,1.17071,1.17069,1760000,10960000
2020-10-15 12:27:35.157000,1.17071,1.17068,5730000,10960000
2020-10-15 12:27:35.910000,1.17071,1.17069,1500000,10960000
2020-10-15 12:27:36.011000,1.17071,1.17068,1500000,11340000
2020-10-15 12:27:36.113000,1.17071,1.17069,1500000,10960000
2020-10-15 12:27:37.163000,1.17072,1.17069,5730000,100000
2020-10-15 12:27:37.770000,1.17072,1.17071,4040000,2250000
2020-10-15 12:27:37.821000,1.17074,1.1707,4860000,13210000
2020-10-15 12:27:38.344000,1.17072,1.17071,4040000,1120000
2020-10-15 12:27:38.719000,1.17074,1.1707,5540000,12910000
2020-10-15 12:27:38.912000,1.17074,1.17071,5540000,10960000
2020-10-15 12:27:40.102000,1.17073,1.17071,5540000,12540000
2020-10-15 12:27:40.240000,1.17072,1.17071,750000,10960000
2020-10-15 12:27:40.342000,1.17073,1.17069,4790000,14220000
2020-10-15 12:27:40.443000,1.17072,1.17071,4790000,10960000
2020-10-15 12:27:41.028000,1.17073,1.17069,5160000,12910000
2020-10-15 12:27:42.089000,1.17073,1.1707,5910000,10960000
2020-10-15 12:27:42.249000,1.17073,1.17069,5910000,12160000
2020-10-15 12:27:44.738000,1.17073,1.1707,5540000,10960000
2020-10-15 12:27:45.210000,1.17072,1.1707,5540000,12540000
2020-10-15 12:27:45.312000,1.17073,1.1707,5540000,10960000
2020-10-15 12:27:45.599000,1.17073,1.17069,1500000,12540000
2020-10-15 12:27:45.791000,1.17073,1.1707,750000,750000
2020-10-15 12:27:46.484000,1.17074,1.17072,4040000,100000
2020-10-15 12:27:46.585000,1.17075,1.17072,4790000,11790000
2020-10-15 12:27:46.940000,1.17075,1.17074,1500000,10960000
2020-10-15 12:27:47.042000,1.17075,1.17074,1500000,10960000
2020-10-15 12:27:47.296000,1.17075,1.17073,5540000,14230000
2020-10-15 12:27:47.499000,1.17076,1.17073,1500000,10960000
2020-10-15 12:27:47.651000,1.17076,1.17075,4790000,820000
2020-10-15 12:27:50.132000,1.17076,1.17074,750000,13850000
2020-10-15 12:27:50.233000,1.17076,1.17075,750000,10960000
2020-10-15 12:27:50.998000,1.17076,1.17073,750000,12840000
2020-10-15 12:27:51.757000,1.17076,1.17072,1500000,13100000
2020-10-15 12:27:51.858000,1.17076,1.17073,1500000,10960000
2020-10-15 12:27:52.259000,1.17076,1.17072,1500000,12720000
2020-10-15 12:27:52.462000,1.17076,1.17075,5540000,100000
2020-10-15 12:27:52.990000,1.17077,1.17073,750000,11790000
2020-10-15 12:27:54.993000,1.17077,1.17074,750000,10960000
2020-10-15 12:27:55.456000,1.17076,1.17074,750000,11410000
2020-10-15 12:27:55.557000,1.17076,1.17073,750000,11410000
2020-10-15 12:27:56.598000,1.17075,1.17073,1500000,12160000
2020-10-15 12:27:57.209000,1.17075,1.17074,1500000,10960000
2020-10-15 12:27:59.191000,1.17077,1.17073,1500000,820000
2020-10-15 12:27:59.293000,1.17077,1.17074,750000,100000
2020-10-15 12:28:00.064000,1.17077,1.17073,750000,14490000
2020-10-15 12:28:00.267000,1.17077,1.17074,750000,100000
2020-10-15 12:28:01.753000,1.17079,1.17076,450000,12540000
2020-10-15 12:28:01.855000,1.17079,1.17077,5730000,11790000
2020-10-15 12:28:06.987000,1.17079,1.17078,1500000,370000
2020-10-15 12:28:09.550000,1.1708,1.17076,5540000,13470000
2020-10-15 12:28:09.783000,1.1708,1.17077,5540000,370000
2020-10-15 12:28:10.278000,1.1708,1.17076,5540000,13470000
2020-10-15 12:28:10.705000,1.1708,1.17078,8160000,12460000
2020-10-15 12:28:11.629000,1.17079,1.17078,4040000,1500000
2020-10-15 12:28:12.394000,1.17081,1.17077,4980000,1500000
2020-10-15 12:28:12.778000,1.1708,1.17077,4040000,1500000
2020-10-15 12:28:13.115000,1.1708,1.17078,5160000,1500000
2020-10-15 12:28:14.026000,1.1708,1.17077,750000,750000
2020-10-15 12:28:15.272000,1.17081,1.17077,4790000,4500000
2020-10-15 12:28:15.476000,1.17082,1.17077,7300000,15460000
2020-10-15 12:28:16.846000,1.17082,1.17079,6290000,750000
2020-10-15 12:28:17.118000,1.17081,1.17079,1500000,750000
2020-10-15 12:28:17.474000,1.1708,1.17078,750000,1120000
2020-10-15 12:28:18.176000,1.1708,1.17077,4790000,820000
2020-10-15 12:28:18.278000,1.1708,1.17078,750000,750000
2020-10-15 12:28:23.103000,1.17081,1.17078,8050000,1500000
2020-10-15 12:28:23.689000,1.17081,1.17079,5050000,750000
2020-10-15 12:28:28.194000,1.17081,1.17078,5050000,750000
2020-10-15 12:28:28.295000,1.17081,1.17077,4860000,1500000
2020-10-15 12:28:29.650000,1.17079,1.17078,750000,12460000
2020-10-15 12:28:31.770000,1.1708,1.17078,4860000,1120000
2020-10-15 12:28:32.544000,1.1708,1.17077,750000,1200000
2020-10-15 12:28:36.616000,1.17081,1.17078,1500000,370000
2020-10-15 12:28:36.718000,1.1708,1.17078,1500000,12840000
2020-10-15 12:28:37.979000,1.17081,1.17078,750000,820000
2020-10-15 12:28:38.081000,1.17081,1.17079,750000,13100000
2020-10-15 12:28:38.890000,1.17082,1.17079,750000,750000
2020-10-15 12:28:40.572000,1.17083,1.17079,750000,11710000
2020-10-15 12:28:48.655000,1.17082,1.17079,750000,940000
2020-10-15 12:28:49.011000,1.17081,1.17079,750000,16850000
2020-10-15 12:28:49.691000,1.17082,1.17079,5910000,16850000
2020-10-15 12:28:50.438000,1.17082,1.1708,5910000,10960000
2020-10-15 12:28:50.740000,1.17083,1.17078,5540000,16469999
2020-10-15 12:28:51.519000,1.17082,1.1708,1500000,10960000
2020-10-15 12:28:51.701000,1.17082,1.17079,5540000,16850000
2020-10-15 12:28:54.553000,1.17083,1.17079,1500000,370000
2020-10-15 12:28:54.654000,1.17083,1.17078,5540000,17219999
2020-10-15 12:28:56.158000,1.17083,1.17079,1500000,190000
2020-10-15 12:28:58.307000,1.17082,1.17079,750000,940000
2020-10-15 12:28:58.813000,1.17081,1.17079,2620000,16020000
2020-10-15 12:29:00.133000,1.17079,1.17077,750000,15840000
2020-10-15 12:29:00.235000,1.17078,1.17075,750000,820000
2020-10-15 12:29:00.387000,1.17078,1.17074,750000,16850000
2020-10-15 12:29:01.097000,1.17075,1.17073,750000,11340000
2020-10-15 12:29:01.199000,1.17074,1.17073,750000,940000
2020-10-15 12:29:01.301000,1.17076,1.17072,750000,12090000
2020-10-15 12:29:01.454000,1.17077,1.17072,5800000,12160000
2020-10-15 12:29:02.478000,1.17076,1.17074,4690000,10960000
2020-10-15 12:29:04.955000,1.17076,1.17073,1120000,11340000
