time,ask,bid,ask_volume,bid_volume
2019-03-14 12:27:00.373000,1.13089,1.13086,1750000,1570000
2019-03-14 12:27:00.781000,1.1309,1.13085,6410000,4790000
2019-03-14 12:27:01.770000,1.1309,1.13086,6570000,2100000
2019-03-14 12:27:01.873000,1.13088,1.13086,2620000,1000000
2019-03-14 12:27:03.157000,1.13088,1.13085,1120000,1000000
2019-03-14 12:27:03.274000,1.13088,1.13084,1120000,8140000
2019-03-14 12:27:06.517000,1.13088,1.13085,2620000,1000000
2019-03-14 12:27:10.395000,1.13088,1.13084,1120000,3640000
2019-03-14 12:27:12.602000,1.13088,1.13085,2250000,1000000
2019-03-14 12:27:13.081000,1.13088,1.13084,1000000,3260000
2019-03-14 12:27:14.491000,1.13088,1.13085,2250000,1000000
2019-03-14 12:27:14.664000,1.13088,1.13084,1000000,3260000
2019-03-14 12:27:14.782000,1.13088,1.13085,2250000,1000000
2019-03-14 12:27:14.939000,1.13088,1.13084,1000000,3260000
2019-03-14 12:27:15.371000,1.13088,1.13085,1000000,1000000
2019-03-14 12:27:19.247000,1.13088,1.13084,1000000,5510000
2019-03-14 12:27:21.656000,1.13087,1.13084,1000000,2510000
2019-03-14 12:27:22.803000,1.13087,1.13085,1000000,1000000
2019-03-14 12:27:24.657000,1.13088,1.13086,1000000,1690000
2019-03-14 12:27:24.760000,1.13091,1.13088,4870000,1000000
2019-03-14 12:27:24.862000,1.13091,1.13087,1000000,4990000
2019-03-14 12:27:24.997000,1.13091,1.13088,2250000,2250000
2019-03-14 12:27:25.100000,1.13091,1.13089,1000000,1500000
2019-03-14 12:27:25.203000,1.13092,1.13089,2440000,1000000
2019-03-14 12:27:25.461000,1.13092,1.1309,1690000,1000000
2019-03-14 12:27:25.900000,1.13092,1.13089,1500000,3000000
2019-03-14 12:27:32.316000,1.13092,1.1309,1000000,1000000
2019-03-14 12:27:36.407000,1.13092,1.13089,1000000,4570000
2019-03-14 12:27:37.564000,1.13092,1.1309,1000000,1000000
2019-03-14 12:27:37.834000,1.13092,1.13089,1690000,1000000
2019-03-14 12:27:37.936000,1.13092,1.13088,3660000,3070000
2019-03-14 12:27:40.183000,1.13092,1.13088,3560000,2700000
2019-03-14 12:27:40.285000,1.1309,1.13088,1000000,2700000
2019-03-14 12:27:40.388000,1.13089,1.13086,4910000,1100000
2019-03-14 12:27:40.490000,1.13088,1.13085,2250000,2870000
2019-03-14 12:27:40.593000,1.13088,1.13084,1570000,2560000
2019-03-14 12:27:40.998000,1.13088,1.13084,1000000,2890000
2019-03-14 12:27:43.297000,1.13088,1.13085,1200000,1200000
2019-03-14 12:27:43.450000,1.13088,1.13085,1000000,4370000
2019-03-14 12:27:43.566000,1.1309,1.13088,5850000,1000000
2019-03-14 12:27:43.618000,1.13089,1.13086,1000000,3000000
2019-03-14 12:27:43.924000,1.1309,1.13086,10010000,1000000
2019-03-14 12:27:44.026000,1.1309,1.13085,7010000,5890000
2019-03-14 12:27:44.247000,1.1309,1.13086,9660000,1000000
2019-03-14 12:27:44.598000,1.1309,1.13085,7760000,4010000
2019-03-14 12:27:45.752000,1.1309,1.13089,1100000,1000000
2019-03-14 12:27:45.855000,1.13093,1.1309,4500000,1000000
2019-03-14 12:27:45.907000,1.13094,1.13093,1570000,1000000
2019-03-14 12:27:46.009000,1.13096,1.13093,1870000,1570000
2019-03-14 12:27:46.162000,1.13097,1.13093,1950000,7000000
2019-03-14 12:27:46.602000,1.13098,1.13093,1500000,13070000
2019-03-14 12:27:47.381000,1.13097,1.13093,1100000,10820000
2019-03-14 12:27:48.313000,1.13098,1.13093,3370000,7700000
2019-03-14 12:27:51.813000,1.13097,1.13093,1000000,9950000
2019-03-14 12:27:52.884000,1.13098,1.13093,1120000,8070000
2019-03-14 12:27:53.989000,1.13097,1.13094,1000000,1010000
2019-03-14 12:27:56.067000,1.13096,1.13094,1120000,1010000
2019-03-14 12:27:56.396000,1.13097,1.13094,1870000,1010000
2019-03-14 12:27:56.897000,1.13096,1.13094,1120000,1010000
2019-03-14 12:28:00.025000,1.13097,1.13093,1120000,8070000
2019-03-14 12:28:00.229000,1.13096,1.13094,1120000,1010000
2019-03-14 12:28:00.382000,1.13097,1.13094,1120000,1010000
2019-03-14 12:28:00.867000,1.13096,1.13094,1120000,1390000
2019-03-14 12:28:01.193000,1.13097,1.13094,1120000,1250000
2019-03-14 12:28:04.011000,1.13097,1.13093,1120000,7070000
2019-03-14 12:28:04.115000,1.13097,1.13093,1120000,6170000
2019-03-14 12:28:06.663000,1.13096,1.13093,1120000,15200000
2019-03-14 12:28:06.871000,1.13098,1.13093,1500000,8450000
2019-03-14 12:28:10.073000,1.13097,1.13094,1120000,1390000
2019-03-14 12:28:11.847000,1.13097,1.13094,1120000,2160000
2019-03-14 12:28:14.429000,1.13096,1.13094,1120000,1250000
2019-03-14 12:28:14.993000,1.13096,1.13094,1120000,1410000
2019-03-14 12:28:18.306000,1.13097,1.13094,1120000,1410000
2019-03-14 12:28:21.959000,1.13097,1.13094,1870000,2890000
2019-03-14 12:28:22.929000,1.13097,1.13095,1120000,1000000
2019-03-14 12:28:23.626000,1.13098,1.13095,5470000,1000000
2019-03-14 12:28:23.729000,1.13097,1.13095,1000000,1000000
2019-03-14 12:28:24.410000,1.13098,1.13095,6000000,1000000
2019-03-14 12:28:27.373000,1.13098,1.13094,2470000,1760000
2019-03-14 12:28:36.897000,1.13096,1.13093,1000000,2890000
2019-03-14 12:28:37,1.13094,1.13092,1000000,4540000
2019-03-14 12:28:37.102000,1.13094,1.13091,3000000,3470000
2019-03-14 12:28:37.204000,1.13093,1.1309,1000000,6040000
2019-03-14 12:28:37.255000,1.13093,1.1309,1000000,1760000
2019-03-14 12:28:38.855000,1.13094,1.13089,2250000,7470000
2019-03-14 12:28:41.326000,1.13093,1.1309,1000000,1100000
2019-03-14 12:28:42.410000,1.13094,1.1309,4310000,1200000
2019-03-14 12:28:43.449000,1.13094,1.1309,5200000,1000000
2019-03-14 12:28:46.444000,1.13094,1.13091,1250000,1870000
2019-03-14 12:28:46.547000,1.13094,1.13092,1250000,1000000
2019-03-14 12:28:46.701000,1.13094,1.13091,1250000,7420000
2019-03-14 12:28:46.958000,1.13095,1.13092,1120000,1500000
2019-03-14 12:28:47.181000,1.13095,1.13091,1120000,6670000
2019-03-14 12:28:47.283000,1.13096,1.13091,10200000,5920000
2019-03-14 12:28:47.751000,1.13095,1.13091,1000000,8920000
2019-03-14 12:28:49.224000,1.13091,1.1309,1120000,6070000
2019-03-14 12:28:49.326000,1.13091,1.13089,6610000,1500000
2019-03-14 12:28:49.378000,1.1309,1.13088,2470000,1950000
