time,ask,bid,ask_volume,bid_volume
2018-10-25 07:55:07.933000,8.34997,8.34855,1000000,1000000
2018-10-25 07:55:08.087000,8.35002,8.34857,1000000,1000000
2018-10-25 07:55:08.138000,8.35,8.34856,1000000,1000000
2018-10-25 07:55:08.446000,8.34997,8.34856,1000000,1000000
2018-10-25 07:55:08.834000,8.3499,8.34847,1000000,1000000
2018-10-25 07:55:08.886000,8.34983,8.34837,1000000,1000000
2018-10-25 07:55:08.938000,8.34982,8.34815,1000000,1000000
2018-10-25 07:55:08.991000,8.34982,8.34796,1000000,1000000
2018-10-25 07:55:09.042000,8.34982,8.34798,1000000,1000000
2018-10-25 07:55:09.351000,8.3493,8.34785,1000000,1000000
2018-10-25 07:55:09.586000,8.34967,8.34785,1000000,1000000
2018-10-25 07:55:09.638000,8.34971,8.34789,1000000,1000000
2018-10-25 07:55:10.140000,8.34972,8.3479,1000000,1000000
2018-10-25 07:55:10.470000,8.34965,8.34783,1370000,1000000
2018-10-25 07:55:10.828000,8.34966,8.34792,1370000,1000000
2018-10-25 07:55:11.136000,8.34961,8.34785,1000000,1000000
2018-10-25 07:55:11.318000,8.34939,8.34785,1000000,1000000
2018-10-25 07:55:12.148000,8.34936,8.34757,1000000,1000000
2018-10-25 07:55:12.200000,8.34941,8.34763,1000000,1000000
2018-10-25 07:55:12.252000,8.34936,8.34757,1000000,1000000
2018-10-25 07:55:12.305000,8.34914,8.34735,1000000,1000000
2018-10-25 07:55:12.585000,8.3489,8.34703,1370000,1000000
2018-10-25 07:55:12.636000,8.34866,8.34688,1000000,1000000
2018-10-25 07:55:12.944000,8.34813,8.34676,1000000,1000000
2018-10-25 07:55:13.291000,8.34804,8.34667,1000000,1000000
2018-10-25 07:55:13.598000,8.34802,8.34665,1000000,1000000
2018-10-25 07:55:13.927000,8.34799,8.34662,1000000,1000000
2018-10-25 07:55:13.979000,8.34794,8.34656,1000000,1000000
2018-10-25 07:55:14.031000,8.34779,8.34642,1000000,1000000
2018-10-25 07:55:14.384000,8.34765,8.34628,1000000,1000000
2018-10-25 07:55:14.935000,8.34794,8.34648,1000000,1000000
2018-10-25 07:55:14.988000,8.34828,8.34689,1000000,1000000
2018-10-25 07:55:15.040000,8.34834,8.34694,1000000,1000000
2018-10-25 07:55:15.092000,8.34839,8.347,1000000,1000000
2018-10-25 07:55:15.831000,8.34834,8.34694,1000000,1000000
2018-10-25 07:55:15.986000,8.34843,8.34703,1000000,1000000
2018-10-25 07:55:16.704000,8.3489,8.34709,1370000,1000000
2018-10-25 07:55:16.910000,8.3489,8.34713,1370000,1000000
2018-10-25 07:55:17.217000,8.34838,8.34698,1000000,1000000
2018-10-25 07:55:17.928000,8.34843,8.34704,1000000,1000000
2018-10-25 07:55:18.574000,8.34841,8.34702,1000000,1000000
2018-10-25 07:55:18.883000,8.34838,8.34698,1000000,1000000
2018-10-25 07:55:18.935000,8.34846,8.34709,1000000,1000000
2018-10-25 07:55:18.987000,8.3485,8.34711,1000000,1000000
2018-10-25 07:55:19.039000,8.34845,8.34706,1000000,1000000
2018-10-25 07:55:20.002000,8.34836,8.34696,1000000,1000000
2018-10-25 07:55:20.208000,8.34846,8.34707,1000000,1000000
2018-10-25 07:55:20.260000,8.34892,8.3471,1000000,1000000
2018-10-25 07:55:20.511000,8.34848,8.34709,1000000,1000000
2018-10-25 07:55:20.563000,8.3489,8.34711,1000000,1000000
2018-10-25 07:55:20.615000,8.34876,8.34711,1000000,1000000
2018-10-25 07:55:20.770000,8.34891,8.3471,1000000,1000000
2018-10-25 07:55:21.259000,8.34894,8.34715,1000000,1000000
2018-10-25 07:55:21.576000,8.34894,8.34732,1000000,1000000
2018-10-25 07:55:22.526000,8.34874,8.34732,1000000,1000000
2018-10-25 07:55:22.578000,8.34892,8.34732,1000000,1000000
2018-10-25 07:55:22.865000,8.34892,8.34739,1000000,1000000
2018-10-25 07:55:23.177000,8.34927,8.34763,1000000,1000000
2018-10-25 07:55:23.228000,8.34938,8.34774,1000000,1000000
2018-10-25 07:55:23.535000,8.34929,8.34768,1000000,1000000
2018-10-25 07:55:23.587000,8.34941,8.34778,1000000,1000000
2018-10-25 07:55:23.714000,8.34947,8.34783,1000000,1000000
2018-10-25 07:55:23.766000,8.34953,8.34792,1000000,1000000
2018-10-25 07:55:23.973000,8.34958,8.34794,1000000,1000000
2018-10-25 07:55:24.025000,8.34954,8.34791,1000000,1000000
2018-10-25 07:55:24.698000,8.34972,8.34809,1000000,1000000
2018-10-25 07:55:24.853000,8.34991,8.34827,1000000,1000000
2018-10-25 07:55:24.956000,8.34994,8.34831,1000000,1000000
2018-10-25 07:55:25.062000,8.34991,8.34827,1000000,1000000
2018-10-25 07:55:25.114000,8.34988,8.34826,1000000,1000000
2018-10-25 07:55:25.165000,8.34976,8.34813,1000000,1000000
2018-10-25 07:55:25.217000,8.34962,8.34801,1000000,1000000
2018-10-25 07:55:25.319000,8.34976,8.34813,1000000,1000000
2018-10-25 07:55:25.370000,8.34969,8.34805,1000000,1000000
2018-10-25 07:55:25.422000,8.34978,8.34814,1000000,1000000
2018-10-25 07:55:25.748000,8.34964,8.34803,1000000,1000000
2018-10-25 07:55:26.056000,8.34988,8.34828,1000000,1000000
2018-10-25 07:55:26.362000,8.34988,8.34831,1000000,1000000
2018-10-25 07:55:26.683000,8.34992,8.34835,1000000,1000000
2018-10-25 07:55:27.024000,8.34986,8.34829,1000000,1000000
2018-10-25 07:55:27.829000,8.34986,8.34833,1000000,1000000
2018-10-25 07:55:27.881000,8.34995,8.34839,1000000,1000000
2018-10-25 07:55:27.934000,8.35019,8.34862,1500000,1000000
2018-10-25 07:55:27.986000,8.34983,8.34862,1000000,1000000
2018-10-25 07:55:28.038000,8.35015,8.34862,1000000,1000000
2018-10-25 07:55:28.090000,8.35012,8.34855,1000000,1000000
2018-10-25 07:55:28.232000,8.3501,8.34851,1000000,1000000
2018-10-25 07:55:28.541000,8.34999,8.34851,1000000,1000000
2018-10-25 07:55:28.593000,8.35001,8.34842,1000000,1000000
2018-10-25 07:55:28.645000,8.35002,8.34856,1000000,1000000
2018-10-25 07:55:28.697000,8.35002,8.34849,1000000,1000000
2018-10-25 07:55:28.749000,8.34999,8.34842,1000000,1000000
2018-10-25 07:55:28.804000,8.3501,8.34852,1000000,1000000
2018-10-25 07:55:29.050000,8.35012,8.34854,1000000,1000000
2018-10-25 07:55:29.360000,8.35005,8.34866,1000000,1000000
2018-10-25 07:55:29.413000,8.35015,8.34858,1000000,1000000
2018-10-25 07:55:29.518000,8.3499,8.34851,1000000,1000000
2018-10-25 07:55:29.864000,8.34999,8.3486,1000000,1000000
2018-10-25 07:55:29.916000,8.35009,8.34852,1000000,1000000
2018-10-25 07:55:30.019000,8.34997,8.34857,1000000,1000000
2018-10-25 07:55:30.070000,8.35009,8.34852,1000000,1000000
2018-10-25 07:55:30.122000,8.34998,8.34858,1000000,1000000
2018-10-25 07:55:30.432000,8.35016,8.34876,1000000,1000000
2018-10-25 07:55:30.767000,8.35064,8.34925,1000000,1000000
2018-10-25 07:55:30.819000,8.35083,8.34943,1000000,1000000
2018-10-25 07:55:30.921000,8.35113,8.34973,1000000,1000000
2018-10-25 07:55:31.228000,8.35128,8.34988,1000000,1000000
2018-10-25 07:55:31.579000,8.35101,8.34962,1000000,1000000
2018-10-25 07:55:31.906000,8.3513,8.34991,1000000,1000000
2018-10-25 07:55:32.238000,8.35132,8.34993,1000000,1000000
2018-10-25 07:55:32.572000,8.3513,8.34993,1000000,1000000
2018-10-25 07:55:33.246000,8.35146,8.35009,1000000,1000000
2018-10-25 07:55:33.578000,8.35168,8.35031,1000000,1000000
2018-10-25 07:55:33.682000,8.35154,8.35016,1000000,1000000
2018-10-25 07:55:33.735000,8.35154,8.35019,1000000,1000000
2018-10-25 07:55:33.787000,8.35148,8.35011,1000000,1000000
2018-10-25 07:55:33.838000,8.35143,8.35005,1000000,1000000
2018-10-25 07:55:33.890000,8.35154,8.35016,1000000,1000000
2018-10-25 07:55:34.206000,8.35167,8.3503,1000000,1000000
2018-10-25 07:55:34.515000,8.35159,8.35022,1000000,1000000
2018-10-25 07:55:34.874000,8.35168,8.35031,1000000,1000000
2018-10-25 07:55:35.028000,8.35172,8.35034,1000000,1000000
2018-10-25 07:55:35.234000,8.35168,8.35031,1000000,1000000
2018-10-25 07:55:35.645000,8.35158,8.3502,1000000,1000000
2018-10-25 07:55:35.731000,8.35167,8.3503,1000000,1000000
2018-10-25 07:55:36.446000,8.35156,8.35021,1000000,1000000
2018-10-25 07:55:36.498000,8.35138,8.35001,1000000,1000000
2018-10-25 07:55:36.549000,8.3515,8.35013,1000000,1000000
2018-10-25 07:55:36.852000,8.35135,8.34998,1000000,1000000
2018-10-25 07:55:36.904000,8.35121,8.34983,1000000,1000000
2018-10-25 07:55:37.007000,8.35127,8.34992,1000000,1000000
2018-10-25 07:55:37.111000,8.35138,8.35,1000000,1000000
2018-10-25 07:55:37.214000,8.35123,8.34986,1000000,1000000
2018-10-25 07:55:37.720000,8.35119,8.34982,1000000,1000000
2018-10-25 07:55:38.028000,8.35101,8.34964,1000000,1000000
2018-10-25 07:55:38.347000,8.35092,8.34955,1000000,1000000
2018-10-25 07:55:38.540000,8.35084,8.34946,1000000,1000000
2018-10-25 07:55:38.592000,8.35076,8.34939,1000000,1000000
2018-10-25 07:55:38.901000,8.35065,8.34928,1000000,1000000
2018-10-25 07:55:39.209000,8.35054,8.34919,1000000,1000000
2018-10-25 07:55:39.393000,8.35064,8.34927,1000000,1000000
2018-10-25 07:55:39.716000,8.35074,8.34937,1000000,1000000
2018-10-25 07:55:40.032000,8.3505,8.34913,1000000,1000000
2018-10-25 07:55:40.364000,8.35061,8.34924,1000000,1000000
2018-10-25 07:55:41.057000,8.35063,8.34926,1000000,1000000
2018-10-25 07:55:41.161000,8.35069,8.34931,1000000,1000000
2018-10-25 07:55:41.328000,8.35074,8.34937,1000000,1000000
2018-10-25 07:55:41.535000,8.35074,8.34931,1000000,1000000
2018-10-25 07:55:42.158000,8.3501,8.34908,1000000,1000000
2018-10-25 07:55:42.210000,8.35021,8.34908,1000000,1000000
2018-10-25 07:55:42.261000,8.34981,8.34871,1000000,1000000
2018-10-25 07:55:42.313000,8.34991,8.34853,1000000,1000000
2018-10-25 07:55:42.364000,8.34994,8.34851,1000000,1000000
2018-10-25 07:55:42.466000,8.34978,8.34835,1000000,1000000
2018-10-25 07:55:42.797000,8.34994,8.34851,1000000,1000000
2018-10-25 07:55:42.951000,8.3498,8.34836,1000000,1000000
2018-10-25 07:55:43.002000,8.34994,8.34851,1000000,1000000
2018-10-25 07:55:43.341000,8.34989,8.34846,1000000,1000000
2018-10-25 07:55:43.689000,8.34992,8.34849,1000000,1000000
2018-10-25 07:55:44.034000,8.34959,8.34816,1000000,1000000
2018-10-25 07:55:44.340000,8.34955,8.34814,1000000,1000000
2018-10-25 07:55:44.392000,8.34985,8.34842,1000000,1000000
2018-10-25 07:55:44.444000,8.34989,8.34846,1000000,1000000
2018-10-25 07:55:44.775000,8.34985,8.34848,1000000,1000000
2018-10-25 07:55:45.430000,8.34992,8.34849,1000000,1000000
2018-10-25 07:55:47.005000,8.34984,8.34848,1000000,1000000
2018-10-25 07:55:48.151000,8.34988,8.34848,1000000,1000000
2018-10-25 07:55:48.202000,8.34984,8.34848,1000000,1000000
2018-10-25 07:55:50.052000,8.34985,8.34848,1000000,1000000
2018-10-25 07:55:50.421000,8.34989,8.34848,1000000,1000000
2018-10-25 07:55:50.956000,8.34982,8.34848,1000000,1000000
2018-10-25 07:55:51.234000,8.34987,8.34848,1000000,1000000
2018-10-25 07:55:51.289000,8.34982,8.34848,1000000,1000000
2018-10-25 07:55:51.360000,8.34989,8.34848,1000000,1000000
2018-10-25 07:55:52.330000,8.34982,8.34848,1000000,1000000
2018-10-25 07:55:52.484000,8.34986,8.34848,1000000,1000000
2018-10-25 07:55:52.692000,8.34983,8.34848,1000000,1000000
2018-10-25 07:55:53.364000,8.34988,8.34848,1000000,1000000
2018-10-25 07:55:55.078000,8.34984,8.34848,1000000,1000000
2018-10-25 07:55:55.581000,8.34985,8.34848,1000000,1000000
2018-10-25 07:55:56.050000,8.34993,8.3485,1000000,1000000
2018-10-25 07:55:57.553000,8.34995,8.34851,1000000,1000000
2018-10-25 07:55:58.612000,8.34991,8.34848,1000000,1500000
2018-10-25 07:55:58.944000,8.35033,8.3489,1000000,1000000
2018-10-25 07:55:59.047000,8.35044,8.34893,1000000,1000000
2018-10-25 07:55:59.099000,8.3505,8.34906,1000000,1000000
2018-10-25 07:55:59.405000,8.35043,8.349,1000000,1000000
2018-10-25 07:55:59.749000,8.3504,8.34897,1000000,1000000
2018-10-25 07:56:00.067000,8.35034,8.34892,1000000,1000000
2018-10-25 07:56:00.824000,8.35043,8.349,1000000,1000000
2018-10-25 07:56:00.876000,8.35038,8.34897,1000000,1000000
2018-10-25 07:56:01.209000,8.35036,8.34893,1000000,1000000
2018-10-25 07:56:01.312000,8.3502,8.34892,1000000,1000000
2018-10-25 07:56:01.641000,8.35011,8.34892,1000000,1000000
2018-10-25 07:56:04.593000,8.35022,8.34892,1000000,1000000
2018-10-25 07:56:04.788000,8.35013,8.34892,1000000,1000000
2018-10-25 07:56:04.839000,8.35009,8.34868,1000000,1000000
2018-10-25 07:56:04.892000,8.35011,8.34868,1000000,1500000
2018-10-25 07:56:06.496000,8.3501,8.34868,1000000,1000000
2018-10-25 07:56:08.444000,8.35,8.34868,1000000,1000000
2018-10-25 07:56:08.755000,8.34998,8.34868,1000000,1000000
2018-10-25 07:56:09.018000,8.35001,8.34868,1000000,1000000
2018-10-25 07:56:09.070000,8.35005,8.34868,1000000,1000000
2018-10-25 07:56:09.127000,8.34997,8.34868,1000000,1000000
2018-10-25 07:56:11.142000,8.35004,8.34868,1000000,1000000
2018-10-25 07:56:11.193000,8.3502,8.34877,1000000,1000000
2018-10-25 07:56:11.245000,8.35029,8.34886,1000000,1000000
2018-10-25 07:56:11.738000,8.35004,8.34868,1000000,1000000
2018-10-25 07:56:12.059000,8.34993,8.34868,1000000,1000000
2018-10-25 07:56:12.241000,8.35013,8.34872,1000000,1000000
2018-10-25 07:56:12.293000,8.35016,8.34873,1000000,1000000
2018-10-25 07:56:12.345000,8.35026,8.34885,1000000,1000000
2018-10-25 07:56:12.448000,8.35024,8.3488,1000000,1000000
2018-10-25 07:56:12.500000,8.35031,8.34888,1000000,1000000
2018-10-25 07:56:13.010000,8.35028,8.34887,1000000,1000000
2018-10-25 07:56:13.327000,8.35025,8.34886,1000000,1000000
2018-10-25 07:56:13.379000,8.35007,8.34866,1000000,1000000
2018-10-25 07:56:13.432000,8.3502,8.34883,1000000,1000000
2018-10-25 07:56:13.484000,8.3501,8.34867,1000000,1000000
2018-10-25 07:56:13.536000,8.3502,8.34866,1000000,1000000
2018-10-25 07:56:15.411000,8.35025,8.34866,1000000,1000000
2018-10-25 07:56:15.463000,8.35022,8.34866,1000000,1000000
2018-10-25 07:56:15.516000,8.35025,8.34866,1000000,1000000
2018-10-25 07:56:15.670000,8.35013,8.3487,1000000,1000000
2018-10-25 07:56:15.984000,8.35023,8.34881,1000000,1000000
2018-10-25 07:56:16.290000,8.35008,8.34892,1000000,1000000
2018-10-25 07:56:16.342000,8.35013,8.34874,1000000,1000000
2018-10-25 07:56:16.598000,8.35018,8.34894,1000000,1000000
2018-10-25 07:56:16.752000,8.35027,8.34894,1000000,1000000
2018-10-25 07:56:16.986000,8.35031,8.34894,1000000,1000000
2018-10-25 07:56:17.148000,8.35026,8.34894,1000000,1000000
2018-10-25 07:56:17.250000,8.35033,8.34894,1000000,1000000
2018-10-25 07:56:17.404000,8.35033,8.3489,1000000,1000000
2018-10-25 07:56:17.455000,8.35009,8.34876,1000000,1000000
2018-10-25 07:56:17.558000,8.35022,8.34879,1000000,1000000
2018-10-25 07:56:17.609000,8.35012,8.34876,1000000,1000000
2018-10-25 07:56:17.716000,8.35019,8.34876,1000000,1500000
2018-10-25 07:56:17.915000,8.35015,8.34876,1000000,1000000
2018-10-25 07:56:18.155000,8.35008,8.34859,1000000,1000000
2018-10-25 07:56:18.525000,8.35011,8.34863,1000000,1000000
2018-10-25 07:56:18.884000,8.35008,8.34859,1000000,1000000
2018-10-25 07:56:20.056000,8.35008,8.34854,1000000,1000000
2018-10-25 07:56:20.211000,8.35008,8.34835,1000000,1000000
2018-10-25 07:56:20.366000,8.34973,8.34832,1000000,1000000
2018-10-25 07:56:20.881000,8.34964,8.34823,1000000,1000000
2018-10-25 07:56:21.216000,8.34964,8.34827,1000000,1000000
2018-10-25 07:56:21.626000,8.34969,8.34827,1000000,1000000
2018-10-25 07:56:22.102000,8.34965,8.34827,1000000,1000000
2018-10-25 07:56:22.321000,8.34969,8.34827,1000000,1000000
2018-10-25 07:56:22.424000,8.34967,8.34827,1000000,1000000
2018-10-25 07:56:24.332000,8.3497,8.34828,1000000,1000000
2018-10-25 07:56:24.625000,8.34992,8.34832,1000000,1000000
2018-10-25 07:56:25.790000,8.34972,8.34828,1000000,1000000
2018-10-25 07:56:26.099000,8.3495,8.34807,1000000,1000000
2018-10-25 07:56:26.466000,8.34955,8.34813,1000000,1000000
2018-10-25 07:56:26.737000,8.34928,8.34785,1000000,1000000
2018-10-25 07:56:26.789000,8.3493,8.34789,1000000,1000000
2018-10-25 07:56:26.840000,8.34938,8.34796,1000000,1000000
2018-10-25 07:56:26.892000,8.34974,8.34807,1000000,1000000
2018-10-25 07:56:26.995000,8.34942,8.34801,1000000,1000000
2018-10-25 07:56:27.047000,8.34973,8.34807,1000000,1000000
2018-10-25 07:56:27.098000,8.34958,8.34811,1000000,1000000
2018-10-25 07:56:27.452000,8.34958,8.3482,1000000,1000000
2018-10-25 07:56:27.504000,8.34958,8.34817,1500000,1000000
2018-10-25 07:56:27.556000,8.34951,8.3481,1000000,1000000
2018-10-25 07:56:27.610000,8.34958,8.34814,1500000,1000000
2018-10-25 07:56:27.715000,8.34958,8.34818,1000000,1000000
2018-10-25 07:56:27.820000,8.3496,8.34816,1000000,1000000
2018-10-25 07:56:29.197000,8.34954,8.34811,1000000,1000000
2018-10-25 07:56:29.514000,8.34929,8.34788,1000000,1000000
2018-10-25 07:56:30.135000,8.34938,8.34795,1000000,1000000
2018-10-25 07:56:30.187000,8.34955,8.34813,1000000,1000000
2018-10-25 07:56:30.511000,8.34957,8.34814,1000000,1000000
2018-10-25 07:56:30.563000,8.3496,8.34817,1000000,1000000
2018-10-25 07:56:30.871000,8.34949,8.34806,1000000,1000000
2018-10-25 07:56:31.190000,8.34926,8.34783,1000000,1000000
2018-10-25 07:56:31.521000,8.3492,8.34779,1000000,1000000
2018-10-25 07:56:31.573000,8.34955,8.34785,1000000,1000000
2018-10-25 07:56:31.681000,8.34961,8.34809,1000000,1000000
2018-10-25 07:56:32.201000,8.34957,8.34805,1000000,1000000
2018-10-25 07:56:33.552000,8.34954,8.34804,1000000,1000000
2018-10-25 07:56:34.085000,8.34954,8.34806,1000000,1000000
2018-10-25 07:56:34.525000,8.34954,8.34823,1000000,1000000
2018-10-25 07:56:34.901000,8.34951,8.34835,1000000,1000000
2018-10-25 07:56:35.076000,8.34961,8.34835,1000000,1000000
2018-10-25 07:56:35.698000,8.34961,8.34851,1000000,1000000
2018-10-25 07:56:35.932000,8.34972,8.34851,1000000,1000000
2018-10-25 07:56:35.983000,8.34972,8.34859,1000000,1000000
2018-10-25 07:56:37.791000,8.35,8.34859,1000000,1500000
2018-10-25 07:56:37.843000,8.34988,8.34859,1000000,1000000
2018-10-25 07:56:38.179000,8.34989,8.34879,1000000,1000000
2018-10-25 07:56:38.282000,8.34999,8.34879,1000000,1000000
2018-10-25 07:56:38.334000,8.34989,8.34879,1000000,1000000
2018-10-25 07:56:38.437000,8.35,8.34879,1000000,1000000
2018-10-25 07:56:38.847000,8.34975,8.34879,1000000,1000000
2018-10-25 07:56:39.105000,8.34964,8.34821,1000000,1000000
2018-10-25 07:56:39.157000,8.34975,8.34821,1000000,1000000
2018-10-25 07:56:39.209000,8.34979,8.34825,1000000,1000000
2018-10-25 07:56:39.510000,8.3497,8.34816,1000000,1000000
2018-10-25 07:56:39.818000,8.3496,8.34808,1000000,1000000
2018-10-25 07:56:39.979000,8.34961,8.34799,1000000,1000000
2018-10-25 07:56:40.031000,8.34954,8.34811,1000000,1000000
2018-10-25 07:56:40.538000,8.34964,8.3482,1000000,1000000
2018-10-25 07:56:40.590000,8.34956,8.34813,1000000,1000000
2018-10-25 07:56:40.846000,8.34963,8.34801,1000000,1000000
2018-10-25 07:56:40.949000,8.34964,8.34824,1000000,1000000
2018-10-25 07:56:41.271000,8.34954,8.34831,1000000,1000000
2018-10-25 07:56:41.373000,8.34964,8.34831,1000000,1000000
2018-10-25 07:56:41.424000,8.34954,8.34831,1000000,1000000
2018-10-25 07:56:41.739000,8.34953,8.34859,1000000,1000000
2018-10-25 07:56:42.161000,8.34965,8.34859,1000000,1000000
2018-10-25 07:56:42.216000,8.34954,8.34859,1000000,1000000
2018-10-25 07:56:42.321000,8.34965,8.34859,1000000,1000000
2018-10-25 07:56:42.372000,8.34972,8.34859,1000000,1000000
2018-10-25 07:56:42.426000,8.34992,8.34851,1000000,1000000
2018-10-25 07:56:42.477000,8.34983,8.34851,1000000,1000000
2018-10-25 07:56:42.529000,8.34987,8.34851,1000000,1000000
2018-10-25 07:56:42.581000,8.34978,8.34851,1000000,1000000
2018-10-25 07:56:42.633000,8.34996,8.34853,1000000,1000000
2018-10-25 07:56:42.768000,8.34992,8.34851,1000000,1000000
2018-10-25 07:56:42.820000,8.34996,8.34853,1000000,1000000
2018-10-25 07:56:43.281000,8.34992,8.34851,1000000,1000000
2018-10-25 07:56:43.592000,8.34992,8.34886,1000000,1000000
2018-10-25 07:56:44.219000,8.34991,8.34886,1000000,1000000
2018-10-25 07:56:46.053000,8.34992,8.34886,1000000,1000000
2018-10-25 07:56:46.155000,8.34995,8.34886,1000000,1000000
2018-10-25 07:56:46.356000,8.35007,8.34886,1000000,1000000
2018-10-25 07:56:47.015000,8.35004,8.34886,1000000,1000000
2018-10-25 07:56:47.119000,8.35028,8.34886,1000000,1000000
2018-10-25 07:56:47.170000,8.35032,8.3489,1000000,1000000
2018-10-25 07:56:47.274000,8.35066,8.34922,1000000,1000000
2018-10-25 07:56:47.332000,8.3506,8.34917,1000000,1000000
2018-10-25 07:56:47.634000,8.35064,8.34923,1000000,1000000
2018-10-25 07:56:47.864000,8.35062,8.34919,1000000,1000000
2018-10-25 07:56:47.916000,8.35051,8.34908,1000000,1000000
2018-10-25 07:56:48.304000,8.3504,8.34929,1000000,1000000
2018-10-25 07:56:49.393000,8.35052,8.34929,1000000,1000000
2018-10-25 07:56:49.446000,8.35047,8.34929,1000000,1000000
2018-10-25 07:56:49.516000,8.35074,8.34931,1000000,1000000
2018-10-25 07:56:49.979000,8.35074,8.34944,1000000,1000000
2018-10-25 07:56:50.082000,8.35079,8.34944,1000000,1000000
2018-10-25 07:56:50.658000,8.35071,8.34944,1000000,1000000
2018-10-25 07:56:50.727000,8.35078,8.34944,1000000,1000000
2018-10-25 07:56:51.262000,8.35078,8.34936,1000000,1500000
2018-10-25 07:56:51.317000,8.35084,8.3494,1000000,1000000
2018-10-25 07:56:51.424000,8.35087,8.34946,1000000,1000000
2018-10-25 07:56:51.528000,8.35097,8.34954,1000000,1000000
2018-10-25 07:56:51.579000,8.35101,8.34958,1000000,1000000
2018-10-25 07:56:51.905000,8.35201,8.34984,1000000,1750000
2018-10-25 07:56:51.958000,8.35203,8.35062,1000000,1000000
2018-10-25 07:56:52.010000,8.35207,8.35064,1000000,1000000
2018-10-25 07:56:52.062000,8.35223,8.35082,1000000,1000000
2018-10-25 07:56:52.115000,8.35221,8.35079,1000000,1000000
2018-10-25 07:56:52.167000,8.35227,8.35084,1000000,1000000
2018-10-25 07:56:52.219000,8.35234,8.35091,1000000,1000000
2018-10-25 07:56:52.376000,8.35214,8.35036,1000000,1000000
2018-10-25 07:56:52.519000,8.35216,8.35073,1000000,1000000
2018-10-25 07:56:52.842000,8.35209,8.35068,1000000,1000000
2018-10-25 07:56:52.894000,8.35206,8.35063,1000000,1000000
2018-10-25 07:56:52.997000,8.35217,8.35074,1000000,1000000
2018-10-25 07:56:53.242000,8.35229,8.35084,1000000,1000000
2018-10-25 07:56:53.344000,8.35212,8.35066,1000000,1000000
2018-10-25 07:56:53.661000,8.35207,8.35064,1000000,1000000
2018-10-25 07:56:53.987000,8.35217,8.35074,1000000,1000000
2018-10-25 07:56:54.266000,8.35229,8.35084,1000000,1000000
2018-10-25 07:56:54.318000,8.35238,8.35093,1000000,1000000
2018-10-25 07:56:54.666000,8.35222,8.35077,1000000,1000000
2018-10-25 07:56:54.718000,8.35224,8.35074,1000000,1000000
2018-10-25 07:56:54.820000,8.35249,8.35104,1000000,1000000
2018-10-25 07:56:55.305000,8.35241,8.35096,1000000,1000000
2018-10-25 07:56:55.666000,8.35223,8.35078,1000000,1000000
2018-10-25 07:56:56.198000,8.35242,8.35097,1000000,1000000
2018-10-25 07:56:56.577000,8.35241,8.35095,1000000,1000000
