time,ask,bid,ask_volume,bid_volume
2020-09-18 14:00:18.096000,1.04415,1.04413,3000000,1000000
2020-09-18 14:00:18.476000,1.04416,1.04413,2810000,1000000
2020-09-18 14:00:18.577000,1.04416,1.04412,3000000,1000000
2020-09-18 14:00:18.679000,1.04416,1.04412,3560000,3000000
2020-09-18 14:00:18.781000,1.04416,1.04411,3560000,4500000
2020-09-18 14:00:18.832000,1.04412,1.04408,1000000,3460000
2020-09-18 14:00:18.934000,1.04412,1.04408,1870000,1690000
2020-09-18 14:00:19.476000,1.04412,1.04409,2250000,1250000
2020-09-18 14:00:19.680000,1.04412,1.04408,4060000,1690000
2020-09-18 14:00:19.984000,1.04409,1.04408,3000000,1250000
2020-09-18 14:00:20.086000,1.04409,1.04407,1500000,1250000
2020-09-18 14:00:20.391000,1.04408,1.04406,3000000,1250000
2020-09-18 14:00:20.493000,1.04409,1.04407,3370000,1250000
2020-09-18 14:00:20.719000,1.04408,1.04406,3000000,1250000
2020-09-18 14:00:21.930000,1.04409,1.04405,5870000,1250000
2020-09-18 14:00:22.031000,1.04408,1.04406,3190000,1000000
2020-09-18 14:00:22.183000,1.04409,1.04406,4310000,1250000
2020-09-18 14:00:24.430000,1.04408,1.04406,1000000,1250000
2020-09-18 14:00:25.150000,1.04406,1.04405,1000000,1690000
2020-09-18 14:00:25.201000,1.04404,1.04402,1000000,3310000
2020-09-18 14:00:25.303000,1.04404,1.04402,1000000,1690000
2020-09-18 14:00:25.404000,1.04403,1.04401,1000000,5810000
2020-09-18 14:00:25.606000,1.04402,1.044,1000000,4390000
2020-09-18 14:00:27.134000,1.04403,1.04401,1000000,1950000
2020-09-18 14:00:32.411000,1.04404,1.04401,2810000,1950000
2020-09-18 14:00:32.638000,1.044,1.04398,1000000,1310000
2020-09-18 14:00:32.741000,1.04401,1.04396,2810000,3000000
2020-09-18 14:00:32.842000,1.04399,1.04396,1000000,6640000
2020-09-18 14:00:32.943000,1.04399,1.04398,1000000,1950000
2020-09-18 14:00:33.096000,1.04399,1.04396,1000000,6640000
2020-09-18 14:00:34.384000,1.044,1.04396,3560000,5890000
2020-09-18 14:00:34.638000,1.044,1.04396,4060000,1250000
2020-09-18 14:00:34.790000,1.04399,1.04395,3560000,2890000
2020-09-18 14:00:35.067000,1.04398,1.04395,1000000,5890000
2020-09-18 14:00:35.620000,1.04395,1.04393,1870000,1250000
2020-09-18 14:00:35.722000,1.04394,1.04391,1000000,7200000
2020-09-18 14:00:35.823000,1.04397,1.04395,1870000,1250000
2020-09-18 14:00:36.871000,1.04398,1.04395,1000000,3640000
2020-09-18 14:00:41.383000,1.04397,1.04395,1000000,2890000
2020-09-18 14:00:41.434000,1.04396,1.04393,2440000,1950000
2020-09-18 14:00:41.637000,1.04395,1.04392,1870000,6260000
2020-09-18 14:00:41.891000,1.04394,1.04391,1250000,5700000
2020-09-18 14:00:42.208000,1.04394,1.04392,1000000,1950000
2020-09-18 14:00:42.259000,1.04396,1.04394,1000000,1950000
2020-09-18 14:00:42.360000,1.04397,1.04394,1120000,2890000
2020-09-18 14:00:43.103000,1.04398,1.04395,4060000,1950000
2020-09-18 14:00:43.357000,1.04398,1.04395,3940000,1950000
2020-09-18 14:00:51.274000,1.04398,1.04397,1120000,1000000
2020-09-18 14:00:51.376000,1.04401,1.04399,1000000,2950000
2020-09-18 14:00:51.477000,1.04402,1.04399,5440000,1250000
2020-09-18 14:00:52.490000,1.04402,1.04398,5120000,1690000
2020-09-18 14:00:53.089000,1.044,1.04397,3000000,4450000
2020-09-18 14:00:53.328000,1.04399,1.04396,1500000,6700000
2020-09-18 14:00:53.531000,1.04399,1.04396,1690000,1000000
2020-09-18 14:00:53.632000,1.04399,1.04396,4060000,1000000
2020-09-18 14:00:53.899000,1.04398,1.04395,2560000,4500000
2020-09-18 14:00:55.909000,1.04398,1.04395,1250000,1500000
2020-09-18 14:01:03.216000,1.04396,1.04393,1120000,1310000
2020-09-18 14:01:03.267000,1.04394,1.04391,2250000,1250000
2020-09-18 14:01:03.369000,1.04393,1.0439,1620000,1690000
2020-09-18 14:01:04.399000,1.04394,1.04389,1870000,1250000
2020-09-18 14:01:09.379000,1.04393,1.0439,2370000,1390000
2020-09-18 14:01:10.385000,1.04393,1.0439,1870000,1390000
2020-09-18 14:01:15.118000,1.04394,1.04393,2440000,1000000
2020-09-18 14:01:15.221000,1.04394,1.04392,3000000,1250000
2020-09-18 14:01:15.474000,1.04394,1.0439,3940000,7820000
2020-09-18 14:01:16.674000,1.04394,1.0439,4060000,7450000
2020-09-18 14:01:17.652000,1.04394,1.0439,3940000,7450000
2020-09-18 14:01:21.306000,1.04394,1.04389,1000000,7450000
2020-09-18 14:01:22.431000,1.04393,1.0439,1250000,6640000
2020-09-18 14:01:27.705000,1.04393,1.0439,3310000,1000000
2020-09-18 14:01:27.806000,1.04393,1.04389,4060000,6450000
2020-09-18 14:01:28.532000,1.0439,1.04387,2250000,1010000
2020-09-18 14:01:28.634000,1.04389,1.04386,4310000,1000000
2020-09-18 14:01:28.735000,1.04389,1.04385,1620000,1000000
2020-09-18 14:01:28.916000,1.04388,1.04385,1620000,4390000
2020-09-18 14:01:29.682000,1.04388,1.04385,4120000,1390000
2020-09-18 14:01:31.502000,1.04387,1.04384,1500000,4750000
2020-09-18 14:01:31.553000,1.04386,1.04383,1000000,5140000
2020-09-18 14:01:31.755000,1.04387,1.04383,2060000,5290000
2020-09-18 14:01:36.636000,1.04388,1.04384,2060000,5660000
2020-09-18 14:01:37.362000,1.04391,1.04389,2560000,1000000
2020-09-18 14:01:37.463000,1.04392,1.04389,2500000,3750000
2020-09-18 14:01:37.564000,1.04392,1.04389,1250000,3750000
2020-09-18 14:01:37.954000,1.04393,1.0439,1750000,1000000
2020-09-18 14:01:38.005000,1.04396,1.04394,5510000,4950000
2020-09-18 14:01:38.056000,1.04398,1.04394,4690000,4950000
2020-09-18 14:01:38.158000,1.04398,1.04395,2810000,3000000
2020-09-18 14:01:40.705000,1.04393,1.04392,1000000,1000000
2020-09-18 14:01:40.756000,1.04393,1.0439,3000000,4120000
2020-09-18 14:01:40.807000,1.04391,1.04388,1310000,4310000
2020-09-18 14:01:40.908000,1.0439,1.04387,1310000,4200000
2020-09-18 14:01:41.703000,1.04389,1.04385,1500000,3000000
2020-09-18 14:01:41.862000,1.04388,1.04384,1500000,6790000
2020-09-18 14:01:43.071000,1.04388,1.04385,1000000,2850000
2020-09-18 14:01:43.173000,1.04389,1.04385,3560000,4390000
2020-09-18 14:01:43.274000,1.04389,1.04385,3620000,4200000
2020-09-18 14:01:44.263000,1.04389,1.04386,1750000,1200000
2020-09-18 14:01:50.073000,1.0439,1.04389,1000000,1000000
2020-09-18 14:01:50.124000,1.04392,1.0439,5440000,1000000
2020-09-18 14:01:50.226000,1.0439,1.04388,2620000,1690000
2020-09-18 14:01:50.327000,1.04389,1.04387,1000000,1000000
2020-09-18 14:01:50.429000,1.0439,1.04387,2060000,1000000
2020-09-18 14:01:50.632000,1.0439,1.04387,2060000,1600000
2020-09-18 14:01:50.784000,1.0439,1.04387,1120000,1200000
2020-09-18 14:01:50.987000,1.0439,1.04388,1120000,1000000
2020-09-18 14:01:52.425000,1.04392,1.04389,2440000,4200000
2020-09-18 14:01:52.527000,1.04391,1.04389,1000000,3940000
2020-09-18 14:01:52.630000,1.04389,1.04388,1500000,1690000
2020-09-18 14:01:52.681000,1.04389,1.04386,2060000,3000000
2020-09-18 14:01:52.784000,1.0439,1.04387,2870000,1600000
2020-09-18 14:01:52.835000,1.04389,1.04386,1750000,4200000
2020-09-18 14:01:52.988000,1.04389,1.04386,2810000,3000000
2020-09-18 14:01:53.211000,1.04389,1.04385,2810000,5250000
2020-09-18 14:01:53.312000,1.04389,1.04385,4060000,4500000
2020-09-18 14:01:57.886000,1.04389,1.04385,2810000,4690000
2020-09-18 14:01:59.890000,1.04389,1.04385,3310000,4690000
2020-09-18 14:02:00.277000,1.04392,1.04388,1000000,1000000
2020-09-18 14:02:00.379000,1.0439,1.04386,2060000,6940000
2020-09-18 14:02:00.480000,1.0439,1.04386,7000000,2440000
2020-09-18 14:02:00.672000,1.04391,1.04385,6190000,2620000
2020-09-18 14:02:00.723000,1.0439,1.04388,2060000,1000000
2020-09-18 14:02:01.158000,1.04392,1.04389,1310000,3750000
2020-09-18 14:02:01.209000,1.0439,1.04387,2500000,1000000
2020-09-18 14:02:01.260000,1.04389,1.04386,1250000,3750000
2020-09-18 14:02:02.214000,1.0439,1.04388,1120000,3940000
2020-09-18 14:02:02.418000,1.04391,1.04389,2500000,1000000
2020-09-18 14:02:02.520000,1.0439,1.04388,4310000,1000000
2020-09-18 14:02:02.776000,1.0439,1.04387,4000000,1000000
2020-09-18 14:02:03.318000,1.04389,1.04386,4370000,1200000
2020-09-18 14:02:08.639000,1.04387,1.04385,1000000,7200000
2020-09-18 14:02:14.636000,1.04387,1.04384,1500000,4570000
2020-09-18 14:02:17.452000,1.04387,1.04384,1500000,4720000
2020-09-18 14:02:17.553000,1.04387,1.04384,1500000,4570000
2020-09-18 14:02:39.362000,1.0439,1.04388,1500000,4390000
2020-09-18 14:02:39.463000,1.04388,1.04387,1000000,1000000
2020-09-18 14:02:39.514000,1.04388,1.04385,1500000,5060000
2020-09-18 14:02:39.767000,1.04389,1.04383,4500000,7390000
2020-09-18 14:02:45.096000,1.04387,1.04384,1000000,3640000
2020-09-18 14:02:51.514000,1.04386,1.04384,1000000,4950000
2020-09-18 14:02:52.560000,1.04388,1.04385,1000000,6410000
2020-09-18 14:02:52.661000,1.04388,1.04384,5440000,5890000
2020-09-18 14:02:55.373000,1.04386,1.04384,1000000,2140000
